date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-04-29 09:30:00,31,4082,holding,10006.896913422925,12.700248432547966,1.0,1,10,235.23,420.32,1.1996642606466545
2021-04-29 16:00:00,31,4083,holding,10026.31481597573,32.1181509853519,1.0,1,10,236.86,420.06,1.1996642606466545
2021-04-30 09:30:00,31,4084,holding,10040.05521291155,45.858547921172,1.0,1,10,235.32,417.63,1.1992818554612703
2021-04-30 16:00:00,31,4085,holding,10026.41255076703,32.21588577665365,1.0,1,10,233.56,417.3,1.1992818554612703
2021-05-03 09:30:00,31,4086,closing,10005.76973369983,11.573068709453365,1.0,1,10,234.05,419.43,1.198952549946499
2021-07-28 09:30:00,32,4206,opening,10005.76973369983,0.0,1.0,1,10,250.05,439.68,1.1979747238408742
2021-07-28 16:00:00,32,4207,holding,9984.852518852478,-20.917214847352433,1.0,1,10,246.94,438.83,1.1979747238408742
2021-07-29 09:30:00,32,4208,holding,9984.692569086454,-21.07716461337704,1.0,1,10,248.11,439.82,1.198168301619545
2021-07-29 16:00:00,32,4209,holding,9972.849378878573,-32.92035482125637,1.0,1,10,247.92,440.65,1.198168301619545
2021-07-30 09:30:00,32,4210,holding,9998.573886311813,-7.195847388016778,1.0,1,10,247.21,437.91,1.1983737397189014
2021-07-30 16:00:00,32,4211,holding,9983.186037968768,-22.58369573106183,1.0,1,10,246.39,438.51,1.1983737397189014
2021-08-02 09:30:00,32,4212,closing,9959.763100522481,-46.006633177349414,1.0,1,10,246.24,440.34,1.1979987346358194
2021-10-27 09:30:00,33,4334,opening,9959.763100522481,0.0,1.0,2,10,224.75,456.45,1.205544463439295
2021-10-27 16:00:00,33,4335,holding,9900.322266554807,-59.44083396767379,1.0,2,10,215.78,453.94,1.205544463439295
2021-10-28 09:30:00,33,4336,holding,9916.69799071053,-43.065109811950876,1.0,2,10,219.25,455.46,1.2060555370667432
2021-10-28 16:00:00,33,4337,holding,9788.119419056165,-171.64368146631486,1.0,2,10,209.84,458.32,1.2060555370667432
2021-10-29 09:30:00,33,4338,holding,9811.355258410429,-148.4078421120522,1.0,2,10,209.21,455.87,1.2061232615044866
2021-10-29 16:00:00,33,4339,holding,9796.207855546181,-163.5552449763003,1.0,2,10,211.77,459.25,1.2061232615044866
2021-11-01 09:30:00,33,4340,closing,9800.749638680069,-159.01346184241305,1.0,2,10,213.49,460.3,1.207407627278969
2022-01-28 09:30:00,34,4462,opening,9800.749638680069,0.0,1.0,2,10,220.64,432.68,1.1929591324655466
2022-01-28 16:00:00,34,4463,holding,9763.762327100512,-36.987311579555815,1.0,2,10,228.0,441.95,1.1929591324655466
2022-01-31 09:30:00,34,4464,holding,9747.732336941019,-53.017301739050566,1.0,2,10,225.55,441.24,1.193079191719532
2022-01-31 16:00:00,34,4465,holding,9650.502780156254,-150.2468585238139,1.0,2,10,226.17,449.91,1.193079191719532
2022-02-01 09:30:00,34,4466,holding,9648.61699483627,-152.13264384379818,1.0,2,10,226.9,450.68,1.1900005929617457
2022-02-01 16:00:00,34,4467,holding,9676.136822529303,-124.61281615076584,1.0,2,10,232.36,452.95,1.1900005929617457
2022-02-02 09:30:00,34,4468,closing,9635.11636465143,-165.6332740286374,1.0,2,10,231.3,455.5,1.1903459484120287
2022-04-27 09:30:00,35,4584,opening,9635.11636465143,0.0,1.0,1,10,217.37,417.24,1.1956240515479404
2022-04-27 16:00:00,35,4585,holding,9602.157677435967,-32.95868721546397,1.0,1,10,214.11,417.27,1.1956240515479404
2022-04-28 09:30:00,35,4586,holding,9605.03735004826,-30.07901460317111,1.0,1,10,220.4,422.29,1.1955791842550285
2022-04-28 16:00:00,35,4587,holding,9541.638902402814,-93.4774622486173,1.0,1,10,220.66,427.81,1.1955791842550285
2022-04-29 09:30:00,35,4588,holding,9571.694237378137,-63.42212727329381,1.0,1,10,218.62,423.59,1.1953945540031092
2022-04-29 16:00:00,35,4589,holding,9655.367064952543,20.25070030111209,1.0,1,10,213.13,412.0,1.1953945540031092
2022-05-02 09:30:00,35,4590,closing,9640.930128116459,5.813763465028767,1.0,1,10,211.77,412.07,1.1952324516895505
2022-07-27 09:30:00,36,4708,opening,9640.930128116459,0.0,1.0,1,10,210.77,394.36,1.1893926319115165
2022-07-27 16:00:00,36,4709,holding,9558.47870030477,-82.4514278116895,1.0,1,10,210.47,401.04,1.1893926319115165
2022-07-28 09:30:00,36,4710,holding,9550.068862933522,-90.8612651829371,1.0,1,10,210.64,401.89,1.186941092426949
2022-07-28 16:00:00,36,4711,holding,9507.452250919621,-133.47787719683848,1.0,1,10,211.35,406.07,1.186941092426949
2022-07-29 09:30:00,36,4712,holding,9495.992422177756,-144.9377059387022,1.0,1,10,212.0,407.58,1.1861190483821273
2022-07-29 16:00:00,36,4713,holding,9444.640207110459,-196.28992100600027,1.0,1,10,212.11,411.99,1.1861190483821273
2022-08-01 09:30:00,36,4714,closing,9441.818957856745,-199.11117025971308,1.0,1,10,208.45,409.15,1.1853222257951281
2023-01-27 09:30:00,37,4962,opening,9441.818957856745,0.0,1.0,1,10,228.0,403.66,1.159427028757442
2023-01-27 16:00:00,37,4963,holding,9452.798531875846,10.979574019099863,1.0,1,10,231.44,405.68,1.159427028757442
2023-01-30 09:30:00,37,4964,holding,9473.790030304059,31.971072447314043,1.0,1,10,230.2,402.8,1.1592838287009928
2023-01-30 16:00:00,37,4965,holding,9488.4133676396,46.594409782853994,1.0,1,10,229.1,400.59,1.1592838287009928
2023-01-31 09:30:00,37,4966,holding,9479.25246168431,37.43350382756365,1.0,1,10,228.81,401.13,1.1592988702722922
2023-01-31 16:00:00,37,4967,holding,9431.223115645786,-10.595842210959706,1.0,1,10,230.21,406.48,1.1592988702722922
2023-02-01 09:30:00,37,4968,closing,9437.547838911005,-4.271118945739778,1.0,1,10,229.37,405.21,1.158268713271979
2023-04-26 09:30:00,38,5084,opening,9437.547838911005,0.0,1.0,1,10,231.22,406.72,1.1483563678405133
2023-04-26 16:00:00,38,5085,holding,9433.94904919204,-3.598789718963662,1.0,1,10,228.15,404.36,1.1483563678405133
2023-04-27 09:30:00,38,5086,holding,9408.832441081051,-28.71539782995324,1.0,1,10,228.67,407.0,1.1474766126492184
2023-04-27 16:00:00,38,5087,holding,9350.10636158088,-87.44147733012525,1.0,1,10,229.01,412.41,1.1474766126492184
2023-04-28 09:30:00,38,5088,holding,9357.071240165013,-80.4765987459922,1.0,1,10,228.65,411.49,1.1459640331348975
2023-04-28 16:00:00,38,5089,holding,9346.884217432893,-90.66362147811112,1.0,1,10,232.73,415.93,1.1459640331348975
2023-05-01 09:30:00,38,5090,closing,9353.566656724961,-83.98118218604486,1.0,1,10,232.87,415.47,1.1462709641738849
2023-07-26 09:30:00,39,5208,opening,9353.566656724961,0.0,1.0,2,10,231.42,454.47,1.1458788553774302
2023-07-26 16:00:00,39,5209,holding,9398.449516629036,44.882859904075204,1.0,2,10,237.1,455.51,1.1458788553774302
2023-07-27 09:30:00,39,5210,holding,9361.429168805289,7.862512080327448,1.0,2,10,237.42,459.02,1.1468535225010243
2023-07-27 16:00:00,39,5211,holding,9406.455058061434,52.88840133647342,1.0,2,10,234.44,452.49,1.1468535225010243
2023-07-28 09:30:00,39,5212,holding,9369.00976486414,15.44310813917885,1.0,2,10,234.58,455.88,1.1469760401695528
2023-07-28 16:00:00,39,5213,holding,9368.792624768213,15.225968043253214,1.0,2,10,235.75,456.92,1.1469760401695528
2023-07-31 09:30:00,39,5214,closing,9365.677818376864,12.111161651903704,1.0,2,10,236.0,457.41,1.1469645418228358
2023-10-25 09:30:00,40,5336,opening,9365.677818376864,0.0,1.0,1,10,232.25,421.89,1.1328986817002427
2023-10-25 16:00:00,40,5337,holding,9460.845621162654,95.1678027857902,1.0,1,10,236.85,417.55,1.1328986817002427
2023-10-26 09:30:00,40,5338,holding,9450.507506661357,84.8296882844931,1.0,1,10,234.57,416.45,1.1308045261913218
2023-10-26 16:00:00,40,5339,holding,9461.790555247666,96.1127368708024,1.0,1,10,231.28,412.55,1.1308045261913218
2023-10-27 09:30:00,40,5340,holding,9442.111016867782,76.43319849091844,1.0,1,10,231.17,414.19,1.1306141711214812
2023-10-27 16:00:00,40,5341,holding,9462.875760595462,97.19794221859708,1.0,1,10,229.27,410.68,1.1306141711214812
2023-10-30 09:30:00,40,5342,closing,9459.448278562493,93.77046018563001,1.0,1,10,232.19,413.56,1.1299029774686467
2024-01-26 09:30:00,41,5462,opening,9459.448278562493,0.0,1.0,1,10,265.94,487.59,1.1098519646751173
2024-01-26 16:00:00,41,5463,holding,9481.446012098908,21.997733536414653,1.0,1,10,267.94,487.41,1.1098519646751173
2024-01-29 09:30:00,41,5464,holding,9468.194485811948,8.746207249454653,1.0,1,10,266.97,487.73,1.109684172239741
2024-01-29 16:00:00,41,5465,holding,9495.80572626245,36.357447699955884,1.0,1,10,273.66,491.27,1.109684172239741
2024-01-30 09:30:00,41,5466,holding,9512.985675211641,53.537396649148484,1.0,1,10,274.59,490.56,1.1102211710690792
2024-01-30 16:00:00,41,5467,holding,9534.923163728214,75.47488516572079,1.0,1,10,277.15,490.89,1.1102211710690792
2024-01-31 09:30:00,41,5468,closing,9559.81680332634,100.36852476384603,1.0,1,10,277.12,488.62,1.109967798379237
2024-04-24 09:30:00,42,5584,opening,9559.81680332634,0.0,1.0,2,10,282.57,506.56,1.106824356764747
2024-04-24 16:00:00,42,5585,holding,9497.045283429134,-62.77151989720578,1.0,2,10,275.02,505.41,1.106824356764747
2024-04-25 09:30:00,42,5586,holding,9545.500440855578,-14.316362470761366,1.0,2,10,272.97,499.18,1.108351009805902
2024-04-25 16:00:00,42,5587,holding,9519.696311079017,-40.12049224732202,1.0,2,10,275.16,503.49,1.108351009805902
2024-04-26 09:30:00,42,5588,holding,9486.541134475545,-73.27566885079429,1.0,2,10,275.01,506.35,1.1076654502015246
2024-04-26 16:00:00,42,5589,holding,9460.50078926134,-99.31601406500067,1.0,2,10,274.52,508.26,1.1076654502015246
2024-04-29 09:30:00,42,5590,closing,9418.245903532545,-141.57089979379526,1.0,2,10,272.32,510.09,1.1070359706751838
2024-07-24 09:30:00,43,5708,opening,9418.245903532545,0.0,1.0,1,10,256.07,548.86,1.1007648466869295
2024-07-24 16:00:00,43,5709,holding,9483.234261334757,64.98835780221262,1.0,1,10,254.17,541.23,1.1007648466869295
2024-07-25 09:30:00,43,5710,holding,9494.113343518733,75.86743998618823,1.0,1,10,255.39,541.35,1.0997920429531054
2024-07-25 16:00:00,43,5711,holding,9509.97583001133,91.7299264787848,1.0,1,10,253.74,538.41,1.0997920429531054
2024-07-26 09:30:00,43,5712,holding,9485.876230444544,67.63032691200051,1.0,1,10,255.59,542.28,1.099785236851804
2024-07-26 16:00:00,43,5713,holding,9500.799709756106,82.55380622356171,1.0,1,10,259.46,544.44,1.099785236851804
2024-07-29 09:30:00,43,5714,closing,9492.007625178454,73.76172164590915,1.0,1,10,260.32,546.02,1.0998548452733212
2024-10-30 09:30:00,44,5846,opening,9492.007625178454,0.0,1.0,1,10,292.34,581.29,1.0717961864830927
2024-10-30 16:00:00,44,5847,holding,9483.926616365437,-8.081008813016206,1.0,1,10,290.16,580.01,1.0717961864830927
2024-10-31 09:30:00,44,5848,holding,9550.921546663936,58.91392148548141,1.0,1,10,292.09,575.56,1.0712722378460555
2024-10-31 16:00:00,44,5849,holding,9602.689842768565,110.68221759011146,1.0,1,10,289.85,568.64,1.0712722378460555
2024-11-01 09:30:00,44,5850,holding,9560.365704970818,68.35807979236377,1.0,1,10,288.49,571.32,1.07150696042675
2024-11-01 16:00:00,44,5851,holding,9585.866734292971,93.85910911451734,1.0,1,10,290.74,571.04,1.07150696042675
2024-11-04 09:30:00,44,5852,closing,9592.466219631895,100.4585944534412,1.0,1,10,291.55,571.18,1.071407564150246
