date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2024-07-24 16:00:00,43,5709,holding,7737.933229921029,191.52142404922037,1.0,1,29.470112882695393,254.17,541.23,1.1007648466869295
2024-07-25 09:30:00,43,5710,holding,7769.994007923217,223.58220205140856,1.0,1,29.470112882695393,255.39,541.35,1.0997920429531054
2024-07-25 16:00:00,43,5711,holding,7816.740934676923,270.3291288051137,1.0,1,29.470112882695393,253.74,538.41,1.0997920429531054
2024-07-26 09:30:00,43,5712,holding,7745.719142710834,199.30733683902474,1.0,1,29.470112882695393,255.59,542.28,1.099785236851804
2024-07-26 16:00:00,43,5713,holding,7789.698804702261,243.2869988304525,1.0,1,29.470112882695393,259.46,544.44,1.099785236851804
2024-07-29 09:30:00,43,5714,closing,7763.788432204498,217.3766263326899,1.0,1,29.470112882695393,260.32,546.02,1.0998548452733212
2024-10-30 09:30:00,44,5846,opening,7763.788432204498,0.0,1.0,1,26.55739355614866,292.34,581.29,1.0717961864830927
2024-10-30 16:00:00,44,5847,holding,7742.327379066701,-21.461053137797713,1.0,1,26.55739355614866,290.16,580.01,1.0717961864830927
2024-10-31 09:30:00,44,5848,holding,7920.248452087096,156.4600198825972,1.0,1,26.55739355614866,292.09,575.56,1.0712722378460555
2024-10-31 16:00:00,44,5849,holding,8057.731553425286,293.943121220787,1.0,1,26.55739355614866,289.85,568.64,1.0712722378460555
2024-11-01 09:30:00,44,5850,holding,7945.32967498334,181.54124277884173,1.0,1,26.55739355614866,288.49,571.32,1.07150696042675
2024-11-01 16:00:00,44,5851,holding,8013.053762162872,249.26532995837368,1.0,1,26.55739355614866,290.74,571.04,1.07150696042675
2024-11-04 09:30:00,44,5852,closing,8030.580275104256,266.79184289975706,1.0,1,26.55739355614866,291.55,571.18,1.071407564150246
