date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-01-31 09:30:00,31,4464,holding,9778.32709498002,-53.017301739050566,1.0,1,10,225.55,441.24,1.193079191719532
2022-01-31 16:00:00,31,4465,holding,9681.097538195256,-150.2468585238139,1.0,1,10,226.17,449.91,1.193079191719532
2022-02-01 09:30:00,31,4466,holding,9679.211752875271,-152.13264384379818,1.0,1,10,226.9,450.68,1.1900005929617457
2022-02-01 16:00:00,31,4467,holding,9706.731580568305,-124.61281615076584,1.0,1,10,232.36,452.95,1.1900005929617457
2022-02-02 09:30:00,31,4468,closing,9665.711122690433,-165.6332740286374,1.0,1,10,231.3,455.5,1.1903459484120287
2022-04-27 09:30:00,32,4584,opening,9665.711122690433,0.0,1.0,1,10,217.37,417.24,1.1956240515479404
2022-04-27 16:00:00,32,4585,holding,9632.75243547497,-32.95868721546397,1.0,1,10,214.11,417.27,1.1956240515479404
2022-04-28 09:30:00,32,4586,holding,9635.632108087262,-30.07901460317111,1.0,1,10,220.4,422.29,1.1955791842550285
2022-04-28 16:00:00,32,4587,holding,9572.233660441816,-93.4774622486173,1.0,1,10,220.66,427.81,1.1955791842550285
2022-04-29 09:30:00,32,4588,holding,9602.288995417139,-63.42212727329381,1.0,1,10,218.62,423.59,1.1953945540031092
2022-04-29 16:00:00,32,4589,holding,9685.961822991545,20.25070030111209,1.0,1,10,213.13,412.0,1.1953945540031092
2022-05-02 09:30:00,32,4590,closing,9671.524886155461,5.813763465028767,1.0,1,10,211.77,412.07,1.1952324516895505
2022-07-27 09:30:00,33,4708,opening,9671.524886155461,0.0,1.0,1,10,210.77,394.36,1.1893926319115165
2022-07-27 16:00:00,33,4709,holding,9589.073458343772,-82.4514278116895,1.0,1,10,210.47,401.04,1.1893926319115165
2022-07-28 09:30:00,33,4710,holding,9580.663620972524,-90.8612651829371,1.0,1,10,210.64,401.89,1.186941092426949
2022-07-28 16:00:00,33,4711,holding,9538.047008958623,-133.47787719683848,1.0,1,10,211.35,406.07,1.186941092426949
2022-07-29 09:30:00,33,4712,holding,9526.587180216758,-144.9377059387022,1.0,1,10,212.0,407.58,1.1861190483821273
2022-07-29 16:00:00,33,4713,holding,9475.23496514946,-196.28992100600027,1.0,1,10,212.11,411.99,1.1861190483821273
2022-08-01 09:30:00,33,4714,closing,9472.413715895747,-199.11117025971308,1.0,1,10,208.45,409.15,1.1853222257951281
2022-10-26 09:30:00,34,4836,opening,9472.413715895747,0.0,1.0,1,10,196.58,381.62,1.1720244217618645
2022-10-26 16:00:00,34,4837,holding,9535.2256182087,62.81190231295281,1.0,1,10,203.33,382.02,1.1720244217618645
2022-10-27 09:30:00,34,4838,holding,9522.8193617802,50.40564588445291,1.0,1,10,203.32,383.07,1.1727415515853923
2022-10-27 16:00:00,34,4839,holding,9568.73491641264,96.32120051689421,1.0,1,10,204.29,379.98,1.1727415515853923
2022-10-28 09:30:00,34,4840,holding,9577.12414327658,104.7104273808325,1.0,1,10,205.0,379.87,1.1719936149602623
2022-10-28 16:00:00,34,4841,holding,9513.28390868537,40.8701927896222,1.0,1,10,209.34,389.02,1.1719936149602623
2022-10-31 09:30:00,34,4842,closing,9539.322138766825,66.90842287107796,1.0,1,10,208.92,386.44,1.171916250397528
2023-01-27 09:30:00,35,4962,opening,9539.322138766825,0.0,1.0,1,10,228.0,403.66,1.159427028757442
2023-01-27 16:00:00,35,4963,holding,9550.301712785926,10.979574019099863,1.0,1,10,231.44,405.68,1.159427028757442
2023-01-30 09:30:00,35,4964,holding,9571.293211214139,31.971072447314043,1.0,1,10,230.2,402.8,1.1592838287009928
2023-01-30 16:00:00,35,4965,holding,9585.91654854968,46.594409782853994,1.0,1,10,229.1,400.59,1.1592838287009928
2023-01-31 09:30:00,35,4966,holding,9576.75564259439,37.43350382756365,1.0,1,10,228.81,401.13,1.1592988702722922
2023-01-31 16:00:00,35,4967,holding,9528.726296555866,-10.595842210959706,1.0,1,10,230.21,406.48,1.1592988702722922
2023-02-01 09:30:00,35,4968,closing,9535.051019821085,-4.271118945739778,1.0,1,10,229.37,405.21,1.158268713271979
2023-04-26 09:30:00,36,5084,opening,9535.051019821085,0.0,1.0,1,10,231.22,406.72,1.1483563678405133
2023-04-26 16:00:00,36,5085,holding,9531.45223010212,-3.598789718963662,1.0,1,10,228.15,404.36,1.1483563678405133
2023-04-27 09:30:00,36,5086,holding,9506.335621991131,-28.71539782995324,1.0,1,10,228.67,407.0,1.1474766126492184
2023-04-27 16:00:00,36,5087,holding,9447.60954249096,-87.44147733012525,1.0,1,10,229.01,412.41,1.1474766126492184
2023-04-28 09:30:00,36,5088,holding,9454.574421075093,-80.4765987459922,1.0,1,10,228.65,411.49,1.1459640331348975
2023-04-28 16:00:00,36,5089,holding,9444.387398342973,-90.66362147811112,1.0,1,10,232.73,415.93,1.1459640331348975
2023-05-01 09:30:00,36,5090,closing,9451.069837635041,-83.98118218604486,1.0,1,10,232.87,415.47,1.1462709641738849
2023-07-26 09:30:00,37,5208,opening,9451.069837635041,0.0,1.0,1,10,231.42,454.47,1.1458788553774302
2023-07-26 16:00:00,37,5209,holding,9495.952697539116,44.882859904075204,1.0,1,10,237.1,455.51,1.1458788553774302
2023-07-27 09:30:00,37,5210,holding,9458.93234971537,7.862512080327448,1.0,1,10,237.42,459.02,1.1468535225010243
2023-07-27 16:00:00,37,5211,holding,9503.958238971514,52.88840133647342,1.0,1,10,234.44,452.49,1.1468535225010243
2023-07-28 09:30:00,37,5212,holding,9466.51294577422,15.44310813917885,1.0,1,10,234.58,455.88,1.1469760401695528
2023-07-28 16:00:00,37,5213,holding,9466.295805678294,15.225968043253214,1.0,1,10,235.75,456.92,1.1469760401695528
2023-07-31 09:30:00,37,5214,closing,9463.180999286944,12.111161651903704,1.0,1,10,236.0,457.41,1.1469645418228358
2023-10-25 09:30:00,38,5336,opening,9463.180999286944,0.0,-1.0,-1,10,232.25,421.89,1.1328986817002427
2023-10-25 16:00:00,38,5337,holding,9368.013196501153,-95.1678027857902,-1.0,-1,10,236.85,417.55,1.1328986817002427
2023-10-26 09:30:00,38,5338,holding,9378.35131100245,-84.8296882844931,-1.0,-1,10,234.57,416.45,1.1308045261913218
2023-10-26 16:00:00,38,5339,holding,9367.068262416142,-96.1127368708024,-1.0,-1,10,231.28,412.55,1.1308045261913218
2023-10-27 09:30:00,38,5340,holding,9386.747800796025,-76.43319849091844,-1.0,-1,10,231.17,414.19,1.1306141711214812
2023-10-27 16:00:00,38,5341,holding,9365.983057068346,-97.19794221859708,-1.0,-1,10,229.27,410.68,1.1306141711214812
2023-10-30 09:30:00,38,5342,closing,9369.410539101314,-93.77046018563001,-1.0,-1,10,232.19,413.56,1.1299029774686467
2024-01-26 09:30:00,39,5462,opening,9369.410539101314,0.0,1.0,1,10,265.94,487.59,1.1098519646751173
2024-01-26 16:00:00,39,5463,holding,9391.40827263773,21.997733536414653,1.0,1,10,267.94,487.41,1.1098519646751173
2024-01-29 09:30:00,39,5464,holding,9378.156746350769,8.746207249454653,1.0,1,10,266.97,487.73,1.109684172239741
2024-01-29 16:00:00,39,5465,holding,9405.767986801271,36.357447699955884,1.0,1,10,273.66,491.27,1.109684172239741
2024-01-30 09:30:00,39,5466,holding,9422.947935750462,53.537396649148484,1.0,1,10,274.59,490.56,1.1102211710690792
2024-01-30 16:00:00,39,5467,holding,9444.885424267035,75.47488516572079,1.0,1,10,277.15,490.89,1.1102211710690792
2024-01-31 09:30:00,39,5468,closing,9469.77906386516,100.36852476384603,1.0,1,10,277.12,488.62,1.109967798379237
2024-07-24 09:30:00,40,5708,opening,9469.77906386516,0.0,1.0,2,10,256.07,548.86,1.1007648466869295
2024-07-24 16:00:00,40,5709,holding,9534.767421667373,64.98835780221262,1.0,2,10,254.17,541.23,1.1007648466869295
2024-07-25 09:30:00,40,5710,holding,9545.646503851349,75.86743998618823,1.0,2,10,255.39,541.35,1.0997920429531054
2024-07-25 16:00:00,40,5711,holding,9561.508990343946,91.7299264787848,1.0,2,10,253.74,538.41,1.0997920429531054
2024-07-26 09:30:00,40,5712,holding,9537.40939077716,67.63032691200051,1.0,2,10,255.59,542.28,1.099785236851804
2024-07-26 16:00:00,40,5713,holding,9552.332870088721,82.55380622356171,1.0,2,10,259.46,544.44,1.099785236851804
2024-07-29 09:30:00,40,5714,closing,9543.54078551107,73.76172164590915,1.0,2,10,260.32,546.02,1.0998548452733212
2024-10-30 09:30:00,41,5846,opening,9543.54078551107,0.0,1.0,2,10,292.34,581.29,1.0717961864830927
2024-10-30 16:00:00,41,5847,holding,9535.459776698053,-8.081008813016206,1.0,2,10,290.16,580.01,1.0717961864830927
2024-10-31 09:30:00,41,5848,holding,9602.454706996552,58.91392148548141,1.0,2,10,292.09,575.56,1.0712722378460555
2024-10-31 16:00:00,41,5849,holding,9654.22300310118,110.68221759011146,1.0,2,10,289.85,568.64,1.0712722378460555
2024-11-01 09:30:00,41,5850,holding,9611.898865303434,68.35807979236377,1.0,2,10,288.49,571.32,1.07150696042675
2024-11-01 16:00:00,41,5851,holding,9637.399894625587,93.85910911451734,1.0,2,10,290.74,571.04,1.07150696042675
2024-11-04 09:30:00,41,5852,closing,9643.99937996451,100.4585944534412,1.0,2,10,291.55,571.18,1.071407564150246
