date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-07-28 09:30:00,29,4206,opening,9499.93961290051,0.0,1.0,1,37.992160019598124,250.05,439.68,1.1979747238408742
2021-07-28 16:00:00,29,4207,holding,9420.470595536019,-79.46901736449273,1.0,1,37.992160019598124,246.94,438.83,1.1979747238408742
2021-07-29 09:30:00,29,4208,holding,9419.862911825428,-80.07670107508315,1.0,1,37.992160019598124,248.11,439.82,1.198168301619545
2021-07-29 16:00:00,29,4209,holding,9374.868074073398,-125.07153882711205,1.0,1,37.992160019598124,247.92,440.65,1.198168301619545
2021-07-30 09:30:00,29,4210,holding,9472.601034356298,-27.338578544214062,1.0,1,37.992160019598124,247.21,437.91,1.1983737397189014
2021-07-30 16:00:00,29,4211,holding,9414.13927469567,-85.80033820484161,1.0,1,37.992160019598124,246.39,438.51,1.1983737397189014
2021-08-02 09:30:00,29,4212,closing,9325.150475936829,-174.7891369636811,1.0,1,37.992160019598124,246.24,440.34,1.1979987346358194
2021-10-27 09:30:00,30,4334,opening,9325.150475936829,0.0,1.0,1,41.491214575914704,224.75,456.45,1.205544463439295
2021-10-27 16:00:00,30,4335,holding,9078.523236264422,-246.62723967240726,1.0,1,41.491214575914704,215.78,453.94,1.205544463439295
2021-10-28 09:30:00,30,4336,holding,9146.468104742531,-178.68237119429833,1.0,1,41.491214575914704,219.25,455.46,1.2060555370667432
2021-10-28 16:00:00,30,4337,holding,8612.979994104946,-712.1704818318823,1.0,1,41.491214575914704,209.84,458.32,1.2060555370667432
2021-10-29 09:30:00,30,4338,holding,8709.388313754866,-615.7621621819628,1.0,1,41.491214575914704,209.21,455.87,1.2061232615044866
2021-10-29 16:00:00,30,4339,holding,8646.539899504032,-678.6105764327971,1.0,1,41.491214575914704,211.77,459.25,1.2061232615044866
2021-11-01 09:30:00,30,4340,closing,8665.38430936057,-659.7661665762585,1.0,1,41.491214575914704,213.49,460.3,1.207407627278969
2022-01-28 09:30:00,31,4462,opening,8665.38430936057,0.0,1.0,1,39.27385927012586,220.64,432.68,1.1929591324655466
2022-01-28 16:00:00,31,4463,holding,8520.120862384993,-145.26344697557718,1.0,1,39.27385927012586,228.0,441.95,1.1929591324655466
2022-01-31 09:30:00,31,4464,holding,8457.164904622443,-208.2194047381271,1.0,1,39.27385927012586,225.55,441.24,1.193079191719532
2022-01-31 16:00:00,31,4465,holding,8075.306911616292,-590.0773977442776,1.0,1,39.27385927012586,226.17,449.91,1.193079191719532
2022-02-01 09:30:00,31,4466,holding,8067.900704889219,-597.483604471351,1.0,1,39.27385927012586,226.9,450.68,1.1900005929617457
2022-02-01 16:00:00,31,4467,holding,8175.981688884645,-489.40262047592444,1.0,1,39.27385927012586,232.36,452.95,1.1900005929617457
2022-02-02 09:30:00,31,4468,closing,8014.87851989548,-650.5057894650898,1.0,1,39.27385927012586,231.3,455.5,1.1903459484120287
2022-04-27 09:30:00,32,4584,opening,8014.87851989548,0.0,1.0,1,36.87205465287519,217.37,417.24,1.1956240515479404
2022-04-27 16:00:00,32,4585,holding,7893.353068265919,-121.52545162956062,1.0,1,36.87205465287519,214.11,417.27,1.1956240515479404
2022-04-28 09:30:00,32,4586,holding,7903.971012860205,-110.90750703527561,1.0,1,36.87205465287519,220.4,422.29,1.1955791842550285
2022-04-28 16:00:00,32,4587,holding,7670.207910211171,-344.67060968430945,1.0,1,36.87205465287519,220.66,427.81,1.1955791842550285
2022-04-29 09:30:00,32,4588,holding,7781.028105593231,-233.85041430224956,1.0,1,36.87205465287519,218.62,423.59,1.1953945540031092
2022-04-29 16:00:00,32,4589,holding,8089.54701272164,74.6684928261601,1.0,1,36.87205465287519,213.13,412.0,1.1953945540031092
2022-05-02 09:30:00,32,4590,closing,8036.315060317623,21.436540422142976,1.0,1,36.87205465287519,211.77,412.07,1.1952324516895505
2022-07-27 09:30:00,33,4708,opening,8036.315060317623,0.0,1.0,1,38.12836295638669,210.77,394.36,1.1893926319115165
2022-07-27 16:00:00,33,4709,holding,7721.941263729981,-314.37379658764127,1.0,1,38.12836295638669,210.47,401.04,1.1893926319115165
2022-07-28 09:30:00,33,4710,holding,7689.87593056047,-346.43912975715267,1.0,1,38.12836295638669,210.64,401.89,1.186941092426949
2022-07-28 16:00:00,33,4711,holding,7527.385765476716,-508.9292948409068,1.0,1,38.12836295638669,211.35,406.07,1.186941092426949
2022-07-29 09:30:00,33,4712,holding,7483.691314507934,-552.6237458096881,1.0,1,38.12836295638669,212.0,407.58,1.1861190483821273
2022-07-29 16:00:00,33,4713,holding,7287.893725037898,-748.421335279725,1.0,1,38.12836295638669,212.11,411.99,1.1861190483821273
2022-08-01 09:30:00,33,4714,closing,7277.136763484298,-759.1782968333247,1.0,1,38.12836295638669,208.45,409.15,1.1853222257951281
2022-10-26 09:30:00,34,4836,opening,7277.136763484298,0.0,1.0,1,37.01870364983365,196.58,381.62,1.1720244217618645
2022-10-26 16:00:00,34,4837,holding,7509.658283224849,232.52151974055008,1.0,1,37.01870364983365,203.33,382.02,1.1720244217618645
2022-10-27 09:30:00,34,4838,holding,7463.7319302118,186.59516672750192,1.0,1,37.01870364983365,203.32,383.07,1.1727415515853923
2022-10-27 16:00:00,34,4839,holding,7633.705361197409,356.56859771311105,1.0,1,37.01870364983365,204.29,379.98,1.1727415515853923
2022-10-28 09:30:00,34,4840,holding,7664.761191510144,387.6244280258465,1.0,1,37.01870364983365,205.0,379.87,1.1719936149602623
2022-10-28 16:00:00,34,4841,holding,7428.432918983357,151.2961554990592,1.0,1,37.01870364983365,209.34,389.02,1.1719936149602623
2022-10-31 09:30:00,34,4842,closing,7524.823071278517,247.6863077942187,1.0,1,37.01870364983365,208.92,386.44,1.171916250397528
2023-01-27 09:30:00,35,4962,opening,7524.823071278517,0.0,1.0,1,33.003609961747884,228.0,403.66,1.159427028757442
2023-01-27 16:00:00,35,4963,holding,7561.059629125768,36.23655784725125,1.0,1,33.003609961747884,231.44,405.68,1.159427028757442
2023-01-30 09:30:00,35,4964,holding,7630.339151789511,105.5160805109937,1.0,1,33.003609961747884,230.2,402.8,1.1592838287009928
2023-01-30 16:00:00,35,4965,holding,7678.601443965634,153.7783726871163,1.0,1,33.003609961747884,229.1,400.59,1.1592838287009928
2023-01-31 09:30:00,35,4966,holding,7648.367147261168,123.54407598265071,1.0,1,33.003609961747884,228.81,401.13,1.1592988702722922
2023-01-31 16:00:00,35,4967,holding,7489.852966923843,-34.97010435467384,1.0,1,33.003609961747884,230.21,406.48,1.1592988702722922
2023-02-01 09:30:00,35,4968,closing,7510.726836899974,-14.096234378542746,1.0,1,33.003609961747884,229.37,405.21,1.158268713271979
2023-04-26 09:30:00,36,5084,opening,7510.726836899974,0.0,1.0,1,32.483032769224,231.22,406.72,1.1483563678405133
2023-04-26 16:00:00,36,5085,holding,7499.036876462909,-11.689960437064308,1.0,1,32.483032769224,228.15,404.36,1.1483563678405133
2023-04-27 09:30:00,36,5086,holding,7417.450516030806,-93.27632086916749,1.0,1,32.483032769224,228.67,407.0,1.1474766126492184
2023-04-27 16:00:00,36,5087,holding,7226.690399549592,-284.0364373503816,1.0,1,32.483032769224,229.01,412.41,1.1474766126492184
2023-04-28 09:30:00,36,5088,holding,7249.3144374777985,-261.4123994221756,1.0,1,32.483032769224,228.65,411.49,1.1459640331348975
2023-04-28 16:00:00,36,5089,holding,7216.2238981549735,-294.5029387450005,1.0,1,32.483032769224,232.73,415.93,1.1459640331348975
2023-05-01 09:30:00,36,5090,closing,7237.930487605227,-272.7963492947466,1.0,1,32.483032769224,232.87,415.47,1.1462709641738849
2023-07-26 09:30:00,37,5208,opening,7237.930487605227,0.0,1.0,2,31.2761666563185,231.42,454.47,1.1458788553774302
2023-07-26 16:00:00,37,5209,holding,7378.306868242433,140.37638063720516,1.0,2,31.2761666563185,237.1,455.51,1.1458788553774302
2023-07-27 09:30:00,37,5210,holding,7262.521411421391,24.590923816163876,1.0,2,31.2761666563185,237.42,459.02,1.1468535225010243
2023-07-27 16:00:00,37,5211,holding,7403.345133043807,165.4146454385801,1.0,2,31.2761666563185,234.44,452.49,1.1468535225010243
2023-07-28 09:30:00,37,5212,holding,7286.230609990478,48.30012238525064,1.0,2,31.2761666563185,234.58,455.88,1.1469760401695528
2023-07-28 16:00:00,37,5213,holding,7285.551479007684,47.620991402456724,1.0,2,31.2761666563185,235.75,456.92,1.1469760401695528
2023-07-31 09:30:00,37,5214,closing,7275.809558627883,37.87907102265539,1.0,2,31.2761666563185,236.0,457.41,1.1469645418228358
2023-10-25 09:30:00,38,5336,opening,7275.809558627883,0.0,1.0,1,31.327490026384858,232.25,421.89,1.1328986817002427
2023-10-25 16:00:00,38,5337,holding,7573.946397888363,298.1368392604804,1.0,1,31.327490026384858,236.85,417.55,1.1328986817002427
2023-10-26 09:30:00,38,5338,holding,7541.559679995263,265.7501213673794,1.0,1,31.327490026384858,234.57,416.45,1.1308045261913218
2023-10-26 16:00:00,38,5339,holding,7576.906639200744,301.0970805728614,1.0,1,31.327490026384858,231.28,412.55,1.1308045261913218
2023-10-27 09:30:00,38,5340,holding,7515.255584968778,239.44602634089415,1.0,1,31.327490026384858,231.17,414.19,1.1306141711214812
2023-10-27 16:00:00,38,5341,holding,7580.306315171706,304.49675654382315,1.0,1,31.327490026384858,229.27,410.68,1.1306141711214812
2023-10-30 09:30:00,38,5342,closing,7569.568874251368,293.75931562348427,1.0,1,31.327490026384858,232.19,413.56,1.1299029774686467
2024-01-26 09:30:00,39,5462,opening,7569.568874251368,0.0,1.0,1,28.463446169253846,265.94,487.59,1.1098519646751173
2024-01-26 16:00:00,39,5463,holding,7632.182004687301,62.61313043593285,1.0,1,28.463446169253846,267.94,487.41,1.1098519646751173
2024-01-29 09:30:00,39,5464,holding,7594.463594174366,24.894719922999023,1.0,1,28.463446169253846,266.97,487.73,1.109684172239741
2024-01-29 16:00:00,39,5465,holding,7673.054699797283,103.48582554591563,1.0,1,28.463446169253846,273.66,491.27,1.109684172239741
2024-01-30 09:30:00,39,5466,holding,7721.9547550078705,152.38588075650293,1.0,1,28.463446169253846,274.59,490.56,1.1102211710690792
2024-01-30 16:00:00,39,5467,holding,7784.396407355878,214.82753310451096,1.0,1,28.463446169253846,277.15,490.89,1.1102211710690792
2024-01-31 09:30:00,39,5468,closing,7855.252284421683,285.6834101703153,1.0,1,28.463446169253846,277.12,488.62,1.109967798379237
2024-04-24 09:30:00,40,5584,opening,7855.252284421683,0.0,1.0,1,27.79931445100925,282.57,506.56,1.106824356764747
2024-04-24 16:00:00,40,5585,holding,7680.751762402662,-174.5005220190207,1.0,1,27.79931445100925,275.02,505.41,1.106824356764747
2024-04-25 09:30:00,40,5586,holding,7815.45377820975,-39.79850621193229,1.0,1,27.79931445100925,272.97,499.18,1.108351009805902
2024-04-25 16:00:00,40,5587,holding,7743.720066430425,-111.53221799125835,1.0,1,27.79931445100925,275.16,503.49,1.108351009805902
2024-04-26 09:30:00,40,5588,holding,7651.550948422558,-203.70133599912538,1.0,1,27.79931445100925,275.01,506.35,1.1076654502015246
2024-04-26 16:00:00,40,5589,holding,7579.160573920301,-276.0917105013811,1.0,1,27.79931445100925,274.52,508.26,1.1076654502015246
2024-04-29 09:30:00,40,5590,closing,7461.6948883736795,-393.5573960480035,1.0,1,27.79931445100925,272.32,510.09,1.1070359706751838
2024-07-24 09:30:00,41,5708,opening,7461.6948883736795,0.0,1.0,1,29.13927788641262,256.07,548.86,1.1007648466869295
2024-07-24 16:00:00,41,5709,holding,7651.066270111708,189.37138173802853,1.0,1,29.13927788641262,254.17,541.23,1.1007648466869295
2024-07-25 09:30:00,41,5710,holding,7682.767130002507,221.07224162882716,1.0,1,29.13927788641262,255.39,541.35,1.0997920429531054
2024-07-25 16:00:00,41,5711,holding,7728.989270190231,267.294381816551,1.0,1,29.13927788641262,253.74,538.41,1.0997920429531054
2024-07-26 09:30:00,41,5712,holding,7658.764777317451,197.0698889437713,1.0,1,29.13927788641262,255.59,542.28,1.099785236851804
2024-07-26 16:00:00,41,5713,holding,7702.250718386622,240.55583001294244,1.0,1,29.13927788641262,259.46,544.44,1.099785236851804
2024-07-29 09:30:00,41,5714,closing,7676.631218815716,214.9363304420364,1.0,1,29.13927788641262,260.32,546.02,1.0998548452733212
2024-10-30 09:30:00,42,5846,opening,7676.631218815716,0.0,1.0,2,26.25925709384866,292.34,581.29,1.0717961864830927
2024-10-30 16:00:00,42,5847,holding,7655.411090015851,-21.220128799864934,1.0,2,26.25925709384866,290.16,580.01,1.0717961864830927
2024-10-31 09:30:00,42,5848,holding,7831.334799885123,154.70358106940705,1.0,2,26.25925709384866,292.09,575.56,1.0712722378460555
2024-10-31 16:00:00,42,5849,holding,7967.274499557319,290.6432807416036,1.0,2,26.25925709384866,289.85,568.64,1.0712722378460555
2024-11-01 09:30:00,42,5850,holding,7856.134457986666,179.50323917095008,1.0,2,26.25925709384866,288.49,571.32,1.07150696042675
2024-11-01 16:00:00,42,5851,holding,7923.098266499487,246.46704768377052,1.0,2,26.25925709384866,290.74,571.04,1.07150696042675
2024-11-04 09:30:00,42,5852,closing,7940.428024719676,263.7968059039591,1.0,2,26.25925709384866,291.55,571.18,1.071407564150246
