date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-07-30 16:00:00,28,3707,holding,8974.388005080875,61.81308724875443,-1.0,-1,46.15762037304946,194.06,323.96,1.2549980630858921
2020-07-31 09:30:00,28,3708,holding,9070.149957007769,157.57503917564782,-1.0,-1,46.15762037304946,194.42,325.9,1.2532738165307789
2020-07-31 16:00:00,28,3709,holding,9291.618431661003,379.04351382888245,-1.0,-1,46.15762037304946,190.4,326.52,1.2532738165307789
2020-08-03 09:30:00,28,3710,closing,9331.266655649117,418.6917378169967,-1.0,-1,46.15762037304946,191.8,328.32,1.2522277717601857
2020-10-29 09:30:00,29,3834,opening,9331.266655649117,0.0,1.0,1,50.99052817294599,183.0,326.91,1.2104355433075218
2020-10-29 16:00:00,29,3835,holding,9237.136247977774,-94.13040767134149,1.0,1,50.99052817294599,184.87,329.98,1.2104355433075218
2020-10-30 09:30:00,29,3836,holding,9229.372451758914,-101.89420389020219,1.0,1,50.99052817294599,182.66,328.28,1.21017917490107
2020-10-30 16:00:00,29,3837,holding,9288.325550944863,-42.94110470425341,1.0,1,50.99052817294599,181.71,326.54,1.21017917490107
2020-11-02 09:30:00,29,3838,holding,9205.201093347554,-126.06556230156353,1.0,1,50.99052817294599,184.51,330.2,1.2103372815649465
2020-11-02 16:00:00,29,3839,holding,9216.928914827331,-114.33774082178503,1.0,1,50.99052817294599,184.74,330.2,1.2103372815649465
2020-11-03 09:30:00,29,3840,closing,9108.093709331562,-223.17294631755354,1.0,1,50.99052817294599,186.83,333.69,1.209198044839091
2021-01-29 09:30:00,30,3958,opening,9108.093709331562,0.0,1.0,1,46.04232994303692,197.82,375.63,1.2102516691641205
2021-01-29 16:00:00,30,3959,holding,9207.49906655354,99.40535722197843,1.0,1,46.04232994303692,193.25,370.07,1.2102516691641205
2021-02-01 09:30:00,30,3960,holding,9091.130825815833,-16.962883515728734,1.0,1,46.04232994303692,195.14,373.72,1.2105183591665838
2021-02-01 16:00:00,30,3961,holding,9099.522883501342,-8.570825830219748,1.0,1,46.04232994303692,198.36,376.23,1.2105183591665838
2021-02-02 09:30:00,30,3962,holding,9023.596286262587,-84.49742306897475,1.0,1,46.04232994303692,200.85,379.65,1.2084826037533165
2021-02-02 16:00:00,30,3963,holding,8998.757454297376,-109.33625503418546,1.0,1,46.04232994303692,202.61,381.55,1.2084826037533165
2021-02-03 09:30:00,30,3964,closing,8970.343628138642,-137.75008119292005,1.0,1,46.04232994303692,203.07,382.44,1.2084653243780525
2021-04-28 09:30:00,31,4080,opening,8970.343628138642,0.0,1.0,1,38.84106355548232,230.95,417.81,1.1991932895399264
2021-04-28 16:00:00,31,4081,holding,9086.543243564824,116.19961542618152,1.0,1,38.84106355548232,233.45,417.4,1.1991932895399264
2021-04-29 09:30:00,31,4082,holding,9019.672743792544,49.32911565390102,1.0,1,38.84106355548232,235.23,420.32,1.1996642606466545
2021-04-29 16:00:00,31,4083,holding,9095.093942509306,124.75031437066305,1.0,1,38.84106355548232,236.86,420.06,1.1996642606466545
2021-04-30 09:30:00,31,4084,holding,9148.46310557548,178.11947743683731,1.0,1,38.84106355548232,235.32,417.63,1.1992818554612703
2021-04-30 16:00:00,31,4085,holding,9095.47355483336,125.12992669471633,1.0,1,38.84106355548232,233.56,417.3,1.1992818554612703
2021-05-03 09:30:00,31,4086,closing,9015.294657866227,44.95102972758419,1.0,1,38.84106355548232,234.05,419.43,1.198952549946499
2021-07-28 09:30:00,32,4206,opening,9015.294657866227,0.0,1.0,1,36.053967837897325,250.05,439.68,1.1979747238408742
2021-07-28 16:00:00,32,4207,holding,8939.879798729744,-75.4148591364833,1.0,1,36.053967837897325,246.94,438.83,1.1979747238408742
2021-07-29 09:30:00,32,4208,holding,8939.30311635775,-75.99154150847635,1.0,1,36.053967837897325,248.11,439.82,1.198168301619545
2021-07-29 16:00:00,32,4209,holding,8896.603716472453,-118.69094139377451,1.0,1,36.053967837897325,247.92,440.65,1.198168301619545
2021-07-30 09:30:00,32,4210,holding,8989.35077283683,-25.94388502939744,1.0,1,36.053967837897325,247.21,437.91,1.1983737397189014
2021-07-30 16:00:00,32,4211,holding,8933.871473911371,-81.42318395485623,1.0,1,36.053967837897325,246.39,438.51,1.1983737397189014
2021-08-02 09:30:00,32,4212,closing,8849.422490575616,-165.87216729060958,1.0,1,36.053967837897325,246.24,440.34,1.1979987346358194
2021-10-27 09:30:00,33,4334,opening,8849.422490575616,0.0,1.0,2,39.374516087099515,224.75,456.45,1.205544463439295
2021-10-27 16:00:00,33,4335,holding,8615.377083246538,-234.0454073290783,1.0,2,39.374516087099515,215.78,453.94,1.205544463439295
2021-10-28 09:30:00,33,4336,holding,8679.85570466728,-169.56678590833667,1.0,2,39.374516087099515,219.25,455.46,1.2060555370667432
2021-10-28 16:00:00,33,4337,holding,8173.583800861176,-675.8386897144399,1.0,2,39.374516087099515,209.84,458.32,1.2060555370667432
2021-10-29 09:30:00,33,4338,holding,8265.073793906344,-584.3486966692724,1.0,2,39.374516087099515,209.21,455.87,1.2061232615044866
2021-10-29 16:00:00,33,4339,holding,8205.431628130733,-643.9908624448838,1.0,2,39.374516087099515,211.77,459.25,1.2061232615044866
2021-11-01 09:30:00,33,4340,closing,8223.314679437668,-626.1078111379478,1.0,2,39.374516087099515,213.49,460.3,1.207407627278969
2022-01-28 09:30:00,34,4462,opening,8223.314679437668,0.0,1.0,2,37.27028045430416,220.64,432.68,1.1929591324655466
2022-01-28 16:00:00,34,4463,holding,8085.461931855591,-137.85274758207768,1.0,2,37.27028045430416,228.0,441.95,1.1929591324655466
2022-01-31 09:30:00,34,4464,holding,8025.71770896318,-197.59697047448822,1.0,2,37.27028045430416,225.55,441.24,1.193079191719532
2022-01-31 16:00:00,34,4465,holding,7663.340423981597,-559.9742554560703,1.0,2,37.27028045430416,226.17,449.91,1.193079191719532
2022-02-01 09:30:00,34,4466,holding,7656.312049206355,-567.0026302313128,1.0,2,37.27028045430416,226.9,450.68,1.1900005929617457
2022-02-01 16:00:00,34,4467,holding,7758.879218823699,-464.43546061396853,1.0,2,37.27028045430416,232.36,452.95,1.1900005929617457
2022-02-02 09:30:00,34,4468,closing,7605.994821876475,-617.319857561193,1.0,2,37.27028045430416,231.3,455.5,1.1903459484120287
2022-04-27 09:30:00,35,4584,opening,7605.994821876475,0.0,1.0,1,34.9910052991511,217.37,417.24,1.1956240515479404
2022-04-27 16:00:00,35,4585,holding,7490.669061975538,-115.32575990093632,1.0,1,34.9910052991511,214.11,417.27,1.1956240515479404
2022-04-28 09:30:00,35,4586,holding,7500.745325939194,-105.24949593728036,1.0,1,34.9910052991511,220.4,422.29,1.1955791842550285
2022-04-28 16:00:00,35,4587,holding,7278.907784187219,-327.0870376892565,1.0,1,34.9910052991511,220.66,427.81,1.1955791842550285
2022-04-29 09:30:00,35,4588,holding,7384.074422726149,-221.9203991503259,1.0,1,34.9910052991511,218.62,423.59,1.1953945540031092
2022-04-29 16:00:00,35,4589,holding,7676.854058031248,70.85923615477338,1.0,1,34.9910052991511,213.13,412.0,1.1953945540031092
2022-05-02 09:30:00,35,4590,closing,7626.337764697758,20.342942821283266,1.0,1,34.9910052991511,211.77,412.07,1.1952324516895505
2022-07-27 09:30:00,36,4708,opening,7626.337764697758,0.0,1.0,1,36.1832223024992,210.77,394.36,1.1893926319115165
2022-07-27 16:00:00,36,4709,holding,7328.001930530875,-298.33583416688265,1.0,1,36.1832223024992,210.47,401.04,1.1893926319115165
2022-07-28 09:30:00,36,4710,holding,7297.572429017703,-328.7653356800544,1.0,1,36.1832223024992,210.64,401.89,1.186941092426949
2022-07-28 16:00:00,36,4711,holding,7143.371794389868,-482.9659703078896,1.0,1,36.1832223024992,211.35,406.07,1.186941092426949
2022-07-29 09:30:00,36,4712,holding,7101.906441298326,-524.4313233994321,1.0,1,36.1832223024992,212.0,407.58,1.1861190483821273
2022-07-29 16:00:00,36,4713,holding,6916.097579947746,-710.2401847500115,1.0,1,36.1832223024992,212.11,411.99,1.1861190483821273
2022-08-01 09:30:00,36,4714,closing,6905.889391055961,-720.4483736417966,1.0,1,36.1832223024992,208.45,409.15,1.1853222257951281
2023-01-27 09:30:00,37,4962,opening,6905.889391055961,0.0,1.0,1,30.288988557262986,228.0,403.66,1.159427028757442
2023-01-27 16:00:00,37,4963,holding,6939.145410238774,33.25601918281377,1.0,1,30.288988557262986,231.44,405.68,1.159427028757442
2023-01-30 09:30:00,37,4964,holding,7002.726535807973,96.8371447520121,1.0,1,30.288988557262986,230.2,402.8,1.1592838287009928
2023-01-30 16:00:00,37,4965,holding,7047.019145530489,141.1297544745287,1.0,1,30.288988557262986,229.1,400.59,1.1592838287009928
2023-01-31 09:30:00,37,4966,holding,7019.271687965094,113.38229690913356,1.0,1,30.288988557262986,228.81,401.13,1.1592988702722922
2023-01-31 16:00:00,37,4967,holding,6873.795656707729,-32.09373434823227,1.0,1,30.288988557262986,230.21,406.48,1.1592988702722922
2023-02-01 09:30:00,37,4968,closing,6892.952603768539,-12.936787287422128,1.0,1,30.288988557262986,229.37,405.21,1.158268713271979
2023-04-26 09:30:00,38,5084,opening,6892.952603768539,0.0,1.0,1,29.811230013703568,231.22,406.72,1.1483563678405133
2023-04-26 16:00:00,38,5085,holding,6882.2241689602415,-10.728434808297735,1.0,1,29.811230013703568,228.15,404.36,1.1483563678405133
2023-04-27 09:30:00,38,5086,holding,6807.348470804165,-85.60413296437403,1.0,1,29.811230013703568,228.67,407.0,1.1474766126492184
2023-04-27 16:00:00,38,5087,holding,6632.278804425898,-260.673799342641,1.0,1,29.811230013703568,229.01,412.41,1.1474766126492184
2023-04-28 09:30:00,38,5088,holding,6653.0419641748085,-239.9106395937302,1.0,1,29.811230013703568,228.65,411.49,1.1459640331348975
2023-04-28 16:00:00,38,5089,holding,6622.673196392607,-270.2794073759326,1.0,1,29.811230013703568,232.73,415.93,1.1459640331348975
2023-05-01 09:30:00,38,5090,closing,6642.594369871446,-250.3582338970928,1.0,1,29.811230013703568,232.87,415.47,1.1462709641738849
2023-07-26 09:30:00,39,5208,opening,6642.594369871446,0.0,1.0,2,28.703631362334487,231.42,454.47,1.1458788553774302
2023-07-26 16:00:00,39,5209,holding,6771.424476388835,128.83010651738783,1.0,2,28.703631362334487,237.1,455.51,1.1458788553774302
2023-07-27 09:30:00,39,5210,holding,6665.162634705009,22.568264833562072,1.0,2,28.703631362334487,237.42,459.02,1.1468535225010243
2023-07-27 16:00:00,39,5211,holding,6794.4032874019795,151.8089175305332,1.0,2,28.703631362334487,234.44,452.49,1.1468535225010243
2023-07-28 09:30:00,39,5212,holding,6686.921698183012,44.3273283115657,1.0,2,28.703631362334487,234.58,455.88,1.1469760401695528
2023-07-28 16:00:00,39,5213,holding,6686.298427256269,43.70405738482256,1.0,2,28.703631362334487,235.75,456.92,1.1469760401695528
2023-07-31 09:30:00,39,5214,closing,6677.357801814035,34.76343194258859,1.0,2,28.703631362334487,236.0,457.41,1.1469645418228358
2023-10-25 09:30:00,40,5336,opening,6677.357801814035,0.0,1.0,1,28.750733269382284,232.25,421.89,1.1328986817002427
2023-10-25 16:00:00,40,5337,holding,6950.972213186778,273.614411372743,1.0,1,28.750733269382284,236.85,417.55,1.1328986817002427
2023-10-26 09:30:00,40,5338,holding,6921.249375933266,243.89157411923046,1.0,1,28.750733269382284,234.57,416.45,1.1308045261913218
2023-10-26 16:00:00,40,5339,holding,6953.688967970312,276.33116615627637,1.0,1,28.750733269382284,231.28,412.55,1.1308045261913218
2023-10-27 09:30:00,40,5340,holding,6897.10885208785,219.75105027381485,1.0,1,28.750733269382284,231.17,414.19,1.1306141711214812
2023-10-27 16:00:00,40,5341,holding,6956.809012920006,279.4512111059716,1.0,1,28.750733269382284,229.27,410.68,1.1306141711214812
2023-10-30 09:30:00,40,5342,closing,6946.954750748463,269.596948934428,1.0,1,28.750733269382284,232.19,413.56,1.1299029774686467
2024-01-26 09:30:00,41,5462,opening,6946.954750748463,0.0,1.0,1,26.122263483298727,265.94,487.59,1.1098519646751173
2024-01-26 16:00:00,41,5463,holding,7004.4178098958255,57.46305914736203,1.0,1,26.122263483298727,267.94,487.41,1.1098519646751173
2024-01-29 09:30:00,41,5464,holding,6969.801823773442,22.847073024979185,1.0,1,26.122263483298727,266.97,487.73,1.109684172239741
2024-01-29 16:00:00,41,5465,holding,7041.9286335883135,94.97388283985008,1.0,1,26.122263483298727,273.66,491.27,1.109684172239741
2024-01-30 09:30:00,41,5466,holding,7086.806548896357,139.8517981478931,1.0,1,26.122263483298727,274.59,490.56,1.1102211710690792
2024-01-30 16:00:00,41,5467,holding,7144.11223441553,197.1574836670673,1.0,1,26.122263483298727,277.15,490.89,1.1102211710690792
2024-01-31 09:30:00,41,5468,closing,7209.140055679581,262.1853049311179,1.0,1,26.122263483298727,277.12,488.62,1.109967798379237
2024-04-24 09:30:00,42,5584,opening,7209.140055679581,0.0,1.0,2,25.512758097744207,282.57,506.56,1.106824356764747
2024-04-24 16:00:00,42,5585,holding,7048.992595423066,-160.14746025651482,1.0,2,25.512758097744207,275.02,505.41,1.106824356764747
2024-04-25 09:30:00,42,5586,holding,7172.615066423965,-36.52498925561583,1.0,2,25.512758097744207,272.97,499.18,1.108351009805902
2024-04-25 16:00:00,42,5587,holding,7106.781614332745,-102.35844134683485,1.0,2,25.512758097744207,275.16,503.49,1.108351009805902
2024-04-26 09:30:00,42,5588,holding,7022.193614295508,-186.94644138407247,1.0,2,25.512758097744207,275.01,506.35,1.1076654502015246
2024-04-26 16:00:00,42,5589,holding,6955.757511472329,-253.38254420725238,1.0,2,25.512758097744207,274.52,508.26,1.1076654502015246
2024-04-29 09:30:00,42,5590,closing,6847.953643667673,-361.18641201190843,1.0,2,25.512758097744207,272.32,510.09,1.1070359706751838
2024-07-24 09:30:00,43,5708,opening,6847.953643667673,0.0,1.0,1,26.742506516451254,256.07,548.86,1.1007648466869295
2024-07-24 16:00:00,43,5709,holding,7021.748801869587,173.79515820191367,1.0,1,26.742506516451254,254.17,541.23,1.1007648466869295
2024-07-25 09:30:00,43,5710,holding,7050.842194489384,202.88855082171133,1.0,1,26.742506516451254,255.39,541.35,1.0997920429531054
2024-07-25 16:00:00,43,5711,holding,7093.262459328922,245.3088156612497,1.0,1,26.742506516451254,253.74,538.41,1.0997920429531054
2024-07-26 09:30:00,43,5712,holding,7028.814089483063,180.86044581539025,1.0,1,26.742506516451254,255.59,542.28,1.099785236851804
2024-07-26 16:00:00,43,5713,holding,7068.723213756818,220.7695700891453,1.0,1,26.742506516451254,259.46,544.44,1.099785236851804
2024-07-29 09:30:00,43,5714,closing,7045.210975845712,197.25733217803892,1.0,1,26.742506516451254,260.32,546.02,1.0998548452733212
2024-10-30 09:30:00,44,5846,opening,7045.210975845712,0.0,1.0,1,24.099373933932107,292.34,581.29,1.0717961864830927
2024-10-30 16:00:00,44,5847,holding,7025.736250530884,-19.47472531482784,1.0,1,24.099373933932107,290.16,580.01,1.0717961864830927
2024-10-31 09:30:00,44,5848,holding,7187.189838225006,141.97886237929333,1.0,1,24.099373933932107,292.09,575.56,1.0712722378460555
2024-10-31 16:00:00,44,5849,holding,7311.948190799805,266.7372149540934,1.0,1,24.099373933932107,289.85,568.64,1.0712722378460555
2024-11-01 09:30:00,44,5850,holding,7209.949668477886,164.73869263217424,1.0,1,24.099373933932107,288.49,571.32,1.07150696042675
2024-11-01 16:00:00,44,5851,holding,7271.405552611361,226.19457676564886,1.0,1,24.099373933932107,290.74,571.04,1.07150696042675
2024-11-04 09:30:00,44,5852,closing,7287.309899106784,242.09892326107172,1.0,1,24.099373933932107,291.55,571.18,1.071407564150246
