date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-04-28 16:00:00,31,4587,holding,9439.167492596369,-93.4774622486173,1.0,1,10,220.66,427.81,1.1955791842550285
2022-04-29 09:30:00,31,4588,holding,9469.222827571692,-63.42212727329381,1.0,1,10,218.62,423.59,1.1953945540031092
2022-04-29 16:00:00,31,4589,holding,9552.895655146098,20.25070030111209,1.0,1,10,213.13,412.0,1.1953945540031092
2022-05-02 09:30:00,31,4590,closing,9538.458718310014,5.813763465028767,1.0,1,10,211.77,412.07,1.1952324516895505
2022-07-27 09:30:00,32,4708,opening,9538.458718310014,0.0,1.0,1,10,210.77,394.36,1.1893926319115165
2022-07-27 16:00:00,32,4709,holding,9456.007290498324,-82.4514278116895,1.0,1,10,210.47,401.04,1.1893926319115165
2022-07-28 09:30:00,32,4710,holding,9447.597453127077,-90.8612651829371,1.0,1,10,210.64,401.89,1.186941092426949
2022-07-28 16:00:00,32,4711,holding,9404.980841113176,-133.47787719683848,1.0,1,10,211.35,406.07,1.186941092426949
2022-07-29 09:30:00,32,4712,holding,9393.521012371311,-144.9377059387022,1.0,1,10,212.0,407.58,1.1861190483821273
2022-07-29 16:00:00,32,4713,holding,9342.168797304013,-196.28992100600027,1.0,1,10,212.11,411.99,1.1861190483821273
2022-08-01 09:30:00,32,4714,closing,9339.3475480503,-199.11117025971308,1.0,1,10,208.45,409.15,1.1853222257951281
2022-10-26 09:30:00,33,4836,opening,9339.3475480503,0.0,1.0,1,10,196.58,381.62,1.1720244217618645
2022-10-26 16:00:00,33,4837,holding,9402.159450363253,62.81190231295281,1.0,1,10,203.33,382.02,1.1720244217618645
2022-10-27 09:30:00,33,4838,holding,9389.753193934754,50.40564588445291,1.0,1,10,203.32,383.07,1.1727415515853923
2022-10-27 16:00:00,33,4839,holding,9435.668748567194,96.32120051689421,1.0,1,10,204.29,379.98,1.1727415515853923
2022-10-28 09:30:00,33,4840,holding,9444.057975431133,104.7104273808325,1.0,1,10,205.0,379.87,1.1719936149602623
2022-10-28 16:00:00,33,4841,holding,9380.217740839922,40.8701927896222,1.0,1,10,209.34,389.02,1.1719936149602623
2022-10-31 09:30:00,33,4842,closing,9406.255970921378,66.90842287107796,1.0,1,10,208.92,386.44,1.171916250397528
2023-01-27 09:30:00,34,4962,opening,9406.255970921378,0.0,1.0,1,10,228.0,403.66,1.159427028757442
2023-01-27 16:00:00,34,4963,holding,9417.235544940479,10.979574019099863,1.0,1,10,231.44,405.68,1.159427028757442
2023-01-30 09:30:00,34,4964,holding,9438.227043368692,31.971072447314043,1.0,1,10,230.2,402.8,1.1592838287009928
2023-01-30 16:00:00,34,4965,holding,9452.850380704233,46.594409782853994,1.0,1,10,229.1,400.59,1.1592838287009928
2023-01-31 09:30:00,34,4966,holding,9443.689474748942,37.43350382756365,1.0,1,10,228.81,401.13,1.1592988702722922
2023-01-31 16:00:00,34,4967,holding,9395.660128710419,-10.595842210959706,1.0,1,10,230.21,406.48,1.1592988702722922
2023-02-01 09:30:00,34,4968,closing,9401.984851975638,-4.271118945739778,1.0,1,10,229.37,405.21,1.158268713271979
2023-04-26 09:30:00,35,5084,opening,9401.984851975638,0.0,1.0,1,10,231.22,406.72,1.1483563678405133
2023-04-26 16:00:00,35,5085,holding,9398.386062256674,-3.598789718963662,1.0,1,10,228.15,404.36,1.1483563678405133
2023-04-27 09:30:00,35,5086,holding,9373.269454145684,-28.71539782995324,1.0,1,10,228.67,407.0,1.1474766126492184
2023-04-27 16:00:00,35,5087,holding,9314.543374645513,-87.44147733012525,1.0,1,10,229.01,412.41,1.1474766126492184
2023-04-28 09:30:00,35,5088,holding,9321.508253229646,-80.4765987459922,1.0,1,10,228.65,411.49,1.1459640331348975
2023-04-28 16:00:00,35,5089,holding,9311.321230497526,-90.66362147811112,1.0,1,10,232.73,415.93,1.1459640331348975
2023-05-01 09:30:00,35,5090,closing,9318.003669789592,-83.98118218604486,1.0,1,10,232.87,415.47,1.1462709641738849
2023-07-26 09:30:00,36,5208,opening,9318.003669789592,0.0,1.0,1,10,231.42,454.47,1.1458788553774302
2023-07-26 16:00:00,36,5209,holding,9362.886529693667,44.882859904075204,1.0,1,10,237.1,455.51,1.1458788553774302
2023-07-27 09:30:00,36,5210,holding,9325.86618186992,7.862512080327448,1.0,1,10,237.42,459.02,1.1468535225010243
2023-07-27 16:00:00,36,5211,holding,9370.892071126065,52.88840133647342,1.0,1,10,234.44,452.49,1.1468535225010243
2023-07-28 09:30:00,36,5212,holding,9333.446777928772,15.44310813917885,1.0,1,10,234.58,455.88,1.1469760401695528
2023-07-28 16:00:00,36,5213,holding,9333.229637832845,15.225968043253214,1.0,1,10,235.75,456.92,1.1469760401695528
2023-07-31 09:30:00,36,5214,closing,9330.114831441495,12.111161651903704,1.0,1,10,236.0,457.41,1.1469645418228358
2023-10-25 09:30:00,37,5336,opening,9330.114831441495,0.0,1.0,1,10,232.25,421.89,1.1328986817002427
2023-10-25 16:00:00,37,5337,holding,9425.282634227286,95.1678027857902,1.0,1,10,236.85,417.55,1.1328986817002427
2023-10-26 09:30:00,37,5338,holding,9414.944519725988,84.8296882844931,1.0,1,10,234.57,416.45,1.1308045261913218
2023-10-26 16:00:00,37,5339,holding,9426.227568312297,96.1127368708024,1.0,1,10,231.28,412.55,1.1308045261913218
2023-10-27 09:30:00,37,5340,holding,9406.548029932414,76.43319849091844,1.0,1,10,231.17,414.19,1.1306141711214812
2023-10-27 16:00:00,37,5341,holding,9427.312773660093,97.19794221859708,1.0,1,10,229.27,410.68,1.1306141711214812
2023-10-30 09:30:00,37,5342,closing,9423.885291627124,93.77046018563001,1.0,1,10,232.19,413.56,1.1299029774686467
2024-01-26 09:30:00,38,5462,opening,9423.885291627124,0.0,1.0,1,10,265.94,487.59,1.1098519646751173
2024-01-26 16:00:00,38,5463,holding,9445.883025163539,21.997733536414653,1.0,1,10,267.94,487.41,1.1098519646751173
2024-01-29 09:30:00,38,5464,holding,9432.631498876579,8.746207249454653,1.0,1,10,266.97,487.73,1.109684172239741
2024-01-29 16:00:00,38,5465,holding,9460.242739327081,36.357447699955884,1.0,1,10,273.66,491.27,1.109684172239741
2024-01-30 09:30:00,38,5466,holding,9477.422688276272,53.537396649148484,1.0,1,10,274.59,490.56,1.1102211710690792
2024-01-30 16:00:00,38,5467,holding,9499.360176792845,75.47488516572079,1.0,1,10,277.15,490.89,1.1102211710690792
2024-01-31 09:30:00,38,5468,closing,9524.25381639097,100.36852476384603,1.0,1,10,277.12,488.62,1.109967798379237
2024-04-24 09:30:00,39,5584,opening,9524.25381639097,0.0,1.0,1,10,282.57,506.56,1.106824356764747
2024-04-24 16:00:00,39,5585,holding,9461.482296493765,-62.77151989720578,1.0,1,10,275.02,505.41,1.106824356764747
2024-04-25 09:30:00,39,5586,holding,9509.937453920209,-14.316362470761366,1.0,1,10,272.97,499.18,1.108351009805902
2024-04-25 16:00:00,39,5587,holding,9484.133324143648,-40.12049224732202,1.0,1,10,275.16,503.49,1.108351009805902
2024-04-26 09:30:00,39,5588,holding,9450.978147540176,-73.27566885079429,1.0,1,10,275.01,506.35,1.1076654502015246
2024-04-26 16:00:00,39,5589,holding,9424.93780232597,-99.31601406500067,1.0,1,10,274.52,508.26,1.1076654502015246
2024-04-29 09:30:00,39,5590,closing,9382.682916597176,-141.57089979379526,1.0,1,10,272.32,510.09,1.1070359706751838
2024-07-24 09:30:00,40,5708,opening,9382.682916597176,0.0,1.0,1,10,256.07,548.86,1.1007648466869295
2024-07-24 16:00:00,40,5709,holding,9447.671274399388,64.98835780221262,1.0,1,10,254.17,541.23,1.1007648466869295
2024-07-25 09:30:00,40,5710,holding,9458.550356583364,75.86743998618823,1.0,1,10,255.39,541.35,1.0997920429531054
2024-07-25 16:00:00,40,5711,holding,9474.412843075961,91.7299264787848,1.0,1,10,253.74,538.41,1.0997920429531054
2024-07-26 09:30:00,40,5712,holding,9450.313243509176,67.63032691200051,1.0,1,10,255.59,542.28,1.099785236851804
2024-07-26 16:00:00,40,5713,holding,9465.236722820737,82.55380622356171,1.0,1,10,259.46,544.44,1.099785236851804
2024-07-29 09:30:00,40,5714,closing,9456.444638243085,73.76172164590915,1.0,1,10,260.32,546.02,1.0998548452733212
2024-10-30 09:30:00,41,5846,opening,9456.444638243085,0.0,1.0,1,10,292.34,581.29,1.0717961864830927
2024-10-30 16:00:00,41,5847,holding,9448.363629430069,-8.081008813016206,1.0,1,10,290.16,580.01,1.0717961864830927
2024-10-31 09:30:00,41,5848,holding,9515.358559728567,58.91392148548141,1.0,1,10,292.09,575.56,1.0712722378460555
2024-10-31 16:00:00,41,5849,holding,9567.126855833196,110.68221759011146,1.0,1,10,289.85,568.64,1.0712722378460555
2024-11-01 09:30:00,41,5850,holding,9524.80271803545,68.35807979236377,1.0,1,10,288.49,571.32,1.07150696042675
2024-11-01 16:00:00,41,5851,holding,9550.303747357602,93.85910911451734,1.0,1,10,290.74,571.04,1.07150696042675
2024-11-04 09:30:00,41,5852,closing,9556.903232696526,100.4585944534412,1.0,1,10,291.55,571.18,1.071407564150246
