date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-08-21 16:00:00,30,4843,holding,6721.3485548523095,137.64607523945975,1.0,1,74.61977195526295,91.15,199.5,0.9709083456947389
2014-08-22 09:30:00,30,4844,holding,6702.321101881448,118.61862226859832,1.0,1,74.61977195526295,90.74,199.34,0.9732900550110121
2014-08-22 16:00:00,30,4845,holding,6734.804573433598,151.10209382074802,1.0,1,74.61977195526295,91.03,199.19,0.9732900550110121
2014-08-25 09:30:00,30,4846,closing,6682.543917924647,98.84143831179686,1.0,1,74.61977195526295,91.25,200.14,0.9749383172733066
2014-11-18 16:00:00,31,4967,opening,6682.543917924647,0.0,1.0,2,69.62433754870437,95.98,205.55,0.9845263406227354
2014-11-19 09:30:00,31,4968,holding,6738.681068951035,56.13715102638756,1.0,2,69.62433754870437,96.55,205.31,0.9850870156003421
2014-11-19 16:00:00,31,4969,holding,6755.293949067201,72.75003114255358,1.0,2,69.62433754870437,96.7,205.22,0.9850870156003421
2014-11-20 09:30:00,31,4970,holding,6777.931974281508,95.3880563568608,1.0,2,69.62433754870437,96.08,204.26,0.9853730069586346
2014-11-20 16:00:00,31,4971,holding,6791.1902047991325,108.64628687448588,1.0,2,69.62433754870437,97.57,205.58,0.9853730069586346
2014-11-21 09:30:00,31,4972,holding,6748.153712556686,65.60979463203907,1.0,2,69.62433754870437,98.98,207.64,0.9883405668290537
2014-11-21 16:00:00,31,4973,holding,6765.221790767095,82.67787284244811,1.0,2,69.62433754870437,98.28,206.68,0.9883405668290537
2014-11-24 09:30:00,31,4974,closing,6759.483498596675,76.93958067202865,1.0,2,69.62433754870437,98.68,207.17,0.9885992375749928
2015-02-24 16:00:00,32,5097,opening,6759.483498596675,0.0,1.0,1,57.8970749344469,116.75,211.81,0.9936356337730948
2015-02-25 09:30:00,32,5098,holding,6802.851033069258,43.36753447258276,1.0,1,57.8970749344469,117.35,211.66,0.9941731976577113
2015-02-25 16:00:00,32,5099,holding,6744.363933039817,-15.119565556858559,1.0,1,57.8970749344469,116.31,211.63,0.9941731976577113
2015-02-26 09:30:00,32,5100,holding,6732.743985452208,-26.739513144467356,1.0,1,57.8970749344469,116.0,211.52,0.9950662255753008
2015-02-26 16:00:00,32,5101,holding,6704.901802537305,-54.581696059370195,1.0,1,57.8970749344469,115.38,211.38,0.9950662255753008
2015-02-27 09:30:00,32,5102,holding,6700.804789909293,-58.67870868738301,1.0,1,57.8970749344469,115.19,211.26,0.9964106130697992
2015-02-27 16:00:00,32,5103,holding,6709.847234985794,-49.63626361088134,1.0,1,57.8970749344469,114.75,210.66,0.9964106130697992
2015-03-02 09:30:00,32,5104,closing,6709.312481619051,-50.17101697762418,1.0,1,57.8970749344469,114.86,210.78,0.997026411726699
2015-05-19 16:00:00,33,5215,opening,6709.312481619051,0.0,1.0,1,59.7232729359004,112.34,213.03,1.012210798783873
2015-05-20 09:30:00,33,5216,holding,6693.099685662133,-16.212795956917876,1.0,1,59.7232729359004,112.19,213.15,1.0116712361076745
2015-05-20 16:00:00,33,5217,holding,6704.0467773851005,-5.265704233951043,1.0,1,59.7232729359004,112.1,212.88,1.0116712361076745
2015-05-21 09:30:00,33,5218,holding,6707.1569167395455,-2.1555648795053166,1.0,1,59.7232729359004,111.98,212.71,1.008542988328637
2015-05-21 16:00:00,33,5219,holding,6661.19110690212,-48.12137471693141,1.0,1,59.7232729359004,112.01,213.5,1.008542988328637
2015-05-22 09:30:00,33,5220,holding,6680.638017921135,-28.67446369791692,1.0,1,59.7232729359004,111.87,213.04,1.00854649954161
2015-05-22 16:00:00,33,5221,holding,6700.980394162765,-8.332087456285558,1.0,1,59.7232729359004,112.16,212.99,1.00854649954161
2015-05-26 09:30:00,33,5222,closing,6727.091670157639,17.779188538587444,1.0,1,59.7232729359004,112.0,212.4,1.0055524250657535
2015-08-18 16:00:00,34,5341,opening,6727.091670157639,0.0,1.0,1,54.78087679281465,122.8,209.98,0.9975110666128758
2015-08-19 09:30:00,34,5342,holding,6768.603788621806,41.51211846416788,1.0,1,54.78087679281465,122.67,209.09,0.9962988602580812
2015-08-19 16:00:00,34,5343,holding,6815.610356279644,88.51868612200553,1.0,1,54.78087679281465,122.76,208.32,0.9962988602580812
2015-08-20 09:30:00,34,5344,holding,6871.787873200905,144.69620304326642,1.0,1,54.78087679281465,121.98,206.51,0.9953492743627974
2015-08-20 16:00:00,34,5345,holding,6931.700518951808,204.60884879416923,1.0,1,54.78087679281465,120.54,203.97,0.9953492743627974
2015-08-21 09:30:00,34,5346,holding,6999.323391239674,272.23172108203465,1.0,1,54.78087679281465,119.54,201.73,0.995134230989117
2015-08-21 16:00:00,34,5347,holding,7038.206604122274,311.11493396463555,1.0,1,54.78087679281465,116.16,197.63,0.995134230989117
2015-08-24 09:30:00,34,5348,closing,7257.59098963161,530.4993194739706,1.0,1,54.78087679281465,110.05,187.49,1.0013018728824465
2015-11-17 16:00:00,35,5469,opening,7257.59098963161,0.0,1.0,1,57.51776026019662,126.18,205.47,0.9973422629466849
2015-11-18 09:30:00,35,5470,holding,7239.847618188069,-17.743371443540767,1.0,1,57.51776026019662,126.44,206.04,0.9991493673946724
2015-11-18 16:00:00,35,5471,holding,7091.287831566535,-166.30315806507457,1.0,1,57.51776026019662,126.54,208.73,0.9991493673946724
2015-11-19 09:30:00,35,5472,holding,7098.743739008786,-158.8472506228235,1.0,1,57.51776026019662,126.53,208.59,0.9984485325123242
2015-11-19 16:00:00,35,5473,holding,7120.019195621751,-137.571794009858,1.0,1,57.51776026019662,126.86,208.55,0.9984485325123242
2015-11-20 09:30:00,35,5474,holding,7097.149671892075,-160.44131773953484,1.0,1,57.51776026019662,127.36,209.45,1.0010820790222472
2015-11-20 16:00:00,35,5475,holding,7269.106373678489,11.515384046879333,1.0,1,57.51776026019662,130.21,209.31,1.0010820790222472
2015-11-23 09:30:00,35,5476,closing,7265.090831156062,7.4998415244526795,1.0,1,57.51776026019662,130.21,209.38,1.0013284027800367
2016-02-23 16:00:00,36,5599,opening,7265.090831156062,0.0,1.0,1,58.3400853702406,124.53,192.32,1.0133096088892413
2016-02-24 09:30:00,36,5600,holding,7336.994591938897,71.90376078283516,1.0,1,58.3400853702406,124.05,190.63,1.0142252854467875
2016-02-24 16:00:00,36,5601,holding,7276.075542557529,10.984711401466585,1.0,1,58.3400853702406,125.61,193.2,1.0142252854467875
2016-02-25 09:30:00,36,5602,holding,7253.4947737458515,-11.596057410211294,1.0,1,58.3400853702406,125.76,193.73,1.0169351593052824
2016-02-25 16:00:00,36,5603,holding,7210.667877601874,-54.42295355418815,1.0,1,58.3400853702406,126.86,195.54,1.0169351593052824
2016-02-26 09:30:00,36,5604,holding,7192.366073760394,-72.72475739566828,1.0,1,58.3400853702406,127.59,196.57,1.014775972929677
2016-02-26 16:00:00,36,5605,holding,7202.266282469817,-62.82454868624528,1.0,1,58.3400853702406,126.26,195.09,1.014775972929677
