date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-11-21 09:30:00,25,4468,holding,4529.19683019208,-14.764455806722546,1.0,1,56.53099385417768,80.06,178.97,0.9850302164087639
2013-11-21 16:00:00,25,4469,holding,4464.095793388669,-79.86549261013302,1.0,1,56.53099385417768,79.83,179.91,0.9850302164087639
2013-11-22 09:30:00,25,4470,holding,4447.213958871159,-96.74732712764316,1.0,1,56.53099385417768,79.6,179.98,0.9898858020420804
2013-11-22 16:00:00,25,4471,holding,4377.468713984246,-166.4925720145553,1.0,1,56.53099385417768,79.18,180.81,0.9898858020420804
2013-11-25 09:30:00,25,4472,closing,4366.516634704807,-177.4446512939944,1.0,1,56.53099385417768,79.3,181.13,0.9896737633485886
2014-02-25 16:00:00,26,4595,opening,4366.516634704807,0.0,1.0,1,53.9209265831663,80.98,184.84,0.9603619432408502
2014-02-26 09:30:00,26,4596,holding,4353.074270395254,-13.442364309553694,1.0,1,53.9209265831663,80.99,185.11,0.972410674806711
2014-02-26 16:00:00,26,4597,holding,4404.82186578634,38.305231081532575,1.0,1,53.9209265831663,81.7,184.85,0.972410674806711
2014-02-27 09:30:00,26,4598,holding,4416.128766240049,49.612131535241886,1.0,1,53.9209265831663,81.66,184.59,0.9703983976512345
2014-02-27 16:00:00,26,4599,holding,4369.150418304081,2.6337835992732184,1.0,1,53.9209265831663,81.97,185.82,0.9703983976512345
2014-02-28 09:30:00,26,4600,holding,4366.39025235247,-0.12638235233722925,1.0,1,53.9209265831663,81.89,185.79,0.9702057326978116
2014-02-28 16:00:00,26,4601,holding,4348.047379156735,-18.469255548072322,1.0,1,53.9209265831663,82.03,186.29,0.9702057326978116
2014-03-03 09:30:00,26,4602,closing,4360.803943934229,-5.712690770577759,1.0,1,53.9209265831663,80.73,184.69,0.9801123880668724
2014-05-20 16:00:00,27,4713,opening,4360.803943934229,0.0,-1.0,-1,55.93642821875615,77.96,187.55,0.9911604862109996
2014-05-21 09:30:00,27,4714,holding,4375.075467315403,14.271523381174385,-1.0,-1,55.93642821875615,78.25,188.1,0.9948809054804194
2014-05-21 16:00:00,27,4715,holding,4441.689896824508,80.88595289027839,-1.0,-1,55.93642821875615,78.08,189.13,0.9948809054804194
2014-05-22 09:30:00,27,4716,holding,4462.36165272402,101.55770878979105,-1.0,-1,55.93642821875615,77.76,189.18,0.9962012719641652
2014-05-22 16:00:00,27,4717,holding,4428.037706670874,67.2337627366455,-1.0,-1,55.93642821875615,78.78,189.59,0.9962012719641652
2014-05-23 09:30:00,27,4718,holding,4437.467787335496,76.66384340126662,-1.0,-1,55.93642821875615,78.77,189.75,0.9903439119806485
2014-05-23 16:00:00,27,4719,holding,4447.799038199931,86.99509426570107,-1.0,-1,55.93642821875615,79.18,190.35,0.9903439119806485
2014-05-27 09:30:00,27,4720,closing,4475.421136729327,114.61719279509776,-1.0,-1,55.93642821875615,79.38,191.05,0.9903052175861372
2014-08-19 16:00:00,28,4839,opening,4475.421136729327,0.0,1.0,1,50.72448301858016,88.23,198.39,0.968799323198484
2014-08-20 09:30:00,28,4840,holding,4485.645965849069,10.224829119742415,1.0,1,50.72448301858016,88.17,198.12,0.9702220602260876
2014-08-20 16:00:00,28,4841,holding,4577.201656182612,101.78051945328521,1.0,1,50.72448301858016,90.75,198.92,0.9702220602260876
2014-08-21 09:30:00,28,4842,holding,4565.296828752253,89.87569202292526,1.0,1,50.72448301858016,90.68,199.09,0.9709083456947389
2014-08-21 16:00:00,28,4843,holding,4568.9891793956085,93.56804266628075,1.0,1,50.72448301858016,91.15,199.5,0.9709083456947389
2014-08-22 09:30:00,28,4844,holding,4556.054836528869,80.63369979954112,1.0,1,50.72448301858016,90.74,199.34,0.9732900550110121
2014-08-22 16:00:00,28,4845,holding,4578.136213326957,102.71507659762896,1.0,1,50.72448301858016,91.03,199.19,0.9732900550110121
2014-08-25 09:30:00,28,4846,closing,4542.610847013951,67.18971028462333,1.0,1,50.72448301858016,91.25,200.14,0.9749383172733066
2015-02-24 16:00:00,29,5097,opening,4542.610847013951,0.0,1.0,1,38.90887235129722,116.75,211.81,0.9936356337730948
2015-02-25 09:30:00,29,5098,holding,4571.755356730456,29.14450971650498,1.0,1,38.90887235129722,117.35,211.66,0.9941731976577113
2015-02-25 16:00:00,29,5099,holding,4532.449966746252,-10.160880267698445,1.0,1,38.90887235129722,116.31,211.63,0.9941731976577113
2015-02-26 09:30:00,29,5100,holding,4524.640952941549,-17.9698940724017,1.0,1,38.90887235129722,116.0,211.52,0.9950662255753008
2015-02-26 16:00:00,29,5101,holding,4505.93002596909,-36.68082104486071,1.0,1,38.90887235129722,115.38,211.38,0.9950662255753008
2015-02-27 09:30:00,29,5102,holding,4503.176689266925,-39.4341577470256,1.0,1,38.90887235129722,115.19,211.26,0.9964106130697992
2015-02-27 16:00:00,29,5103,holding,4509.253530655261,-33.357316358689914,1.0,1,38.90887235129722,114.75,210.66,0.9964106130697992
2015-03-02 09:30:00,29,5104,closing,4508.894157569322,-33.716689444628734,1.0,1,38.90887235129722,114.86,210.78,0.997026411726699
2015-05-19 16:00:00,30,5215,opening,4508.894157569322,0.0,-1.0,-2,40.1361416910212,112.34,213.03,1.012210798783873
2015-05-20 09:30:00,30,5216,holding,4519.789727147916,10.895569578594149,-1.0,-2,40.1361416910212,112.19,213.15,1.0116712361076745
2015-05-20 16:00:00,30,5217,holding,4512.432896168991,3.53873859966953,-1.0,-2,40.1361416910212,112.1,212.88,1.0116712361076745
2015-05-21 09:30:00,30,5218,holding,4510.342773044915,1.448615475593076,-1.0,-2,40.1361416910212,111.98,212.71,1.008542988328637
2015-05-21 16:00:00,30,5219,holding,4541.233415266709,32.33925769738738,-1.0,-2,40.1361416910212,112.01,213.5,1.008542988328637
2015-05-22 09:30:00,30,5220,holding,4528.164406524513,19.270248955191263,-1.0,-2,40.1361416910212,111.87,213.04,1.00854649954161
2015-05-22 16:00:00,30,5221,holding,4514.493613632059,5.599456062737562,-1.0,-2,40.1361416910212,112.16,212.99,1.00854649954161
2015-05-26 09:30:00,30,5222,closing,4496.945917038332,-11.948240530990379,-1.0,-2,40.1361416910212,112.0,212.4,1.0055524250657535
2015-08-18 16:00:00,31,5341,opening,4496.945917038332,0.0,1.0,1,36.62008075764114,122.8,209.98,0.9975110666128758
2015-08-19 09:30:00,31,5342,holding,4524.696059416082,27.750142377750116,1.0,1,36.62008075764114,122.67,209.09,0.9962988602580812
2015-08-19 16:00:00,31,5343,holding,4556.119147262593,59.1732302242616,1.0,1,36.62008075764114,122.76,208.32,0.9962988602580812
2015-08-20 09:30:00,31,5344,holding,4593.672858098601,96.72694106026927,1.0,1,36.62008075764114,121.98,206.51,0.9953492743627974
2015-08-20 16:00:00,31,5345,holding,4633.723438780248,136.77752174191664,1.0,1,36.62008075764114,120.54,203.97,0.9953492743627974
2015-08-21 09:30:00,31,5346,holding,4678.928174250457,181.9822572121254,1.0,1,36.62008075764114,119.54,201.73,0.995134230989117
2015-08-21 16:00:00,31,5347,holding,4704.920938135247,207.97502109691527,1.0,1,36.62008075764114,116.16,197.63,0.995134230989117
2015-08-24 09:30:00,31,5348,closing,4851.5756538803425,354.6297368420107,1.0,1,36.62008075764114,110.05,187.49,1.0013018728824465
2015-11-17 16:00:00,32,5469,opening,4851.5756538803425,0.0,1.0,1,38.44964062355637,126.18,205.47,0.9973422629466849
2015-11-18 09:30:00,32,5470,holding,4839.714513036746,-11.861140843596592,1.0,1,38.44964062355637,126.44,206.04,0.9991493673946724
2015-11-18 16:00:00,32,5471,holding,4740.404832324733,-111.17082155560884,1.0,1,38.44964062355637,126.54,208.73,0.9991493673946724
2015-11-19 09:30:00,32,5472,holding,4745.388979140956,-106.1866747393873,1.0,1,38.44964062355637,126.53,208.59,0.9984485325123242
2015-11-19 16:00:00,32,5473,holding,4759.611258610288,-91.96439527005468,1.0,1,38.44964062355637,126.86,208.55,0.9984485325123242
2015-11-20 09:30:00,32,5474,holding,4744.323372491981,-107.25228138836168,1.0,1,38.44964062355637,127.36,209.45,1.0010820790222472
2015-11-20 16:00:00,32,5475,holding,4859.2734914915745,7.697837611231614,1.0,1,38.44964062355637,130.21,209.31,1.0010820790222472
2015-11-23 09:30:00,32,5476,closing,4856.589169880345,5.013516000002969,1.0,1,38.44964062355637,130.21,209.38,1.0013284027800367
2016-02-23 16:00:00,33,5599,opening,4856.589169880345,0.0,1.0,1,38.999350918496305,124.53,192.32,1.0133096088892413
2016-02-24 09:30:00,33,5600,holding,4904.65560621367,48.066436333324766,1.0,1,38.999350918496305,124.05,190.63,1.0142252854467875
2016-02-24 16:00:00,33,5601,holding,4863.932261889305,7.343092008959053,1.0,1,38.999350918496305,125.61,193.2,1.0142252854467875
2016-02-25 09:30:00,33,5602,holding,4848.837403503217,-7.751766377128883,1.0,1,38.999350918496305,125.76,193.73,1.0169351593052824
2016-02-25 16:00:00,33,5603,holding,4820.20835469622,-36.38081518412519,1.0,1,38.999350918496305,126.86,195.54,1.0169351593052824
2016-02-26 09:30:00,33,5604,holding,4807.973911329782,-48.615258550563205,1.0,1,38.999350918496305,127.59,196.57,1.014775972929677
2016-02-26 16:00:00,33,5605,holding,4814.592031806892,-41.997138073453094,1.0,1,38.999350918496305,126.26,195.09,1.014775972929677
2016-02-29 09:30:00,33,5606,closing,4813.801663466369,-42.78750641397662,1.0,1,38.999350918496305,126.26,195.11,1.0141677765417763
2016-05-17 16:00:00,34,5717,opening,4813.801663466369,0.0,1.0,1,36.468194420199765,132.0,204.85,1.0215843965553293
2016-05-18 09:30:00,34,5718,holding,4793.702203618766,-20.099459847602752,1.0,1,36.468194420199765,131.03,204.44,1.0216095621323902
2016-05-18 16:00:00,34,5719,holding,4803.17865844631,-10.623005020058988,1.0,1,36.468194420199765,131.77,204.91,1.0216095621323902
2016-05-19 09:30:00,34,5720,holding,4823.175873863534,9.374210397164958,1.0,1,36.468194420199765,131.45,204.06,1.022920216695326
2016-05-19 16:00:00,34,5721,holding,4828.17122092656,14.369557460190336,1.0,1,36.468194420199765,131.73,204.2,1.022920216695326
2016-05-20 09:30:00,34,5722,holding,4807.182288392832,-6.619375073537772,1.0,1,36.468194420199765,131.89,204.92,1.0230315706126947
2016-05-20 16:00:00,34,5723,holding,4784.488017733596,-29.313645732772933,1.0,1,36.468194420199765,131.85,205.49,1.0230315706126947
2016-05-23 09:30:00,34,5724,closing,4783.37822902159,-30.423434444778366,1.0,1,36.468194420199765,131.84,205.51,1.023877582383127
2016-08-16 16:00:00,35,5843,opening,4783.37822902159,0.0,-1.0,-1,35.11251727975916,136.23,217.96,0.9939105012877448
2016-08-17 09:30:00,35,5844,holding,4810.406314621854,27.02808560026355,-1.0,-1,35.11251727975916,135.5,218.0,0.9939529630121106
2016-08-17 16:00:00,35,5845,holding,4800.495697260881,17.117468239290066,-1.0,-1,35.11251727975916,136.15,218.37,0.9939529630121106
2016-08-18 09:30:00,35,5846,holding,4803.662238344922,20.28400932333129,-1.0,-1,35.11251727975916,136.03,218.34,0.9927407637904804
2016-08-18 16:00:00,35,5847,holding,4864.997958417545,81.61972939595506,-1.0,-1,35.11251727975916,134.8,218.86,0.9927407637904804
2016-08-19 09:30:00,35,5848,holding,4859.146430175804,75.76820115421398,-1.0,-1,35.11251727975916,134.42,218.31,0.9923475453486258
2016-08-19 16:00:00,35,5849,holding,4830.6561131245835,47.277884102993376,-1.0,-1,35.11251727975916,135.46,218.54,0.9923475453486258
2016-08-22 09:30:00,35,5850,closing,4815.968724803138,32.590495781547524,-1.0,-1,35.11251727975916,135.6,218.26,0.9913004707549011
2016-11-15 16:00:00,36,5971,opening,4815.968724803138,0.0,1.0,1,38.71357495822458,124.4,218.28,1.014299594428054
2016-11-16 09:30:00,36,5972,holding,4813.2702224694285,-2.698502333709325,1.0,1,38.71357495822458,123.6,217.56,1.0132425553544797
2016-11-16 16:00:00,36,5973,holding,4868.071886499671,52.103161696533206,1.0,1,38.71357495822458,125.33,217.87,1.0132425553544797
2016-11-17 09:30:00,36,5974,holding,4881.909127568894,65.94040276575674,1.0,1,38.71357495822458,125.87,218.05,1.0154310046284263
2016-11-17 16:00:00,36,5975,holding,4963.4615333648135,147.4928085616761,1.0,1,38.71357495822458,128.93,218.99,1.0154310046284263
2016-11-18 09:30:00,36,5976,holding,4960.3201602944955,144.35143549135776,1.0,1,38.71357495822458,128.93,219.07,1.015511191453494
2016-11-18 16:00:00,36,5977,holding,4959.474298445583,143.50557364244568,1.0,1,38.71357495822458,128.33,218.5,1.015511191453494
2016-11-21 09:30:00,36,5978,closing,4931.229620233751,115.26089543061306,1.0,1,38.71357495822458,128.28,219.17,1.0166747460610541
2017-02-21 16:00:00,37,6101,opening,4931.229620233751,0.0,1.0,1,34.00378996161737,145.02,236.49,1.0229038091316789
2017-02-22 09:30:00,37,6102,holding,4948.597558882626,17.36793864887494,1.0,1,34.00378996161737,145.05,236.02,1.0244285959662582
2017-02-22 16:00:00,37,6103,holding,4946.35483924302,15.125219009268834,1.0,1,34.00378996161737,145.25,236.28,1.0244285959662582
2017-02-23 09:30:00,37,6104,holding,4954.72853484402,23.498914610269264,1.0,1,34.00378996161737,146.11,236.88,1.0240340910569476
2017-02-23 16:00:00,37,6105,holding,4922.4275756594825,-8.802044574268468,1.0,1,34.00378996161737,144.71,236.44,1.0240340910569476
2017-02-24 09:30:00,37,6106,holding,4954.474302412904,23.24468217915297,1.0,1,34.00378996161737,144.65,235.46,1.023270714326141
2017-02-24 16:00:00,37,6107,holding,4954.157493328891,22.927873095140434,1.0,1,34.00378996161737,145.95,236.74,1.023270714326141
2017-02-27 09:30:00,37,6108,closing,4954.915450759629,23.68583052587757,1.0,1,34.00378996161737,145.87,236.64,1.0233028323063662
2017-05-16 16:00:00,38,6219,opening,4954.915450759629,0.0,1.0,1,31.30870372020491,158.26,240.08,1.0266693793415593
2017-05-17 09:30:00,38,6220,holding,4981.615681454283,26.70023069465433,1.0,1,31.30870372020491,157.08,238.1,1.028182443951521
2017-05-17 16:00:00,38,6221,holding,5023.907672080698,68.99222132106955,1.0,1,31.30870372020491,156.09,235.82,1.028182443951521
2017-05-18 09:30:00,38,6222,holding,5007.70229467885,52.78684391922127,1.0,1,31.30870372020491,155.48,235.73,1.02682446446729
2017-05-18 16:00:00,38,6223,holding,4981.160774584227,26.24532382459764,1.0,1,31.30870372020491,155.7,236.77,1.02682446446729
2017-05-19 09:30:00,38,6224,holding,4973.805268895905,18.88981813627688,1.0,1,31.30870372020491,156.04,237.33,1.0268027573190148
2017-05-19 16:00:00,38,6225,holding,4950.444718195076,-4.47073256455222,1.0,1,31.30870372020491,156.3,238.31,1.0268027573190148
2017-05-22 09:30:00,38,6226,closing,4937.428596326232,-17.486854433396278,1.0,1,31.30870372020491,156.49,238.9,1.026839651817931
2017-08-15 16:00:00,39,6345,opening,4937.428596326232,0.0,1.0,1,32.87892785726998,150.17,246.51,1.0243089873104878
2017-08-16 09:30:00,39,6346,holding,4959.306715205136,21.878118878903965,1.0,1,32.87892785726998,151.45,247.11,1.0243314663313603
2017-08-16 16:00:00,39,6347,holding,4991.335148311499,53.90655198526777,1.0,1,32.87892785726998,152.25,246.94,1.0243314663313603
2017-08-17 09:30:00,39,6348,holding,5000.443146962435,63.01455063620303,1.0,1,32.87892785726998,151.81,246.24,1.0232379353242755
2017-08-17 16:00:00,39,6349,holding,5036.168512434481,98.7399161082496,1.0,1,32.87892785726998,149.67,243.09,1.0232379353242755
2017-08-18 09:30:00,39,6350,holding,5040.594631209539,103.1660348833078,1.0,1,32.87892785726998,149.61,242.9,1.024470560883234
2017-08-18 16:00:00,39,6351,holding,4977.290158598621,39.861562272388824,1.0,1,32.87892785726998,147.49,242.71,1.024470560883234
2017-08-21 09:30:00,39,6352,closing,4966.824849425099,29.396253098867216,1.0,1,32.87892785726998,147.1,242.64,1.0247800318034441
2017-11-14 16:00:00,40,6473,opening,4966.824849425099,0.0,1.0,1,29.553878670862186,168.06,257.73,1.0256944510647505
2017-11-15 09:30:00,40,6474,holding,4982.149151438925,15.324302013825822,1.0,1,29.553878670862186,167.44,256.62,1.023845310589089
2017-11-15 16:00:00,40,6475,holding,4929.384395342153,-37.44045408294649,1.0,1,29.553878670862186,165.47,256.44,1.023845310589089
2017-11-16 09:30:00,40,6476,holding,4932.406279224941,-34.41857020015829,1.0,1,29.553878670862186,166.68,257.52,1.020023659950235
2017-11-16 16:00:00,40,6477,holding,4923.295885438888,-43.52896398621085,1.0,1,29.553878670862186,167.5,258.62,1.020023659950235
2017-11-17 09:30:00,40,6478,holding,4920.644245847514,-46.18060357758493,1.0,1,29.553878670862186,167.0,258.22,1.0199311306328245
2017-11-17 16:00:00,40,6479,holding,4953.426885833605,-13.39796359149431,1.0,1,29.553878670862186,167.74,257.86,1.0199311306328245
2017-11-20 09:30:00,40,6480,closing,4956.76072748111,-10.064121943989663,1.0,1,29.553878670862186,168.14,258.14,1.0181461272379202
2018-02-20 16:00:00,41,6603,opening,4956.76072748111,0.0,1.0,1,26.54791241755187,186.71,271.4,1.0558620207571747
2018-02-21 09:30:00,41,6604,holding,4956.019217463845,-0.7415100172644696,1.0,1,26.54791241755187,187.21,271.9,1.0565606778354848
2018-02-21 16:00:00,41,6605,holding,4897.7026059673535,-59.05812151375634,1.0,1,26.54791241755187,183.06,270.05,1.0565606778354848
2018-02-22 09:30:00,41,6606,holding,4885.791749088253,-70.96897839285737,1.0,1,26.54791241755187,183.72,271.1,1.0555675705103997
2018-02-22 16:00:00,41,6607,holding,4951.8722485354265,-4.888478945683751,1.0,1,26.54791241755187,185.47,270.4,1.0555675705103997
2018-02-23 09:30:00,41,6608,holding,4932.289228491845,-24.471498989264692,1.0,1,26.54791241755187,186.2,271.79,1.0560349866358951
2018-02-23 16:00:00,41,6609,holding,4907.516917429507,-49.24381005160284,1.0,1,26.54791241755187,188.35,274.71,1.0560349866358951
2018-02-26 09:30:00,41,6610,closing,4895.08846802036,-61.672259460749835,1.0,1,26.54791241755187,189.17,275.93,1.0550434401767501
2018-05-16 09:30:00,42,6722,opening,4895.08846802036,0.0,1.0,1,25.86162546502726,189.28,271.14,1.0607342946748755
2018-05-16 16:00:00,42,6723,holding,4789.914209820309,-105.17425820005046,1.0,1,25.86162546502726,186.38,272.24,1.0607342946748755
2018-05-17 09:30:00,42,6724,holding,4794.781892423894,-100.30657559646613,1.0,1,25.86162546502726,186.25,271.94,1.060508670004978
2018-05-17 16:00:00,42,6725,holding,4769.068935082793,-126.01953293756611,1.0,1,25.86162546502726,185.33,272.01,1.060508670004978
2018-05-18 09:30:00,42,6726,holding,4790.629419866354,-104.45904815400668,1.0,1,25.86162546502726,185.75,271.62,1.060668984533664
2018-05-18 16:00:00,42,6727,holding,4841.773705176519,-53.31476284384138,1.0,1,25.86162546502726,187.42,271.33,1.060668984533664
2018-05-21 09:30:00,42,6728,closing,4815.85948712063,-79.22898089972998,1.0,1,25.86162546502726,188.2,273.01,1.0611102074166334
2018-08-14 16:00:00,43,6847,opening,4815.85948712063,0.0,1.0,2,24.939717696119263,193.1,283.9,1.0507301206086048
2018-08-15 09:30:00,43,6848,holding,4822.022335356706,6.162848236076344,1.0,2,24.939717696119263,191.75,282.38,1.051214709850274
2018-08-15 16:00:00,43,6849,holding,4893.6102505456865,77.75076342505709,1.0,2,24.939717696119263,193.99,281.78,1.051214709850274
2018-08-16 09:30:00,43,6850,holding,4851.906483692454,36.04699657182409,1.0,2,24.939717696119263,194.02,283.4,1.048016943319216
2018-08-16 16:00:00,43,6851,holding,4868.778654631496,52.91916751086618,1.0,2,24.939717696119263,195.39,284.06,1.048016943319216
2018-08-17 09:30:00,43,6852,holding,4880.043125241723,64.18363812109314,1.0,2,24.939717696119263,195.6,283.83,1.0471332980878356
2018-08-17 16:00:00,43,6853,holding,4846.813494057049,30.95400693641891,1.0,2,24.939717696119263,195.56,285.06,1.0471332980878356
2018-08-20 09:30:00,43,6854,closing,4840.432109594741,24.572622474110712,1.0,2,24.939717696119263,195.84,285.57,1.046969453725088
2018-11-13 16:00:00,44,6975,opening,4840.432109594741,0.0,1.0,1,27.041520165333747,179.0,272.06,1.0472283828711997
2018-11-14 09:30:00,44,6976,holding,4878.582837782041,38.15072818729961,1.0,1,27.041520165333747,182.61,274.16,1.0485350307954118
2018-11-14 16:00:00,44,6977,holding,4917.4421619691475,77.01005237440671,1.0,1,27.041520165333747,179.9,270.2,1.0485350307954118
2018-11-15 09:30:00,44,6978,holding,4933.5876883770325,93.15557878229211,1.0,1,27.041520165333747,179.01,268.78,1.0454583398523498
2018-11-15 16:00:00,44,6979,holding,4768.898114987798,-71.53399460694294,1.0,1,27.041520165333747,177.36,273.02,1.0454583398523498
2018-11-16 09:30:00,44,6980,holding,4712.600128373361,-127.83198122137956,1.0,1,27.041520165333747,173.99,271.79,1.0398481997037754
2018-11-16 16:00:00,44,6981,holding,4739.597758454067,-100.83435114067372,1.0,1,27.041520165333747,177.02,273.73,1.0398481997037754
2018-11-19 09:30:00,44,6982,closing,4750.471567457336,-89.9605421374045,1.0,1,27.041520165333747,176.71,273.05,1.03991320370648
2019-02-26 16:00:00,45,7113,opening,4750.471567457336,0.0,-1.0,-1,25.228208005615166,188.3,279.32,1.0536940231740237
2019-02-27 09:30:00,45,7114,holding,4739.296601066856,-11.174966390480298,-1.0,-1,25.228208005615166,187.9,278.52,1.0524904772477335
2019-02-27 16:00:00,45,7115,holding,4864.088233084426,113.61666562708977,-1.0,-1,25.228208005615166,183.67,279.2,1.0524904772477335
2019-02-28 09:30:00,45,7116,holding,4859.474332767001,109.00276530966455,-1.0,-1,25.228208005615166,183.6,278.96,1.0521359773756196
2019-02-28 16:00:00,45,7117,holding,4813.1797050809,62.70813762356396,-1.0,-1,25.228208005615166,185.14,278.68,1.0521359773756196
2019-03-01 09:30:00,45,7118,holding,4842.810272741079,92.33870528374288,-1.0,-1,25.228208005615166,185.82,280.44,1.0528672925322606
2019-03-01 16:00:00,45,7119,holding,4858.6769517049115,108.2053842475752,-1.0,-1,25.228208005615166,185.17,280.42,1.0528672925322606
2019-03-04 09:30:00,45,7120,closing,4864.059615608399,113.58804815106288,-1.0,-1,25.228208005615166,186.2,281.6,1.0530565833318006
2019-05-21 16:00:00,46,7231,opening,4864.059615608399,0.0,1.0,1,25.406422646165577,191.45,286.51,1.0516198600004163
2019-05-22 09:30:00,46,7232,holding,4867.990422411929,3.93080680353,1.0,1,25.406422646165577,190.49,285.45,1.0506242221684206
2019-05-22 16:00:00,46,7233,holding,4823.039052878258,-41.02056273014108,1.0,1,25.406422646165577,188.91,285.63,1.0506242221684206
2019-05-23 09:30:00,46,7234,holding,4877.345308067913,13.28569245951373,1.0,1,25.406422646165577,188.45,283.16,1.0511353151243044
2019-05-23 16:00:00,46,7235,holding,4994.7903650605995,130.73074945220034,1.0,1,25.406422646165577,192.0,282.14,1.0511353151243044
2019-05-24 09:30:00,46,7236,holding,4965.761195487493,101.70157987909364,1.0,1,25.406422646165577,192.54,283.74,1.052277674510783
2019-05-24 16:00:00,46,7237,holding,5018.087121947189,154.02750633878992,1.0,1,25.406422646165577,193.59,282.78,1.052277674510783
2019-05-28 09:30:00,46,7238,closing,5029.875647263516,165.81603165511615,1.0,1,25.406422646165577,194.38,283.09,1.051648224125399
2019-08-20 16:00:00,47,7357,opening,5029.875647263516,0.0,1.0,1,23.169540961184374,217.09,290.09,1.0400460054045204
2019-08-21 09:30:00,47,7358,holding,5010.280935868127,-19.594711395388558,1.0,1,23.169540961184374,218.73,292.48,1.039125260875434
2019-08-21 16:00:00,47,7359,holding,5049.696990929018,19.821343665502518,1.0,1,23.169540961184374,220.4,292.45,1.039125260875434
2019-08-22 09:30:00,47,7360,holding,5022.791688544089,-7.083958719426846,1.0,1,23.169540961184374,220.05,293.23,1.0390471077323178
2019-08-22 16:00:00,47,7361,holding,5066.2308712920885,36.35522402857259,1.0,1,23.169540961184374,221.02,292.36,1.0390471077323178
2019-08-23 09:30:00,47,7362,holding,5074.981224889742,45.10557762622609,1.0,1,23.169540961184374,219.9,290.92,1.0372548190326019
2019-08-23 16:00:00,47,7363,holding,5164.9503886931425,135.0747414296266,1.0,1,23.169540961184374,217.47,284.85,1.0372548190326019
2019-08-26 09:30:00,47,7364,closing,5129.572554017274,99.69690675375868,1.0,1,23.169540961184374,218.46,287.27,1.0364110701394704
2019-11-19 16:00:00,48,7485,opening,5129.572554017274,0.0,-1.0,-1,22.71129263268075,225.86,311.93,1.025560937388443
2019-11-20 09:30:00,48,7486,holding,5144.184667900997,14.61211388372209,-1.0,-1,22.71129263268075,224.55,311.28,1.0271379842507977
2019-11-20 16:00:00,48,7487,holding,5215.202060583827,85.62950656655276,-1.0,-1,22.71129263268075,220.9,310.77,1.0271379842507977
2019-11-21 09:30:00,48,7488,holding,5194.37733399324,64.8047799759661,-1.0,-1,22.71129263268075,221.94,310.89,1.0278047505108177
2019-11-21 16:00:00,48,7489,holding,5257.154803916116,127.58224989884198,-1.0,-1,22.71129263268075,218.54,310.27,1.0278047505108177
2019-11-22 09:30:00,48,7490,holding,5277.162543561997,147.5899895447226,-1.0,-1,22.71129263268075,218.5,311.09,1.0277557726137272
2019-11-22 16:00:00,48,7491,holding,5284.808915206339,155.23636118906487,-1.0,-1,22.71129263268075,218.03,310.96,1.0277557726137272
2019-11-25 09:30:00,48,7492,closing,5309.247904838229,179.67535082095503,-1.0,-1,22.71129263268075,218.0,311.98,1.0252756137681573
2020-02-25 16:00:00,49,7615,opening,5309.247904838229,0.0,1.0,1,22.36602875068763,237.38,312.65,1.0274856548280153
2020-02-26 09:30:00,49,7616,holding,5312.556890533304,3.3089856950741985,1.0,1,22.36602875068763,239.1,314.18,1.0265216592763529
2020-02-26 16:00:00,49,7617,holding,5288.707134213108,-20.540770625121546,1.0,1,22.36602875068763,235.28,311.5,1.0265216592763529
2020-02-27 09:30:00,49,7618,holding,5333.3500263014,24.1021214631709,1.0,1,22.36602875068763,231.07,305.46,1.0282896077218695
2020-02-27 16:00:00,49,7619,holding,5374.2465549116205,64.99865007339083,1.0,1,22.36602875068763,224.73,297.51,1.0282896077218695
2020-02-28 09:30:00,49,7620,holding,5440.274395801256,131.02649096302648,1.0,1,22.36602875068763,218.63,288.7,1.026820781882111
2020-02-28 16:00:00,49,7621,holding,5248.870583940386,-60.3773208978435,1.0,1,22.36602875068763,217.84,296.26,1.026820781882111
2020-03-02 09:30:00,49,7622,closing,5251.921376758092,-57.32652808013686,1.0,1,22.36602875068763,219.98,298.21,1.0171009502298216
2020-05-19 16:00:00,50,7733,opening,5251.921376758092,0.0,1.0,1,22.057628629811393,238.1,291.97,1.0869410734419493
2020-05-20 09:30:00,50,7734,holding,5245.641059633544,-6.280317124548236,1.0,1,22.057628629811393,242.0,295.82,1.0865196994357027
2020-05-20 16:00:00,50,7735,holding,5134.988864334039,-116.93251242405292,1.0,1,22.057628629811393,238.19,296.93,1.0865196994357027
2020-05-21 09:30:00,50,7736,holding,5125.772563970712,-126.14881278737964,1.0,1,22.057628629811393,237.62,296.79,1.0858828522142319
2020-05-21 16:00:00,50,7737,holding,5243.473337556198,-8.448039201894353,1.0,1,22.057628629811393,240.88,294.88,1.0858828522142319
2020-05-22 09:30:00,50,7738,holding,5246.935320590378,-4.986056167714472,1.0,1,22.057628629811393,240.7,294.57,1.0847431944117747
2020-05-22 16:00:00,50,7739,holding,5252.104774363345,0.1833976052531909,1.0,1,22.057628629811393,241.88,295.44,1.0847431944117747
2020-05-26 09:30:00,50,7740,closing,5234.806132784605,-17.115243973486624,1.0,1,22.057628629811393,248.15,301.93,1.0853690938711091
2020-08-18 16:00:00,51,7859,opening,5234.806132784605,0.0,1.0,1,18.36774081678809,285.0,338.64,1.0746121055663964
