date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-05-20 16:00:00,32,4713,opening,10019.976379375772,0.0,1.0,1,10,77.96,187.55,0.9911604862109996
2014-05-21 09:30:00,32,4714,holding,10017.424996701611,-2.5513826741602665,1.0,1,10,78.25,188.1,0.9948809054804194
2014-05-21 16:00:00,32,4715,holding,10005.516043693638,-14.460335682133591,1.0,1,10,78.08,189.13,0.9948809054804194
2014-05-22 09:30:00,32,4716,holding,10001.820463450533,-18.155915925239135,1.0,1,10,77.76,189.18,0.9962012719641652
2014-05-22 16:00:00,32,4717,holding,10007.956705457067,-12.019673918704239,1.0,1,10,78.78,189.59,0.9962012719641652
2014-05-23 09:30:00,32,4718,holding,10006.27084867913,-13.705530696641857,1.0,1,10,78.77,189.75,0.9903439119806485
2014-05-23 16:00:00,32,4719,closing,10004.423885761864,-15.552493613907687,1.0,1,10,79.18,190.35,0.9903439119806485
2014-08-19 16:00:00,33,4839,opening,10004.423885761864,0.0,1.0,2,10,88.23,198.39,0.968799323198484
2014-08-20 09:30:00,33,4840,holding,10006.4396439345,2.0157581726357083,1.0,2,10,88.17,198.12,0.9702220602260876
2014-08-20 16:00:00,33,4841,holding,10024.489249348911,20.065363587047983,1.0,2,10,90.75,198.92,0.9702220602260876
2014-08-21 09:30:00,33,4842,holding,10022.142290499474,17.718404737610474,1.0,2,10,90.68,199.09,0.9709083456947389
2014-08-21 16:00:00,33,4843,holding,10022.87021327436,18.446327512496712,1.0,2,10,91.15,199.5,0.9709083456947389
2014-08-22 09:30:00,33,4844,holding,10020.320292191478,15.896406429614146,1.0,2,10,90.74,199.34,0.9732900550110121
2014-08-22 16:00:00,33,4845,closing,10024.673491176276,20.249605414411988,1.0,2,10,91.03,199.19,0.9732900550110121
2014-11-18 16:00:00,34,4967,opening,10024.673491176276,0.0,1.0,2,10,95.98,205.55,0.9845263406227354
2014-11-19 09:30:00,34,4968,holding,10032.73635439377,8.062863217494586,1.0,2,10,96.55,205.31,0.9850870156003421
2014-11-19 16:00:00,34,4969,holding,10035.12242810033,10.44893692405514,1.0,2,10,96.7,205.22,0.9850870156003421
2014-11-20 09:30:00,34,4970,holding,10038.37388097031,13.700389794033432,1.0,2,10,96.08,204.26,0.9853730069586346
2014-11-20 16:00:00,34,4971,holding,10040.278133274089,15.604642097813059,1.0,2,10,97.57,205.58,0.9853730069586346
2014-11-21 09:30:00,34,4972,holding,10034.096890657262,9.423399480985077,1.0,2,10,98.98,207.64,0.9883405668290537
2014-11-21 16:00:00,34,4973,closing,10036.54834352724,11.874852350963108,1.0,2,10,98.28,206.68,0.9883405668290537
2015-02-24 16:00:00,35,5097,opening,10036.54834352724,0.0,1.0,1,10,116.75,211.81,0.9936356337730948
2015-02-25 09:30:00,35,5098,holding,10044.0387969779,7.490453450659642,1.0,1,10,117.35,211.66,0.9941731976577113
2015-02-25 16:00:00,35,5099,holding,10033.936887668031,-2.6114558592083386,1.0,1,10,116.31,211.63,0.9941731976577113
2015-02-26 09:30:00,35,5100,holding,10031.929886865182,-4.6184566620581045,1.0,1,10,116.0,211.52,0.9950662255753008
2015-02-26 16:00:00,35,5101,holding,10027.120976752465,-9.42736677477567,1.0,1,10,115.38,211.38,0.9950662255753008
2015-02-27 09:30:00,35,5102,holding,10026.413339512992,-10.135004014247889,1.0,1,10,115.19,211.26,0.9964106130697992
2015-02-27 16:00:00,35,5103,closing,10027.97515331563,-8.573190211609354,1.0,1,10,114.75,210.66,0.9964106130697992
2015-05-19 16:00:00,36,5215,opening,10027.97515331563,0.0,1.0,1,10,112.34,213.03,1.012210798783873
2015-05-20 09:30:00,36,5216,holding,10025.26050035709,-2.714652958540751,1.0,1,10,112.19,213.15,1.0116712361076745
2015-05-20 16:00:00,36,5217,holding,10027.093469513806,-0.8816838018242237,1.0,1,10,112.1,212.88,1.0116712361076745
2015-05-21 09:30:00,36,5218,holding,10027.614227871738,-0.36092544389166925,1.0,1,10,111.98,212.71,1.008542988328637
2015-05-21 16:00:00,36,5219,holding,10019.917762561347,-8.057390754284175,1.0,1,10,112.01,213.5,1.008542988328637
2015-05-22 09:30:00,36,5220,holding,10023.173932235752,-4.8012210798782835,1.0,1,10,111.87,213.04,1.00854649954161
2015-05-22 16:00:00,36,5221,closing,10026.580037635144,-1.3951156804865994,1.0,1,10,112.16,212.99,1.00854649954161
2015-08-18 16:00:00,37,5341,opening,10026.580037635144,0.0,1.0,2,10,122.8,209.98,0.9975110666128758
2015-08-19 09:30:00,37,5342,holding,10034.157886127998,7.577848492854504,1.0,2,10,122.67,209.09,0.9962988602580812
2015-08-19 16:00:00,37,5343,holding,10042.738721340917,16.158683705773782,1.0,2,10,122.76,208.32,0.9962988602580812
2015-08-20 09:30:00,37,5344,holding,10052.99367164661,26.413634011466847,1.0,2,10,121.98,206.51,0.9953492743627974
2015-08-20 16:00:00,37,5345,holding,10063.930452738578,37.35041510343383,1.0,2,10,120.54,203.97,0.9953492743627974
2015-08-21 09:30:00,37,5346,holding,10076.274700630705,49.69466299556235,1.0,2,10,119.54,201.73,0.995134230989117
2015-08-21 16:00:00,37,5347,closing,10083.372654361834,56.792616726690106,1.0,2,10,116.16,197.63,0.995134230989117
2015-11-17 16:00:00,38,5469,opening,10083.372654361834,0.0,1.0,1,10,126.18,205.47,0.9973422629466849
2015-11-18 09:30:00,38,5470,holding,10080.287803463038,-3.0848508987961267,1.0,1,10,126.44,206.04,0.9991493673946724
2015-11-18 16:00:00,38,5471,holding,10054.459296589772,-28.913357772061843,1.0,1,10,126.54,208.73,0.9991493673946724
2015-11-19 09:30:00,38,5472,holding,10055.755575757898,-27.617078603936672,1.0,1,10,126.53,208.59,0.9984485325123242
2015-11-19 16:00:00,38,5473,holding,10059.454512663076,-23.918141698758095,1.0,1,10,126.86,208.55,0.9984485325123242
2015-11-20 09:30:00,38,5474,holding,10055.478432296555,-27.894222065278033,1.0,1,10,127.36,209.45,1.0010820790222472
2015-11-20 16:00:00,38,5475,closing,10085.374711464681,2.0020571028472745,1.0,1,10,130.21,209.31,1.0010820790222472
2016-02-23 16:00:00,39,5599,opening,10085.374711464681,0.0,1.0,2,10,124.53,192.32,1.0133096088892413
2016-02-24 09:30:00,39,5600,holding,10097.699643854909,12.324932390228113,1.0,2,10,124.05,190.63,1.0142252854467875
2016-02-24 16:00:00,39,5601,holding,10087.257586906457,1.8828754417747062,1.0,2,10,125.61,193.2,1.0142252854467875
2016-02-25 09:30:00,39,5602,holding,10083.387045979343,-1.987665485338228,1.0,2,10,125.76,193.73,1.0169351593052824
2016-02-25 16:00:00,39,5603,holding,10076.046142058447,-9.328569406233576,1.0,2,10,126.86,195.54,1.0169351593052824
2016-02-26 09:30:00,39,5604,holding,10072.909053086889,-12.46565837779273,1.0,2,10,127.59,196.57,1.014775972929677
2016-02-26 16:00:00,39,5605,closing,10074.60603529845,-10.768676166232044,1.0,2,10,126.26,195.09,1.014775972929677
2016-05-17 16:00:00,40,5717,opening,10074.60603529845,0.0,1.0,1,10,132.0,204.85,1.0215843965553293
2016-05-18 09:30:00,40,5718,holding,10069.094531324326,-5.511503974123173,1.0,1,10,131.03,204.44,1.0216095621323902
2016-05-18 16:00:00,40,5719,holding,10071.693084660517,-2.9129506379331183,1.0,1,10,131.77,204.91,1.0216095621323902
2016-05-19 09:30:00,40,5720,holding,10077.176552031236,2.5705167327869063,1.0,1,10,131.45,204.06,1.022920216695326
2016-05-19 16:00:00,40,5721,holding,10078.546333876058,3.940298577609597,1.0,1,10,131.73,204.2,1.022920216695326
2016-05-20 09:30:00,40,5722,holding,10072.790926220861,-1.8151090775887972,1.0,1,10,131.89,204.92,1.0230315706126947
2016-05-20 16:00:00,40,5723,closing,10066.567895160495,-8.038140137954315,1.0,1,10,131.85,205.49,1.0230315706126947
2016-08-16 16:00:00,41,5843,opening,10066.567895160495,0.0,1.0,2,10,136.23,217.96,0.9939105012877448
2016-08-17 09:30:00,41,5844,holding,10058.87033095998,-7.6975642005149165,1.0,2,10,135.5,218.0,0.9939529630121106
2016-08-17 16:00:00,41,5845,holding,10061.692862105216,-4.875033055279561,1.0,2,10,136.15,218.37,0.9939529630121106
2016-08-18 09:30:00,41,5846,holding,10060.791035255601,-5.776859904893272,1.0,2,10,136.03,218.34,0.9927407637904804
2016-08-18 16:00:00,41,5847,holding,10043.322700648905,-23.245194511589542,1.0,2,10,134.8,218.86,0.9927407637904804
2016-08-19 09:30:00,41,5848,holding,10044.989208405988,-21.578686754507075,1.0,2,10,134.42,218.31,0.9923475453486258
2016-08-19 16:00:00,41,5849,closing,10053.103214253026,-13.46468090746858,1.0,2,10,135.46,218.54,0.9923475453486258
2016-11-15 16:00:00,42,5971,opening,10053.103214253026,0.0,1.0,2,10,124.4,218.28,1.014299594428054
2016-11-16 09:30:00,42,5972,holding,10052.406171332908,-0.6970429201181372,1.0,2,10,123.6,217.56,1.0132425553544797
2016-11-16 16:00:00,42,5973,holding,10066.561842590181,13.458628337154913,1.0,2,10,125.33,217.87,1.0132425553544797
2016-11-17 09:30:00,42,5974,holding,10070.13610332021,17.03288906718441,1.0,2,10,125.87,218.05,1.0154310046284263
2016-11-17 16:00:00,42,5975,holding,10091.201687132587,38.098472879560745,1.0,2,10,128.93,218.99,1.0154310046284263
2016-11-18 09:30:00,42,5976,holding,10090.390247457044,37.28703320401847,1.0,2,10,128.93,219.07,1.015511191453494
2016-11-18 16:00:00,42,5977,closing,10090.171755145284,37.06854089225836,1.0,2,10,128.33,218.5,1.015511191453494
2017-02-21 16:00:00,43,6101,opening,10090.171755145284,0.0,1.0,2,10,145.02,236.49,1.0229038091316789
2017-02-22 09:30:00,43,6102,holding,10095.279403048204,5.10764790291889,1.0,2,10,145.05,236.02,1.0244285959662582
2017-02-22 16:00:00,43,6103,holding,10094.61985314446,4.448097999176505,1.0,2,10,145.25,236.28,1.0244285959662582
2017-02-23 09:30:00,43,6104,holding,10097.08243028967,6.910675144386627,1.0,2,10,146.11,236.88,1.0240340910569476
2017-02-23 16:00:00,43,6105,holding,10087.583207049849,-2.5885480954340667,1.0,2,10,144.71,236.44,1.0240340910569476
2017-02-24 09:30:00,43,6106,holding,10097.00766437934,6.835909234056259,1.0,2,10,144.65,235.46,1.023270714326141
2017-02-24 16:00:00,43,6107,closing,10096.914495622454,6.742740477170587,1.0,2,10,145.95,236.74,1.023270714326141
2017-05-16 16:00:00,44,6219,opening,10096.914495622454,0.0,1.0,2,10,158.26,240.08,1.0266693793415593
2017-05-17 09:30:00,44,6220,holding,10105.442549333417,8.52805371096328,1.0,2,10,157.08,238.1,1.028182443951521
2017-05-17 16:00:00,44,6221,holding,10118.950611182405,22.03611555995075,1.0,2,10,156.09,235.82,1.028182443951521
2017-05-18 09:30:00,44,6222,holding,10113.774613623811,16.860118001358053,1.0,2,10,155.48,235.73,1.02682446446729
2017-05-18 16:00:00,44,6223,holding,10105.297252078659,8.382756456205612,1.0,2,10,155.7,236.77,1.02682446446729
2017-05-19 09:30:00,44,6224,holding,10102.947903554346,6.033407931892891,1.0,2,10,156.04,237.33,1.0268027573190148
2017-05-19 16:00:00,44,6225,closing,10095.4865436368,-1.42795198565409,1.0,2,10,156.3,238.31,1.0268027573190148
2017-08-15 16:00:00,45,6345,opening,10095.4865436368,0.0,1.0,2,10,150.17,246.51,1.0243089873104878
2017-08-16 09:30:00,45,6346,holding,10102.140689712936,6.654146076136852,1.0,2,10,151.45,247.11,1.0243314663313603
2017-08-16 16:00:00,45,6347,holding,10111.882014991364,16.395471354564958,1.0,2,10,152.25,246.94,1.0243314663313603
2017-08-17 09:30:00,45,6348,holding,10114.652177902539,19.165634265738277,1.0,2,10,151.81,246.24,1.0232379353242755
2017-08-17 16:00:00,45,6349,holding,10125.517911002818,30.031367366018557,1.0,2,10,149.67,243.09,1.0232379353242755
2017-08-18 09:30:00,45,6350,holding,10126.86409807871,31.37755444190872,1.0,2,10,149.61,242.9,1.024470560883234
2017-08-18 16:00:00,45,6351,closing,10107.610285154598,12.123741517798576,1.0,2,10,147.49,242.71,1.024470560883234
2017-11-14 16:00:00,46,6473,opening,10107.610285154598,0.0,1.0,1,10,168.06,257.73,1.0256944510647505
2017-11-15 09:30:00,46,6474,holding,10112.795493561418,5.185208406818827,1.0,1,10,167.44,256.62,1.023845310589089
2017-11-15 16:00:00,46,6475,holding,10094.941743573334,-12.668541581264543,1.0,1,10,165.47,256.44,1.023845310589089
2017-11-16 09:30:00,46,6476,holding,10095.964243501834,-11.646041652763605,1.0,1,10,166.68,257.52,1.020023659950235
2017-11-16 16:00:00,46,6477,holding,10092.881604540122,-14.728680614476165,1.0,1,10,167.5,258.62,1.020023659950235
2017-11-17 09:30:00,46,6478,holding,10091.98438234438,-15.625902810217394,1.0,1,10,167.0,258.22,1.0199311306328245
2017-11-17 16:00:00,46,6479,closing,10103.076882368214,-4.533402786384061,1.0,1,10,167.74,257.86,1.0199311306328245
2018-02-20 16:00:00,47,6603,opening,10103.076882368214,0.0,1.0,2,10,186.71,271.4,1.0558620207571747
2018-02-21 09:30:00,47,6604,holding,10102.797572264428,-0.2793101037858736,1.0,2,10,187.21,271.9,1.0565606778354848
2018-02-21 16:00:00,47,6605,holding,10080.831019648434,-22.245862719778557,1.0,2,10,183.06,270.05,1.0565606778354848
2018-02-22 09:30:00,47,6606,holding,10076.344468430485,-26.73241393772905,1.0,2,10,183.72,271.1,1.0555675705103997
2018-02-22 16:00:00,47,6607,holding,10101.235502575786,-1.8413797924283437,1.0,2,10,185.47,270.4,1.0555675705103997
2018-02-23 09:30:00,47,6608,holding,10093.85902048726,-9.217861880953631,1.0,2,10,186.2,271.79,1.0560349866358951
2018-02-23 16:00:00,47,6609,closing,10084.527849481152,-18.549032887062644,1.0,2,10,188.35,274.71,1.0560349866358951
2018-05-16 09:30:00,48,6722,opening,10084.527849481152,0.0,1.0,1,10,189.28,271.14,1.0607342946748755
2018-05-16 16:00:00,48,6723,holding,10043.859772239728,-40.66807724142393,1.0,1,10,186.38,272.24,1.0607342946748755
2018-05-17 09:30:00,48,6724,holding,10045.741975123752,-38.78587435739914,1.0,1,10,186.25,271.94,1.060508670004978
2018-05-17 16:00:00,48,6725,holding,10035.79946111748,-48.72838836367136,1.0,1,10,185.33,272.01,1.060508670004978
2018-05-18 09:30:00,48,6726,holding,10044.136324866713,-40.39152461443961,1.0,1,10,185.75,271.62,1.060668984533664
2018-05-18 16:00:00,48,6727,holding,10063.91245432127,-20.615395159882375,1.0,1,10,187.42,271.33,1.060668984533664
2018-05-21 09:30:00,48,6728,closing,10053.892118170732,-30.635731310420343,1.0,1,10,188.2,273.01,1.0611102074166334
2018-08-14 16:00:00,49,6847,opening,10053.892118170732,0.0,1.0,2,10,193.1,283.9,1.0507301206086048
2018-08-15 09:30:00,49,6848,holding,10056.363216003983,2.4710978332506595,1.0,2,10,191.75,282.38,1.051214709850274
2018-08-15 16:00:00,49,6849,holding,10085.067596727635,31.17547855690262,1.0,2,10,193.99,281.78,1.051214709850274
2018-08-16 09:30:00,49,6850,holding,10068.345768773775,14.453650603043183,1.0,2,10,194.02,283.4,1.048016943319216
2018-08-16 16:00:00,49,6851,holding,10075.110949977758,21.21883180702589,1.0,2,10,195.39,284.06,1.048016943319216
2018-08-17 09:30:00,49,6852,holding,10079.627629255157,25.73551108442595,1.0,2,10,195.6,283.83,1.0471332980878356
2018-08-17 16:00:00,49,6853,closing,10066.303648771673,12.41153060094,1.0,2,10,195.56,285.06,1.0471332980878356
2018-11-13 16:00:00,50,6975,opening,10066.303648771673,0.0,1.0,1,10,179.0,272.06,1.0472283828711997
2018-11-14 09:30:00,50,6976,holding,10080.411852731377,14.108203959704703,1.0,1,10,182.61,274.16,1.0485350307954118
2018-11-14 16:00:00,50,6977,holding,10094.782096693078,28.478447921404513,1.0,1,10,179.9,270.2,1.0485350307954118
2018-11-15 09:30:00,50,6978,holding,10100.752739729849,34.44909095817557,1.0,1,10,179.01,268.78,1.0454583398523498
2018-11-15 16:00:00,50,6979,holding,10039.85025629611,-26.453392475563167,1.0,1,10,177.36,273.02,1.0454583398523498
2018-11-16 09:30:00,50,6980,holding,10019.031165405424,-47.27248336624786,1.0,1,10,173.99,271.79,1.0398481997037754
2018-11-16 16:00:00,50,6981,closing,10029.014934777724,-37.2887139939491,1.0,1,10,177.02,273.73,1.0398481997037754
2019-02-26 16:00:00,51,7113,opening,10029.014934777724,0.0,1.0,1,10,188.3,279.32,1.0536940231740237
2019-02-27 09:30:00,51,7114,holding,10033.444486963117,4.429552185392253,1.0,1,10,187.9,278.52,1.0524904772477335
2019-02-27 16:00:00,51,7115,holding,9983.979367605532,-45.035567172191364,1.0,1,10,183.67,279.2,1.0524904772477335
2019-02-28 09:30:00,51,7116,holding,9985.80823326115,-43.20670151657354,1.0,1,10,183.6,278.96,1.0521359773756196
2019-02-28 16:00:00,51,7117,holding,10004.158576526037,-24.856358251686643,1.0,1,10,185.14,278.68,1.0521359773756196
2019-03-01 09:30:00,51,7118,holding,9992.413561718175,-36.601373059549296,1.0,1,10,185.82,280.44,1.0528672925322606
2019-03-01 16:00:00,51,7119,closing,9986.12430052281,-42.89063425491474,1.0,1,10,185.17,280.42,1.0528672925322606
2019-11-19 16:00:00,52,7485,opening,9986.12430052281,0.0,-1.0,-1,10,225.86,311.93,1.025560937388443
2019-11-20 09:30:00,52,7486,holding,9992.558154429784,6.433853906974795,-1.0,-1,10,224.55,311.28,1.0271379842507977
2019-11-20 16:00:00,52,7487,holding,10023.827793649103,37.703493126293885,-1.0,-1,10,220.9,310.77,1.0271379842507977
2019-11-21 09:30:00,52,7488,holding,10014.65846677397,28.534166251160144,-1.0,-1,10,221.94,310.89,1.0278047505108177
2019-11-21 16:00:00,52,7489,holding,10042.299988962162,56.17568843935181,-1.0,-1,10,218.54,310.27,1.0278047505108177
2019-11-22 09:30:00,52,7490,holding,10051.109588648747,64.98528812593689,-1.0,-1,10,218.5,311.09,1.0277557726137272
2019-11-22 16:00:00,52,7491,closing,10054.476359430142,68.35205890733195,-1.0,-1,10,218.03,310.96,1.0277557726137272
2020-02-25 16:00:00,53,7615,opening,10054.476359430142,0.0,1.0,1,10,237.38,312.65,1.0274856548280153
2020-02-26 09:30:00,53,7616,holding,10055.955828911274,1.4794694811310505,1.0,1,10,239.1,314.18,1.0265216592763529
2020-02-26 16:00:00,53,7617,holding,10045.292444460663,-9.183914969478,1.0,1,10,235.28,311.5,1.0265216592763529
2020-02-27 09:30:00,53,7618,holding,10065.252578012276,10.776218582134254,1.0,1,10,231.07,305.46,1.0282896077218695
2020-02-27 16:00:00,53,7619,holding,10083.537687571103,29.061328140961322,1.0,1,10,224.73,297.51,1.0282896077218695
2020-02-28 09:30:00,53,7620,holding,10113.059173761452,58.58281433130955,1.0,1,10,218.63,288.7,1.026820781882111
2020-02-28 16:00:00,53,7621,closing,10027.481258256454,-26.995101173688347,1.0,1,10,217.84,296.26,1.026820781882111
2020-08-18 16:00:00,54,7859,opening,10027.481258256454,0.0,1.0,1,10,285.0,338.64,1.0746121055663964
2020-08-19 09:30:00,54,7860,holding,10047.67534862363,20.194090367177303,1.0,1,10,287.46,339.05,1.0738608254001645
2020-08-19 16:00:00,54,7861,holding,10021.233288944939,-6.247969311514017,1.0,1,10,282.86,337.23,1.0738608254001645
2020-08-20 09:30:00,54,7862,holding,10018.12853531903,-9.352722937422286,1.0,1,10,280.54,335.36,1.0752980862804962
2020-08-20 16:00:00,54,7863,holding,9988.149861836493,-39.331396419960754,1.0,1,10,280.68,338.28,1.0752980862804962
2020-08-21 09:30:00,54,7864,holding,9984.918465416531,-42.56279283992199,1.0,1,10,279.97,337.92,1.075415968725442
2020-08-21 16:00:00,54,7865,closing,10000.754516569696,-26.72674168675789,1.0,1,10,283.23,339.48,1.075415968725442
2020-11-17 16:00:00,55,7987,opening,10000.754516569696,0.0,1.0,1,10,272.47,360.62,1.0698106885632026
2020-11-18 09:30:00,55,7988,holding,9977.952065572861,-22.802450996833777,1.0,1,10,270.5,360.91,1.0672801335293027
2020-11-18 16:00:00,55,7989,holding,10020.784300453339,20.0297838836429,1.0,1,10,269.83,356.28,1.0672801335293027
2020-11-19 09:30:00,55,7990,holding,10033.959013135569,33.20449656587246,1.0,1,10,270.42,355.6,1.0657595609749668
2020-11-19 16:00:00,55,7991,holding,10015.737140124891,14.98262355519509,1.0,1,10,270.93,357.78,1.0657595609749668
2020-11-20 09:30:00,55,7992,holding,10023.932610052867,23.178093483171583,1.0,1,10,271.45,357.5,1.0666973501418004
2020-11-20 16:00:00,55,7993,closing,10030.747501994689,29.992985424993385,1.0,1,10,269.81,355.33,1.0666973501418004
2021-02-23 16:00:00,56,8117,opening,10030.747501994689,0.0,1.0,1,10,267.24,387.5,1.0490365877482393
2021-02-24 09:30:00,56,8118,holding,10002.921230071343,-27.82627192334534,1.0,1,10,263.23,386.33,1.0483121332063214
2021-02-24 16:00:00,56,8119,holding,9913.25363969784,-117.49386229684944,1.0,1,10,259.97,391.77,1.0483121332063214
2021-02-25 09:30:00,56,8120,holding,9925.320537291214,-105.42696470347411,1.0,1,10,259.75,390.41,1.0460041759243157
2021-02-25 16:00:00,56,8121,holding,9965.082693581273,-65.66480841341595,1.0,1,10,255.25,382.33,1.0460041759243157
2021-02-26 09:30:00,56,8122,holding,9969.092154508759,-61.655347485930974,1.0,1,10,257.77,384.35,1.0454039930928039
2021-02-26 16:00:00,56,8123,closing,10016.648714359913,-14.098787634776198,1.0,1,10,258.34,380.36,1.0454039930928039
2021-05-18 16:00:00,57,8235,opening,10016.648714359913,0.0,1.0,2,10,316.75,411.94,1.0404263884733864
2021-05-19 09:30:00,57,8236,holding,10021.378119061277,4.7294047013638085,1.0,2,10,312.0,406.92,1.041467146055901
2021-05-19 16:00:00,57,8237,holding,10004.885319355426,-11.763395004487707,1.0,2,10,314.45,410.86,1.041467146055901
2021-05-20 09:30:00,57,8238,holding,9999.505311303776,-17.143403056137537,1.0,2,10,314.89,411.8,1.040780121790749
2021-05-20 16:00:00,57,8239,holding,9973.398472984902,-43.25024137501107,1.0,2,10,315.9,415.28,1.040780121790749
2021-05-21 09:30:00,57,8240,holding,9967.855693408175,-48.79302095173802,1.0,2,10,317.0,416.87,1.0403606916044683
2021-05-21 16:00:00,57,8241,closing,9975.635922705711,-41.01279165420177,1.0,2,10,315.77,414.94,1.0403606916044683
2021-08-17 16:00:00,58,8361,opening,9975.635922705711,0.0,1.0,1,10,320.75,444.04,1.0448424226532118
2021-08-18 09:30:00,58,8362,holding,9972.820220870366,-2.8157018353451346,1.0,1,10,319.34,442.96,1.0449673195644666
2021-08-18 16:00:00,58,8363,holding,10034.415264446658,58.77934174094635,1.0,1,10,321.55,439.18,1.0449673195644666
2021-08-19 09:30:00,58,8364,holding,10037.220178945867,61.584256240155156,1.0,1,10,318.79,436.27,1.0431675550233084
2021-08-19 16:00:00,58,8365,holding,10040.810335972616,65.1744132669041,1.0,1,10,322.9,439.86,1.0431675550233084
2021-08-20 09:30:00,58,8366,holding,10034.344419008798,58.70849630308726,1.0,1,10,322.64,440.23,1.0432956879272783
2021-08-20 16:00:00,58,8367,closing,10067.640851179753,92.004928474042,1.0,1,10,329.24,443.36,1.0432956879272783
2021-11-16 16:00:00,59,8489,opening,10067.640851179753,0.0,1.0,1,10,392.33,469.28,1.0349817688009215
2021-11-17 09:30:00,59,8490,holding,10075.538800132395,7.897948952642297,1.0,1,10,392.83,469.0,1.0354091277702877
2021-11-17 16:00:00,59,8491,holding,10104.639643344084,36.99879216433075,1.0,1,10,394.85,468.14,1.0354091277702877
2021-11-18 09:30:00,59,8492,holding,10124.754843887273,57.11399270752015,1.0,1,10,398.0,469.24,1.035753006688893
2021-11-18 16:00:00,59,8493,holding,10198.183433220149,130.54258204039576,1.0,1,10,405.85,469.73,1.035753006688893
2021-11-19 09:30:00,59,8494,holding,10217.22541134271,149.58456016295665,1.0,1,10,407.63,469.61,1.0356015959355511
2021-11-19 16:00:00,59,8495,closing,10235.277280078077,167.63642889832357,1.0,1,10,408.69,468.89,1.0356015959355511
2022-02-22 16:00:00,60,8621,opening,10235.277280078077,0.0,1.0,1,10,316.17,429.57,1.028944209304164
2022-02-23 09:30:00,60,8622,holding,10234.982904010578,-0.2943760674992246,1.0,1,10,319.32,432.66,1.028612096082928
2022-02-23 16:00:00,60,8623,holding,10236.482828827055,1.2055487489770744,1.0,1,10,308.45,421.95,1.028612096082928
2022-02-24 09:30:00,60,8624,holding,10264.446430904,29.1691508259224,1.0,1,10,300.0,411.02,1.0315309631659255
2022-02-24 16:00:00,60,8625,holding,10219.04487153624,-16.232408541837373,1.0,1,10,313.24,428.3,1.0315309631659255
2022-02-25 09:30:00,60,8626,holding,10204.965702394355,-30.311577683721968,1.0,1,10,313.18,429.61,1.030546442057698
2022-02-25 16:00:00,60,8627,closing,10155.909643756995,-79.36763632108108,1.0,1,10,316.65,437.75,1.030546442057698
2022-05-17 16:00:00,61,8739,opening,10155.909643756995,0.0,1.0,1,10,300.95,408.32,1.0352704491809208
2022-05-18 09:30:00,61,8740,holding,10126.309679407515,-29.59996434947957,1.0,1,10,293.0,403.5,1.0364536190110676
2022-05-18 16:00:00,61,8741,holding,10168.615159692175,12.705515935179541,1.0,1,10,285.18,391.86,1.0364536190110676
2022-05-19 09:30:00,61,8742,holding,10205.357922245637,49.4482784886414,1.0,1,10,285.5,388.62,1.0337099447319726
2022-05-19 16:00:00,61,8743,holding,10219.261650472517,63.35200671552183,1.0,1,10,287.76,389.46,1.0337099447319726
2022-05-20 09:30:00,61,8744,holding,10200.62490044856,44.71525669156474,1.0,1,10,289.82,393.25,1.0340218948904711
2022-05-20 16:00:00,61,8745,closing,10211.80169070891,55.89204695191416,1.0,1,10,287.19,389.63,1.0340218948904711
2022-08-16 16:00:00,62,8863,opening,10211.80169070891,0.0,1.0,1,10,327.38,429.7,1.0329350491086293
2022-08-17 09:30:00,62,8864,holding,10258.049929070126,46.24823836121648,1.0,1,10,328.09,425.91,1.0320438932931153
2022-08-17 16:00:00,62,8865,holding,10227.106209706722,15.304518997813265,1.0,1,10,325.76,426.65,1.0320438932931153
2022-08-18 09:30:00,62,8866,holding,10216.937046103594,5.135355394684655,1.0,1,10,324.96,426.86,1.0319306909815902
2022-08-18 16:00:00,62,8867,holding,10208.797815097776,-3.003875611133946,1.0,1,10,325.21,427.89,1.0319306909815902
2022-08-19 09:30:00,62,8868,holding,10236.456225026837,24.654534317927315,1.0,1,10,324.97,424.98,1.0319414223608894
2022-08-19 16:00:00,62,8869,closing,10229.291580421523,17.489889712612374,1.0,1,10,321.32,422.14,1.0319414223608894
2023-05-16 16:00:00,63,9239,opening,10229.291580421523,0.0,-1.0,-1,10,282.33,410.25,1.0229985939529882
2023-05-17 09:30:00,63,9240,holding,10252.574550894537,23.28297047301305,-1.0,-1,10,282.15,412.35,1.0228645793557105
2023-05-17 16:00:00,63,9241,holding,10179.636910400382,-49.65467002114102,-1.0,-1,10,292.39,415.23,1.0228645793557105
2023-05-18 09:30:00,63,9242,holding,10173.661015040336,-55.630565381186216,-1.0,-1,10,292.65,414.9,1.0237603410973521
2023-05-18 16:00:00,63,9243,holding,10192.856854158501,-36.43472626302188,-1.0,-1,10,295.16,419.23,1.0237603410973521
2023-05-19 09:30:00,63,9244,holding,10196.473040941659,-32.818539479863475,-1.0,-1,10,295.76,420.17,1.023851113582971
2023-05-19 16:00:00,63,9245,closing,10229.416562735387,0.12498231386503633,-1.0,-1,10,290.88,418.62,1.023851113582971
2023-08-15 16:00:00,64,9363,opening,10229.416562735387,0.0,-1.0,-1,10,332.14,442.89,1.0225546296081978
