date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-05-19 16:00:00,56,8237,holding,9928.62009653782,-11.763395004487707,1.0,1,10,314.45,410.86,1.041467146055901
2021-05-20 09:30:00,56,8238,holding,9923.240088486169,-17.143403056137537,1.0,1,10,314.89,411.8,1.040780121790749
2021-05-20 16:00:00,56,8239,holding,9897.133250167295,-43.25024137501107,1.0,1,10,315.9,415.28,1.040780121790749
2021-05-21 09:30:00,56,8240,holding,9891.590470590569,-48.79302095173802,1.0,1,10,317.0,416.87,1.0403606916044683
2021-05-21 16:00:00,56,8241,holding,9899.370699888104,-41.01279165420177,1.0,1,10,315.77,414.94,1.0403606916044683
2021-05-24 09:30:00,56,8242,closing,9885.100466564743,-55.283024977562874,1.0,1,10,316.84,417.34,1.0403840318402249
2021-08-17 16:00:00,57,8361,opening,9885.100466564743,0.0,1.0,1,10,320.75,444.04,1.0448424226532118
2021-08-18 09:30:00,57,8362,holding,9882.284764729398,-2.8157018353451346,1.0,1,10,319.34,442.96,1.0449673195644666
2021-08-18 16:00:00,57,8363,holding,9943.87980830569,58.77934174094635,1.0,1,10,321.55,439.18,1.0449673195644666
2021-08-19 09:30:00,57,8364,holding,9946.6847228049,61.584256240155156,1.0,1,10,318.79,436.27,1.0431675550233084
2021-08-19 16:00:00,57,8365,holding,9950.274879831648,65.1744132669041,1.0,1,10,322.9,439.86,1.0431675550233084
2021-08-20 09:30:00,57,8366,holding,9943.80896286783,58.70849630308726,1.0,1,10,322.64,440.23,1.0432956879272783
2021-08-20 16:00:00,57,8367,holding,9977.105395038785,92.004928474042,1.0,1,10,329.24,443.36,1.0432956879272783
2021-08-23 09:30:00,57,8368,closing,9965.898231431027,80.79776486628398,1.0,1,10,330.0,445.16,1.0440292798900543
2021-11-16 16:00:00,58,8489,opening,9965.898231431027,0.0,1.0,1,10,392.33,469.28,1.0349817688009215
2021-11-17 09:30:00,58,8490,holding,9973.79618038367,7.897948952642297,1.0,1,10,392.83,469.0,1.0354091277702877
2021-11-17 16:00:00,58,8491,holding,10002.897023595358,36.99879216433075,1.0,1,10,394.85,468.14,1.0354091277702877
2021-11-18 09:30:00,58,8492,holding,10023.012224138547,57.11399270752015,1.0,1,10,398.0,469.24,1.035753006688893
2021-11-18 16:00:00,58,8493,holding,10096.440813471423,130.54258204039576,1.0,1,10,405.85,469.73,1.035753006688893
2021-11-19 09:30:00,58,8494,holding,10115.482791593984,149.58456016295665,1.0,1,10,407.63,469.61,1.0356015959355511
2021-11-19 16:00:00,58,8495,holding,10133.534660329351,167.63642889832357,1.0,1,10,408.69,468.89,1.0356015959355511
2021-11-22 09:30:00,58,8496,closing,10123.935024953333,158.0367935223053,1.0,1,10,409.8,470.89,1.0351055983365445
2022-02-22 16:00:00,59,8621,opening,10123.935024953333,0.0,1.0,1,10,316.17,429.57,1.028944209304164
2022-02-23 09:30:00,59,8622,holding,10123.640648885834,-0.2943760674992246,1.0,1,10,319.32,432.66,1.028612096082928
2022-02-23 16:00:00,59,8623,holding,10125.14057370231,1.2055487489770744,1.0,1,10,308.45,421.95,1.028612096082928
2022-02-24 09:30:00,59,8624,holding,10153.104175779255,29.1691508259224,1.0,1,10,300.0,411.02,1.0315309631659255
2022-02-24 16:00:00,59,8625,holding,10107.702616411496,-16.232408541837373,1.0,1,10,313.24,428.3,1.0315309631659255
2022-02-25 09:30:00,59,8626,holding,10093.62344726961,-30.311577683721968,1.0,1,10,313.18,429.61,1.030546442057698
2022-02-25 16:00:00,59,8627,holding,10044.567388632251,-79.36763632108108,1.0,1,10,316.65,437.75,1.030546442057698
2022-02-28 09:30:00,59,8628,closing,10066.62299740445,-57.312027548882114,1.0,1,10,312.97,432.03,1.0302454455603292
2022-05-17 16:00:00,60,8739,opening,10066.62299740445,0.0,1.0,1,10,300.95,408.32,1.0352704491809208
2022-05-18 09:30:00,60,8740,holding,10037.023033054971,-29.59996434947957,1.0,1,10,293.0,403.5,1.0364536190110676
2022-05-18 16:00:00,60,8741,holding,10079.328513339631,12.705515935179541,1.0,1,10,285.18,391.86,1.0364536190110676
2022-05-19 09:30:00,60,8742,holding,10116.071275893093,49.4482784886414,1.0,1,10,285.5,388.62,1.0337099447319726
2022-05-19 16:00:00,60,8743,holding,10129.975004119973,63.35200671552183,1.0,1,10,287.76,389.46,1.0337099447319726
2022-05-20 09:30:00,60,8744,holding,10111.338254096016,44.71525669156474,1.0,1,10,289.82,393.25,1.0340218948904711
2022-05-20 16:00:00,60,8745,holding,10122.515044356365,55.89204695191416,1.0,1,10,287.19,389.63,1.0340218948904711
2022-05-23 09:30:00,60,8746,closing,10108.386389982576,41.76339257812458,1.0,1,10,289.09,392.83,1.0341843670907562
2022-08-16 16:00:00,61,8863,opening,10108.386389982576,0.0,1.0,1,10,327.38,429.7,1.0329350491086293
2022-08-17 09:30:00,61,8864,holding,10154.634628343792,46.24823836121648,1.0,1,10,328.09,425.91,1.0320438932931153
2022-08-17 16:00:00,61,8865,holding,10123.690908980388,15.304518997813265,1.0,1,10,325.76,426.65,1.0320438932931153
2022-08-18 09:30:00,61,8866,holding,10113.52174537726,5.135355394684655,1.0,1,10,324.96,426.86,1.0319306909815902
2022-08-18 16:00:00,61,8867,holding,10105.382514371442,-3.003875611133946,1.0,1,10,325.21,427.89,1.0319306909815902
2022-08-19 09:30:00,61,8868,holding,10133.040924300503,24.654534317927315,1.0,1,10,324.97,424.98,1.0319414223608894
2022-08-19 16:00:00,61,8869,holding,10125.876279695189,17.489889712612374,1.0,1,10,321.32,422.14,1.0319414223608894
2022-08-22 09:30:00,61,8870,closing,10146.152673694816,37.76628371224117,1.0,1,10,318.09,417.05,1.0321126254915869
2022-11-15 16:00:00,62,8991,opening,10146.152673694816,0.0,1.0,1,10,311.93,398.49,1.0325317555420288
2022-11-16 09:30:00,62,8992,holding,10103.108966714586,-43.04370698023086,1.0,1,10,305.86,396.78,1.0315581424834233
2022-11-16 16:00:00,62,8993,holding,10207.341639063294,61.188965368478065,1.0,1,10,314.91,395.45,1.0315581424834233
2022-11-17 09:30:00,62,8994,holding,10229.764973664842,83.61229997002516,1.0,1,10,312.0,390.46,1.0290222473829078
2022-11-17 16:00:00,62,8995,holding,10185.135273305352,38.98259961053613,1.0,1,10,311.44,394.24,1.0290222473829078
2022-11-18 09:30:00,62,8996,holding,10175.996661861382,29.843988166565012,1.0,1,10,314.14,397.74,1.0279977734472978
2022-11-18 16:00:00,62,8997,holding,10184.05295488115,37.90028118633428,1.0,1,10,313.18,396.03,1.0279977734472978
2022-11-21 09:30:00,62,8998,closing,10236.205146283184,90.05247258836806,1.0,1,10,316.96,394.64,1.0273157477583017
2023-02-21 16:00:00,63,9121,opening,10236.205146283184,0.0,-1.0,-1,10,295.5,399.09,1.0205937384705903
2023-02-22 09:30:00,63,9122,holding,10220.093699358607,-16.111446924576505,-1.0,-1,10,297.55,399.52,1.0215829372517944
2023-02-22 16:00:00,63,9123,holding,10222.591880721597,-13.613265561587898,-1.0,-1,10,296.3,398.54,1.0215829372517944
2023-02-23 09:30:00,63,9124,holding,10248.513811623408,12.308665340223657,-1.0,-1,10,296.79,401.56,1.021337936160825
2023-02-23 16:00:00,63,9125,holding,10214.128467977172,-22.076678306011246,-1.0,-1,10,299.31,400.66,1.021337936160825
2023-02-24 09:30:00,63,9126,holding,10229.749356081315,-6.45579020187002,-1.0,-1,10,292.4,395.42,1.0210228187610109
2023-02-24 16:00:00,63,9127,holding,10196.947055970631,-39.25809031255304,-1.0,-1,10,296.66,396.38,1.0210228187610109
2023-02-27 09:30:00,63,9128,closing,10205.565777443255,-30.639368839929233,-1.0,-1,10,299.36,399.87,1.0215651883839516
2023-05-16 16:00:00,64,9239,opening,10205.565777443255,0.0,-1.0,-1,10,282.33,410.25,1.0229985939529882
2023-05-17 09:30:00,64,9240,holding,10228.848747916269,23.28297047301305,-1.0,-1,10,282.15,412.35,1.0228645793557105
2023-05-17 16:00:00,64,9241,holding,10155.911107422115,-49.65467002114102,-1.0,-1,10,292.39,415.23,1.0228645793557105
2023-05-18 09:30:00,64,9242,holding,10149.935212062068,-55.630565381186216,-1.0,-1,10,292.65,414.9,1.0237603410973521
2023-05-18 16:00:00,64,9243,holding,10169.131051180233,-36.43472626302188,-1.0,-1,10,295.16,419.23,1.0237603410973521
2023-05-19 09:30:00,64,9244,holding,10172.747237963391,-32.818539479863475,-1.0,-1,10,295.76,420.17,1.023851113582971
2023-05-19 16:00:00,64,9245,holding,10205.690759757119,0.12498231386503633,-1.0,-1,10,290.88,418.62,1.023851113582971
2023-05-22 09:30:00,64,9246,closing,10207.39535947591,1.8295820326552281,-1.0,-1,10,290.73,418.64,1.024110514880399
2023-08-15 16:00:00,65,9363,opening,10207.39535947591,0.0,-1.0,-1,10,332.14,442.89,1.0225546296081978
2023-08-16 09:30:00,65,9364,holding,10198.198374568594,-9.196984907315501,-1.0,-1,10,332.62,442.46,1.0220433796197708
2023-08-16 16:00:00,65,9365,holding,10165.262334013643,-42.13302546226629,-1.0,-1,10,333.03,439.64,1.0220433796197708
2023-08-17 09:30:00,65,9366,holding,10173.405164383688,-33.990195092221384,-1.0,-1,10,333.77,441.16,1.0218907211464894
2023-08-17 16:00:00,65,9367,holding,10188.506753921769,-18.88860555414056,-1.0,-1,10,327.28,436.29,1.0218907211464894
2023-08-18 09:30:00,65,9368,holding,10180.84815873721,-26.5472007387004,-1.0,-1,10,325.06,433.37,1.022446392785479
2023-08-18 16:00:00,65,9369,holding,10189.754118643945,-17.641240831963884,-1.0,-1,10,327.37,436.5,1.022446392785479
2023-08-21 09:30:00,65,9370,closing,10208.090942254832,0.6955827789222191,-1.0,-1,10,326.61,437.55,1.0220787698741836
2023-11-14 16:00:00,66,9491,opening,10208.090942254832,0.0,-1.0,-1,10,303.63,448.73,1.0255651813944788
2023-11-15 09:30:00,66,9492,holding,10217.543741758076,9.452799503243487,-1.0,-1,10,304.1,450.11,1.025298556402164
2023-11-15 16:00:00,66,9493,holding,10172.23381147808,-35.85713077675259,-1.0,-1,10,308.19,449.68,1.025298556402164
2023-11-16 09:30:00,66,9494,holding,10190.616211643664,-17.47473061116696,-1.0,-1,10,305.88,449.22,1.0230858029024152
2023-11-16 16:00:00,66,9495,holding,10195.37441997575,-12.71652227908284,-1.0,-1,10,306.44,450.23,1.0230858029024152
2023-11-17 09:30:00,66,9496,holding,10174.876976493888,-33.21396576094351,-1.0,-1,10,308.5,450.24,1.0226957976106092
2023-11-17 16:00:00,66,9497,holding,10192.817584991559,-15.273357263273578,-1.0,-1,10,307.27,450.79,1.0226957976106092
2023-11-20 09:30:00,66,9498,closing,10190.951115519933,-17.13982673489987,-1.0,-1,10,307.19,450.53,1.022718662944578
2024-02-20 16:00:00,67,9621,opening,10190.951115519933,0.0,-1.0,-1,10,362.57,496.76,1.0239661537373463
2024-02-21 09:30:00,67,9622,holding,10197.029969059853,6.078853539919997,-1.0,-1,10,360.59,495.42,1.0234419632387546
2024-02-21 16:00:00,67,9623,holding,10179.958963211751,-10.992152308182082,-1.0,-1,10,364.13,497.21,1.0234419632387546
2024-02-22 09:30:00,67,9624,holding,10216.48866166589,25.537546145957563,-1.0,-1,10,367.44,504.01,1.0235763386326664
2024-02-22 16:00:00,67,9625,holding,10213.225080431324,22.273964911391264,-1.0,-1,10,371.34,507.5,1.0235763386326664
2024-02-23 09:30:00,67,9626,holding,10223.949281352474,32.99816583254202,-1.0,-1,10,372.08,509.27,1.023659235729401
2024-02-23 16:00:00,67,9627,holding,10210.608961969405,19.657846449472167,-1.0,-1,10,371.96,507.85,1.023659235729401
2024-02-26 09:30:00,67,9628,closing,10199.716809661222,8.765694141289995,-1.0,-1,10,373.51,508.3,1.0235977102270368
2024-05-14 09:30:00,68,9738,opening,10199.716809661222,0.0,-1.0,-1,10,335.05,521.11,1.0272805739157287
2024-05-14 16:00:00,68,9739,holding,10167.714254229977,-32.00255543124604,-1.0,-1,10,340.5,523.3,1.0272805739157287
2024-05-15 09:30:00,68,9740,holding,10146.904452750045,-52.81235691117728,-1.0,-1,10,345.18,525.83,1.0281940490086452
2024-05-15 16:00:00,68,9741,holding,10152.582035419715,-47.13477424150678,-1.0,-1,10,348.67,529.78,1.0281940490086452
2024-05-16 09:30:00,68,9742,holding,10160.30931599363,-39.40749366759066,-1.0,-1,10,348.0,529.88,1.028233560277943
2024-05-16 16:00:00,68,9743,holding,10200.784677164034,1.0678675028125895,-1.0,-1,10,342.73,528.69,1.028233560277943
2024-05-17 09:30:00,68,9744,holding,10181.717413852733,-17.99939580848939,-1.0,-1,10,344.76,528.81,1.0288516002493149
2024-05-17 16:00:00,68,9745,holding,10193.792009525794,-5.924800135427581,-1.0,-1,10,344.21,529.45,1.0288516002493149
2024-05-20 09:30:00,68,9746,closing,10225.824746214494,26.10793655327118,-1.0,-1,10,341.13,529.57,1.028704319501522
2024-08-13 16:00:00,69,9863,opening,10225.824746214494,0.0,-1.0,-1,10,350.07,542.04,1.0304187294785003
2024-08-14 09:30:00,69,9864,holding,10239.37113792327,13.54639170877628,-1.0,-1,10,349.55,542.85,1.0306941638854592
2024-08-14 16:00:00,69,9865,holding,10187.544906488576,-38.27983972591759,-1.0,-1,10,355.66,543.75,1.0306941638854592
2024-08-15 09:30:00,69,9866,holding,10178.79398343359,-47.030762780903366,-1.0,-1,10,362.46,549.5,1.0321278642705962
2024-08-15 16:00:00,69,9867,holding,10239.479932075974,13.655185861479477,-1.0,-1,10,360.07,553.07,1.0321278642705962
2024-08-16 09:30:00,69,9868,holding,10223.478023039577,-2.346723174917056,-1.0,-1,10,359.97,551.42,1.0320001489345025
2024-08-16 16:00:00,69,9869,holding,10232.357124321505,6.532378107011709,-1.0,-1,10,362.06,554.31,1.0320001489345025
2024-08-19 09:30:00,69,9870,closing,10232.284882985316,6.460136770822178,-1.0,-1,10,362.5,554.73,1.0322820334959641
2024-11-12 16:00:00,70,9991,opening,10232.284882985316,0.0,-1.0,-1,10,403.08,596.9,1.0277019249113537
2024-11-13 09:30:00,70,9992,holding,10176.615082032398,-55.669800952916475,-1.0,-1,10,409.13,597.37,1.0277661478868436
2024-11-13 16:00:00,70,9993,holding,10164.16521856756,-68.11966441775641,-1.0,-1,10,410.19,597.19,1.0277661478868436
2024-11-14 09:30:00,70,9994,holding,10187.401231069944,-44.88365191537173,-1.0,-1,10,408.0,597.32,1.0277231709332435
2024-11-14 16:00:00,70,9995,holding,10169.401464650962,-62.883418334353024,-1.0,-1,10,405.72,593.35,1.0277231709332435
2024-11-15 09:30:00,70,9996,holding,10160.29588477668,-71.98899820863461,-1.0,-1,10,402.9,589.72,1.0277264757136035
2024-11-15 16:00:00,70,9997,holding,10066.6961183577,-165.58876462761592,-1.0,-1,10,408.18,585.75,1.0277264757136035
2024-11-18 09:30:00,70,9998,closing,10098.326317404782,-133.95856558053222,-1.0,-1,10,405.5,586.22,1.0271893837788284
