date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-08-22 16:00:00,28,4845,closing,3698.8216468338233,82.9867725799733,1.0,1,40.98192082345971,91.03,199.19,0.9732900550110121
2015-02-24 16:00:00,29,5097,opening,3698.8216468338233,0.0,1.0,1,31.681555861531677,116.75,211.81,0.9936356337730948
2015-02-25 09:30:00,29,5098,holding,3722.5525687763507,23.730921942527615,1.0,1,31.681555861531677,117.35,211.66,0.9941731976577113
2015-02-25 16:00:00,29,5099,holding,3690.54814836548,-8.273498468343318,1.0,1,31.681555861531677,116.31,211.63,0.9941731976577113
2015-02-26 09:30:00,29,5100,holding,3684.1896575605174,-14.631989273305695,1.0,1,31.681555861531677,116.0,211.52,0.9950662255753008
2015-02-26 16:00:00,29,5101,holding,3668.9542821236028,-29.86736471022031,1.0,1,31.681555861531677,115.38,211.38,0.9950662255753008
2015-02-27 09:30:00,29,5102,holding,3666.712377250399,-32.10926958342423,1.0,1,31.681555861531677,115.19,211.26,0.9964106130697992
2015-02-27 16:00:00,29,5103,closing,3671.6604463737594,-27.16120046006383,1.0,1,31.681555861531677,114.75,210.66,0.9964106130697992
2015-05-19 16:00:00,30,5215,opening,3671.6604463737594,0.0,-1.0,-2,32.68346489561829,112.34,213.03,1.012210798783873
2015-05-20 09:30:00,30,5216,holding,3680.5328728411846,8.872426467425298,-1.0,-2,32.68346489561829,112.19,213.15,1.0116712361076745
2015-05-20 16:00:00,30,5217,holding,3674.5420945323553,2.881648158595729,-1.0,-2,32.68346489561829,112.1,212.88,1.0116712361076745
2015-05-21 09:30:00,30,5218,holding,3672.8400757812965,1.1796294075368823,-1.0,-2,32.68346489561829,111.98,212.71,1.008542988328637
2015-05-21 16:00:00,30,5219,holding,3697.9947911605523,26.334344786792624,-1.0,-2,32.68346489561829,112.01,213.5,1.008542988328637
2015-05-22 09:30:00,30,5220,holding,3687.35250043579,15.692054062030445,-1.0,-2,32.68346489561829,111.87,213.04,1.00854649954161
2015-05-22 16:00:00,30,5221,closing,3676.2201678106103,4.5597214368510395,-1.0,-2,32.68346489561829,112.16,212.99,1.00854649954161
2015-08-18 16:00:00,31,5341,opening,3676.2201678106103,0.0,1.0,1,29.93664631767598,122.8,209.98,0.9975110666128758
2015-08-19 09:30:00,31,5342,holding,3698.905704828562,22.685537017951926,1.0,1,29.93664631767598,122.67,209.09,0.9962988602580812
2015-08-19 16:00:00,31,5343,holding,3724.5938477165046,48.37367990589436,1.0,1,29.93664631767598,122.76,208.32,0.9962988602580812
2015-08-20 09:30:00,31,5344,holding,3755.293729747192,79.07356193658201,1.0,1,29.93664631767598,121.98,206.51,0.9953492743627974
2015-08-20 16:00:00,31,5345,holding,3788.0347844875987,111.81461667698818,1.0,1,29.93664631767598,120.54,203.97,0.9953492743627974
2015-08-21 09:30:00,31,5346,holding,3824.9893228080355,148.76915499742503,1.0,1,29.93664631767598,119.54,201.73,0.995134230989117
2015-08-21 16:00:00,31,5347,closing,3846.2382158508353,170.01804804022507,1.0,1,29.93664631767598,116.16,197.63,0.995134230989117
2015-11-17 16:00:00,32,5469,opening,3846.2382158508353,0.0,1.0,1,30.482154191241364,126.18,205.47,0.9973422629466849
2015-11-18 09:30:00,32,5470,holding,3836.834925775426,-9.403290075409304,1.0,1,30.482154191241364,126.44,206.04,0.9991493673946724
2015-11-18 16:00:00,32,5471,holding,3758.104072871384,-88.1341429794516,1.0,1,30.482154191241364,126.54,208.73,0.9991493673946724
2015-11-19 09:30:00,32,5472,holding,3762.0554110191524,-84.18280483168304,1.0,1,30.482154191241364,126.53,208.59,0.9984485325123242
2015-11-19 16:00:00,32,5473,holding,3773.330567527885,-72.9076483229504,1.0,1,30.482154191241364,126.86,208.55,0.9984485325123242
2015-11-20 09:30:00,32,5474,holding,3761.2106180469823,-85.02759780385321,1.0,1,30.482154191241364,127.36,209.45,1.0010820790222472
2015-11-20 16:00:00,32,5475,closing,3852.3409171817016,6.102701330866059,1.0,1,30.482154191241364,130.21,209.31,1.0010820790222472
2016-02-23 16:00:00,33,5599,opening,3852.3409171817016,0.0,1.0,1,30.935043099507762,124.53,192.32,1.0133096088892413
2016-02-24 09:30:00,33,5600,holding,3890.4681486507243,38.12723146902259,1.0,1,30.935043099507762,124.05,190.63,1.0142252854467875
2016-02-24 16:00:00,33,5601,holding,3858.165600475932,5.8246832942305256,1.0,1,30.935043099507762,125.61,193.2,1.0142252854467875
2016-02-25 09:30:00,33,5602,holding,3846.1920654360674,-6.14885174563421,1.0,1,30.935043099507762,125.76,193.73,1.0169351593052824
2016-02-25 16:00:00,33,5603,holding,3823.482947517843,-28.85796966385852,1.0,1,30.935043099507762,126.86,195.54,1.0169351593052824
2016-02-26 09:30:00,33,5604,holding,3813.778349263626,-38.562567918075814,1.0,1,30.935043099507762,127.59,196.57,1.014775972929677
2016-02-26 16:00:00,33,5605,closing,3819.0279710489986,-33.31294613270303,1.0,1,30.935043099507762,126.26,195.09,1.014775972929677
2016-05-17 16:00:00,34,5717,opening,3819.0279710489986,0.0,1.0,1,28.932030083704536,132.0,204.85,1.0215843965553293
2016-05-18 09:30:00,34,5718,holding,3803.0820711704196,-15.945899878578874,1.0,1,28.932030083704536,131.03,204.44,1.0216095621323902
2016-05-18 16:00:00,34,5719,holding,3810.600213500096,-8.42775754890273,1.0,1,28.932030083704536,131.77,204.91,1.0216095621323902
2016-05-19 09:30:00,34,5720,holding,3826.464997793364,7.437026744365666,1.0,1,28.932030083704536,131.45,204.06,1.022920216695326
2016-05-19 16:00:00,34,5721,holding,3830.4280547476164,11.400083698617903,1.0,1,28.932030083704536,131.73,204.2,1.022920216695326
2016-05-20 09:30:00,34,5722,holding,3813.776492005198,-5.251479043800428,1.0,1,28.932030083704536,131.89,204.92,1.0230315706126947
2016-05-20 16:00:00,34,5723,closing,3795.771999820166,-23.255971228832717,1.0,1,28.932030083704536,131.85,205.49,1.0230315706126947
2016-08-16 16:00:00,35,5843,opening,3795.771999820166,0.0,-1.0,-1,27.86296703971347,136.23,217.96,0.9939105012877448
2016-08-17 09:30:00,35,5844,holding,3817.2196975806687,21.44769776050255,-1.0,-1,27.86296703971347,135.5,218.0,0.9939529630121106
2016-08-17 16:00:00,35,5845,holding,3809.3552883538428,13.583288533676805,-1.0,-1,27.86296703971347,136.15,218.37,0.9939529630121106
2016-08-18 09:30:00,35,5846,holding,3811.8680455324743,16.096045712308353,-1.0,-1,27.86296703971347,136.03,218.34,0.9927407637904804
2016-08-18 16:00:00,35,5847,holding,3860.5400086709806,64.7680088508148,-1.0,-1,27.86296703971347,134.8,218.86,0.9927407637904804
2016-08-19 09:30:00,35,5848,holding,3855.8966236002793,60.124623780113225,-1.0,-1,27.86296703971347,134.42,218.31,0.9923475453486258
2016-08-19 16:00:00,35,5849,closing,3833.2885958526717,37.51659603250563,-1.0,-1,27.86296703971347,135.46,218.54,0.9923475453486258
2016-11-15 16:00:00,36,5971,opening,3833.2885958526717,0.0,1.0,1,30.81421700846199,124.4,218.28,1.014299594428054
2016-11-16 09:30:00,36,5972,holding,3831.1407126721983,-2.1478831804732317,1.0,1,30.81421700846199,123.6,217.56,1.0132425553544797
2016-11-16 16:00:00,36,5973,holding,3874.7603052744043,41.47170942173274,1.0,1,30.81421700846199,125.33,217.87,1.0132425553544797
2016-11-17 09:30:00,36,5974,holding,3885.7741098523998,52.48551399972801,1.0,1,30.81421700846199,125.87,218.05,1.0154310046284263
2016-11-17 16:00:00,36,5975,holding,3950.686056952851,117.39746110017886,1.0,1,30.81421700846199,128.93,218.99,1.0154310046284263
2016-11-18 09:30:00,36,5976,holding,3948.185669127707,114.89707327503528,1.0,1,30.81421700846199,128.93,219.07,1.015511191453494
2016-11-18 16:00:00,36,5977,closing,3947.5124021767815,114.22380632410963,1.0,1,30.81421700846199,128.33,218.5,1.015511191453494
2017-02-21 16:00:00,37,6101,opening,3947.5124021767815,0.0,1.0,1,27.220468915851477,145.02,236.49,1.0229038091316789
2017-02-22 09:30:00,37,6102,holding,3961.4156592742333,13.903257097451764,1.0,1,27.220468915851477,145.05,236.02,1.0244285959662582
2017-02-22 16:00:00,37,6103,holding,3959.6203335089062,12.107931332124519,1.0,1,27.220468915851477,145.25,236.28,1.0244285959662582
2017-02-23 09:30:00,37,6104,holding,3966.323583972314,18.81118179553236,1.0,1,27.220468915851477,146.11,236.88,1.0240340910569476
2017-02-23 16:00:00,37,6105,holding,3940.4662528798867,-7.0461492968949555,1.0,1,27.220468915851477,144.71,236.44,1.0240340910569476
2017-02-24 09:30:00,37,6106,holding,3966.1200676585026,18.607665481721046,1.0,1,27.220468915851477,144.65,235.46,1.023270714326141
2017-02-24 16:00:00,37,6107,closing,3965.866457933429,18.35405575664755,1.0,1,27.220468915851477,145.95,236.74,1.023270714326141
2017-05-16 16:00:00,38,6219,opening,3965.866457933429,0.0,1.0,1,25.05918398795292,158.26,240.08,1.0266693793415593
2017-05-17 09:30:00,38,6220,holding,3987.2370646336462,21.370606700217348,1.0,1,25.05918398795292,157.08,238.1,1.028182443951521
2017-05-17 16:00:00,38,6221,holding,4021.087165353089,55.22070741965981,1.0,1,25.05918398795292,156.09,235.82,1.028182443951521
2017-05-18 09:30:00,38,6222,holding,4008.116537838892,42.250079905462854,1.0,1,25.05918398795292,155.48,235.73,1.02682446446729
2017-05-18 16:00:00,38,6223,holding,3986.8729615696548,21.006503636225666,1.0,1,25.05918398795292,155.7,236.77,1.02682446446729
2017-05-19 09:30:00,38,6224,holding,3980.985685877397,15.119227943967848,1.0,1,25.05918398795292,156.04,237.33,1.0268027573190148
2017-05-19 16:00:00,38,6225,closing,3962.288126779982,-3.578331153446855,1.0,1,25.05918398795292,156.3,238.31,1.0268027573190148
2017-08-15 16:00:00,39,6345,opening,3962.288126779982,0.0,1.0,1,26.385350780981437,150.17,246.51,1.0243089873104878
2017-08-16 09:30:00,39,6346,holding,3979.845324616658,17.557197836676206,1.0,1,26.385350780981437,151.45,247.11,1.0243314663313603
2017-08-16 16:00:00,39,6347,holding,4005.548153070955,43.260026290972924,1.0,1,26.385350780981437,152.25,246.94,1.0243314663313603
2017-08-17 09:30:00,39,6348,holding,4012.8573250841323,50.569198304150206,1.0,1,26.385350780981437,151.81,246.24,1.0232379353242755
2017-08-17 16:00:00,39,6349,holding,4041.526943018474,79.23881623849181,1.0,1,26.385350780981437,149.67,243.09,1.0232379353242755
2017-08-18 09:30:00,39,6350,holding,4045.0789048398924,82.79077805991038,1.0,1,26.385350780981437,149.61,242.9,1.024470560883234
2017-08-18 16:00:00,39,6351,closing,3994.2770440524887,31.988917272506374,1.0,1,26.385350780981437,147.49,242.71,1.024470560883234
2017-11-14 16:00:00,40,6473,opening,3994.2770440524887,0.0,1.0,1,23.766970391839155,168.06,257.73,1.0256944510647505
2017-11-15 09:30:00,40,6474,holding,4006.6007135205264,12.323669468037853,1.0,1,23.766970391839155,167.44,256.62,1.023845310589089
2017-11-15 16:00:00,40,6475,holding,3964.167758785519,-30.10928526696976,1.0,1,23.766970391839155,165.47,256.44,1.023845310589089
2017-11-16 09:30:00,40,6476,holding,3966.597931338153,-27.679112714335815,1.0,1,23.766970391839155,166.68,257.52,1.020023659950235
2017-11-16 16:00:00,40,6477,holding,3959.2714324449776,-35.005611607511035,1.0,1,23.766970391839155,167.5,258.62,1.020023659950235
2017-11-17 09:30:00,40,6478,holding,3957.1390071088695,-37.138036943619305,1.0,1,23.766970391839155,167.0,258.22,1.0199311306328245
2017-11-17 16:00:00,40,6479,closing,3983.5025190726615,-10.77452497982711,1.0,1,23.766970391839155,167.74,257.86,1.0199311306328245
2018-02-20 16:00:00,41,6603,opening,3983.5025190726615,0.0,1.0,1,21.335239243064976,186.71,271.4,1.0558620207571747
2018-02-21 09:30:00,41,6604,holding,3982.9066042839336,-0.5959147887276922,1.0,1,21.335239243064976,187.21,271.9,1.0565606778354848
2018-02-21 16:00:00,41,6605,holding,3936.040438743176,-47.462080329485566,1.0,1,21.335239243064976,183.06,270.05,1.0565606778354848
2018-02-22 09:30:00,41,6606,holding,3926.468274382052,-57.03424469060939,1.0,1,21.335239243064976,183.72,271.1,1.0555675705103997
2018-02-22 16:00:00,41,6607,holding,3979.573891231781,-3.9286278408804036,1.0,1,21.335239243064976,185.47,270.4,1.0555675705103997
2018-02-23 09:30:00,41,6608,holding,3963.835990218694,-19.666528853967463,1.0,1,21.335239243064976,186.2,271.79,1.0560349866358951
2018-02-23 16:00:00,41,6609,closing,3943.9277136353653,-39.57480543729618,1.0,1,21.335239243064976,188.35,274.71,1.0560349866358951
2018-05-16 09:30:00,42,6722,opening,3943.9277136353653,0.0,1.0,1,20.836473550482697,189.28,271.14,1.0607342946748755
2018-05-16 16:00:00,42,6723,holding,3859.1897820563736,-84.7379315789917,1.0,1,20.836473550482697,186.38,272.24,1.0607342946748755
2018-05-17 09:30:00,42,6724,holding,3863.111629117336,-80.81608451802921,1.0,1,20.836473550482697,186.25,271.94,1.060508670004978
2018-05-17 16:00:00,42,6725,holding,3842.3949361056366,-101.5327775297287,1.0,1,20.836473550482697,185.33,272.01,1.060508670004978
2018-05-18 09:30:00,42,6726,holding,3859.766020206121,-84.16169342924418,1.0,1,20.836473550482697,185.75,271.62,1.060668984533664
2018-05-18 16:00:00,42,6727,holding,3900.9725000372014,-42.955213598163816,1.0,1,20.836473550482697,187.42,271.33,1.060668984533664
2018-05-21 09:30:00,42,6728,closing,3880.0936531204384,-63.83406051492681,1.0,1,20.836473550482697,188.2,273.01,1.0611102074166334
2018-08-14 16:00:00,43,6847,opening,3880.0936531204384,0.0,1.0,2,20.093700948319206,193.1,283.9,1.0507301206086048
2018-08-15 09:30:00,43,6848,holding,3885.0590032079763,4.965350087537831,1.0,2,20.093700948319206,191.75,282.38,1.051214709850274
2018-08-15 16:00:00,43,6849,holding,3942.736727424752,62.64307430431392,1.0,2,20.093700948319206,193.99,281.78,1.051214709850274
2018-08-16 09:30:00,43,6850,holding,3909.136386403343,29.042733282904326,1.0,2,20.093700948319206,194.02,283.4,1.048016943319216
2018-08-16 16:00:00,43,6851,holding,3922.7301392007444,42.636486080306184,1.0,2,20.093700948319206,195.39,284.06,1.048016943319216
2018-08-17 09:30:00,43,6852,holding,3931.805819468699,51.712166348260915,1.0,2,20.093700948319206,195.6,283.83,1.0471332980878356
2018-08-17 16:00:00,43,6853,closing,3905.0330115410584,24.939358420620096,1.0,2,20.093700948319206,195.56,285.06,1.0471332980878356
2018-11-13 16:00:00,44,6975,opening,3905.0330115410584,0.0,1.0,1,21.815826880117644,179.0,272.06,1.0472283828711997
2018-11-14 09:30:00,44,6976,holding,3935.811225058489,30.778213517430807,1.0,1,21.815826880117644,182.61,274.16,1.0485350307954118
2018-11-14 16:00:00,44,6977,holding,3967.161100507839,62.1280889667807,1.0,1,21.815826880117644,179.9,270.2,1.0485350307954118
2018-11-15 09:30:00,44,6978,holding,3980.1865519931566,75.15354045209843,1.0,1,21.815826880117644,179.01,268.78,1.0454583398523498
2018-11-15 16:00:00,44,6979,holding,3847.322748477189,-57.71026306386928,1.0,1,21.815826880117644,177.36,273.02,1.0454583398523498
2018-11-16 09:30:00,44,6980,holding,3801.9041802099277,-103.12883133113043,1.0,1,21.815826880117644,173.99,271.79,1.0398481997037754
2018-11-16 16:00:00,44,6981,closing,3823.684598633637,-81.34841290742136,1.0,1,21.815826880117644,177.02,273.73,1.0398481997037754
2019-02-26 16:00:00,45,7113,opening,3823.684598633637,0.0,-1.0,-1,20.306344124448415,188.3,279.32,1.0536940231740237
2019-02-27 09:30:00,45,7114,holding,3814.6897975342595,-8.99480109937776,-1.0,-1,20.306344124448415,187.9,278.52,1.0524904772477335
2019-02-27 16:00:00,45,7115,holding,3915.13537111746,91.450772483823,-1.0,-1,20.306344124448415,183.67,279.2,1.0524904772477335
2019-02-28 09:30:00,45,7116,holding,3911.421613581424,87.73701494778696,-1.0,-1,20.306344124448415,183.6,278.96,1.0521359773756196
2019-02-28 16:00:00,45,7117,holding,3874.1587750675694,50.47417643393219,-1.0,-1,20.306344124448415,185.14,278.68,1.0521359773756196
2019-03-01 09:30:00,45,7118,holding,3898.0086063110894,74.32400767745234,-1.0,-1,20.306344124448415,185.82,280.44,1.0528672925322606
2019-03-01 16:00:00,45,7119,closing,3910.7797965232526,87.09519788961538,-1.0,-1,20.306344124448415,185.17,280.42,1.0528672925322606
2019-05-21 16:00:00,46,7231,opening,3910.7797965232526,0.0,1.0,1,20.42716007585925,191.45,286.51,1.0516198600004163
2019-05-22 09:30:00,46,7232,holding,3913.94022650276,3.160429979507656,1.0,1,20.42716007585925,190.49,285.45,1.0506242221684206
2019-05-22 16:00:00,46,7233,holding,3877.7986242834495,-32.98117223980297,1.0,1,20.42716007585925,188.91,285.63,1.0506242221684206
2019-05-23 09:30:00,46,7234,holding,3921.461700479931,10.681903956678532,1.0,1,20.42716007585925,188.45,283.16,1.0511353151243044
2019-05-23 16:00:00,46,7235,holding,4015.8893581127973,105.10956158954475,1.0,1,20.42716007585925,192.0,282.14,1.0511353151243044
2019-05-24 09:30:00,46,7236,holding,3992.5494530030705,81.76965647981817,1.0,1,20.42716007585925,192.54,283.74,1.052277674510783
2019-05-24 16:00:00,46,7237,closing,4034.620314013138,123.84051748988533,1.0,1,20.42716007585925,193.59,282.78,1.052277674510783
2019-08-20 16:00:00,47,7357,opening,4034.620314013138,0.0,1.0,1,18.58501227146869,217.09,290.09,1.0400460054045204
2019-08-21 09:30:00,47,7358,holding,4018.9027841600746,-15.717529853063098,1.0,1,18.58501227146869,218.73,292.48,1.039125260875434
2019-08-21 16:00:00,47,7359,holding,4050.5196326866285,15.89931867349053,1.0,1,18.58501227146869,220.4,292.45,1.039125260875434
2019-08-22 09:30:00,47,7360,holding,4028.9380495284126,-5.682264484725278,1.0,1,18.58501227146869,220.05,293.23,1.0390471077323178
2019-08-22 16:00:00,47,7361,holding,4063.781974394539,29.161660381400868,1.0,1,18.58501227146869,221.02,292.36,1.0390471077323178
2019-08-23 09:30:00,47,7362,holding,4070.800906244096,36.18059223095821,1.0,1,18.58501227146869,219.9,290.92,1.0372548190326019
2019-08-23 16:00:00,47,7363,closing,4142.967981808571,108.3476677954325,1.0,1,18.58501227146869,217.47,284.85,1.0372548190326019
2019-11-19 16:00:00,48,7485,opening,4142.967981808571,0.0,-1.0,-1,18.343079703394007,225.86,311.93,1.025560937388443
2019-11-20 09:30:00,48,7486,holding,4154.769651310134,11.80166950156316,-1.0,-1,18.343079703394007,224.55,311.28,1.0271379842507977
2019-11-20 16:00:00,48,7487,holding,4212.127799759768,69.15981795119768,-1.0,-1,18.343079703394007,220.9,310.77,1.0271379842507977
2019-11-21 09:30:00,48,7488,holding,4195.308430390063,52.34044858149259,-1.0,-1,18.343079703394007,221.94,310.89,1.0278047505108177
2019-11-21 16:00:00,48,7489,holding,4246.011494852177,103.04351304360596,-1.0,-1,18.343079703394007,218.54,310.27,1.0278047505108177
2019-11-22 09:30:00,48,7490,holding,4262.171013772779,119.20303196420845,-1.0,-1,18.343079703394007,218.5,311.09,1.0277557726137272
2019-11-22 16:00:00,48,7491,closing,4268.346708251398,125.37872644282723,-1.0,-1,18.343079703394007,218.03,310.96,1.0277557726137272
2020-02-25 16:00:00,49,7615,opening,4268.346708251398,0.0,1.0,1,17.981071312879763,237.38,312.65,1.0274856548280153
2020-02-26 09:30:00,49,7616,holding,4271.006952875942,2.660244624544664,1.0,1,17.981071312879763,239.1,314.18,1.0265216592763529
2020-02-26 16:00:00,49,7617,holding,4251.8330452516375,-16.51366299976079,1.0,1,17.981071312879763,235.28,311.5,1.0265216592763529
2020-02-27 09:30:00,49,7618,holding,4287.723503732252,19.376795480853605,1.0,1,17.981071312879763,231.07,305.46,1.0282896077218695
2020-02-27 16:00:00,49,7619,holding,4320.602089626361,52.255381374962504,1.0,1,17.981071312879763,224.73,297.51,1.0282896077218695
2020-02-28 09:30:00,49,7620,holding,4373.684884471445,105.33817622004716,1.0,1,17.981071312879763,218.63,288.7,1.026820781882111
2020-02-28 16:00:00,49,7621,closing,4219.806624321149,-48.54008393024944,1.0,1,17.981071312879763,217.84,296.26,1.026820781882111
2020-05-19 16:00:00,50,7733,opening,4219.806624321149,0.0,1.0,1,17.722833365481517,238.1,291.97,1.0869410734419493
2020-05-20 09:30:00,50,7734,holding,4214.760523684096,-5.046100637052032,1.0,1,17.722833365481517,242.0,295.82,1.0865196994357027
2020-05-20 16:00:00,50,7735,holding,4125.8538487314045,-93.95277558974422,1.0,1,17.722833365481517,238.19,296.93,1.0865196994357027
2020-05-21 09:30:00,50,7736,holding,4118.44874828626,-101.35787603488953,1.0,1,17.722833365481517,237.62,296.79,1.0858828522142319
2020-05-21 16:00:00,50,7737,holding,4213.018805306104,-6.787819015044743,1.0,1,17.722833365481517,240.88,294.88,1.0858828522142319
2020-05-22 09:30:00,50,7738,holding,4215.800434712357,-4.006189608791621,1.0,1,17.722833365481517,240.7,294.57,1.0847431944117747
2020-05-22 16:00:00,50,7739,closing,4219.953980378868,0.14735605771953975,1.0,1,17.722833365481517,241.88,295.44,1.0847431944117747
2020-08-18 16:00:00,51,7859,opening,4219.953980378868,0.0,1.0,1,14.806856071504802,285.0,338.64,1.0746121055663964
2020-08-19 09:30:00,51,7860,holding,4249.855079335044,29.901098956175588,1.0,1,14.806856071504802,287.46,339.05,1.0738608254001645
2020-08-19 16:00:00,51,7861,holding,4210.702702145391,-9.2512782334767,1.0,1,14.806856071504802,282.86,337.23,1.0738608254001645
2020-08-20 09:30:00,51,7862,holding,4206.105538137761,-13.84844224110734,1.0,1,14.806856071504802,280.54,335.36,1.0752980862804962
2020-08-20 16:00:00,51,7863,holding,4161.716547790703,-58.23743258816582,1.0,1,14.806856071504802,280.68,338.28,1.0752980862804962
2020-08-21 09:30:00,51,7864,holding,4156.931865620669,-63.0221147582,1.0,1,14.806856071504802,279.97,337.92,1.075415968725442
2020-08-21 16:00:00,51,7865,closing,4180.380078637258,-39.57390174161116,1.0,1,14.806856071504802,283.23,339.48,1.075415968725442
2020-11-17 16:00:00,52,7987,opening,4180.380078637258,0.0,1.0,2,15.342533411521478,272.47,360.62,1.0698106885632026
2020-11-18 09:30:00,52,7988,holding,4145.395342008907,-34.98473662835035,1.0,2,15.342533411521478,270.5,360.91,1.0672801335293027
2020-11-18 16:00:00,52,7989,holding,4211.1108414832925,30.73076284603456,1.0,2,15.342533411521478,269.83,356.28,1.0672801335293027
2020-11-19 09:30:00,52,7990,holding,4231.324188434723,50.94410979746484,1.0,2,15.342533411521478,270.42,355.6,1.0657595609749668
2020-11-19 16:00:00,52,7991,holding,4203.367218886041,22.987140248782936,1.0,2,15.342533411521478,270.93,357.78,1.0657595609749668
2020-11-20 09:30:00,52,7992,holding,4215.941146005351,35.56106736809282,1.0,2,15.342533411521478,271.45,357.5,1.0666973501418004
2020-11-20 16:00:00,52,7993,closing,4226.396916736681,46.01683809942377,1.0,2,15.342533411521478,269.81,355.33,1.0666973501418004
2021-02-23 16:00:00,53,8117,opening,4226.396916736681,0.0,1.0,1,15.814986217395155,267.24,387.5,1.0490365877482393
2021-02-24 09:30:00,53,8118,holding,4182.389706041762,-44.007210694919635,1.0,1,15.814986217395155,263.23,386.33,1.0483121332063214
2021-02-24 16:00:00,53,8119,holding,4040.5805354513614,-185.81638128531984,1.0,1,15.814986217395155,259.97,391.77,1.0483121332063214
2021-02-25 09:30:00,53,8120,holding,4059.6643173639563,-166.73259937272488,1.0,1,15.814986217395155,259.75,390.41,1.0460041759243157
2021-02-25 16:00:00,53,8121,holding,4122.5481127340745,-103.84880400260668,1.0,1,15.814986217395155,255.25,382.33,1.0460041759243157
2021-02-26 09:30:00,53,8122,holding,4128.88906966481,-97.50784707187074,1.0,1,15.814986217395155,257.77,384.35,1.0454039930928039
2021-02-26 16:00:00,53,8123,closing,4204.099703524084,-22.29721321259668,1.0,1,15.814986217395155,258.34,380.36,1.0454039930928039
2021-05-18 16:00:00,54,8235,opening,4204.099703524084,0.0,1.0,1,13.272611534409107,316.75,411.94,1.0404263884733864
2021-05-19 09:30:00,54,8236,holding,4210.376858663105,6.277155139020994,1.0,1,13.272611534409107,312.0,406.92,1.041467146055901
2021-05-19 16:00:00,54,8237,holding,4188.486606302047,-15.6130972220374,1.0,1,13.272611534409107,314.45,410.86,1.041467146055901
2021-05-20 09:30:00,54,8238,holding,4181.345930609893,-22.753772914191543,1.0,1,13.272611534409107,314.89,411.8,1.040780121790749
2021-05-20 16:00:00,54,8239,holding,4146.695338270089,-57.404365253994996,1.0,1,13.272611534409107,315.9,415.28,1.040780121790749
2021-05-21 09:30:00,54,8240,holding,4139.338622255814,-64.76108126827033,1.0,1,13.272611534409107,317.0,416.87,1.0403606916044683
2021-05-21 16:00:00,54,8241,closing,4149.665018367296,-54.434685156787594,1.0,1,13.272611534409107,315.77,414.94,1.0403606916044683
2021-08-17 16:00:00,55,8361,opening,4149.665018367296,0.0,1.0,1,12.937381195221501,320.75,444.04,1.0448424226532118
2021-08-18 09:30:00,55,8362,holding,4146.022237569702,-3.6427807975944813,1.0,1,12.937381195221501,319.34,442.96,1.0449673195644666
2021-08-18 16:00:00,55,8363,holding,4225.710093417978,76.04507505068176,1.0,1,12.937381195221501,321.55,439.18,1.0449673195644666
2021-08-19 09:30:00,55,8364,holding,4229.338918227605,79.67389986030858,1.0,1,12.937381195221501,318.79,436.27,1.0431675550233084
2021-08-19 16:00:00,55,8365,holding,4233.98364122818,84.31862286088398,1.0,1,12.937381195221501,322.9,439.86,1.0431675550233084
2021-08-20 09:30:00,55,8366,holding,4225.618437974425,75.95341960712922,1.0,1,12.937381195221501,322.64,440.23,1.0432956879272783
2021-08-20 16:00:00,55,8367,closing,4268.695301518073,119.03028315077704,1.0,1,12.937381195221501,329.24,443.36,1.0432956879272783
2021-11-16 16:00:00,56,8489,opening,4268.695301518073,0.0,1.0,1,10.880369335809327,392.33,469.28,1.0349817688009215
2021-11-17 09:30:00,56,8490,holding,4277.288561678085,8.593260160011665,1.0,1,10.880369335809327,392.83,469.0,1.0354091277702877
2021-11-17 16:00:00,56,8491,holding,4308.95135389075,40.25605237267667,1.0,1,10.880369335809327,394.85,468.14,1.0354091277702877
2021-11-18 09:30:00,56,8492,holding,4330.837435008128,62.14213349005397,1.0,1,10.880369335809327,398.0,469.24,1.035753006688893
2021-11-18 16:00:00,56,8493,holding,4410.730452183043,142.03515066496956,1.0,1,10.880369335809327,405.85,469.73,1.035753006688893
2021-11-19 09:30:00,56,8494,holding,4431.448827668829,162.7535261507559,1.0,1,10.880369335809327,407.63,469.61,1.0356015959355511
2021-11-19 16:00:00,56,8495,closing,4451.0899275730635,182.39462605499003,1.0,1,10.880369335809327,408.69,468.89,1.0356015959355511
2022-02-22 16:00:00,57,8621,opening,4451.0899275730635,0.0,1.0,1,14.078153928497528,316.17,429.57,1.028944209304164
2022-02-23 09:30:00,57,8622,holding,4450.675500413951,-0.41442715911198624,1.0,1,14.078153928497528,319.32,432.66,1.028612096082928
2022-02-23 16:00:00,57,8623,holding,4452.787117658704,1.697190085640688,1.0,1,14.078153928497528,308.45,421.95,1.028612096082928
2022-02-24 09:30:00,57,8624,holding,4492.154707102153,41.064779529089634,1.0,1,14.078153928497528,300.0,411.02,1.0315309631659255
2022-02-24 16:00:00,57,8625,holding,4428.237692964839,-22.85223460822446,1.0,1,14.078153928497528,313.24,428.3,1.0315309631659255
2022-02-25 09:30:00,57,8626,holding,4408.416821928358,-42.67310564470484,1.0,1,14.078153928497528,313.18,429.61,1.030546442057698
2022-02-25 16:00:00,57,8627,closing,4339.354947466144,-111.73498010691905,1.0,1,14.078153928497528,316.65,437.75,1.030546442057698
