date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-11-21 16:00:00,31,4973,closing,9967.734598738929,11.874852350963108,1.0,1,10,98.28,206.68,0.9883405668290537
2015-02-24 16:00:00,32,5097,opening,9967.734598738929,0.0,1.0,1,10,116.75,211.81,0.9936356337730948
2015-02-25 09:30:00,32,5098,holding,9975.22505218959,7.490453450659642,1.0,1,10,117.35,211.66,0.9941731976577113
2015-02-25 16:00:00,32,5099,holding,9965.12314287972,-2.6114558592083386,1.0,1,10,116.31,211.63,0.9941731976577113
2015-02-26 09:30:00,32,5100,holding,9963.116142076871,-4.6184566620581045,1.0,1,10,116.0,211.52,0.9950662255753008
2015-02-26 16:00:00,32,5101,holding,9958.307231964154,-9.42736677477567,1.0,1,10,115.38,211.38,0.9950662255753008
2015-02-27 09:30:00,32,5102,holding,9957.599594724681,-10.135004014247889,1.0,1,10,115.19,211.26,0.9964106130697992
2015-02-27 16:00:00,32,5103,closing,9959.16140852732,-8.573190211609354,1.0,1,10,114.75,210.66,0.9964106130697992
2015-05-19 16:00:00,33,5215,opening,9959.16140852732,0.0,1.0,1,10,112.34,213.03,1.012210798783873
2015-05-20 09:30:00,33,5216,holding,9956.446755568779,-2.714652958540751,1.0,1,10,112.19,213.15,1.0116712361076745
2015-05-20 16:00:00,33,5217,holding,9958.279724725495,-0.8816838018242237,1.0,1,10,112.1,212.88,1.0116712361076745
2015-05-21 09:30:00,33,5218,holding,9958.800483083427,-0.36092544389166925,1.0,1,10,111.98,212.71,1.008542988328637
2015-05-21 16:00:00,33,5219,holding,9951.104017773036,-8.057390754284175,1.0,1,10,112.01,213.5,1.008542988328637
2015-05-22 09:30:00,33,5220,holding,9954.36018744744,-4.8012210798782835,1.0,1,10,111.87,213.04,1.00854649954161
2015-05-22 16:00:00,33,5221,closing,9957.766292846833,-1.3951156804865994,1.0,1,10,112.16,212.99,1.00854649954161
2015-08-18 16:00:00,34,5341,opening,9957.766292846833,0.0,1.0,1,10,122.8,209.98,0.9975110666128758
2015-08-19 09:30:00,34,5342,holding,9965.344141339687,7.577848492854504,1.0,1,10,122.67,209.09,0.9962988602580812
2015-08-19 16:00:00,34,5343,holding,9973.924976552606,16.158683705773782,1.0,1,10,122.76,208.32,0.9962988602580812
2015-08-20 09:30:00,34,5344,holding,9984.1799268583,26.413634011466847,1.0,1,10,121.98,206.51,0.9953492743627974
2015-08-20 16:00:00,34,5345,holding,9995.116707950267,37.35041510343383,1.0,1,10,120.54,203.97,0.9953492743627974
2015-08-21 09:30:00,34,5346,holding,10007.460955842394,49.69466299556235,1.0,1,10,119.54,201.73,0.995134230989117
2015-08-21 16:00:00,34,5347,closing,10014.558909573523,56.792616726690106,1.0,1,10,116.16,197.63,0.995134230989117
2015-11-17 16:00:00,35,5469,opening,10014.558909573523,0.0,1.0,1,10,126.18,205.47,0.9973422629466849
2015-11-18 09:30:00,35,5470,holding,10011.474058674727,-3.0848508987961267,1.0,1,10,126.44,206.04,0.9991493673946724
2015-11-18 16:00:00,35,5471,holding,9985.64555180146,-28.913357772061843,1.0,1,10,126.54,208.73,0.9991493673946724
2015-11-19 09:30:00,35,5472,holding,9986.941830969587,-27.617078603936672,1.0,1,10,126.53,208.59,0.9984485325123242
2015-11-19 16:00:00,35,5473,holding,9990.640767874766,-23.918141698758095,1.0,1,10,126.86,208.55,0.9984485325123242
2015-11-20 09:30:00,35,5474,holding,9986.664687508244,-27.894222065278033,1.0,1,10,127.36,209.45,1.0010820790222472
2015-11-20 16:00:00,35,5475,closing,10016.56096667637,2.0020571028472745,1.0,1,10,130.21,209.31,1.0010820790222472
2016-02-23 16:00:00,36,5599,opening,10016.56096667637,0.0,1.0,1,10,124.53,192.32,1.0133096088892413
2016-02-24 09:30:00,36,5600,holding,10028.885899066598,12.324932390228113,1.0,1,10,124.05,190.63,1.0142252854467875
2016-02-24 16:00:00,36,5601,holding,10018.443842118146,1.8828754417747062,1.0,1,10,125.61,193.2,1.0142252854467875
2016-02-25 09:30:00,36,5602,holding,10014.573301191032,-1.987665485338228,1.0,1,10,125.76,193.73,1.0169351593052824
2016-02-25 16:00:00,36,5603,holding,10007.232397270136,-9.328569406233576,1.0,1,10,126.86,195.54,1.0169351593052824
2016-02-26 09:30:00,36,5604,holding,10004.095308298578,-12.46565837779273,1.0,1,10,127.59,196.57,1.014775972929677
2016-02-26 16:00:00,36,5605,closing,10005.792290510139,-10.768676166232044,1.0,1,10,126.26,195.09,1.014775972929677
2016-05-17 16:00:00,37,5717,opening,10005.792290510139,0.0,1.0,1,10,132.0,204.85,1.0215843965553293
2016-05-18 09:30:00,37,5718,holding,10000.280786536016,-5.511503974123173,1.0,1,10,131.03,204.44,1.0216095621323902
2016-05-18 16:00:00,37,5719,holding,10002.879339872206,-2.9129506379331183,1.0,1,10,131.77,204.91,1.0216095621323902
2016-05-19 09:30:00,37,5720,holding,10008.362807242926,2.5705167327869063,1.0,1,10,131.45,204.06,1.022920216695326
2016-05-19 16:00:00,37,5721,holding,10009.732589087747,3.940298577609597,1.0,1,10,131.73,204.2,1.022920216695326
2016-05-20 09:30:00,37,5722,holding,10003.97718143255,-1.8151090775887972,1.0,1,10,131.89,204.92,1.0230315706126947
2016-05-20 16:00:00,37,5723,closing,9997.754150372184,-8.038140137954315,1.0,1,10,131.85,205.49,1.0230315706126947
2016-08-16 16:00:00,38,5843,opening,9997.754150372184,0.0,1.0,1,10,136.23,217.96,0.9939105012877448
2016-08-17 09:30:00,38,5844,holding,9990.05658617167,-7.6975642005149165,1.0,1,10,135.5,218.0,0.9939529630121106
2016-08-17 16:00:00,38,5845,holding,9992.879117316905,-4.875033055279561,1.0,1,10,136.15,218.37,0.9939529630121106
2016-08-18 09:30:00,38,5846,holding,9991.97729046729,-5.776859904893272,1.0,1,10,136.03,218.34,0.9927407637904804
2016-08-18 16:00:00,38,5847,holding,9974.508955860594,-23.245194511589542,1.0,1,10,134.8,218.86,0.9927407637904804
2016-08-19 09:30:00,38,5848,holding,9976.175463617677,-21.578686754507075,1.0,1,10,134.42,218.31,0.9923475453486258
2016-08-19 16:00:00,38,5849,closing,9984.289469464715,-13.46468090746858,1.0,1,10,135.46,218.54,0.9923475453486258
2016-11-15 16:00:00,39,5971,opening,9984.289469464715,0.0,1.0,1,10,124.4,218.28,1.014299594428054
2016-11-16 09:30:00,39,5972,holding,9983.592426544597,-0.6970429201181372,1.0,1,10,123.6,217.56,1.0132425553544797
2016-11-16 16:00:00,39,5973,holding,9997.74809780187,13.458628337154913,1.0,1,10,125.33,217.87,1.0132425553544797
2016-11-17 09:30:00,39,5974,holding,10001.3223585319,17.03288906718441,1.0,1,10,125.87,218.05,1.0154310046284263
2016-11-17 16:00:00,39,5975,holding,10022.387942344276,38.098472879560745,1.0,1,10,128.93,218.99,1.0154310046284263
2016-11-18 09:30:00,39,5976,holding,10021.576502668733,37.28703320401847,1.0,1,10,128.93,219.07,1.015511191453494
2016-11-18 16:00:00,39,5977,closing,10021.358010356973,37.06854089225836,1.0,1,10,128.33,218.5,1.015511191453494
2017-02-21 16:00:00,40,6101,opening,10021.358010356973,0.0,1.0,1,10,145.02,236.49,1.0229038091316789
2017-02-22 09:30:00,40,6102,holding,10026.465658259893,5.10764790291889,1.0,1,10,145.05,236.02,1.0244285959662582
2017-02-22 16:00:00,40,6103,holding,10025.80610835615,4.448097999176505,1.0,1,10,145.25,236.28,1.0244285959662582
2017-02-23 09:30:00,40,6104,holding,10028.26868550136,6.910675144386627,1.0,1,10,146.11,236.88,1.0240340910569476
2017-02-23 16:00:00,40,6105,holding,10018.769462261538,-2.5885480954340667,1.0,1,10,144.71,236.44,1.0240340910569476
2017-02-24 09:30:00,40,6106,holding,10028.193919591029,6.835909234056259,1.0,1,10,144.65,235.46,1.023270714326141
2017-02-24 16:00:00,40,6107,closing,10028.100750834143,6.742740477170587,1.0,1,10,145.95,236.74,1.023270714326141
2017-05-16 16:00:00,41,6219,opening,10028.100750834143,0.0,1.0,1,10,158.26,240.08,1.0266693793415593
2017-05-17 09:30:00,41,6220,holding,10036.628804545106,8.52805371096328,1.0,1,10,157.08,238.1,1.028182443951521
2017-05-17 16:00:00,41,6221,holding,10050.136866394094,22.03611555995075,1.0,1,10,156.09,235.82,1.028182443951521
2017-05-18 09:30:00,41,6222,holding,10044.9608688355,16.860118001358053,1.0,1,10,155.48,235.73,1.02682446446729
2017-05-18 16:00:00,41,6223,holding,10036.483507290348,8.382756456205612,1.0,1,10,155.7,236.77,1.02682446446729
2017-05-19 09:30:00,41,6224,holding,10034.134158766035,6.033407931892891,1.0,1,10,156.04,237.33,1.0268027573190148
2017-05-19 16:00:00,41,6225,closing,10026.672798848489,-1.42795198565409,1.0,1,10,156.3,238.31,1.0268027573190148
2017-08-15 16:00:00,42,6345,opening,10026.672798848489,0.0,1.0,1,10,150.17,246.51,1.0243089873104878
2017-08-16 09:30:00,42,6346,holding,10033.326944924625,6.654146076136852,1.0,1,10,151.45,247.11,1.0243314663313603
2017-08-16 16:00:00,42,6347,holding,10043.068270203054,16.395471354564958,1.0,1,10,152.25,246.94,1.0243314663313603
2017-08-17 09:30:00,42,6348,holding,10045.838433114228,19.165634265738277,1.0,1,10,151.81,246.24,1.0232379353242755
2017-08-17 16:00:00,42,6349,holding,10056.704166214507,30.031367366018557,1.0,1,10,149.67,243.09,1.0232379353242755
2017-08-18 09:30:00,42,6350,holding,10058.050353290399,31.37755444190872,1.0,1,10,149.61,242.9,1.024470560883234
2017-08-18 16:00:00,42,6351,closing,10038.796540366287,12.123741517798576,1.0,1,10,147.49,242.71,1.024470560883234
2017-11-14 16:00:00,43,6473,opening,10038.796540366287,0.0,1.0,1,10,168.06,257.73,1.0256944510647505
2017-11-15 09:30:00,43,6474,holding,10043.981748773107,5.185208406818827,1.0,1,10,167.44,256.62,1.023845310589089
2017-11-15 16:00:00,43,6475,holding,10026.127998785023,-12.668541581264543,1.0,1,10,165.47,256.44,1.023845310589089
2017-11-16 09:30:00,43,6476,holding,10027.150498713523,-11.646041652763605,1.0,1,10,166.68,257.52,1.020023659950235
2017-11-16 16:00:00,43,6477,holding,10024.06785975181,-14.728680614476165,1.0,1,10,167.5,258.62,1.020023659950235
2017-11-17 09:30:00,43,6478,holding,10023.17063755607,-15.625902810217394,1.0,1,10,167.0,258.22,1.0199311306328245
2017-11-17 16:00:00,43,6479,closing,10034.263137579903,-4.533402786384061,1.0,1,10,167.74,257.86,1.0199311306328245
2018-02-20 16:00:00,44,6603,opening,10034.263137579903,0.0,1.0,1,10,186.71,271.4,1.0558620207571747
2018-02-21 09:30:00,44,6604,holding,10033.983827476117,-0.2793101037858736,1.0,1,10,187.21,271.9,1.0565606778354848
2018-02-21 16:00:00,44,6605,holding,10012.017274860124,-22.245862719778557,1.0,1,10,183.06,270.05,1.0565606778354848
2018-02-22 09:30:00,44,6606,holding,10007.530723642174,-26.73241393772905,1.0,1,10,183.72,271.1,1.0555675705103997
2018-02-22 16:00:00,44,6607,holding,10032.421757787475,-1.8413797924283437,1.0,1,10,185.47,270.4,1.0555675705103997
2018-02-23 09:30:00,44,6608,holding,10025.045275698949,-9.217861880953631,1.0,1,10,186.2,271.79,1.0560349866358951
2018-02-23 16:00:00,44,6609,closing,10015.714104692841,-18.549032887062644,1.0,1,10,188.35,274.71,1.0560349866358951
2018-05-16 09:30:00,45,6722,opening,10015.714104692841,0.0,1.0,1,10,189.28,271.14,1.0607342946748755
2018-05-16 16:00:00,45,6723,holding,9975.046027451417,-40.66807724142393,1.0,1,10,186.38,272.24,1.0607342946748755
2018-05-17 09:30:00,45,6724,holding,9976.928230335441,-38.78587435739914,1.0,1,10,186.25,271.94,1.060508670004978
2018-05-17 16:00:00,45,6725,holding,9966.985716329169,-48.72838836367136,1.0,1,10,185.33,272.01,1.060508670004978
2018-05-18 09:30:00,45,6726,holding,9975.322580078402,-40.39152461443961,1.0,1,10,185.75,271.62,1.060668984533664
2018-05-18 16:00:00,45,6727,holding,9995.098709532958,-20.615395159882375,1.0,1,10,187.42,271.33,1.060668984533664
2018-05-21 09:30:00,45,6728,closing,9985.078373382421,-30.635731310420343,1.0,1,10,188.2,273.01,1.0611102074166334
2018-08-14 16:00:00,46,6847,opening,9985.078373382421,0.0,1.0,1,10,193.1,283.9,1.0507301206086048
2018-08-15 09:30:00,46,6848,holding,9987.549471215672,2.4710978332506595,1.0,1,10,191.75,282.38,1.051214709850274
2018-08-15 16:00:00,46,6849,holding,10016.253851939324,31.17547855690262,1.0,1,10,193.99,281.78,1.051214709850274
2018-08-16 09:30:00,46,6850,holding,9999.532023985465,14.453650603043183,1.0,1,10,194.02,283.4,1.048016943319216
2018-08-16 16:00:00,46,6851,holding,10006.297205189447,21.21883180702589,1.0,1,10,195.39,284.06,1.048016943319216
2018-08-17 09:30:00,46,6852,holding,10010.813884466847,25.73551108442595,1.0,1,10,195.6,283.83,1.0471332980878356
2018-08-17 16:00:00,46,6853,closing,9997.489903983362,12.41153060094,1.0,1,10,195.56,285.06,1.0471332980878356
2018-11-13 16:00:00,47,6975,opening,9997.489903983362,0.0,1.0,1,10,179.0,272.06,1.0472283828711997
2018-11-14 09:30:00,47,6976,holding,10011.598107943066,14.108203959704703,1.0,1,10,182.61,274.16,1.0485350307954118
2018-11-14 16:00:00,47,6977,holding,10025.968351904767,28.478447921404513,1.0,1,10,179.9,270.2,1.0485350307954118
2018-11-15 09:30:00,47,6978,holding,10031.938994941538,34.44909095817557,1.0,1,10,179.01,268.78,1.0454583398523498
2018-11-15 16:00:00,47,6979,holding,9971.036511507798,-26.453392475563167,1.0,1,10,177.36,273.02,1.0454583398523498
2018-11-16 09:30:00,47,6980,holding,9950.217420617113,-47.27248336624786,1.0,1,10,173.99,271.79,1.0398481997037754
2018-11-16 16:00:00,47,6981,closing,9960.201189989413,-37.2887139939491,1.0,1,10,177.02,273.73,1.0398481997037754
2019-02-26 16:00:00,48,7113,opening,9960.201189989413,0.0,1.0,1,10,188.3,279.32,1.0536940231740237
2019-02-27 09:30:00,48,7114,holding,9964.630742174806,4.429552185392253,1.0,1,10,187.9,278.52,1.0524904772477335
2019-02-27 16:00:00,48,7115,holding,9915.165622817221,-45.035567172191364,1.0,1,10,183.67,279.2,1.0524904772477335
2019-02-28 09:30:00,48,7116,holding,9916.99448847284,-43.20670151657354,1.0,1,10,183.6,278.96,1.0521359773756196
2019-02-28 16:00:00,48,7117,holding,9935.344831737726,-24.856358251686643,1.0,1,10,185.14,278.68,1.0521359773756196
2019-03-01 09:30:00,48,7118,holding,9923.599816929864,-36.601373059549296,1.0,1,10,185.82,280.44,1.0528672925322606
2019-03-01 16:00:00,48,7119,closing,9917.310555734499,-42.89063425491474,1.0,1,10,185.17,280.42,1.0528672925322606
2019-05-21 16:00:00,49,7231,opening,9917.310555734499,0.0,1.0,1,10,191.45,286.51,1.0516198600004163
2019-05-22 09:30:00,49,7232,holding,9918.857726250504,1.5471705160046412,1.0,1,10,190.49,285.45,1.0506242221684206
2019-05-22 16:00:00,49,7233,holding,9901.164810502503,-16.145745231996305,1.0,1,10,188.91,285.63,1.0506242221684206
2019-05-23 09:30:00,49,7234,holding,9922.539821044513,5.229265310013589,1.0,1,10,188.45,283.16,1.0511353151243044
2019-05-23 16:00:00,49,7235,holding,9968.766343616517,51.455787882018356,1.0,1,10,192.0,282.14,1.0511353151243044
2019-05-24 09:30:00,49,7236,holding,9957.34042585651,40.029870122011374,1.0,1,10,192.54,283.74,1.052277674510783
2019-05-24 16:00:00,49,7237,closing,9977.935976512515,60.625420778015865,1.0,1,10,193.59,282.78,1.052277674510783
2019-08-20 16:00:00,50,7357,opening,9977.935976512515,0.0,1.0,1,10,217.09,290.09,1.0400460054045204
2019-08-21 09:30:00,50,7358,holding,9969.478876983347,-8.457099529168627,1.0,1,10,218.73,292.48,1.039125260875434
2019-08-21 16:00:00,50,7359,holding,9986.49089078497,8.554914272453198,1.0,1,10,220.4,292.45,1.039125260875434
2019-08-22 09:30:00,50,7360,holding,9974.878531942813,-3.0574445697023123,1.0,1,10,220.05,293.23,1.0390471077323178
2019-08-22 16:00:00,50,7361,holding,9993.626932189833,15.690955677317051,1.0,1,10,221.02,292.36,1.0390471077323178
2019-08-23 09:30:00,50,7362,holding,9997.403594667658,19.467618155142077,1.0,1,10,219.9,290.92,1.0372548190326019
2019-08-23 16:00:00,50,7363,closing,10036.234387195711,58.29841068319632,1.0,1,10,217.47,284.85,1.0372548190326019
2019-11-19 16:00:00,51,7485,opening,10036.234387195711,0.0,1.0,1,10,225.86,311.93,1.025560937388443
2019-11-20 09:30:00,51,7486,holding,10029.800533288737,-6.433853906974795,1.0,1,10,224.55,311.28,1.0271379842507977
2019-11-20 16:00:00,51,7487,holding,9998.530894069418,-37.703493126293885,1.0,1,10,220.9,310.77,1.0271379842507977
2019-11-21 09:30:00,51,7488,holding,10007.70022094455,-28.534166251160144,1.0,1,10,221.94,310.89,1.0278047505108177
2019-11-21 16:00:00,51,7489,holding,9980.058698756358,-56.17568843935181,1.0,1,10,218.54,310.27,1.0278047505108177
2019-11-22 09:30:00,51,7490,holding,9971.249099069773,-64.98528812593689,1.0,1,10,218.5,311.09,1.0277557726137272
2019-11-22 16:00:00,51,7491,closing,9967.882328288379,-68.35205890733195,1.0,1,10,218.03,310.96,1.0277557726137272
2020-02-25 16:00:00,52,7615,opening,9967.882328288379,0.0,1.0,1,10,237.38,312.65,1.0274856548280153
2020-02-26 09:30:00,52,7616,holding,9969.36179776951,1.4794694811310505,1.0,1,10,239.1,314.18,1.0265216592763529
2020-02-26 16:00:00,52,7617,holding,9958.6984133189,-9.183914969478,1.0,1,10,235.28,311.5,1.0265216592763529
2020-02-27 09:30:00,52,7618,holding,9978.658546870513,10.776218582134254,1.0,1,10,231.07,305.46,1.0282896077218695
2020-02-27 16:00:00,52,7619,holding,9996.94365642934,29.061328140961322,1.0,1,10,224.73,297.51,1.0282896077218695
2020-02-28 09:30:00,52,7620,holding,10026.465142619689,58.58281433130955,1.0,1,10,218.63,288.7,1.026820781882111
2020-02-28 16:00:00,52,7621,closing,9940.88722711469,-26.995101173688347,1.0,1,10,217.84,296.26,1.026820781882111
2020-05-19 16:00:00,53,7733,opening,9940.88722711469,0.0,1.0,1,10,238.1,291.97,1.0869410734419493
2020-05-20 09:30:00,53,7734,holding,9938.039995787176,-2.847231327514619,1.0,1,10,242.0,295.82,1.0865196994357027
2020-05-20 16:00:00,53,7735,holding,9887.87494987197,-53.01227724272043,1.0,1,10,238.19,296.93,1.0865196994357027
2020-05-21 09:30:00,53,7736,holding,9883.696667374788,-57.190559739901786,1.0,1,10,237.62,296.79,1.0858828522142319
2020-05-21 16:00:00,53,7737,holding,9937.05724187753,-3.8299852371603693,1.0,1,10,240.88,294.88,1.0858828522142319
2020-05-22 09:30:00,53,7738,holding,9938.626759205199,-2.2604679094903712,1.0,1,10,240.7,294.57,1.0847431944117747
2020-05-22 16:00:00,53,7739,closing,9940.970371866255,0.08314475156469214,1.0,1,10,241.88,295.44,1.0847431944117747
2020-08-18 16:00:00,54,7859,opening,9940.970371866255,0.0,1.0,1,10,285.0,338.64,1.0746121055663964
2020-08-19 09:30:00,54,7860,holding,9961.164462233432,20.194090367177303,1.0,1,10,287.46,339.05,1.0738608254001645
2020-08-19 16:00:00,54,7861,holding,9934.72240255474,-6.247969311514017,1.0,1,10,282.86,337.23,1.0738608254001645
2020-08-20 09:30:00,54,7862,holding,9931.617648928832,-9.352722937422286,1.0,1,10,280.54,335.36,1.0752980862804962
2020-08-20 16:00:00,54,7863,holding,9901.638975446294,-39.331396419960754,1.0,1,10,280.68,338.28,1.0752980862804962
2020-08-21 09:30:00,54,7864,holding,9898.407579026332,-42.56279283992199,1.0,1,10,279.97,337.92,1.075415968725442
2020-08-21 16:00:00,54,7865,closing,9914.243630179497,-26.72674168675789,1.0,1,10,283.23,339.48,1.075415968725442
2020-11-17 16:00:00,55,7987,opening,9914.243630179497,0.0,1.0,1,10,272.47,360.62,1.0698106885632026
2020-11-18 09:30:00,55,7988,holding,9891.441179182662,-22.802450996833777,1.0,1,10,270.5,360.91,1.0672801335293027
2020-11-18 16:00:00,55,7989,holding,9934.27341406314,20.0297838836429,1.0,1,10,269.83,356.28,1.0672801335293027
2020-11-19 09:30:00,55,7990,holding,9947.44812674537,33.20449656587246,1.0,1,10,270.42,355.6,1.0657595609749668
2020-11-19 16:00:00,55,7991,holding,9929.226253734692,14.98262355519509,1.0,1,10,270.93,357.78,1.0657595609749668
2020-11-20 09:30:00,55,7992,holding,9937.421723662668,23.178093483171583,1.0,1,10,271.45,357.5,1.0666973501418004
2020-11-20 16:00:00,55,7993,closing,9944.23661560449,29.992985424993385,1.0,1,10,269.81,355.33,1.0666973501418004
2021-02-23 16:00:00,56,8117,opening,9944.23661560449,0.0,1.0,1,10,267.24,387.5,1.0490365877482393
2021-02-24 09:30:00,56,8118,holding,9916.410343681144,-27.82627192334534,1.0,1,10,263.23,386.33,1.0483121332063214
2021-02-24 16:00:00,56,8119,holding,9826.74275330764,-117.49386229684944,1.0,1,10,259.97,391.77,1.0483121332063214
2021-02-25 09:30:00,56,8120,holding,9838.809650901016,-105.42696470347411,1.0,1,10,259.75,390.41,1.0460041759243157
2021-02-25 16:00:00,56,8121,holding,9878.571807191074,-65.66480841341595,1.0,1,10,255.25,382.33,1.0460041759243157
2021-02-26 09:30:00,56,8122,holding,9882.58126811856,-61.655347485930974,1.0,1,10,257.77,384.35,1.0454039930928039
2021-02-26 16:00:00,56,8123,closing,9930.137827969715,-14.098787634776198,1.0,1,10,258.34,380.36,1.0454039930928039
2021-05-18 16:00:00,57,8235,opening,9930.137827969715,0.0,1.0,2,10,316.75,411.94,1.0404263884733864
2021-05-19 09:30:00,57,8236,holding,9934.867232671078,4.7294047013638085,1.0,2,10,312.0,406.92,1.041467146055901
2021-05-19 16:00:00,57,8237,holding,9918.374432965227,-11.763395004487707,1.0,2,10,314.45,410.86,1.041467146055901
2021-05-20 09:30:00,57,8238,holding,9912.994424913577,-17.143403056137537,1.0,2,10,314.89,411.8,1.040780121790749
2021-05-20 16:00:00,57,8239,holding,9886.887586594703,-43.25024137501107,1.0,2,10,315.9,415.28,1.040780121790749
2021-05-21 09:30:00,57,8240,holding,9881.344807017977,-48.79302095173802,1.0,2,10,317.0,416.87,1.0403606916044683
2021-05-21 16:00:00,57,8241,closing,9889.125036315512,-41.01279165420177,1.0,2,10,315.77,414.94,1.0403606916044683
2021-08-17 16:00:00,58,8361,opening,9889.125036315512,0.0,1.0,1,10,320.75,444.04,1.0448424226532118
2021-08-18 09:30:00,58,8362,holding,9886.309334480167,-2.8157018353451346,1.0,1,10,319.34,442.96,1.0449673195644666
2021-08-18 16:00:00,58,8363,holding,9947.904378056459,58.77934174094635,1.0,1,10,321.55,439.18,1.0449673195644666
2021-08-19 09:30:00,58,8364,holding,9950.709292555668,61.584256240155156,1.0,1,10,318.79,436.27,1.0431675550233084
2021-08-19 16:00:00,58,8365,holding,9954.299449582417,65.1744132669041,1.0,1,10,322.9,439.86,1.0431675550233084
2021-08-20 09:30:00,58,8366,holding,9947.833532618599,58.70849630308726,1.0,1,10,322.64,440.23,1.0432956879272783
2021-08-20 16:00:00,58,8367,closing,9981.129964789554,92.004928474042,1.0,1,10,329.24,443.36,1.0432956879272783
2021-11-16 16:00:00,59,8489,opening,9981.129964789554,0.0,1.0,2,10,392.33,469.28,1.0349817688009215
2021-11-17 09:30:00,59,8490,holding,9989.027913742197,7.897948952642297,1.0,2,10,392.83,469.0,1.0354091277702877
2021-11-17 16:00:00,59,8491,holding,10018.128756953885,36.99879216433075,1.0,2,10,394.85,468.14,1.0354091277702877
2021-11-18 09:30:00,59,8492,holding,10038.243957497074,57.11399270752015,1.0,2,10,398.0,469.24,1.035753006688893
2021-11-18 16:00:00,59,8493,holding,10111.67254682995,130.54258204039576,1.0,2,10,405.85,469.73,1.035753006688893
2021-11-19 09:30:00,59,8494,holding,10130.714524952511,149.58456016295665,1.0,2,10,407.63,469.61,1.0356015959355511
2021-11-19 16:00:00,59,8495,closing,10148.766393687878,167.63642889832357,1.0,2,10,408.69,468.89,1.0356015959355511
2022-05-17 16:00:00,60,8739,opening,10148.766393687878,0.0,1.0,1,10,300.95,408.32,1.0352704491809208
2022-05-18 09:30:00,60,8740,holding,10119.166429338398,-29.59996434947957,1.0,1,10,293.0,403.5,1.0364536190110676
2022-05-18 16:00:00,60,8741,holding,10161.471909623058,12.705515935179541,1.0,1,10,285.18,391.86,1.0364536190110676
2022-05-19 09:30:00,60,8742,holding,10198.21467217652,49.4482784886414,1.0,1,10,285.5,388.62,1.0337099447319726
2022-05-19 16:00:00,60,8743,holding,10212.1184004034,63.35200671552183,1.0,1,10,287.76,389.46,1.0337099447319726
2022-05-20 09:30:00,60,8744,holding,10193.481650379443,44.71525669156474,1.0,1,10,289.82,393.25,1.0340218948904711
2022-05-20 16:00:00,60,8745,closing,10204.658440639792,55.89204695191416,1.0,1,10,287.19,389.63,1.0340218948904711
2022-08-16 16:00:00,61,8863,opening,10204.658440639792,0.0,1.0,1,10,327.38,429.7,1.0329350491086293
2022-08-17 09:30:00,61,8864,holding,10250.90667900101,46.24823836121648,1.0,1,10,328.09,425.91,1.0320438932931153
2022-08-17 16:00:00,61,8865,holding,10219.962959637605,15.304518997813265,1.0,1,10,325.76,426.65,1.0320438932931153
2022-08-18 09:30:00,61,8866,holding,10209.793796034477,5.135355394684655,1.0,1,10,324.96,426.86,1.0319306909815902
2022-08-18 16:00:00,61,8867,holding,10201.654565028659,-3.003875611133946,1.0,1,10,325.21,427.89,1.0319306909815902
2022-08-19 09:30:00,61,8868,holding,10229.31297495772,24.654534317927315,1.0,1,10,324.97,424.98,1.0319414223608894
2022-08-19 16:00:00,61,8869,closing,10222.148330352406,17.489889712612374,1.0,1,10,321.32,422.14,1.0319414223608894
2022-11-15 16:00:00,62,8991,opening,10222.148330352406,0.0,1.0,1,10,311.93,398.49,1.0325317555420288
2022-11-16 09:30:00,62,8992,holding,10179.104623372175,-43.04370698023086,1.0,1,10,305.86,396.78,1.0315581424834233
2022-11-16 16:00:00,62,8993,holding,10283.337295720883,61.188965368478065,1.0,1,10,314.91,395.45,1.0315581424834233
2022-11-17 09:30:00,62,8994,holding,10305.760630322431,83.61229997002516,1.0,1,10,312.0,390.46,1.0290222473829078
2022-11-17 16:00:00,62,8995,holding,10261.130929962941,38.98259961053613,1.0,1,10,311.44,394.24,1.0290222473829078
2022-11-18 09:30:00,62,8996,holding,10251.992318518971,29.843988166565012,1.0,1,10,314.14,397.74,1.0279977734472978
2022-11-18 16:00:00,62,8997,closing,10260.04861153874,37.90028118633428,1.0,1,10,313.18,396.03,1.0279977734472978
2023-05-16 16:00:00,63,9239,opening,10260.04861153874,0.0,-1.0,-1,10,282.33,410.25,1.0229985939529882
2023-05-17 09:30:00,63,9240,holding,10283.331582011753,23.28297047301305,-1.0,-1,10,282.15,412.35,1.0228645793557105
2023-05-17 16:00:00,63,9241,holding,10210.3939415176,-49.65467002114102,-1.0,-1,10,292.39,415.23,1.0228645793557105
2023-05-18 09:30:00,63,9242,holding,10204.418046157552,-55.630565381186216,-1.0,-1,10,292.65,414.9,1.0237603410973521
2023-05-18 16:00:00,63,9243,holding,10223.613885275718,-36.43472626302188,-1.0,-1,10,295.16,419.23,1.0237603410973521
2023-05-19 09:30:00,63,9244,holding,10227.230072058876,-32.818539479863475,-1.0,-1,10,295.76,420.17,1.023851113582971
2023-05-19 16:00:00,63,9245,closing,10260.173593852604,0.12498231386503633,-1.0,-1,10,290.88,418.62,1.023851113582971
