date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-05-21 09:30:00,29,4714,holding,6381.274537803962,-20.952451277557515,1.0,1,82.12194701233351,78.25,188.1,0.9948809054804194
2014-05-21 16:00:00,29,4715,holding,6283.475897014647,-118.75109206687303,1.0,1,82.12194701233351,78.08,189.13,0.9948809054804194
2014-05-22 09:30:00,29,4716,holding,6253.127072524233,-149.09991655728703,1.0,1,82.12194701233351,77.76,189.18,0.9962012719641652
2014-05-22 16:00:00,29,4717,holding,6303.519086615784,-98.70790246573566,1.0,1,82.12194701233351,78.78,189.59,0.9962012719641652
2014-05-23 09:30:00,29,4718,holding,6289.674502516967,-112.55248656455329,1.0,1,82.12194701233351,78.77,189.75,0.9903439119806485
2014-05-23 16:00:00,29,4719,closing,6274.506883434421,-127.72010564709824,1.0,1,82.12194701233351,79.18,190.35,0.9903439119806485
2014-08-19 16:00:00,30,4839,opening,6274.506883434421,0.0,1.0,1,71.11534493295275,88.23,198.39,0.968799323198484
2014-08-20 09:30:00,30,4840,holding,6288.842017209262,14.335133774840692,1.0,1,71.11534493295275,88.17,198.12,0.9702220602260876
2014-08-20 16:00:00,30,4841,holding,6417.202408704224,142.69552526980274,1.0,1,71.11534493295275,90.75,198.92,0.9702220602260876
2014-08-21 09:30:00,30,4842,holding,6400.5119298921045,126.0050464576833,1.0,1,71.11534493295275,90.68,199.09,0.9709083456947389
2014-08-21 16:00:00,30,4843,holding,6405.688577814163,131.181694379742,1.0,1,71.11534493295275,91.15,199.5,0.9709083456947389
2014-08-22 09:30:00,30,4844,holding,6387.554726078063,113.04784264364179,1.0,1,71.11534493295275,90.74,199.34,0.9732900550110121
2014-08-22 16:00:00,30,4845,closing,6418.51265081463,144.00576738020962,1.0,1,71.11534493295275,91.03,199.19,0.9732900550110121
2014-11-18 16:00:00,31,4967,opening,6418.51265081463,0.0,1.0,2,66.87343874572443,95.98,205.55,0.9845263406227354
2014-11-19 09:30:00,31,4968,holding,6472.431789763658,53.919138949027875,1.0,2,66.87343874572443,96.55,205.31,0.9850870156003421
2014-11-19 16:00:00,31,4969,holding,6488.388285149505,69.87563433487395,1.0,2,66.87343874572443,96.7,205.22,0.9850870156003421
2014-11-20 09:30:00,31,4970,holding,6510.131868583015,91.61921776838429,1.0,2,66.87343874572443,96.08,204.26,0.9853730069586346
2014-11-20 16:00:00,31,4971,holding,6522.866258562336,104.35360774770544,1.0,2,66.87343874572443,97.57,205.58,0.9853730069586346
2014-11-21 09:30:00,31,4972,holding,6481.5301636114455,63.01751279681469,1.0,2,66.87343874572443,98.98,207.64,0.9883405668290537
2014-11-21 16:00:00,31,4973,closing,6497.923871945296,79.41122113066531,1.0,2,66.87343874572443,98.28,206.68,0.9883405668290537
2015-02-24 16:00:00,32,5097,opening,6497.923871945296,0.0,1.0,1,55.656735519874054,116.75,211.81,0.9936356337730948
2015-02-25 09:30:00,32,5098,holding,6539.613290608026,41.68941866272917,1.0,1,55.656735519874054,117.35,211.66,0.9941731976577113
2015-02-25 16:00:00,32,5099,holding,6483.389361137518,-14.534510807778396,1.0,1,55.656735519874054,116.31,211.63,0.9941731976577113
2015-02-26 09:30:00,32,5100,holding,6472.21904985028,-25.704822095016823,1.0,1,55.656735519874054,116.0,211.52,0.9950662255753008
2015-02-26 16:00:00,32,5101,holding,6445.454226022042,-52.46964592325375,1.0,1,55.656735519874054,115.38,211.38,0.9950662255753008
2015-02-27 09:30:00,32,5102,holding,6441.51574815391,-56.408123791385655,1.0,1,55.656735519874054,115.19,211.26,0.9964106130697992
2015-02-27 16:00:00,32,5103,closing,6450.208293928385,-47.715578016911486,1.0,1,55.656735519874054,114.75,210.66,0.9964106130697992
2015-05-19 16:00:00,33,5215,opening,6450.208293928385,0.0,1.0,1,57.416844346878975,112.34,213.03,1.012210798783873
2015-05-20 09:30:00,33,5216,holding,6434.621613290752,-15.58668063763288,1.0,1,57.416844346878975,112.19,213.15,1.0116712361076745
2015-05-20 16:00:00,33,5217,holding,6445.145943767134,-5.062350161250595,1.0,1,57.416844346878975,112.1,212.88,1.0116712361076745
2015-05-21 09:30:00,33,5218,holding,6448.135973925109,-2.0723200032756175,1.0,1,57.416844346878975,111.98,212.71,1.008542988328637
2015-05-21 16:00:00,33,5219,holding,6403.945298850313,-46.262995078071626,1.0,1,57.416844346878975,112.01,213.5,1.008542988328637
2015-05-22 09:30:00,33,5220,holding,6422.641197586552,-27.56709634183256,1.0,1,57.416844346878975,111.87,213.04,1.00854649954161
2015-05-22 16:00:00,33,5221,closing,6442.197979941146,-8.010313987238922,1.0,1,57.416844346878975,112.16,212.99,1.00854649954161
2015-08-18 16:00:00,34,5341,opening,6442.197979941146,0.0,1.0,1,52.46089560212659,122.8,209.98,0.9975110666128758
2015-08-19 09:30:00,34,5342,holding,6481.952051808383,39.75407186723725,1.0,1,52.46089560212659,122.67,209.09,0.9962988602580812
2015-08-19 16:00:00,34,5343,holding,6526.967881836784,84.76990189563826,1.0,1,52.46089560212659,122.76,208.32,0.9962988602580812
2015-08-20 09:30:00,34,5344,holding,6580.76626957598,138.56828963483426,1.0,1,52.46089560212659,121.98,206.51,0.9953492743627974
2015-08-20 16:00:00,34,5345,holding,6638.141602684879,195.94362274373347,1.0,1,52.46089560212659,120.54,203.97,0.9953492743627974
2015-08-21 09:30:00,34,5346,holding,6702.900632680452,260.70265273930596,1.0,1,52.46089560212659,119.54,201.73,0.995134230989117
2015-08-21 16:00:00,34,5347,closing,6740.137133648193,297.9391537070478,1.0,1,52.46089560212659,116.16,197.63,0.995134230989117
2015-11-17 16:00:00,35,5469,opening,6740.137133648193,0.0,1.0,1,53.41684207995081,126.18,205.47,0.9973422629466849
2015-11-18 09:30:00,35,5470,holding,6723.658834318075,-16.478299330118702,1.0,1,53.41684207995081,126.44,206.04,0.9991493673946724
2015-11-18 16:00:00,35,5471,holding,6585.691107037059,-154.4460266111346,1.0,1,53.41684207995081,126.54,208.73,0.9991493673946724
2015-11-19 09:30:00,35,5472,holding,6592.615420998586,-147.52171264960737,1.0,1,53.41684207995081,126.53,208.59,0.9984485325123242
2015-11-19 16:00:00,35,5473,holding,6612.373973851349,-127.76315979684476,1.0,1,53.41684207995081,126.86,208.55,0.9984485325123242
2015-11-20 09:30:00,35,5474,holding,6591.135008147789,-149.00212550040362,1.0,1,53.41684207995081,127.36,209.45,1.0010820790222472
2015-11-20 16:00:00,35,5475,closing,6750.831490457977,10.69435680978367,1.0,1,53.41684207995081,130.21,209.31,1.0010820790222472
2016-02-23 16:00:00,36,5599,opening,6750.831490457977,0.0,1.0,1,54.21048334102608,124.53,192.32,1.0133096088892413
2016-02-24 09:30:00,36,5600,holding,6817.645544659951,66.81405420197339,1.0,1,54.21048334102608,124.05,190.63,1.0142252854467875
2016-02-24 16:00:00,36,5601,holding,6761.038649234933,10.207158776955483,1.0,1,54.21048334102608,125.61,193.2,1.0142252854467875
2016-02-25 09:30:00,36,5602,holding,6740.056259789932,-10.775230668046053,1.0,1,54.21048334102608,125.76,193.73,1.0169351593052824
2016-02-25 16:00:00,36,5603,holding,6700.260864818754,-50.570625639223074,1.0,1,54.21048334102608,126.86,195.54,1.0169351593052824
2016-02-26 09:30:00,36,5604,holding,6683.254553875552,-67.57693658242549,1.0,1,54.21048334102608,127.59,196.57,1.014775972929677
2016-02-26 16:00:00,36,5605,closing,6692.453976466535,-58.37751399144268,1.0,1,54.21048334102608,126.26,195.09,1.014775972929677
2016-05-17 16:00:00,37,5717,opening,6692.453976466535,0.0,1.0,1,50.700408912625264,132.0,204.85,1.0215843965553293
2016-05-18 09:30:00,37,5718,holding,6664.510425945375,-27.943550521160407,1.0,1,50.700408912625264,131.03,204.44,1.0216095621323902
2016-05-18 16:00:00,37,5719,holding,6677.685197617985,-14.768778848550172,1.0,1,50.700408912625264,131.77,204.91,1.0216095621323902
2016-05-19 09:30:00,37,5720,holding,6705.4866014134395,13.032624946904162,1.0,1,50.700408912625264,131.45,204.06,1.022920216695326
2016-05-19 16:00:00,37,5721,holding,6712.4314513787995,19.977474912264224,1.0,1,50.700408912625264,131.73,204.2,1.022920216695326
2016-05-20 09:30:00,37,5722,holding,6683.251299221058,-9.202677245477009,1.0,1,50.700408912625264,131.89,204.92,1.0230315706126947
2016-05-20 16:00:00,37,5723,closing,6651.7002772774085,-40.75369918912698,1.0,1,50.700408912625264,131.85,205.49,1.0230315706126947
2016-08-16 16:00:00,38,5843,opening,6651.7002772774085,0.0,1.0,1,48.82698581279754,136.23,217.96,0.9939105012877448
2016-08-17 09:30:00,38,5844,holding,6614.115391476244,-37.584885801164006,1.0,1,48.82698581279754,135.5,218.0,0.9939529630121106
2016-08-17 16:00:00,38,5845,holding,6627.896960294703,-23.803316982705415,1.0,1,48.82698581279754,136.15,218.37,0.9939529630121106
2016-08-18 09:30:00,38,5846,holding,6623.493611615534,-28.206665661874275,1.0,1,48.82698581279754,136.03,218.34,0.9927407637904804
2016-08-18 16:00:00,38,5847,holding,6538.200999014099,-113.49927826331017,1.0,1,48.82698581279754,134.8,218.86,0.9927407637904804
2016-08-19 09:30:00,38,5848,holding,6546.338054075297,-105.3622232021119,1.0,1,48.82698581279754,134.42,218.31,0.9923475453486258
2016-08-19 16:00:00,38,5849,closing,6585.956298913127,-65.74397836428143,1.0,1,48.82698581279754,135.46,218.54,0.9923475453486258
2016-11-15 16:00:00,39,5971,opening,6585.956298913127,0.0,1.0,1,52.941770891584625,124.4,218.28,1.014299594428054
2016-11-16 09:30:00,39,5972,holding,6582.266030255278,-3.690268657849554,1.0,1,52.941770891584625,123.6,217.56,1.0132425553544797
2016-11-16 16:00:00,39,5973,holding,6657.2086607071915,71.25236179406438,1.0,1,52.941770891584625,125.33,217.87,1.0132425553544797
2016-11-17 09:30:00,39,5974,holding,6676.131429974793,90.17513106166535,1.0,1,52.941770891584625,125.87,218.05,1.0154310046284263
2016-11-17 16:00:00,39,5975,holding,6787.656361164023,201.70006225089554,1.0,1,52.941770891584625,128.93,218.99,1.0154310046284263
2016-11-18 09:30:00,39,5976,holding,6783.360455824532,197.40415691140544,1.0,1,52.941770891584625,128.93,219.07,1.015511191453494
2016-11-18 16:00:00,39,5977,closing,6782.203718833455,196.2474199203278,1.0,1,52.941770891584625,128.33,218.5,1.015511191453494
2017-02-21 16:00:00,40,6101,opening,6782.203718833455,0.0,1.0,1,46.76736807911636,145.02,236.49,1.0229038091316789
2017-02-22 09:30:00,40,6102,holding,6806.090843782888,23.887124949433453,1.0,1,46.76736807911636,145.05,236.02,1.0244285959662582
2017-02-22 16:00:00,40,6103,holding,6803.006302471402,20.80258363794686,1.0,1,46.76736807911636,145.25,236.28,1.0244285959662582
2017-02-23 09:30:00,40,6104,holding,6814.523127648728,32.31940881527299,1.0,1,46.76736807911636,146.11,236.88,1.0240340910569476
2017-02-23 16:00:00,40,6105,holding,6770.097760676489,-12.105958156966063,1.0,1,46.76736807911636,144.71,236.44,1.0240340910569476
2017-02-24 09:30:00,40,6106,holding,6814.173467163909,31.969748330453942,1.0,1,46.76736807911636,144.65,235.46,1.023270714326141
2017-02-24 16:00:00,40,6107,closing,6813.737741409234,31.53402257577935,1.0,1,46.76736807911636,145.95,236.74,1.023270714326141
2017-05-16 16:00:00,41,6219,opening,6813.737741409234,0.0,1.0,1,43.05407393788219,158.26,240.08,1.0266693793415593
2017-05-17 09:30:00,41,6220,holding,6850.454486911039,36.71674550180436,1.0,1,43.05407393788219,157.08,238.1,1.028182443951521
2017-05-17 16:00:00,41,6221,holding,6908.612196271418,94.87445486218358,1.0,1,43.05407393788219,156.09,235.82,1.028182443951521
2017-05-18 09:30:00,41,6222,holding,6886.327418112423,72.5896767031888,1.0,1,43.05407393788219,155.48,235.73,1.02682446446729
2017-05-18 16:00:00,41,6223,holding,6849.828923036108,36.09118162687357,1.0,1,43.05407393788219,155.7,236.77,1.02682446446729
2017-05-19 09:30:00,41,6224,holding,6839.714020528946,25.97627911971214,1.0,1,43.05407393788219,156.04,237.33,1.0268027573190148
2017-05-19 16:00:00,41,6225,closing,6807.589826372225,-6.147915037009688,1.0,1,43.05407393788219,156.3,238.31,1.0268027573190148
2017-08-15 16:00:00,42,6345,opening,6807.589826372225,0.0,1.0,2,45.33255527983103,150.17,246.51,1.0243089873104878
2017-08-16 09:30:00,42,6346,holding,6837.7547708558795,30.164944483654455,1.0,2,45.33255527983103,151.45,247.11,1.0243314663313603
2017-08-16 16:00:00,42,6347,holding,6881.914687524195,74.3248611519702,1.0,2,45.33255527983103,152.25,246.94,1.0243314663313603
2017-08-17 09:30:00,42,6348,holding,6894.472543854685,86.88271748246042,1.0,2,45.33255527983103,151.81,246.24,1.0232379353242755
2017-08-17 16:00:00,42,6349,holding,6943.729688497119,136.13986212489496,1.0,2,45.33255527983103,149.67,243.09,1.0232379353242755
2017-08-18 09:30:00,42,6350,holding,6949.832298500598,142.24247212837346,1.0,2,45.33255527983103,149.61,242.9,1.024470560883234
2017-08-18 16:00:00,42,6351,closing,6862.549844627623,54.96001825539865,1.0,2,45.33255527983103,147.49,242.71,1.024470560883234
2017-11-14 16:00:00,43,6473,opening,6862.549844627623,0.0,1.0,1,40.833927434414036,168.06,257.73,1.0256944510647505
2017-11-15 09:30:00,43,6474,holding,6883.723087009259,21.173242381635358,1.0,1,40.833927434414036,167.44,256.62,1.023845310589089
2017-11-15 16:00:00,43,6475,holding,6810.819213864702,-51.73063076292132,1.0,1,40.833927434414036,165.47,256.44,1.023845310589089
2017-11-16 09:30:00,43,6476,holding,6814.994482652912,-47.55536197471124,1.0,1,40.833927434414036,166.68,257.52,1.020023659950235
2017-11-16 16:00:00,43,6477,holding,6802.406857086005,-60.14298754161804,1.0,1,40.833927434414036,167.5,258.62,1.020023659950235
2017-11-17 09:30:00,43,6478,holding,6798.743146482661,-63.80669814496234,1.0,1,40.833927434414036,167.0,258.22,1.0199311306328245
2017-11-17 16:00:00,43,6479,closing,6844.038180586605,-18.511664041017713,1.0,1,40.833927434414036,167.74,257.86,1.0199311306328245
2018-02-20 16:00:00,44,6603,opening,6844.038180586605,0.0,1.0,2,36.6559808290215,186.71,271.4,1.0558620207571747
2018-02-21 09:30:00,44,6604,holding,6843.014342005633,-1.0238385809726989,1.0,2,36.6559808290215,187.21,271.9,1.0565606778354848
2018-02-21 16:00:00,44,6605,holding,6762.493788848481,-81.54439173812469,1.0,2,36.6559808290215,183.06,270.05,1.0565606778354848
2018-02-22 09:30:00,44,6606,holding,6746.047895305119,-97.99028528148632,1.0,2,36.6559808290215,183.72,271.1,1.0555675705103997
2018-02-22 16:00:00,44,6607,holding,6837.288422349586,-6.749758237020096,1.0,2,36.6559808290215,185.47,270.4,1.0555675705103997
2018-02-23 09:30:00,44,6608,holding,6810.249203747325,-33.78897683928044,1.0,2,36.6559808290215,186.2,271.79,1.0560349866358951
2018-02-23 16:00:00,44,6609,closing,6776.0448811961,-67.99329939050577,1.0,2,36.6559808290215,188.35,274.71,1.0560349866358951
2018-05-16 09:30:00,45,6722,opening,6776.0448811961,0.0,1.0,1,35.799053683411344,189.28,271.14,1.0607342946748755
2018-05-16 16:00:00,45,6723,holding,6630.457013159414,-145.58786803668545,1.0,1,35.799053683411344,186.38,272.24,1.0607342946748755
2018-05-17 09:30:00,45,6724,holding,6637.195121368241,-138.84975982785792,1.0,1,35.799053683411344,186.25,271.94,1.060508670004978
2018-05-17 16:00:00,45,6725,holding,6601.60186210238,-174.44301909371873,1.0,1,35.799053683411344,185.33,272.01,1.060508670004978
2018-05-18 09:30:00,45,6726,holding,6631.4470453933845,-144.59783580271542,1.0,1,35.799053683411344,185.75,271.62,1.060668984533664
2018-05-18 16:00:00,45,6727,holding,6702.243717392763,-73.80116380333676,1.0,1,35.799053683411344,187.42,271.33,1.060668984533664
2018-05-21 09:30:00,45,6728,closing,6666.371862214869,-109.67301898123037,1.0,1,35.799053683411344,188.2,273.01,1.0611102074166334
2018-08-14 16:00:00,46,6847,opening,6666.371862214869,0.0,1.0,1,34.522899338243754,193.1,283.9,1.0507301206086048
2018-08-15 09:30:00,46,6848,holding,6674.902808390096,8.530946175226477,1.0,1,34.522899338243754,191.75,282.38,1.051214709850274
2018-08-15 16:00:00,46,6849,holding,6773.998653019022,107.62679080415258,1.0,1,34.522899338243754,193.99,281.78,1.051214709850274
2018-08-16 09:30:00,46,6850,holding,6716.27005469877,49.89819248390059,1.0,1,34.522899338243754,194.02,283.4,1.048016943319216
2018-08-16 16:00:00,46,6851,holding,6739.625421669777,73.25355945490796,1.0,1,34.522899338243754,195.39,284.06,1.048016943319216
2018-08-17 09:30:00,46,6852,holding,6755.2183080734585,88.84644585858935,1.0,1,34.522899338243754,195.6,283.83,1.0471332980878356
2018-08-17 16:00:00,46,6853,closing,6709.220064371847,42.84820215697837,1.0,1,34.522899338243754,195.56,285.06,1.0471332980878356
2018-11-13 16:00:00,47,6975,opening,6709.220064371847,0.0,1.0,1,37.48167633727289,179.0,272.06,1.0472283828711997
2018-11-14 09:30:00,47,6976,holding,6762.0999778236355,52.87991345178835,1.0,1,37.48167633727289,182.61,274.16,1.0485350307954118
2018-11-14 16:00:00,47,6977,holding,6815.962061129643,106.74199675779657,1.0,1,37.48167633727289,179.9,270.2,1.0485350307954118
2018-11-15 09:30:00,47,6978,holding,6838.341032112608,129.12096774076107,1.0,1,37.48167633727289,179.01,268.78,1.0454583398523498
2018-11-15 16:00:00,47,6979,holding,6610.068314892656,-99.15174947919085,1.0,1,37.48167633727289,177.36,273.02,1.0454583398523498
2018-11-16 09:30:00,47,6980,holding,6532.034872252565,-177.18519211928185,1.0,1,37.48167633727289,173.99,271.79,1.0398481997037754
2018-11-16 16:00:00,47,6981,closing,6569.455713476413,-139.76435089543384,1.0,1,37.48167633727289,177.02,273.73,1.0398481997037754
2019-02-26 16:00:00,48,7113,opening,6569.455713476413,0.0,1.0,1,34.88824064512168,188.3,279.32,1.0536940231740237
2019-02-27 09:30:00,48,7114,holding,6584.909641735821,15.453928259408954,1.0,1,34.88824064512168,187.9,278.52,1.0524904772477335
2019-02-27 16:00:00,48,7115,holding,6412.334542967117,-157.1211705092954,1.0,1,34.88824064512168,183.67,279.2,1.0524904772477335
2019-02-28 09:30:00,48,7116,holding,6418.715133477197,-150.74057999921612,1.0,1,34.88824064512168,183.6,278.96,1.0521359773756196
2019-02-28 16:00:00,48,7117,holding,6482.736252651793,-86.71946082461996,1.0,1,34.88824064512168,185.14,278.68,1.0521359773756196
2019-03-01 09:30:00,48,7118,holding,6441.75996235207,-127.69575112434293,1.0,1,34.88824064512168,185.82,280.44,1.0528672925322606
2019-03-01 16:00:00,48,7119,closing,6419.817836545676,-149.63787693073644,1.0,1,34.88824064512168,185.17,280.42,1.0528672925322606
2019-05-21 16:00:00,49,7231,opening,6419.817836545676,0.0,1.0,1,33.53260818253161,191.45,286.51,1.0516198600004163
2019-05-22 09:30:00,49,7232,holding,6425.005902816151,5.188066270474889,1.0,1,33.53260818253161,190.49,285.45,1.0506242221684206
2019-05-22 16:00:00,49,7233,holding,6365.676941677725,-54.140894867951005,1.0,1,33.53260818253161,188.91,285.63,1.0506242221684206
2019-05-23 09:30:00,49,7234,holding,6437.352927017995,17.535090472319038,1.0,1,33.53260818253161,188.45,283.16,1.0511353151243044
2019-05-23 16:00:00,49,7235,holding,6592.362513922794,172.54467737711798,1.0,1,33.53260818253161,192.0,282.14,1.0511353151243044
2019-05-24 09:30:00,49,7236,holding,6554.048431585579,134.23059503990362,1.0,1,33.53260818253161,192.54,283.74,1.052277674510783
2019-05-24 16:00:00,49,7237,closing,6623.1106846307075,203.29284808503166,1.0,1,33.53260818253161,193.59,282.78,1.052277674510783
2019-08-20 16:00:00,50,7357,opening,6623.1106846307075,0.0,-1.0,-1,30.508594060669342,217.09,290.09,1.0400460054045204
2019-08-21 09:30:00,50,7358,holding,6648.912106277316,25.801421646608343,-1.0,-1,30.508594060669342,218.73,292.48,1.039125260875434
2019-08-21 16:00:00,50,7359,holding,6597.010843954497,-26.099840676210103,-1.0,-1,30.508594060669342,220.4,292.45,1.039125260875434
2019-08-22 09:30:00,50,7360,holding,6632.438518154712,9.32783352400457,-1.0,-1,30.508594060669342,220.05,293.23,1.0390471077323178
2019-08-22 16:00:00,50,7361,holding,6575.239784912385,-47.870899718322086,-1.0,-1,30.508594060669342,221.02,292.36,1.0390471077323178
2019-08-23 09:30:00,50,7362,holding,6563.717718668373,-59.39296596233462,-1.0,-1,30.508594060669342,219.9,290.92,1.0372548190326019
2019-08-23 16:00:00,50,7363,closing,6445.250430039125,-177.86025459158256,-1.0,-1,30.508594060669342,217.47,284.85,1.0372548190326019
2019-11-19 16:00:00,51,7485,opening,6445.250430039125,0.0,-1.0,-1,28.536484680948927,225.86,311.93,1.025560937388443
2019-11-20 09:30:00,51,7486,holding,6463.61038738471,18.359957345584963,-1.0,-1,28.536484680948927,224.55,311.28,1.0271379842507977
2019-11-20 16:00:00,51,7487,holding,6552.8429454408,107.59251540167486,-1.0,-1,28.536484680948927,220.9,310.77,1.0271379842507977
2019-11-21 09:30:00,51,7488,holding,6526.676909850113,81.42647981098813,-1.0,-1,28.536484680948927,221.94,310.89,1.0278047505108177
2019-11-21 16:00:00,51,7489,holding,6605.556097298257,160.30566725913226,-1.0,-1,28.536484680948927,218.54,310.27,1.0278047505108177
2019-11-22 09:30:00,51,7490,holding,6630.69559794841,185.445167909285,-1.0,-1,28.536484680948927,218.5,311.09,1.0277557726137272
2019-11-22 16:00:00,51,7491,closing,6640.303178231165,195.05274819203967,-1.0,-1,28.536484680948927,218.03,310.96,1.0277557726137272
2020-02-25 16:00:00,52,7615,opening,6640.303178231165,0.0,1.0,1,27.97330515726331,237.38,312.65,1.0274856548280153
2020-02-26 09:30:00,52,7616,holding,6644.441743357818,4.138565126653689,1.0,1,27.97330515726331,239.1,314.18,1.0265216592763529
2020-02-26 16:00:00,52,7617,holding,6614.612732633208,-25.690445597956668,1.0,1,27.97330515726331,235.28,311.5,1.0265216592763529
2020-02-27 09:30:00,52,7618,holding,6670.447823315106,30.144645083941285,1.0,1,27.97330515726331,231.07,305.46,1.0282896077218695
2020-02-27 16:00:00,52,7619,holding,6721.597318267412,81.29414003624747,1.0,1,27.97330515726331,224.73,297.51,1.0282896077218695
2020-02-28 09:30:00,52,7620,holding,6804.178672457267,163.87549422610203,1.0,1,27.97330515726331,218.63,288.7,1.026820781882111
2020-02-28 16:00:00,52,7621,closing,6564.788957942887,-75.51422028827811,1.0,1,27.97330515726331,217.84,296.26,1.026820781882111
2020-08-18 16:00:00,53,7859,opening,6564.788957942887,0.0,1.0,1,23.034347220852233,285.0,338.64,1.0746121055663964
2020-08-19 09:30:00,53,7860,holding,6611.304726875569,46.51576893268293,1.0,1,23.034347220852233,287.46,339.05,1.0738608254001645
2020-08-19 16:00:00,53,7861,holding,6550.397168488223,-14.391789454664293,1.0,1,23.034347220852233,282.86,337.23,1.0738608254001645
2020-08-20 09:30:00,53,7862,holding,6543.245571182785,-21.5433867601014,1.0,1,23.034347220852233,280.54,335.36,1.0752980862804962
2020-08-20 16:00:00,53,7863,holding,6474.1916537610505,-90.59730418183605,1.0,1,23.034347220852233,280.68,338.28,1.0752980862804962
2020-08-21 09:30:00,53,7864,holding,6466.74834304649,-98.04061489639663,1.0,1,23.034347220852233,279.97,337.92,1.075415968725442
2020-08-21 16:00:00,53,7865,closing,6503.225653133406,-61.56330480948071,1.0,1,23.034347220852233,283.23,339.48,1.075415968725442
2020-11-17 16:00:00,54,7987,opening,6503.225653133406,0.0,1.0,1,23.867675902423773,272.47,360.62,1.0698106885632026
2020-11-18 09:30:00,54,7988,holding,6448.801502116074,-54.42415101733285,1.0,1,23.867675902423773,270.5,360.91,1.0672801335293027
2020-11-18 16:00:00,54,7989,holding,6551.032092146444,47.806439013037966,1.0,1,23.867675902423773,269.83,356.28,1.0672801335293027
2020-11-19 09:30:00,54,7990,holding,6582.477069387145,79.2514162537387,1.0,1,23.867675902423773,270.42,355.6,1.0657595609749668
2020-11-19 16:00:00,54,7991,holding,6538.9856934517475,35.760040318341666,1.0,1,23.867675902423773,270.93,357.78,1.0657595609749668
2020-11-20 09:30:00,54,7992,holding,6558.546375462648,55.32072232924199,1.0,1,23.867675902423773,271.45,357.5,1.0666973501418004
2020-11-20 16:00:00,54,7993,closing,6574.811938680392,71.5862855469862,1.0,1,23.867675902423773,269.81,355.33,1.0666973501418004
2021-02-23 16:00:00,55,8117,opening,6574.811938680392,0.0,1.0,1,24.602649074541205,267.24,387.5,1.0490365877482393
2021-02-24 09:30:00,55,8118,holding,6506.35193836211,-68.46000031828243,1.0,1,24.602649074541205,263.23,386.33,1.0483121332063214
2021-02-24 16:00:00,55,8119,holding,6285.745912430207,-289.0660262501855,1.0,1,24.602649074541205,259.97,391.77,1.0483121332063214
2021-02-25 09:30:00,55,8120,holding,6315.43367712103,-259.3782615593616,1.0,1,24.602649074541205,259.75,390.41,1.0460041759243157
2021-02-25 16:00:00,55,8121,holding,6413.259114886167,-161.55282379422536,1.0,1,24.602649074541205,255.25,382.33,1.0460041759243157
2021-02-26 09:30:00,55,8122,holding,6423.123450903866,-151.68848777652562,1.0,1,24.602649074541205,257.77,384.35,1.0454039930928039
2021-02-26 16:00:00,55,8123,closing,6540.125186224904,-34.68675245548796,1.0,1,24.602649074541205,258.34,380.36,1.0454039930928039
2021-05-18 16:00:00,56,8235,opening,6540.125186224904,0.0,1.0,1,20.647593326676887,316.75,411.94,1.0404263884733864
2021-05-19 09:30:00,56,8236,holding,6549.890268720007,9.765082495103368,1.0,1,20.647593326676887,312.0,406.92,1.041467146055901
2021-05-19 16:00:00,56,8237,holding,6515.836606605531,-24.28857961937246,1.0,1,20.647593326676887,314.45,410.86,1.041467146055901
2021-05-20 09:30:00,56,8238,holding,6504.72818477106,-35.39700145384376,1.0,1,20.647593326676887,314.89,411.8,1.040780121790749
2021-05-20 16:00:00,56,8239,holding,6450.823846705719,-89.30133951918432,1.0,1,20.647593326676887,315.9,415.28,1.040780121790749
2021-05-21 09:30:00,56,8240,holding,6439.379340845752,-100.74584537915115,1.0,1,20.647593326676887,317.0,416.87,1.0403606916044683
2021-05-21 16:00:00,56,8241,closing,6455.443641898135,-84.6815443267686,1.0,1,20.647593326676887,315.77,414.94,1.0403606916044683
2021-08-17 16:00:00,57,8361,opening,6455.443641898135,0.0,1.0,1,20.126090855489117,320.75,444.04,1.0448424226532118
2021-08-18 09:30:00,57,8362,holding,6449.7767348021225,-5.6669070960123635,1.0,1,20.126090855489117,319.34,442.96,1.0449673195644666
2021-08-18 16:00:00,57,8363,holding,6573.743479128548,118.29983723041302,1.0,1,20.126090855489117,321.55,439.18,1.0449673195644666
2021-08-19 09:30:00,57,8364,holding,6579.3886755338435,123.94503363570854,1.0,1,20.126090855489117,318.79,436.27,1.0431675550233084
2021-08-19 16:00:00,57,8365,holding,6586.614258184426,131.1706162862907,1.0,1,20.126090855489117,322.9,439.86,1.0431675550233084
2021-08-20 09:30:00,57,8366,holding,6573.600894956643,118.15725305850812,1.0,1,20.126090855489117,322.64,440.23,1.0432956879272783
2021-08-20 16:00:00,57,8367,closing,6640.613596860269,185.1699549621347,1.0,1,20.126090855489117,329.24,443.36,1.0432956879272783
2021-11-16 16:00:00,58,8489,opening,6640.613596860269,0.0,1.0,1,16.9260918024629,392.33,469.28,1.0349817688009215
2021-11-17 09:30:00,58,8490,holding,6653.981737762629,13.368140902358924,1.0,1,16.9260918024629,392.83,469.0,1.0354091277702877
2021-11-17 16:00:00,58,8491,holding,6703.23809213564,62.62449527537073,1.0,1,16.9260918024629,394.85,468.14,1.0354091277702877
