date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-08-20 09:30:00,29,4840,holding,10409.153210750093,23.72719864016102,1.0,2,117.7085573173516,88.17,198.12,0.9702220602260876
2014-08-20 16:00:00,29,4841,holding,10621.612512097887,236.18649998795374,1.0,2,117.7085573173516,90.75,198.92,0.9702220602260876
2014-08-21 09:30:00,29,4842,holding,10593.986798072838,208.56078596290567,1.0,2,117.7085573173516,90.68,199.09,0.9709083456947389
2014-08-21 16:00:00,29,4843,holding,10602.555072039868,217.12905992993592,1.0,2,117.7085573173516,91.15,199.5,0.9709083456947389
2014-08-22 09:30:00,29,4844,holding,10572.540318845948,187.11430673601532,1.0,2,117.7085573173516,90.74,199.34,0.9732900550110121
2014-08-22 16:00:00,29,4845,closing,10623.781196067539,238.35518395760667,1.0,2,117.7085573173516,91.03,199.19,0.9732900550110121
2014-11-18 16:00:00,30,4967,opening,10623.781196067539,0.0,1.0,1,110.68744734390017,95.98,205.55,0.9845263406227354
2014-11-19 09:30:00,30,4968,holding,10713.02697085029,89.24577478275015,1.0,1,110.68744734390017,96.55,205.31,0.9850870156003421
2014-11-19 16:00:00,30,4969,holding,10739.437811625648,115.65661555810874,1.0,1,110.68744734390017,96.7,205.22,0.9850870156003421
2014-11-20 09:30:00,30,4970,holding,10775.427313459337,151.64611739179827,1.0,1,110.68744734390017,96.08,204.26,0.9853730069586346
2014-11-20 16:00:00,30,4971,holding,10796.504996119747,172.7238000522091,1.0,1,110.68744734390017,97.57,205.58,0.9853730069586346
2014-11-21 09:30:00,30,4972,holding,10728.086399452746,104.3052033852072,1.0,1,110.68744734390017,98.98,207.64,0.9883405668290537
2014-11-21 16:00:00,30,4973,closing,10755.220905498922,131.43970943138183,1.0,1,110.68744734390017,98.28,206.68,0.9883405668290537
2015-02-24 16:00:00,31,5097,opening,10755.220905498922,0.0,1.0,1,92.12180647108283,116.75,211.81,0.9936356337730948
2015-02-25 09:30:00,31,5098,holding,10824.224315815154,69.00341031623222,1.0,1,92.12180647108283,117.35,211.66,0.9941731976577113
2015-02-25 16:00:00,31,5099,holding,10731.163702371945,-24.057203126976592,1.0,1,92.12180647108283,116.31,211.63,0.9941731976577113
2015-02-26 09:30:00,31,5100,holding,10712.674848417202,-42.54605708171999,1.0,1,92.12180647108283,116.0,211.52,0.9950662255753008
2015-02-26 16:00:00,31,5101,holding,10668.374299743142,-86.84660575578006,1.0,1,92.12180647108283,115.38,211.38,0.9950662255753008
2015-02-27 09:30:00,31,5102,holding,10661.855417660503,-93.36548783841916,1.0,1,92.12180647108283,115.19,211.26,0.9964106130697992
2015-02-27 16:00:00,31,5103,closing,10676.243128547556,-78.97777695136585,1.0,1,92.12180647108283,114.75,210.66,0.9964106130697992
2015-05-19 16:00:00,32,5215,opening,10676.243128547556,0.0,1.0,2,95.0350999514648,112.34,213.03,1.012210798783873
2015-05-20 09:30:00,32,5216,holding,10650.44439702271,-25.798731524845987,1.0,2,95.0350999514648,112.19,213.15,1.0116712361076745
2015-05-20 16:00:00,32,5217,holding,10667.864037724361,-8.37909082319526,1.0,2,95.0350999514648,112.1,212.88,1.0116712361076745
2015-05-21 09:30:00,32,5218,holding,10672.81306998403,-3.430058563527159,1.0,2,95.0350999514648,111.98,212.71,1.008542988328637
2015-05-21 16:00:00,32,5219,holding,10599.669634979415,-76.57349356814049,1.0,2,95.0350999514648,112.01,213.5,1.008542988328637
2015-05-22 09:30:00,32,5220,holding,10630.614676026025,-45.62845252153125,1.0,2,95.0350999514648,111.87,213.04,1.00854649954161
2015-05-22 16:00:00,32,5221,closing,10662.984632733665,-13.258495813889981,1.0,2,95.0350999514648,112.16,212.99,1.00854649954161
2015-08-18 16:00:00,33,5341,opening,10662.984632733665,0.0,1.0,2,86.83212241639792,122.8,209.98,0.9975110666128758
2015-08-19 09:30:00,33,5342,holding,10728.78469953211,65.80006679844588,1.0,2,86.83212241639792,122.67,209.09,0.9962988602580812
2015-08-19 16:00:00,33,5343,holding,10803.293912896426,140.30928016276036,1.0,2,86.83212241639792,122.76,208.32,0.9962988602580812
2015-08-20 09:30:00,33,5344,holding,10892.339822928228,229.3551901945621,1.0,2,86.83212241639792,121.98,206.51,0.9953492743627974
2015-08-20 16:00:00,33,5345,holding,10987.30621439013,324.32158165646445,1.0,2,86.83212241639792,120.54,203.97,0.9953492743627974
2015-08-21 09:30:00,33,5346,holding,11094.493938800897,431.50930606723097,1.0,2,86.83212241639792,119.54,201.73,0.995134230989117
2015-08-21 16:00:00,33,5347,closing,11156.126977529617,493.14234479595234,1.0,2,86.83212241639792,116.16,197.63,0.995134230989117
2015-11-17 16:00:00,34,5469,opening,11156.126977529617,0.0,1.0,2,88.41438403494703,126.18,205.47,0.9973422629466849
2015-11-18 09:30:00,34,5470,holding,11128.852458323945,-27.274519205671226,1.0,2,88.41438403494703,126.44,206.04,0.9991493673946724
2015-11-18 16:00:00,34,5471,holding,10900.491305749727,-255.63567177988966,1.0,2,88.41438403494703,126.54,208.73,0.9991493673946724
2015-11-19 09:30:00,34,5472,holding,10911.952278168439,-244.1746993611776,1.0,2,88.41438403494703,126.53,208.59,0.9984485325123242
2015-11-19 16:00:00,34,5473,holding,10944.656200973988,-211.47077655562788,1.0,2,88.41438403494703,126.86,208.55,0.9984485325123242
2015-11-20 09:30:00,34,5474,holding,10909.501931326058,-246.62504620355855,1.0,2,88.41438403494703,127.36,209.45,1.0010820790222472
2015-11-20 16:00:00,34,5475,closing,11173.82804208472,17.701064555103237,1.0,2,88.41438403494703,130.21,209.31,1.0010820790222472
2016-02-23 16:00:00,35,5599,opening,11173.82804208472,0.0,1.0,2,89.72800162277942,124.53,192.32,1.0133096088892413
2016-02-24 09:30:00,35,5600,holding,11284.417197435823,110.58915535110349,1.0,2,89.72800162277942,124.05,190.63,1.0142252854467875
2016-02-24 16:00:00,35,5601,holding,11190.722707154226,16.894665069505233,1.0,2,89.72800162277942,125.61,193.2,1.0142252854467875
2016-02-25 09:30:00,35,5602,holding,11155.993116895323,-17.834925189397115,1.0,2,89.72800162277942,125.76,193.73,1.0169351593052824
2016-02-25 16:00:00,35,5603,holding,11090.124653002647,-83.70338908207367,1.0,2,89.72800162277942,126.86,195.54,1.0169351593052824
2016-02-26 09:30:00,35,5604,holding,11061.97618056956,-111.85186151516,1.0,2,89.72800162277942,127.59,196.57,1.014775972929677
2016-02-26 16:00:00,35,5605,closing,11077.202862832835,-96.6251792518855,1.0,2,89.72800162277942,126.26,195.09,1.014775972929677
2016-05-17 16:00:00,36,5717,opening,11077.202862832835,0.0,1.0,2,83.91820350630935,132.0,204.85,1.0215843965553293
2016-05-18 09:30:00,36,5718,holding,11030.951311620205,-46.25155121263012,1.0,2,83.91820350630935,131.03,204.44,1.0216095621323902
2016-05-18 16:00:00,36,5719,holding,11052.757904389046,-24.444958443790508,1.0,2,83.91820350630935,131.77,204.91,1.0216095621323902
2016-05-19 09:30:00,36,5720,holding,11098.774177462674,21.5713146298385,1.0,2,83.91820350630935,131.45,204.06,1.022920216695326
2016-05-19 16:00:00,36,5721,holding,11110.269140623981,33.06627779114634,1.0,2,83.91820350630935,131.73,204.2,1.022920216695326
2016-05-20 09:30:00,36,5722,holding,11061.970793536912,-15.232069295924616,1.0,2,83.91820350630935,131.89,204.92,1.0230315706126947
2016-05-20 16:00:00,36,5723,closing,11009.748234841927,-67.45462799090838,1.0,2,83.91820350630935,131.85,205.49,1.0230315706126947
2016-08-16 16:00:00,37,5843,opening,11009.748234841927,0.0,1.0,1,80.81735472980935,136.23,217.96,0.9939105012877448
2016-08-17 09:30:00,37,5844,holding,10947.538557187077,-62.209677654849536,1.0,1,80.81735472980935,135.5,218.0,0.9939529630121106
2016-08-17 16:00:00,37,5845,holding,10970.34950726712,-39.39872757480745,1.0,1,80.81735472980935,136.15,218.37,0.9939529630121106
2016-08-18 09:30:00,37,5846,holding,10963.06118122611,-46.68705361581723,1.0,1,80.81735472980935,136.03,218.34,0.9927407637904804
2016-08-18 16:00:00,37,5847,holding,10821.886721781273,-187.86151306065494,1.0,1,80.81735472980935,134.8,218.86,0.9927407637904804
2016-08-19 09:30:00,37,5848,holding,10835.354996637683,-174.3932382042437,1.0,1,80.81735472980935,134.42,218.31,0.9923475453486258
2016-08-19 16:00:00,37,5849,closing,10900.930245519668,-108.81798932225796,1.0,1,80.81735472980935,135.46,218.54,0.9923475453486258
2016-11-15 16:00:00,38,5971,opening,10900.930245519668,0.0,1.0,1,87.62805663601019,124.4,218.28,1.014299594428054
2016-11-16 09:30:00,38,5972,holding,10894.822193871485,-6.108051648184205,1.0,1,87.62805663601019,123.6,217.56,1.0132425553544797
2016-11-16 16:00:00,38,5973,holding,11018.865590136791,117.93534461712223,1.0,1,87.62805663601019,125.33,217.87,1.0132425553544797
2016-11-17 09:30:00,38,5974,holding,11050.18614230508,149.2558967854114,1.0,1,87.62805663601019,125.87,218.05,1.0154310046284263
2016-11-17 16:00:00,38,5975,holding,11234.779759443234,333.8495139235647,1.0,1,87.62805663601019,128.93,218.99,1.0154310046284263
2016-11-18 09:30:00,38,5976,holding,11227.669271258721,326.73902573905224,1.0,1,87.62805663601019,128.93,219.07,1.015511191453494
2016-11-18 16:00:00,38,5977,closing,11225.754665591776,324.8244200721075,1.0,1,87.62805663601019,128.33,218.5,1.015511191453494
2017-02-21 16:00:00,39,6101,opening,11225.754665591776,0.0,1.0,2,77.40832068398686,145.02,236.49,1.0229038091316789
2017-02-22 09:30:00,39,6102,holding,11265.29211027278,39.53744468100384,1.0,2,77.40832068398686,145.05,236.02,1.0244285959662582
2017-02-22 16:00:00,39,6103,holding,11260.18664522718,34.43197963540552,1.0,2,77.40832068398686,145.25,236.28,1.0244285959662582
2017-02-23 09:30:00,39,6104,holding,11279.24904136373,53.49437577195372,1.0,2,77.40832068398686,146.11,236.88,1.0240340910569476
2017-02-23 16:00:00,39,6105,holding,11205.717149484048,-20.037516107728365,1.0,2,77.40832068398686,144.71,236.44,1.0240340910569476
2017-02-24 09:30:00,39,6106,holding,11278.670291007422,52.91562541564539,1.0,2,77.40832068398686,144.65,235.46,1.023270714326141
2017-02-24 16:00:00,39,6107,closing,11277.949087306348,52.19442171457194,1.0,2,77.40832068398686,145.95,236.74,1.023270714326141
2017-05-16 16:00:00,40,6219,opening,11277.949087306348,0.0,1.0,1,71.26215776131902,158.26,240.08,1.0266693793415593
2017-05-17 09:30:00,40,6220,holding,11338.721838201114,60.77275089476673,1.0,1,71.26215776131902,157.08,238.1,1.028182443951521
2017-05-17 16:00:00,40,6221,holding,11434.983201654335,157.03411434798673,1.0,1,71.26215776131902,156.09,235.82,1.028182443951521
2017-05-18 09:30:00,40,6222,holding,11398.09792619507,120.14883888872322,1.0,1,71.26215776131902,155.48,235.73,1.02682446446729
2017-05-18 16:00:00,40,6223,holding,11337.686418612031,59.737331305683995,1.0,1,71.26215776131902,155.7,236.77,1.02682446446729
2017-05-19 09:30:00,40,6224,holding,11320.944454094442,42.99536678809447,1.0,1,71.26215776131902,156.04,237.33,1.0268027573190148
2017-05-19 16:00:00,40,6225,closing,11267.77319333862,-10.175893967727053,1.0,1,71.26215776131902,156.3,238.31,1.0268027573190148
2017-08-15 16:00:00,41,6345,opening,11267.77319333862,0.0,1.0,1,75.0334500455392,150.17,246.51,1.0243089873104878
2017-08-16 09:30:00,41,6346,holding,11317.701547058574,49.92835371995351,1.0,1,75.0334500455392,151.45,247.11,1.0243314663313603
2017-08-16 16:00:00,41,6347,holding,11390.794071424201,123.02087808558186,1.0,1,75.0334500455392,152.25,246.94,1.0243314663313603
2017-08-17 09:30:00,41,6348,holding,11411.579559465556,143.80636612693473,1.0,1,75.0334500455392,151.81,246.24,1.0232379353242755
2017-08-17 16:00:00,41,6349,holding,11493.108903644359,225.33571030573893,1.0,1,75.0334500455392,149.67,243.09,1.0232379353242755
2017-08-18 09:30:00,41,6350,holding,11503.209809715434,235.43661637681444,1.0,1,75.0334500455392,149.61,242.9,1.024470560883234
2017-08-18 16:00:00,41,6351,closing,11358.741808692697,90.9686153540769,1.0,1,75.0334500455392,147.49,242.71,1.024470560883234
2017-11-14 16:00:00,42,6473,opening,11358.741808692697,0.0,1.0,2,67.58742002078245,168.06,257.73,1.0256944510647505
2017-11-15 09:30:00,42,6474,holding,11393.787294541393,35.04548584869562,1.0,2,67.58742002078245,167.44,256.62,1.023845310589089
2017-11-15 16:00:00,42,6475,holding,11273.11840460233,-85.6234040903674,1.0,2,67.58742002078245,165.47,256.44,1.023845310589089
2017-11-16 09:30:00,42,6476,holding,11280.02921781621,-78.71259087648612,1.0,2,67.58742002078245,166.68,257.52,1.020023659950235
2017-11-16 16:00:00,42,6477,holding,11259.19445638844,-99.54735230425565,1.0,2,67.58742002078245,167.5,258.62,1.020023659950235
2017-11-17 09:30:00,42,6478,holding,11253.13036304889,-105.61144564380878,1.0,2,67.58742002078245,167.0,258.22,1.0199311306328245
2017-11-17 16:00:00,42,6479,closing,11328.101708868026,-30.6400998246725,1.0,2,67.58742002078245,167.74,257.86,1.0199311306328245
2018-02-20 16:00:00,43,6603,opening,11328.101708868026,0.0,1.0,1,60.67217454270272,186.71,271.4,1.0558620207571747
2018-02-21 09:30:00,43,6604,holding,11326.407073731181,-1.6946351368436936,1.0,1,60.67217454270272,187.21,271.9,1.0565606778354848
2018-02-21 16:00:00,43,6605,holding,11193.131222289285,-134.9704865787408,1.0,1,60.67217454270272,183.06,270.05,1.0565606778354848
2018-02-22 09:30:00,43,6606,holding,11165.910340430259,-162.19136843776758,1.0,1,60.67217454270272,183.72,271.1,1.0555675705103997
2018-02-22 16:00:00,43,6607,holding,11316.929657251463,-11.172051616561818,1.0,1,60.67217454270272,185.47,270.4,1.0555675705103997
2018-02-23 09:30:00,43,6608,holding,11272.17493637285,-55.92677249517447,1.0,1,60.67217454270272,186.2,271.79,1.0560349866358951
2018-02-23 16:00:00,43,6609,closing,11215.560692775805,-112.54101609221976,1.0,1,60.67217454270272,188.35,274.71,1.0560349866358951
2018-05-16 09:30:00,44,6722,opening,11215.560692775805,0.0,1.0,1,59.25380754847742,189.28,271.14,1.0607342946748755
2018-05-16 16:00:00,44,6723,holding,10974.58685055281,-240.9738422229948,1.0,1,59.25380754847742,186.38,272.24,1.0607342946748755
2018-05-17 09:30:00,44,6724,holding,10985.73961929853,-229.82107347727535,1.0,1,59.25380754847742,186.25,271.94,1.060508670004978
2018-05-17 16:00:00,44,6725,holding,10926.82643815096,-288.7342546248449,1.0,1,59.25380754847742,185.33,272.01,1.060508670004978
2018-05-18 09:30:00,44,6726,holding,10976.225530166446,-239.33516260935932,1.0,1,59.25380754847742,185.75,271.62,1.060668984533664
2018-05-18 16:00:00,44,6727,holding,11093.406627041857,-122.15406573394833,1.0,1,59.25380754847742,187.42,271.33,1.060668984533664
2018-05-21 09:30:00,44,6728,closing,11034.032320058353,-181.5283727174511,1.0,1,59.25380754847742,188.2,273.01,1.0611102074166334
2018-08-14 16:00:00,45,6847,opening,11034.032320058353,0.0,1.0,2,57.14154489931825,193.1,283.9,1.0507301206086048
2018-08-15 09:30:00,45,6848,holding,11048.152554837283,14.12023477893006,1.0,2,57.14154489931825,191.75,282.38,1.051214709850274
2018-08-15 16:00:00,45,6849,holding,11212.173820830052,178.14150077169842,1.0,2,57.14154489931825,193.99,281.78,1.051214709850274
2018-08-16 09:30:00,45,6850,holding,11116.622712547638,82.59039248928502,1.0,2,57.14154489931825,194.02,283.4,1.048016943319216
2018-08-16 16:00:00,45,6851,holding,11155.280003099579,121.2476830412252,1.0,2,57.14154489931825,195.39,284.06,1.048016943319216
2018-08-17 09:30:00,45,6852,holding,11181.089006272116,147.0566862137628,1.0,2,57.14154489931825,195.6,283.83,1.0471332980878356
2018-08-17 16:00:00,45,6853,closing,11104.95372336864,70.92140331028754,1.0,2,57.14154489931825,195.56,285.06,1.0471332980878356
2018-11-13 16:00:00,46,6975,opening,11104.95372336864,0.0,1.0,1,62.03884761658458,179.0,272.06,1.0472283828711997
2018-11-14 09:30:00,46,6976,holding,11192.479394928621,87.52567155998153,1.0,1,62.03884761658458,182.61,274.16,1.0485350307954118
2018-11-14 16:00:00,46,6977,holding,11281.630732463926,176.67700909528546,1.0,1,62.03884761658458,179.9,270.2,1.0485350307954118
2018-11-15 09:30:00,46,6978,holding,11318.671913817052,213.7181904484116,1.0,1,62.03884761658458,179.01,268.78,1.0454583398523498
2018-11-15 16:00:00,46,6979,holding,10940.839924895323,-164.11379847331685,1.0,1,62.03884761658458,177.36,273.02,1.0454583398523498
2018-11-16 09:30:00,46,6980,holding,10811.680684167022,-293.2730392016181,1.0,1,62.03884761658458,173.99,271.79,1.0398481997037754
2018-11-16 16:00:00,46,6981,closing,10873.618838839739,-231.3348845289013,1.0,1,62.03884761658458,177.02,273.73,1.0398481997037754
2019-02-26 16:00:00,47,7113,opening,10873.618838839739,0.0,1.0,1,57.74624980796462,188.3,279.32,1.0536940231740237
2019-02-27 09:30:00,47,7114,holding,10899.197841543246,25.579002703507662,1.0,1,57.74624980796462,187.9,278.52,1.0524904772477335
2019-02-27 16:00:00,47,7115,holding,10613.555327622866,-260.0635112168733,1.0,1,57.74624980796462,183.67,279.2,1.0524904772477335
2019-02-28 09:30:00,47,7116,holding,10624.116340924316,-249.50249791542194,1.0,1,57.74624980796462,183.6,278.96,1.0521359773756196
2019-02-28 16:00:00,47,7117,holding,10730.082691547923,-143.53614729181595,1.0,1,57.74624980796462,185.14,278.68,1.0521359773756196
2019-03-01 09:30:00,47,7118,holding,10662.259635638615,-211.359203201124,1.0,1,57.74624980796462,185.82,280.44,1.0528672925322606
2019-03-01 16:00:00,47,7119,closing,10625.941510829103,-247.67732801063508,1.0,1,57.74624980796462,185.17,280.42,1.0528672925322606
2019-05-21 16:00:00,48,7231,opening,10625.941510829103,0.0,1.0,1,55.50243672410083,191.45,286.51,1.0516198600004163
2019-05-22 09:30:00,48,7232,holding,10634.528684195697,8.587173366594204,1.0,1,55.50243672410083,190.49,285.45,1.0506242221684206
2019-05-22 16:00:00,48,7233,holding,10536.32869051887,-89.61282031023276,1.0,1,55.50243672410083,188.91,285.63,1.0506242221684206
2019-05-23 09:30:00,48,7234,holding,10654.965207527359,29.023696698256472,1.0,1,55.50243672410083,188.45,283.16,1.0511353151243044
2019-05-23 16:00:00,48,7235,holding,10911.53367193015,285.59216110104785,1.0,1,55.50243672410083,192.0,282.14,1.0511353151243044
2019-05-24 09:30:00,48,7236,holding,10848.117044181194,222.17553335209107,1.0,1,55.50243672410083,192.54,283.74,1.052277674510783
2019-05-24 16:00:00,48,7237,closing,10962.427368889485,336.4858580603813,1.0,1,55.50243672410083,193.59,282.78,1.052277674510783
2019-08-20 16:00:00,49,7357,opening,10962.427368889485,0.0,1.0,1,50.4971549536574,217.09,290.09,1.0400460054045204
2019-08-21 09:30:00,49,7358,holding,10919.721422351191,-42.70594653829311,1.0,1,50.4971549536574,218.73,292.48,1.039125260875434
2019-08-21 16:00:00,49,7359,holding,11005.627252052616,43.19988316313244,1.0,1,50.4971549536574,220.4,292.45,1.039125260875434
2019-08-22 09:30:00,49,7360,holding,10946.988143669638,-15.439225219847604,1.0,1,50.4971549536574,220.05,293.23,1.0390471077323178
2019-08-22 16:00:00,49,7361,holding,11041.66223091033,79.23486202084494,1.0,1,50.4971549536574,221.02,292.36,1.0390471077323178
2019-08-23 09:30:00,49,7362,holding,11060.733301945369,98.30593305588435,1.0,1,50.4971549536574,219.9,290.92,1.0372548190326019
2019-08-23 16:00:00,49,7363,closing,11256.817756671617,294.3903877821321,1.0,1,50.4971549536574,217.47,284.85,1.0372548190326019
2019-11-19 16:00:00,50,7485,opening,11256.817756671617,0.0,1.0,1,49.839802340704935,225.86,311.93,1.025560937388443
2019-11-20 09:30:00,50,7486,holding,11224.751555970357,-32.066200701259596,1.0,1,49.839802340704935,224.55,311.28,1.0271379842507977
2019-11-20 16:00:00,50,7487,holding,11068.904292174755,-187.91346449686145,1.0,1,49.839802340704935,220.9,310.77,1.0271379842507977
2019-11-21 09:30:00,50,7488,holding,11114.604036080153,-142.2137205914635,1.0,1,49.839802340704935,221.94,310.89,1.0278047505108177
2019-11-21 16:00:00,50,7489,holding,10976.839235854584,-279.9785208170317,1.0,1,49.839802340704935,218.54,310.27,1.0278047505108177
2019-11-22 09:30:00,50,7490,holding,10932.932365146571,-323.8853915250454,1.0,1,49.839802340704935,218.5,311.09,1.0277557726137272
2019-11-22 16:00:00,50,7491,closing,10916.152446119453,-340.66531055216444,1.0,1,49.839802340704935,218.03,310.96,1.0277557726137272
2020-02-25 16:00:00,51,7615,opening,10916.152446119453,0.0,1.0,1,45.98598216412273,237.38,312.65,1.0274856548280153
2020-02-26 09:30:00,51,7616,holding,10922.95593183662,6.80348571716564,1.0,1,45.98598216412273,239.1,314.18,1.0265216592763529
2020-02-26 16:00:00,51,7617,holding,10873.91931112113,-42.23313499832351,1.0,1,45.98598216412273,235.28,311.5,1.0265216592763529
2020-02-27 09:30:00,51,7618,holding,10965.707945670925,49.55549955147137,1.0,1,45.98598216412273,231.07,305.46,1.0282896077218695
2020-02-27 16:00:00,51,7619,holding,11049.79381787505,133.64137175559654,1.0,1,45.98598216412273,224.73,297.51,1.0282896077218695
2020-02-28 09:30:00,51,7620,holding,11185.551271615825,269.39882549637144,1.0,1,45.98598216412273,218.63,288.7,1.026820781882111
2020-02-28 16:00:00,51,7621,closing,10792.012822010262,-124.1396241091921,1.0,1,45.98598216412273,217.84,296.26,1.026820781882111
2020-05-19 16:00:00,52,7733,opening,10792.012822010262,0.0,1.0,1,45.32554734149627,238.1,291.97,1.0869410734419493
2020-05-20 09:30:00,52,7734,holding,10779.107590177517,-12.905231832745512,1.0,1,45.32554734149627,242.0,295.82,1.0865196994357027
2020-05-20 16:00:00,52,7735,holding,10551.731773825717,-240.28104818454503,1.0,1,45.32554734149627,238.19,296.93,1.0865196994357027
2020-05-21 09:30:00,52,7736,holding,10532.793479712502,-259.2193422977589,1.0,1,45.32554734149627,237.62,296.79,1.0858828522142319
2020-05-21 16:00:00,52,7737,holding,10774.653204291848,-17.359617718414412,1.0,1,45.32554734149627,240.88,294.88,1.0858828522142319
2020-05-22 09:30:00,52,7738,holding,10781.767127485708,-10.245694524553892,1.0,1,45.32554734149627,240.7,294.57,1.0847431944117747
2020-05-22 16:00:00,52,7739,closing,10792.389680147586,0.37685813732423995,1.0,1,45.32554734149627,241.88,295.44,1.0847431944117747
2020-08-18 16:00:00,53,7859,opening,10792.389680147586,0.0,1.0,2,37.86803396543012,285.0,338.64,1.0746121055663964
2020-08-19 09:30:00,53,7860,holding,10868.86073014011,76.47104999252353,1.0,2,37.86803396543012,287.46,339.05,1.0738608254001645
2020-08-19 16:00:00,53,7861,holding,10768.729848737248,-23.659831410337784,1.0,2,37.86803396543012,282.86,337.23,1.0738608254001645
2020-08-20 09:30:00,53,7862,holding,10756.97275716123,-35.416922986356454,1.0,2,37.86803396543012,280.54,335.36,1.0752980862804962
2020-08-20 16:00:00,53,7863,holding,10643.449414593699,-148.94026555388706,1.0,2,37.86803396543012,280.68,338.28,1.0752980862804962
2020-08-21 09:30:00,53,7864,holding,10631.212751655012,-161.17692849257318,1.0,2,37.86803396543012,279.97,337.92,1.075415968725442
2020-08-21 16:00:00,53,7865,closing,10691.180763949644,-101.2089161979425,1.0,2,37.86803396543012,283.23,339.48,1.075415968725442
2020-11-17 16:00:00,54,7987,opening,10691.180763949644,0.0,1.0,1,39.23801065786928,272.47,360.62,1.0698106885632026
2020-11-18 09:30:00,54,7988,holding,10601.708482425713,-89.47228152393058,1.0,1,39.23801065786928,270.5,360.91,1.0672801335293027
2020-11-18 16:00:00,54,7989,holding,10769.773651299764,78.59288735011984,1.0,1,39.23801065786928,269.83,356.28,1.0672801335293027
2020-11-19 09:30:00,54,7990,holding,10821.468602963732,130.28783901408875,1.0,1,39.23801065786928,270.42,355.6,1.0657595609749668
2020-11-19 16:00:00,54,7991,holding,10749.969598223803,58.78883427415882,1.0,1,39.23801065786928,270.93,357.78,1.0657595609749668
2020-11-20 09:30:00,54,7992,holding,10782.126991861822,90.9462279121777,1.0,1,39.23801065786928,271.45,357.5,1.0666973501418004
2020-11-20 16:00:00,54,7993,closing,10808.867272126365,117.68650817672084,1.0,1,39.23801065786928,269.81,355.33,1.0666973501418004
2021-02-23 16:00:00,55,8117,opening,10808.867272126365,0.0,1.0,1,40.44629274108054,267.24,387.5,1.0490365877482393
2021-02-24 09:30:00,55,8118,holding,10696.320318115912,-112.5469540104536,1.0,1,40.44629274108054,263.23,386.33,1.0483121332063214
2021-02-24 16:00:00,55,8119,holding,10333.648157152507,-475.2191149738578,1.0,1,40.44629274108054,259.97,391.77,1.0483121332063214
2021-02-25 09:30:00,55,8120,holding,10382.454284406336,-426.41298772002796,1.0,1,40.44629274108054,259.75,390.41,1.0460041759243157
2021-02-25 16:00:00,55,8121,holding,10543.277465738765,-265.589806387599,1.0,1,40.44629274108054,255.25,382.33,1.0460041759243157
2021-02-26 09:30:00,55,8122,holding,10559.494248779463,-249.37302334690085,1.0,1,40.44629274108054,257.77,384.35,1.0454039930928039
2021-02-26 16:00:00,55,8123,closing,10751.842902929317,-57.02436919704846,1.0,1,40.44629274108054,258.34,380.36,1.0454039930928039
2021-05-18 16:00:00,56,8235,opening,10751.842902929317,0.0,1.0,2,33.94425541572002,316.75,411.94,1.0404263884733864
2021-05-19 09:30:00,56,8236,holding,10767.896515044056,16.05361211474002,1.0,2,33.94425541572002,312.0,406.92,1.041467146055901
2021-05-19 16:00:00,56,8237,holding,10711.912934470483,-39.92996845883357,1.0,2,33.94425541572002,314.45,410.86,1.041467146055901
2021-05-20 09:30:00,56,8238,holding,10693.6508977261,-58.19200520321678,1.0,2,33.94425541572002,314.89,411.8,1.040780121790749
2021-05-20 16:00:00,56,8239,holding,10605.033178926824,-146.80972400249178,1.0,2,33.94425541572002,315.9,415.28,1.040780121790749
2021-05-21 09:30:00,56,8240,holding,10586.21862636028,-165.6242765690374,1.0,2,33.94425541572002,317.0,416.87,1.0403606916044683
2021-05-21 16:00:00,56,8241,closing,10612.628035407122,-139.21486752219354,1.0,2,33.94425541572002,315.77,414.94,1.0403606916044683
2021-08-17 16:00:00,57,8361,opening,10612.628035407122,0.0,1.0,1,33.08691515325681,320.75,444.04,1.0448424226532118
2021-08-18 09:30:00,57,8362,holding,10603.311746634829,-9.316288772293396,1.0,1,33.08691515325681,319.34,442.96,1.0449673195644666
2021-08-18 16:00:00,57,8363,holding,10807.11074470182,194.48270929469786,1.0,1,33.08691515325681,321.55,439.18,1.0449673195644666
2021-08-19 09:30:00,57,8364,holding,10816.391341506567,203.763306099444,1.0,1,33.08691515325681,318.79,436.27,1.0431675550233084
2021-08-19 16:00:00,57,8365,holding,10828.270063599657,215.6420281925351,1.0,1,33.08691515325681,322.9,439.86,1.0431675550233084
2021-08-20 09:30:00,57,8366,holding,10806.876339002676,194.24830359555392,1.0,1,33.08691515325681,322.64,440.23,1.0432956879272783
2021-08-20 16:00:00,57,8367,closing,10917.043961617332,304.41592621020897,1.0,1,33.08691515325681,329.24,443.36,1.0432956879272783
2021-11-16 16:00:00,58,8489,opening,10917.043961617332,0.0,1.0,2,27.826176845047108,392.33,469.28,1.0349817688009215
2021-11-17 09:30:00,58,8490,holding,10939.020934044269,21.976972426937916,1.0,2,27.826176845047108,392.83,469.0,1.0354091277702877
2021-11-17 16:00:00,58,8491,holding,11019.997454999113,102.95349338178107,1.0,2,27.826176845047108,394.85,468.14,1.0354091277702877
2021-11-18 09:30:00,58,8492,holding,11075.970367757951,158.92640614061864,1.0,2,27.826176845047108,398.0,469.24,1.035753006688893
