date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-05-23 16:00:00,27,4719,holding,9792.97003324274,15.552493613907687,-1.0,-1,10,79.18,190.35,0.9903439119806485
2014-05-27 09:30:00,27,4720,closing,9797.908156646217,20.49061701738497,-1.0,-1,10,79.38,191.05,0.9903052175861372
2014-08-19 16:00:00,28,4839,opening,9797.908156646217,0.0,1.0,1,10,88.23,198.39,0.968799323198484
2014-08-20 09:30:00,28,4840,holding,9799.923914818854,2.0157581726357083,1.0,1,10,88.17,198.12,0.9702220602260876
2014-08-20 16:00:00,28,4841,holding,9817.973520233265,20.065363587047983,1.0,1,10,90.75,198.92,0.9702220602260876
2014-08-21 09:30:00,28,4842,holding,9815.626561383828,17.718404737610474,1.0,1,10,90.68,199.09,0.9709083456947389
2014-08-21 16:00:00,28,4843,holding,9816.354484158714,18.446327512496712,1.0,1,10,91.15,199.5,0.9709083456947389
2014-08-22 09:30:00,28,4844,holding,9813.804563075832,15.896406429614146,1.0,1,10,90.74,199.34,0.9732900550110121
2014-08-22 16:00:00,28,4845,holding,9818.15776206063,20.249605414411988,1.0,1,10,91.03,199.19,0.9732900550110121
2014-08-25 09:30:00,28,4846,closing,9811.154168490244,13.246011844026489,1.0,1,10,91.25,200.14,0.9749383172733066
2015-02-24 16:00:00,29,5097,opening,9811.154168490244,0.0,1.0,1,10,116.75,211.81,0.9936356337730948
2015-02-25 09:30:00,29,5098,holding,9818.644621940904,7.490453450659642,1.0,1,10,117.35,211.66,0.9941731976577113
2015-02-25 16:00:00,29,5099,holding,9808.542712631035,-2.6114558592083386,1.0,1,10,116.31,211.63,0.9941731976577113
2015-02-26 09:30:00,29,5100,holding,9806.535711828186,-4.6184566620581045,1.0,1,10,116.0,211.52,0.9950662255753008
2015-02-26 16:00:00,29,5101,holding,9801.72680171547,-9.42736677477567,1.0,1,10,115.38,211.38,0.9950662255753008
2015-02-27 09:30:00,29,5102,holding,9801.019164475996,-10.135004014247889,1.0,1,10,115.19,211.26,0.9964106130697992
2015-02-27 16:00:00,29,5103,holding,9802.580978278635,-8.573190211609354,1.0,1,10,114.75,210.66,0.9964106130697992
2015-03-02 09:30:00,29,5104,closing,9802.488615518107,-8.665552972137117,1.0,1,10,114.86,210.78,0.997026411726699
2015-05-19 16:00:00,30,5215,opening,9802.488615518107,0.0,-1.0,-2,10,112.34,213.03,1.012210798783873
2015-05-20 09:30:00,30,5216,holding,9805.203268476647,2.714652958540751,-1.0,-2,10,112.19,213.15,1.0116712361076745
2015-05-20 16:00:00,30,5217,holding,9803.370299319931,0.8816838018242237,-1.0,-2,10,112.1,212.88,1.0116712361076745
2015-05-21 09:30:00,30,5218,holding,9802.849540961999,0.36092544389166925,-1.0,-2,10,111.98,212.71,1.008542988328637
2015-05-21 16:00:00,30,5219,holding,9810.54600627239,8.057390754284175,-1.0,-2,10,112.01,213.5,1.008542988328637
2015-05-22 09:30:00,30,5220,holding,9807.289836597985,4.8012210798782835,-1.0,-2,10,111.87,213.04,1.00854649954161
2015-05-22 16:00:00,30,5221,holding,9803.883731198594,1.3951156804865994,-1.0,-2,10,112.16,212.99,1.00854649954161
2015-05-26 09:30:00,30,5222,closing,9799.511687485769,-2.9769280323383205,-1.0,-2,10,112.0,212.4,1.0055524250657535
2015-08-18 16:00:00,31,5341,opening,9799.511687485769,0.0,1.0,1,10,122.8,209.98,0.9975110666128758
2015-08-19 09:30:00,31,5342,holding,9807.089535978623,7.577848492854504,1.0,1,10,122.67,209.09,0.9962988602580812
2015-08-19 16:00:00,31,5343,holding,9815.670371191542,16.158683705773782,1.0,1,10,122.76,208.32,0.9962988602580812
2015-08-20 09:30:00,31,5344,holding,9825.925321497236,26.413634011466847,1.0,1,10,121.98,206.51,0.9953492743627974
2015-08-20 16:00:00,31,5345,holding,9836.862102589203,37.35041510343383,1.0,1,10,120.54,203.97,0.9953492743627974
2015-08-21 09:30:00,31,5346,holding,9849.20635048133,49.69466299556235,1.0,1,10,119.54,201.73,0.995134230989117
2015-08-21 16:00:00,31,5347,holding,9856.30430421246,56.792616726690106,1.0,1,10,116.16,197.63,0.995134230989117
2015-08-24 09:30:00,31,5348,closing,9896.351926367004,96.84023888123559,1.0,1,10,110.05,187.49,1.0013018728824465
2015-11-17 16:00:00,32,5469,opening,9896.351926367004,0.0,1.0,1,10,126.18,205.47,0.9973422629466849
2015-11-18 09:30:00,32,5470,holding,9893.267075468208,-3.0848508987961267,1.0,1,10,126.44,206.04,0.9991493673946724
2015-11-18 16:00:00,32,5471,holding,9867.438568594942,-28.913357772061843,1.0,1,10,126.54,208.73,0.9991493673946724
2015-11-19 09:30:00,32,5472,holding,9868.734847763068,-27.617078603936672,1.0,1,10,126.53,208.59,0.9984485325123242
2015-11-19 16:00:00,32,5473,holding,9872.433784668247,-23.918141698758095,1.0,1,10,126.86,208.55,0.9984485325123242
2015-11-20 09:30:00,32,5474,holding,9868.457704301725,-27.894222065278033,1.0,1,10,127.36,209.45,1.0010820790222472
2015-11-20 16:00:00,32,5475,holding,9898.353983469851,2.0020571028472745,1.0,1,10,130.21,209.31,1.0010820790222472
2015-11-23 09:30:00,32,5476,closing,9897.655843885788,1.3039175187846652,1.0,1,10,130.21,209.38,1.0013284027800367
2016-02-23 16:00:00,33,5599,opening,9897.655843885788,0.0,1.0,1,10,124.53,192.32,1.0133096088892413
2016-02-24 09:30:00,33,5600,holding,9909.980776276016,12.324932390228113,1.0,1,10,124.05,190.63,1.0142252854467875
2016-02-24 16:00:00,33,5601,holding,9899.538719327564,1.8828754417747062,1.0,1,10,125.61,193.2,1.0142252854467875
2016-02-25 09:30:00,33,5602,holding,9895.66817840045,-1.987665485338228,1.0,1,10,125.76,193.73,1.0169351593052824
2016-02-25 16:00:00,33,5603,holding,9888.327274479554,-9.328569406233576,1.0,1,10,126.86,195.54,1.0169351593052824
2016-02-26 09:30:00,33,5604,holding,9885.190185507996,-12.46565837779273,1.0,1,10,127.59,196.57,1.014775972929677
2016-02-26 16:00:00,33,5605,holding,9886.887167719557,-10.768676166232044,1.0,1,10,126.26,195.09,1.014775972929677
2016-02-29 09:30:00,33,5606,closing,9886.684505797779,-10.971338088009999,1.0,1,10,126.26,195.11,1.0141677765417763
2016-05-17 16:00:00,34,5717,opening,9886.684505797779,0.0,1.0,1,10,132.0,204.85,1.0215843965553293
2016-05-18 09:30:00,34,5718,holding,9881.173001823656,-5.511503974123173,1.0,1,10,131.03,204.44,1.0216095621323902
2016-05-18 16:00:00,34,5719,holding,9883.771555159847,-2.9129506379331183,1.0,1,10,131.77,204.91,1.0216095621323902
2016-05-19 09:30:00,34,5720,holding,9889.255022530566,2.5705167327869063,1.0,1,10,131.45,204.06,1.022920216695326
2016-05-19 16:00:00,34,5721,holding,9890.624804375388,3.940298577609597,1.0,1,10,131.73,204.2,1.022920216695326
2016-05-20 09:30:00,34,5722,holding,9884.86939672019,-1.8151090775887972,1.0,1,10,131.89,204.92,1.0230315706126947
2016-05-20 16:00:00,34,5723,holding,9878.646365659824,-8.038140137954315,1.0,1,10,131.85,205.49,1.0230315706126947
2016-05-23 09:30:00,34,5724,closing,9878.342048780514,-8.342457017265104,1.0,1,10,131.84,205.51,1.023877582383127
2016-08-16 16:00:00,35,5843,opening,9878.342048780514,0.0,-1.0,-1,10,136.23,217.96,0.9939105012877448
2016-08-17 09:30:00,35,5844,holding,9886.039612981029,7.6975642005149165,-1.0,-1,10,135.5,218.0,0.9939529630121106
2016-08-17 16:00:00,35,5845,holding,9883.217081835794,4.875033055279561,-1.0,-1,10,136.15,218.37,0.9939529630121106
2016-08-18 09:30:00,35,5846,holding,9884.118908685408,5.776859904893272,-1.0,-1,10,136.03,218.34,0.9927407637904804
2016-08-18 16:00:00,35,5847,holding,9901.587243292104,23.245194511589542,-1.0,-1,10,134.8,218.86,0.9927407637904804
2016-08-19 09:30:00,35,5848,holding,9899.92073553502,21.578686754507075,-1.0,-1,10,134.42,218.31,0.9923475453486258
2016-08-19 16:00:00,35,5849,holding,9891.806729687984,13.46468090746858,-1.0,-1,10,135.46,218.54,0.9923475453486258
2016-08-22 09:30:00,35,5850,closing,9887.623780284377,9.28173150386302,-1.0,-1,10,135.6,218.26,0.9913004707549011
2016-11-15 16:00:00,36,5971,opening,9887.623780284377,0.0,1.0,1,10,124.4,218.28,1.014299594428054
2016-11-16 09:30:00,36,5972,holding,9886.92673736426,-0.6970429201181372,1.0,1,10,123.6,217.56,1.0132425553544797
2016-11-16 16:00:00,36,5973,holding,9901.082408621533,13.458628337154913,1.0,1,10,125.33,217.87,1.0132425553544797
2016-11-17 09:30:00,36,5974,holding,9904.656669351562,17.03288906718441,1.0,1,10,125.87,218.05,1.0154310046284263
2016-11-17 16:00:00,36,5975,holding,9925.722253163938,38.098472879560745,1.0,1,10,128.93,218.99,1.0154310046284263
2016-11-18 09:30:00,36,5976,holding,9924.910813488395,37.28703320401847,1.0,1,10,128.93,219.07,1.015511191453494
2016-11-18 16:00:00,36,5977,holding,9924.692321176635,37.06854089225836,1.0,1,10,128.33,218.5,1.015511191453494
2016-11-21 09:30:00,36,5978,closing,9917.396513893967,29.77273360959041,1.0,1,10,128.28,219.17,1.0166747460610541
2017-02-21 16:00:00,37,6101,opening,9917.396513893967,0.0,1.0,1,10,145.02,236.49,1.0229038091316789
2017-02-22 09:30:00,37,6102,holding,9922.504161796887,5.10764790291889,1.0,1,10,145.05,236.02,1.0244285959662582
2017-02-22 16:00:00,37,6103,holding,9921.844611893144,4.448097999176505,1.0,1,10,145.25,236.28,1.0244285959662582
2017-02-23 09:30:00,37,6104,holding,9924.307189038354,6.910675144386627,1.0,1,10,146.11,236.88,1.0240340910569476
2017-02-23 16:00:00,37,6105,holding,9914.807965798533,-2.5885480954340667,1.0,1,10,144.71,236.44,1.0240340910569476
2017-02-24 09:30:00,37,6106,holding,9924.232423128024,6.835909234056259,1.0,1,10,144.65,235.46,1.023270714326141
2017-02-24 16:00:00,37,6107,holding,9924.139254371137,6.742740477170587,1.0,1,10,145.95,236.74,1.023270714326141
2017-02-27 09:30:00,37,6108,closing,9924.36215818027,6.965644286302657,1.0,1,10,145.87,236.64,1.0233028323063662
2017-05-16 16:00:00,38,6219,opening,9924.36215818027,0.0,1.0,1,10,158.26,240.08,1.0266693793415593
2017-05-17 09:30:00,38,6220,holding,9932.890211891234,8.52805371096328,1.0,1,10,157.08,238.1,1.028182443951521
2017-05-17 16:00:00,38,6221,holding,9946.398273740222,22.03611555995075,1.0,1,10,156.09,235.82,1.028182443951521
2017-05-18 09:30:00,38,6222,holding,9941.222276181628,16.860118001358053,1.0,1,10,155.48,235.73,1.02682446446729
2017-05-18 16:00:00,38,6223,holding,9932.744914636476,8.382756456205612,1.0,1,10,155.7,236.77,1.02682446446729
2017-05-19 09:30:00,38,6224,holding,9930.395566112164,6.033407931892891,1.0,1,10,156.04,237.33,1.0268027573190148
2017-05-19 16:00:00,38,6225,holding,9922.934206194617,-1.42795198565409,1.0,1,10,156.3,238.31,1.0268027573190148
2017-05-22 09:30:00,38,6226,closing,9918.7768568565,-5.585301323769347,1.0,1,10,156.49,238.9,1.026839651817931
2017-08-15 16:00:00,39,6345,opening,9918.7768568565,0.0,1.0,1,10,150.17,246.51,1.0243089873104878
2017-08-16 09:30:00,39,6346,holding,9925.431002932637,6.654146076136852,1.0,1,10,151.45,247.11,1.0243314663313603
2017-08-16 16:00:00,39,6347,holding,9935.172328211065,16.395471354564958,1.0,1,10,152.25,246.94,1.0243314663313603
2017-08-17 09:30:00,39,6348,holding,9937.94249112224,19.165634265738277,1.0,1,10,151.81,246.24,1.0232379353242755
2017-08-17 16:00:00,39,6349,holding,9948.80822422252,30.031367366018557,1.0,1,10,149.67,243.09,1.0232379353242755
2017-08-18 09:30:00,39,6350,holding,9950.15441129841,31.37755444190872,1.0,1,10,149.61,242.9,1.024470560883234
2017-08-18 16:00:00,39,6351,holding,9930.900598374299,12.123741517798576,1.0,1,10,147.49,242.71,1.024470560883234
2017-08-21 09:30:00,39,6352,closing,9927.717614665416,8.940757808915993,1.0,1,10,147.1,242.64,1.0247800318034441
2017-11-14 16:00:00,40,6473,opening,9927.717614665416,0.0,1.0,1,10,168.06,257.73,1.0256944510647505
2017-11-15 09:30:00,40,6474,holding,9932.902823072236,5.185208406818827,1.0,1,10,167.44,256.62,1.023845310589089
2017-11-15 16:00:00,40,6475,holding,9915.049073084152,-12.668541581264543,1.0,1,10,165.47,256.44,1.023845310589089
2017-11-16 09:30:00,40,6476,holding,9916.071573012652,-11.646041652763605,1.0,1,10,166.68,257.52,1.020023659950235
2017-11-16 16:00:00,40,6477,holding,9912.98893405094,-14.728680614476165,1.0,1,10,167.5,258.62,1.020023659950235
2017-11-17 09:30:00,40,6478,holding,9912.091711855199,-15.625902810217394,1.0,1,10,167.0,258.22,1.0199311306328245
2017-11-17 16:00:00,40,6479,holding,9923.184211879032,-4.533402786384061,1.0,1,10,167.74,257.86,1.0199311306328245
2017-11-20 09:30:00,40,6480,closing,9924.312267416051,-3.4053472493653096,1.0,1,10,168.14,258.14,1.0181461272379202
2018-02-20 16:00:00,41,6603,opening,9924.312267416051,0.0,1.0,1,10,186.71,271.4,1.0558620207571747
2018-02-21 09:30:00,41,6604,holding,9924.032957312265,-0.2793101037858736,1.0,1,10,187.21,271.9,1.0565606778354848
2018-02-21 16:00:00,41,6605,holding,9902.066404696272,-22.245862719778557,1.0,1,10,183.06,270.05,1.0565606778354848
2018-02-22 09:30:00,41,6606,holding,9897.579853478323,-26.73241393772905,1.0,1,10,183.72,271.1,1.0555675705103997
2018-02-22 16:00:00,41,6607,holding,9922.470887623624,-1.8413797924283437,1.0,1,10,185.47,270.4,1.0555675705103997
2018-02-23 09:30:00,41,6608,holding,9915.094405535097,-9.217861880953631,1.0,1,10,186.2,271.79,1.0560349866358951
2018-02-23 16:00:00,41,6609,holding,9905.76323452899,-18.549032887062644,1.0,1,10,188.35,274.71,1.0560349866358951
2018-02-26 09:30:00,41,6610,closing,9901.081717875752,-23.23054954030053,1.0,1,10,189.17,275.93,1.0550434401767501
2018-05-16 09:30:00,42,6722,opening,9901.081717875752,0.0,1.0,1,10,189.28,271.14,1.0607342946748755
2018-05-16 16:00:00,42,6723,holding,9860.413640634328,-40.66807724142393,1.0,1,10,186.38,272.24,1.0607342946748755
2018-05-17 09:30:00,42,6724,holding,9862.295843518352,-38.78587435739914,1.0,1,10,186.25,271.94,1.060508670004978
2018-05-17 16:00:00,42,6725,holding,9852.35332951208,-48.72838836367136,1.0,1,10,185.33,272.01,1.060508670004978
2018-05-18 09:30:00,42,6726,holding,9860.690193261313,-40.39152461443961,1.0,1,10,185.75,271.62,1.060668984533664
2018-05-18 16:00:00,42,6727,holding,9880.466322715869,-20.615395159882375,1.0,1,10,187.42,271.33,1.060668984533664
2018-05-21 09:30:00,42,6728,closing,9870.445986565332,-30.635731310420343,1.0,1,10,188.2,273.01,1.0611102074166334
2018-08-14 16:00:00,43,6847,opening,9870.445986565332,0.0,1.0,2,10,193.1,283.9,1.0507301206086048
2018-08-15 09:30:00,43,6848,holding,9872.917084398583,2.4710978332506595,1.0,2,10,191.75,282.38,1.051214709850274
2018-08-15 16:00:00,43,6849,holding,9901.621465122234,31.17547855690262,1.0,2,10,193.99,281.78,1.051214709850274
2018-08-16 09:30:00,43,6850,holding,9884.899637168375,14.453650603043183,1.0,2,10,194.02,283.4,1.048016943319216
2018-08-16 16:00:00,43,6851,holding,9891.664818372357,21.21883180702589,1.0,2,10,195.39,284.06,1.048016943319216
2018-08-17 09:30:00,43,6852,holding,9896.181497649757,25.73551108442595,1.0,2,10,195.6,283.83,1.0471332980878356
2018-08-17 16:00:00,43,6853,holding,9882.857517166272,12.41153060094,1.0,2,10,195.56,285.06,1.0471332980878356
2018-08-20 09:30:00,43,6854,closing,9880.298793551168,9.852806985836223,1.0,2,10,195.84,285.57,1.046969453725088
2018-11-13 16:00:00,44,6975,opening,9880.298793551168,0.0,1.0,1,10,179.0,272.06,1.0472283828711997
2018-11-14 09:30:00,44,6976,holding,9894.406997510872,14.108203959704703,1.0,1,10,182.61,274.16,1.0485350307954118
2018-11-14 16:00:00,44,6977,holding,9908.777241472573,28.478447921404513,1.0,1,10,179.9,270.2,1.0485350307954118
2018-11-15 09:30:00,44,6978,holding,9914.747884509345,34.44909095817557,1.0,1,10,179.01,268.78,1.0454583398523498
2018-11-15 16:00:00,44,6979,holding,9853.845401075605,-26.453392475563167,1.0,1,10,177.36,273.02,1.0454583398523498
2018-11-16 09:30:00,44,6980,holding,9833.02631018492,-47.27248336624786,1.0,1,10,173.99,271.79,1.0398481997037754
2018-11-16 16:00:00,44,6981,holding,9843.01007955722,-37.2887139939491,1.0,1,10,177.02,273.73,1.0398481997037754
2018-11-19 09:30:00,44,6982,closing,9847.031232560743,-33.2675609904249,1.0,1,10,176.71,273.05,1.03991320370648
2019-02-26 16:00:00,45,7113,opening,9847.031232560743,0.0,-1.0,-1,10,188.3,279.32,1.0536940231740237
2019-02-27 09:30:00,45,7114,holding,9842.60168037535,-4.429552185392253,-1.0,-1,10,187.9,278.52,1.0524904772477335
2019-02-27 16:00:00,45,7115,holding,9892.066799732935,45.035567172191364,-1.0,-1,10,183.67,279.2,1.0524904772477335
2019-02-28 09:30:00,45,7116,holding,9890.237934077317,43.20670151657354,-1.0,-1,10,183.6,278.96,1.0521359773756196
2019-02-28 16:00:00,45,7117,holding,9871.88759081243,24.856358251686643,-1.0,-1,10,185.14,278.68,1.0521359773756196
2019-03-01 09:30:00,45,7118,holding,9883.632605620292,36.601373059549296,-1.0,-1,10,185.82,280.44,1.0528672925322606
2019-03-01 16:00:00,45,7119,holding,9889.921866815657,42.89063425491474,-1.0,-1,10,185.17,280.42,1.0528672925322606
2019-03-04 09:30:00,45,7120,closing,9892.055456289112,45.02422372836827,-1.0,-1,10,186.2,281.6,1.0530565833318006
2019-05-21 16:00:00,46,7231,opening,9892.055456289112,0.0,1.0,1,10,191.45,286.51,1.0516198600004163
2019-05-22 09:30:00,46,7232,holding,9893.602626805117,1.5471705160046412,1.0,1,10,190.49,285.45,1.0506242221684206
2019-05-22 16:00:00,46,7233,holding,9875.909711057117,-16.145745231996305,1.0,1,10,188.91,285.63,1.0506242221684206
2019-05-23 09:30:00,46,7234,holding,9897.284721599126,5.229265310013589,1.0,1,10,188.45,283.16,1.0511353151243044
2019-05-23 16:00:00,46,7235,holding,9943.51124417113,51.455787882018356,1.0,1,10,192.0,282.14,1.0511353151243044
2019-05-24 09:30:00,46,7236,holding,9932.085326411123,40.029870122011374,1.0,1,10,192.54,283.74,1.052277674510783
2019-05-24 16:00:00,46,7237,holding,9952.680877067129,60.625420778015865,1.0,1,10,193.59,282.78,1.052277674510783
2019-05-28 09:30:00,46,7238,closing,9957.320855501126,65.26539921201447,1.0,1,10,194.38,283.09,1.051648224125399
2019-08-20 16:00:00,47,7357,opening,9957.320855501126,0.0,1.0,1,10,217.09,290.09,1.0400460054045204
2019-08-21 09:30:00,47,7358,holding,9948.863755971957,-8.457099529168627,1.0,1,10,218.73,292.48,1.039125260875434
2019-08-21 16:00:00,47,7359,holding,9965.87576977358,8.554914272453198,1.0,1,10,220.4,292.45,1.039125260875434
2019-08-22 09:30:00,47,7360,holding,9954.263410931424,-3.0574445697023123,1.0,1,10,220.05,293.23,1.0390471077323178
2019-08-22 16:00:00,47,7361,holding,9973.011811178443,15.690955677317051,1.0,1,10,221.02,292.36,1.0390471077323178
2019-08-23 09:30:00,47,7362,holding,9976.788473656268,19.467618155142077,1.0,1,10,219.9,290.92,1.0372548190326019
2019-08-23 16:00:00,47,7363,holding,10015.619266184322,58.29841068319632,1.0,1,10,217.47,284.85,1.0372548190326019
2019-08-26 09:30:00,47,7364,closing,10000.350152853534,43.029297352407454,1.0,1,10,218.46,287.27,1.0364110701394704
2019-11-19 16:00:00,48,7485,opening,10000.350152853534,0.0,-1.0,-1,10,225.86,311.93,1.025560937388443
2019-11-20 09:30:00,48,7486,holding,10006.784006760508,6.433853906974795,-1.0,-1,10,224.55,311.28,1.0271379842507977
2019-11-20 16:00:00,48,7487,holding,10038.053645979828,37.703493126293885,-1.0,-1,10,220.9,310.77,1.0271379842507977
2019-11-21 09:30:00,48,7488,holding,10028.884319104694,28.534166251160144,-1.0,-1,10,221.94,310.89,1.0278047505108177
2019-11-21 16:00:00,48,7489,holding,10056.525841292887,56.17568843935181,-1.0,-1,10,218.54,310.27,1.0278047505108177
2019-11-22 09:30:00,48,7490,holding,10065.335440979472,64.98528812593689,-1.0,-1,10,218.5,311.09,1.0277557726137272
2019-11-22 16:00:00,48,7491,holding,10068.702211760867,68.35205890733195,-1.0,-1,10,218.03,310.96,1.0277557726137272
2019-11-25 09:30:00,48,7492,closing,10079.46293332223,79.11278046869447,-1.0,-1,10,218.0,311.98,1.0252756137681573
2020-02-25 16:00:00,49,7615,opening,10079.46293332223,0.0,1.0,1,10,237.38,312.65,1.0274856548280153
2020-02-26 09:30:00,49,7616,holding,10080.94240280336,1.4794694811310505,1.0,1,10,239.1,314.18,1.0265216592763529
2020-02-26 16:00:00,49,7617,holding,10070.27901835275,-9.183914969478,1.0,1,10,235.28,311.5,1.0265216592763529
2020-02-27 09:30:00,49,7618,holding,10090.239151904363,10.776218582134254,1.0,1,10,231.07,305.46,1.0282896077218695
2020-02-27 16:00:00,49,7619,holding,10108.52426146319,29.061328140961322,1.0,1,10,224.73,297.51,1.0282896077218695
2020-02-28 09:30:00,49,7620,holding,10138.04574765354,58.58281433130955,1.0,1,10,218.63,288.7,1.026820781882111
2020-02-28 16:00:00,49,7621,holding,10052.46783214854,-26.995101173688347,1.0,1,10,217.84,296.26,1.026820781882111
2020-03-02 09:30:00,49,7622,closing,10053.831861879395,-25.631071442834656,1.0,1,10,219.98,298.21,1.0171009502298216
2020-05-19 16:00:00,50,7733,opening,10053.831861879395,0.0,1.0,1,10,238.1,291.97,1.0869410734419493
2020-05-20 09:30:00,50,7734,holding,10050.98463055188,-2.847231327514619,1.0,1,10,242.0,295.82,1.0865196994357027
2020-05-20 16:00:00,50,7735,holding,10000.819584636674,-53.01227724272043,1.0,1,10,238.19,296.93,1.0865196994357027
2020-05-21 09:30:00,50,7736,holding,9996.641302139493,-57.190559739901786,1.0,1,10,237.62,296.79,1.0858828522142319
2020-05-21 16:00:00,50,7737,holding,10050.001876642234,-3.8299852371603693,1.0,1,10,240.88,294.88,1.0858828522142319
2020-05-22 09:30:00,50,7738,holding,10051.571393969904,-2.2604679094903712,1.0,1,10,240.7,294.57,1.0847431944117747
2020-05-22 16:00:00,50,7739,holding,10053.91500663096,0.08314475156469214,1.0,1,10,241.88,295.44,1.0847431944117747
2020-05-26 09:30:00,50,7740,closing,10046.072530964577,-7.7593309148178236,1.0,1,10,248.15,301.93,1.0853690938711091
2020-08-18 16:00:00,51,7859,opening,10046.072530964577,0.0,1.0,1,10,285.0,338.64,1.0746121055663964
2020-08-19 09:30:00,51,7860,holding,10066.266621331753,20.194090367177303,1.0,1,10,287.46,339.05,1.0738608254001645
2020-08-19 16:00:00,51,7861,holding,10039.824561653062,-6.247969311514017,1.0,1,10,282.86,337.23,1.0738608254001645
2020-08-20 09:30:00,51,7862,holding,10036.719808027154,-9.352722937422286,1.0,1,10,280.54,335.36,1.0752980862804962
2020-08-20 16:00:00,51,7863,holding,10006.741134544616,-39.331396419960754,1.0,1,10,280.68,338.28,1.0752980862804962
2020-08-21 09:30:00,51,7864,holding,10003.509738124654,-42.56279283992199,1.0,1,10,279.97,337.92,1.075415968725442
2020-08-21 16:00:00,51,7865,holding,10019.345789277819,-26.72674168675789,1.0,1,10,283.23,339.48,1.075415968725442
2020-08-24 09:30:00,51,7866,closing,10008.576029690867,-37.4965012737107,1.0,1,10,284.99,342.12,1.0764647068067392
2020-11-17 16:00:00,52,7987,opening,10008.576029690867,0.0,1.0,2,10,272.47,360.62,1.0698106885632026
2020-11-18 09:30:00,52,7988,holding,9985.773578694032,-22.802450996833777,1.0,2,10,270.5,360.91,1.0672801335293027
2020-11-18 16:00:00,52,7989,holding,10028.60581357451,20.0297838836429,1.0,2,10,269.83,356.28,1.0672801335293027
2020-11-19 09:30:00,52,7990,holding,10041.78052625674,33.20449656587246,1.0,2,10,270.42,355.6,1.0657595609749668
2020-11-19 16:00:00,52,7991,holding,10023.558653246062,14.98262355519509,1.0,2,10,270.93,357.78,1.0657595609749668
2020-11-20 09:30:00,52,7992,holding,10031.754123174038,23.178093483171583,1.0,2,10,271.45,357.5,1.0666973501418004
2020-11-20 16:00:00,52,7993,holding,10038.56901511586,29.992985424993385,1.0,2,10,269.81,355.33,1.0666973501418004
2020-11-23 09:30:00,52,7994,closing,10019.707706688878,11.131676998010942,1.0,2,10,270.01,357.28,1.0666856260791202
2021-02-23 16:00:00,53,8117,opening,10019.707706688878,0.0,1.0,1,10,267.24,387.5,1.0490365877482393
2021-02-24 09:30:00,53,8118,holding,9991.881434765532,-27.82627192334534,1.0,1,10,263.23,386.33,1.0483121332063214
2021-02-24 16:00:00,53,8119,holding,9902.213844392028,-117.49386229684944,1.0,1,10,259.97,391.77,1.0483121332063214
2021-02-25 09:30:00,53,8120,holding,9914.280741985403,-105.42696470347411,1.0,1,10,259.75,390.41,1.0460041759243157
2021-02-25 16:00:00,53,8121,holding,9954.042898275462,-65.66480841341595,1.0,1,10,255.25,382.33,1.0460041759243157
2021-02-26 09:30:00,53,8122,holding,9958.052359202948,-61.655347485930974,1.0,1,10,257.77,384.35,1.0454039930928039
2021-02-26 16:00:00,53,8123,holding,10005.608919054102,-14.098787634776198,1.0,1,10,258.34,380.36,1.0454039930928039
2021-03-01 09:30:00,53,8124,closing,9955.44430551487,-64.26340117400844,1.0,1,10,258.81,385.59,1.0454963720969157
2021-05-18 16:00:00,54,8235,opening,9955.44430551487,0.0,1.0,1,10,316.75,411.94,1.0404263884733864
2021-05-19 09:30:00,54,8236,holding,9960.173710216233,4.7294047013638085,1.0,1,10,312.0,406.92,1.041467146055901
2021-05-19 16:00:00,54,8237,holding,9943.680910510382,-11.763395004487707,1.0,1,10,314.45,410.86,1.041467146055901
2021-05-20 09:30:00,54,8238,holding,9938.300902458732,-17.143403056137537,1.0,1,10,314.89,411.8,1.040780121790749
2021-05-20 16:00:00,54,8239,holding,9912.194064139858,-43.25024137501107,1.0,1,10,315.9,415.28,1.040780121790749
2021-05-21 09:30:00,54,8240,holding,9906.651284563131,-48.79302095173802,1.0,1,10,317.0,416.87,1.0403606916044683
2021-05-21 16:00:00,54,8241,holding,9914.431513860667,-41.01279165420177,1.0,1,10,315.77,414.94,1.0403606916044683
2021-05-24 09:30:00,54,8242,closing,9900.161280537306,-55.283024977562874,1.0,1,10,316.84,417.34,1.0403840318402249
2021-08-17 16:00:00,55,8361,opening,9900.161280537306,0.0,1.0,1,10,320.75,444.04,1.0448424226532118
2021-08-18 09:30:00,55,8362,holding,9897.345578701961,-2.8157018353451346,1.0,1,10,319.34,442.96,1.0449673195644666
2021-08-18 16:00:00,55,8363,holding,9958.940622278253,58.77934174094635,1.0,1,10,321.55,439.18,1.0449673195644666
2021-08-19 09:30:00,55,8364,holding,9961.745536777462,61.584256240155156,1.0,1,10,318.79,436.27,1.0431675550233084
2021-08-19 16:00:00,55,8365,holding,9965.33569380421,65.1744132669041,1.0,1,10,322.9,439.86,1.0431675550233084
2021-08-20 09:30:00,55,8366,holding,9958.869776840393,58.70849630308726,1.0,1,10,322.64,440.23,1.0432956879272783
2021-08-20 16:00:00,55,8367,holding,9992.166209011348,92.004928474042,1.0,1,10,329.24,443.36,1.0432956879272783
