date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-08-18 16:00:00,63,9369,closing,10226.795654174535,17.641240831963884,1.0,1,10,327.37,436.5,1.022446392785479
2023-11-14 16:00:00,64,9491,opening,10226.795654174535,0.0,-1.0,-1,10,303.63,448.73,1.0255651813944788
2023-11-15 09:30:00,64,9492,holding,10236.24845367778,9.452799503243487,-1.0,-1,10,304.1,450.11,1.025298556402164
2023-11-15 16:00:00,64,9493,holding,10190.938523397783,-35.85713077675259,-1.0,-1,10,308.19,449.68,1.025298556402164
2023-11-16 09:30:00,64,9494,holding,10209.320923563368,-17.47473061116696,-1.0,-1,10,305.88,449.22,1.0230858029024152
2023-11-16 16:00:00,64,9495,holding,10214.079131895453,-12.71652227908284,-1.0,-1,10,306.44,450.23,1.0230858029024152
2023-11-17 09:30:00,64,9496,holding,10193.581688413591,-33.21396576094351,-1.0,-1,10,308.5,450.24,1.0226957976106092
2023-11-17 16:00:00,64,9497,closing,10211.522296911262,-15.273357263273578,-1.0,-1,10,307.27,450.79,1.0226957976106092
2024-02-20 16:00:00,65,9621,opening,10211.522296911262,0.0,-1.0,-1,10,362.57,496.76,1.0239661537373463
2024-02-21 09:30:00,65,9622,holding,10217.601150451183,6.078853539919997,-1.0,-1,10,360.59,495.42,1.0234419632387546
2024-02-21 16:00:00,65,9623,holding,10200.53014460308,-10.992152308182082,-1.0,-1,10,364.13,497.21,1.0234419632387546
2024-02-22 09:30:00,65,9624,holding,10237.059843057219,25.537546145957563,-1.0,-1,10,367.44,504.01,1.0235763386326664
2024-02-22 16:00:00,65,9625,holding,10233.796261822654,22.273964911391264,-1.0,-1,10,371.34,507.5,1.0235763386326664
2024-02-23 09:30:00,65,9626,holding,10244.520462743803,32.99816583254202,-1.0,-1,10,372.08,509.27,1.023659235729401
2024-02-23 16:00:00,65,9627,closing,10231.180143360734,19.657846449472167,-1.0,-1,10,371.96,507.85,1.023659235729401
