date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-02-27 16:00:00,31,5103,closing,10086.517956261634,-8.573190211609354,1.0,1,10,114.75,210.66,0.9964106130697992
2015-05-19 16:00:00,32,5215,opening,10086.517956261634,0.0,1.0,2,10,112.34,213.03,1.012210798783873
2015-05-20 09:30:00,32,5216,holding,10083.803303303093,-2.714652958540751,1.0,2,10,112.19,213.15,1.0116712361076745
2015-05-20 16:00:00,32,5217,holding,10085.63627245981,-0.8816838018242237,1.0,2,10,112.1,212.88,1.0116712361076745
2015-05-21 09:30:00,32,5218,holding,10086.157030817742,-0.36092544389166925,1.0,2,10,111.98,212.71,1.008542988328637
2015-05-21 16:00:00,32,5219,holding,10078.46056550735,-8.057390754284175,1.0,2,10,112.01,213.5,1.008542988328637
2015-05-22 09:30:00,32,5220,holding,10081.716735181755,-4.8012210798782835,1.0,2,10,111.87,213.04,1.00854649954161
2015-05-22 16:00:00,32,5221,closing,10085.122840581147,-1.3951156804865994,1.0,2,10,112.16,212.99,1.00854649954161
2015-08-18 16:00:00,33,5341,opening,10085.122840581147,0.0,1.0,2,10,122.8,209.98,0.9975110666128758
2015-08-19 09:30:00,33,5342,holding,10092.700689074001,7.577848492854504,1.0,2,10,122.67,209.09,0.9962988602580812
2015-08-19 16:00:00,33,5343,holding,10101.28152428692,16.158683705773782,1.0,2,10,122.76,208.32,0.9962988602580812
2015-08-20 09:30:00,33,5344,holding,10111.536474592614,26.413634011466847,1.0,2,10,121.98,206.51,0.9953492743627974
2015-08-20 16:00:00,33,5345,holding,10122.473255684581,37.35041510343383,1.0,2,10,120.54,203.97,0.9953492743627974
2015-08-21 09:30:00,33,5346,holding,10134.817503576709,49.69466299556235,1.0,2,10,119.54,201.73,0.995134230989117
2015-08-21 16:00:00,33,5347,closing,10141.915457307838,56.792616726690106,1.0,2,10,116.16,197.63,0.995134230989117
2015-11-17 16:00:00,34,5469,opening,10141.915457307838,0.0,1.0,2,10,126.18,205.47,0.9973422629466849
2015-11-18 09:30:00,34,5470,holding,10138.830606409041,-3.0848508987961267,1.0,2,10,126.44,206.04,0.9991493673946724
2015-11-18 16:00:00,34,5471,holding,10113.002099535775,-28.913357772061843,1.0,2,10,126.54,208.73,0.9991493673946724
2015-11-19 09:30:00,34,5472,holding,10114.298378703901,-27.617078603936672,1.0,2,10,126.53,208.59,0.9984485325123242
2015-11-19 16:00:00,34,5473,holding,10117.99731560908,-23.918141698758095,1.0,2,10,126.86,208.55,0.9984485325123242
2015-11-20 09:30:00,34,5474,holding,10114.021235242559,-27.894222065278033,1.0,2,10,127.36,209.45,1.0010820790222472
2015-11-20 16:00:00,34,5475,closing,10143.917514410685,2.0020571028472745,1.0,2,10,130.21,209.31,1.0010820790222472
2016-02-23 16:00:00,35,5599,opening,10143.917514410685,0.0,1.0,2,10,124.53,192.32,1.0133096088892413
2016-02-24 09:30:00,35,5600,holding,10156.242446800912,12.324932390228113,1.0,2,10,124.05,190.63,1.0142252854467875
2016-02-24 16:00:00,35,5601,holding,10145.80038985246,1.8828754417747062,1.0,2,10,125.61,193.2,1.0142252854467875
2016-02-25 09:30:00,35,5602,holding,10141.929848925347,-1.987665485338228,1.0,2,10,125.76,193.73,1.0169351593052824
2016-02-25 16:00:00,35,5603,holding,10134.58894500445,-9.328569406233576,1.0,2,10,126.86,195.54,1.0169351593052824
2016-02-26 09:30:00,35,5604,holding,10131.451856032892,-12.46565837779273,1.0,2,10,127.59,196.57,1.014775972929677
2016-02-26 16:00:00,35,5605,closing,10133.148838244453,-10.768676166232044,1.0,2,10,126.26,195.09,1.014775972929677
2016-05-17 16:00:00,36,5717,opening,10133.148838244453,0.0,1.0,2,10,132.0,204.85,1.0215843965553293
2016-05-18 09:30:00,36,5718,holding,10127.63733427033,-5.511503974123173,1.0,2,10,131.03,204.44,1.0216095621323902
2016-05-18 16:00:00,36,5719,holding,10130.235887606521,-2.9129506379331183,1.0,2,10,131.77,204.91,1.0216095621323902
2016-05-19 09:30:00,36,5720,holding,10135.71935497724,2.5705167327869063,1.0,2,10,131.45,204.06,1.022920216695326
2016-05-19 16:00:00,36,5721,holding,10137.089136822062,3.940298577609597,1.0,2,10,131.73,204.2,1.022920216695326
2016-05-20 09:30:00,36,5722,holding,10131.333729166865,-1.8151090775887972,1.0,2,10,131.89,204.92,1.0230315706126947
2016-05-20 16:00:00,36,5723,closing,10125.110698106499,-8.038140137954315,1.0,2,10,131.85,205.49,1.0230315706126947
2016-08-16 16:00:00,37,5843,opening,10125.110698106499,0.0,1.0,1,10,136.23,217.96,0.9939105012877448
2016-08-17 09:30:00,37,5844,holding,10117.413133905984,-7.6975642005149165,1.0,1,10,135.5,218.0,0.9939529630121106
2016-08-17 16:00:00,37,5845,holding,10120.23566505122,-4.875033055279561,1.0,1,10,136.15,218.37,0.9939529630121106
2016-08-18 09:30:00,37,5846,holding,10119.333838201605,-5.776859904893272,1.0,1,10,136.03,218.34,0.9927407637904804
2016-08-18 16:00:00,37,5847,holding,10101.865503594909,-23.245194511589542,1.0,1,10,134.8,218.86,0.9927407637904804
2016-08-19 09:30:00,37,5848,holding,10103.532011351992,-21.578686754507075,1.0,1,10,134.42,218.31,0.9923475453486258
2016-08-19 16:00:00,37,5849,closing,10111.64601719903,-13.46468090746858,1.0,1,10,135.46,218.54,0.9923475453486258
2016-11-15 16:00:00,38,5971,opening,10111.64601719903,0.0,1.0,1,10,124.4,218.28,1.014299594428054
2016-11-16 09:30:00,38,5972,holding,10110.948974278912,-0.6970429201181372,1.0,1,10,123.6,217.56,1.0132425553544797
2016-11-16 16:00:00,38,5973,holding,10125.104645536185,13.458628337154913,1.0,1,10,125.33,217.87,1.0132425553544797
2016-11-17 09:30:00,38,5974,holding,10128.678906266214,17.03288906718441,1.0,1,10,125.87,218.05,1.0154310046284263
2016-11-17 16:00:00,38,5975,holding,10149.74449007859,38.098472879560745,1.0,1,10,128.93,218.99,1.0154310046284263
2016-11-18 09:30:00,38,5976,holding,10148.933050403048,37.28703320401847,1.0,1,10,128.93,219.07,1.015511191453494
2016-11-18 16:00:00,38,5977,closing,10148.714558091287,37.06854089225836,1.0,1,10,128.33,218.5,1.015511191453494
2017-02-21 16:00:00,39,6101,opening,10148.714558091287,0.0,1.0,2,10,145.02,236.49,1.0229038091316789
2017-02-22 09:30:00,39,6102,holding,10153.822205994207,5.10764790291889,1.0,2,10,145.05,236.02,1.0244285959662582
2017-02-22 16:00:00,39,6103,holding,10153.162656090464,4.448097999176505,1.0,2,10,145.25,236.28,1.0244285959662582
2017-02-23 09:30:00,39,6104,holding,10155.625233235674,6.910675144386627,1.0,2,10,146.11,236.88,1.0240340910569476
2017-02-23 16:00:00,39,6105,holding,10146.126009995853,-2.5885480954340667,1.0,2,10,144.71,236.44,1.0240340910569476
2017-02-24 09:30:00,39,6106,holding,10155.550467325344,6.835909234056259,1.0,2,10,144.65,235.46,1.023270714326141
2017-02-24 16:00:00,39,6107,closing,10155.457298568457,6.742740477170587,1.0,2,10,145.95,236.74,1.023270714326141
2017-05-16 16:00:00,40,6219,opening,10155.457298568457,0.0,1.0,1,10,158.26,240.08,1.0266693793415593
2017-05-17 09:30:00,40,6220,holding,10163.98535227942,8.52805371096328,1.0,1,10,157.08,238.1,1.028182443951521
2017-05-17 16:00:00,40,6221,holding,10177.493414128408,22.03611555995075,1.0,1,10,156.09,235.82,1.028182443951521
2017-05-18 09:30:00,40,6222,holding,10172.317416569815,16.860118001358053,1.0,1,10,155.48,235.73,1.02682446446729
2017-05-18 16:00:00,40,6223,holding,10163.840055024662,8.382756456205612,1.0,1,10,155.7,236.77,1.02682446446729
2017-05-19 09:30:00,40,6224,holding,10161.49070650035,6.033407931892891,1.0,1,10,156.04,237.33,1.0268027573190148
2017-05-19 16:00:00,40,6225,closing,10154.029346582804,-1.42795198565409,1.0,1,10,156.3,238.31,1.0268027573190148
2017-08-15 16:00:00,41,6345,opening,10154.029346582804,0.0,1.0,1,10,150.17,246.51,1.0243089873104878
2017-08-16 09:30:00,41,6346,holding,10160.68349265894,6.654146076136852,1.0,1,10,151.45,247.11,1.0243314663313603
2017-08-16 16:00:00,41,6347,holding,10170.424817937368,16.395471354564958,1.0,1,10,152.25,246.94,1.0243314663313603
2017-08-17 09:30:00,41,6348,holding,10173.194980848542,19.165634265738277,1.0,1,10,151.81,246.24,1.0232379353242755
2017-08-17 16:00:00,41,6349,holding,10184.060713948822,30.031367366018557,1.0,1,10,149.67,243.09,1.0232379353242755
2017-08-18 09:30:00,41,6350,holding,10185.406901024713,31.37755444190872,1.0,1,10,149.61,242.9,1.024470560883234
2017-08-18 16:00:00,41,6351,closing,10166.153088100602,12.123741517798576,1.0,1,10,147.49,242.71,1.024470560883234
2017-11-14 16:00:00,42,6473,opening,10166.153088100602,0.0,1.0,2,10,168.06,257.73,1.0256944510647505
2017-11-15 09:30:00,42,6474,holding,10171.338296507422,5.185208406818827,1.0,2,10,167.44,256.62,1.023845310589089
2017-11-15 16:00:00,42,6475,holding,10153.484546519338,-12.668541581264543,1.0,2,10,165.47,256.44,1.023845310589089
2017-11-16 09:30:00,42,6476,holding,10154.507046447838,-11.646041652763605,1.0,2,10,166.68,257.52,1.020023659950235
2017-11-16 16:00:00,42,6477,holding,10151.424407486125,-14.728680614476165,1.0,2,10,167.5,258.62,1.020023659950235
2017-11-17 09:30:00,42,6478,holding,10150.527185290384,-15.625902810217394,1.0,2,10,167.0,258.22,1.0199311306328245
2017-11-17 16:00:00,42,6479,closing,10161.619685314217,-4.533402786384061,1.0,2,10,167.74,257.86,1.0199311306328245
2018-02-20 16:00:00,43,6603,opening,10161.619685314217,0.0,1.0,1,10,186.71,271.4,1.0558620207571747
2018-02-21 09:30:00,43,6604,holding,10161.340375210431,-0.2793101037858736,1.0,1,10,187.21,271.9,1.0565606778354848
2018-02-21 16:00:00,43,6605,holding,10139.373822594438,-22.245862719778557,1.0,1,10,183.06,270.05,1.0565606778354848
2018-02-22 09:30:00,43,6606,holding,10134.887271376489,-26.73241393772905,1.0,1,10,183.72,271.1,1.0555675705103997
2018-02-22 16:00:00,43,6607,holding,10159.77830552179,-1.8413797924283437,1.0,1,10,185.47,270.4,1.0555675705103997
2018-02-23 09:30:00,43,6608,holding,10152.401823433263,-9.217861880953631,1.0,1,10,186.2,271.79,1.0560349866358951
2018-02-23 16:00:00,43,6609,closing,10143.070652427155,-18.549032887062644,1.0,1,10,188.35,274.71,1.0560349866358951
2018-05-16 09:30:00,44,6722,opening,10143.070652427155,0.0,1.0,1,10,189.28,271.14,1.0607342946748755
2018-05-16 16:00:00,44,6723,holding,10102.402575185732,-40.66807724142393,1.0,1,10,186.38,272.24,1.0607342946748755
2018-05-17 09:30:00,44,6724,holding,10104.284778069756,-38.78587435739914,1.0,1,10,186.25,271.94,1.060508670004978
2018-05-17 16:00:00,44,6725,holding,10094.342264063484,-48.72838836367136,1.0,1,10,185.33,272.01,1.060508670004978
2018-05-18 09:30:00,44,6726,holding,10102.679127812717,-40.39152461443961,1.0,1,10,185.75,271.62,1.060668984533664
2018-05-18 16:00:00,44,6727,holding,10122.455257267273,-20.615395159882375,1.0,1,10,187.42,271.33,1.060668984533664
2018-05-21 09:30:00,44,6728,closing,10112.434921116735,-30.635731310420343,1.0,1,10,188.2,273.01,1.0611102074166334
2018-08-14 16:00:00,45,6847,opening,10112.434921116735,0.0,1.0,2,10,193.1,283.9,1.0507301206086048
2018-08-15 09:30:00,45,6848,holding,10114.906018949987,2.4710978332506595,1.0,2,10,191.75,282.38,1.051214709850274
2018-08-15 16:00:00,45,6849,holding,10143.610399673638,31.17547855690262,1.0,2,10,193.99,281.78,1.051214709850274
2018-08-16 09:30:00,45,6850,holding,10126.888571719779,14.453650603043183,1.0,2,10,194.02,283.4,1.048016943319216
2018-08-16 16:00:00,45,6851,holding,10133.653752923761,21.21883180702589,1.0,2,10,195.39,284.06,1.048016943319216
2018-08-17 09:30:00,45,6852,holding,10138.170432201161,25.73551108442595,1.0,2,10,195.6,283.83,1.0471332980878356
2018-08-17 16:00:00,45,6853,closing,10124.846451717676,12.41153060094,1.0,2,10,195.56,285.06,1.0471332980878356
2018-11-13 16:00:00,46,6975,opening,10124.846451717676,0.0,1.0,1,10,179.0,272.06,1.0472283828711997
2018-11-14 09:30:00,46,6976,holding,10138.95465567738,14.108203959704703,1.0,1,10,182.61,274.16,1.0485350307954118
2018-11-14 16:00:00,46,6977,holding,10153.324899639081,28.478447921404513,1.0,1,10,179.9,270.2,1.0485350307954118
2018-11-15 09:30:00,46,6978,holding,10159.295542675853,34.44909095817557,1.0,1,10,179.01,268.78,1.0454583398523498
2018-11-15 16:00:00,46,6979,holding,10098.393059242113,-26.453392475563167,1.0,1,10,177.36,273.02,1.0454583398523498
2018-11-16 09:30:00,46,6980,holding,10077.573968351428,-47.27248336624786,1.0,1,10,173.99,271.79,1.0398481997037754
2018-11-16 16:00:00,46,6981,closing,10087.557737723728,-37.2887139939491,1.0,1,10,177.02,273.73,1.0398481997037754
2019-02-26 16:00:00,47,7113,opening,10087.557737723728,0.0,1.0,1,10,188.3,279.32,1.0536940231740237
2019-02-27 09:30:00,47,7114,holding,10091.98728990912,4.429552185392253,1.0,1,10,187.9,278.52,1.0524904772477335
2019-02-27 16:00:00,47,7115,holding,10042.522170551536,-45.035567172191364,1.0,1,10,183.67,279.2,1.0524904772477335
2019-02-28 09:30:00,47,7116,holding,10044.351036207154,-43.20670151657354,1.0,1,10,183.6,278.96,1.0521359773756196
2019-02-28 16:00:00,47,7117,holding,10062.70137947204,-24.856358251686643,1.0,1,10,185.14,278.68,1.0521359773756196
2019-03-01 09:30:00,47,7118,holding,10050.956364664178,-36.601373059549296,1.0,1,10,185.82,280.44,1.0528672925322606
2019-03-01 16:00:00,47,7119,closing,10044.667103468813,-42.89063425491474,1.0,1,10,185.17,280.42,1.0528672925322606
2019-05-21 16:00:00,48,7231,opening,10044.667103468813,0.0,1.0,1,10,191.45,286.51,1.0516198600004163
2019-05-22 09:30:00,48,7232,holding,10046.214273984819,1.5471705160046412,1.0,1,10,190.49,285.45,1.0506242221684206
2019-05-22 16:00:00,48,7233,holding,10028.521358236818,-16.145745231996305,1.0,1,10,188.91,285.63,1.0506242221684206
2019-05-23 09:30:00,48,7234,holding,10049.896368778827,5.229265310013589,1.0,1,10,188.45,283.16,1.0511353151243044
2019-05-23 16:00:00,48,7235,holding,10096.122891350831,51.455787882018356,1.0,1,10,192.0,282.14,1.0511353151243044
2019-05-24 09:30:00,48,7236,holding,10084.696973590824,40.029870122011374,1.0,1,10,192.54,283.74,1.052277674510783
2019-05-24 16:00:00,48,7237,closing,10105.29252424683,60.625420778015865,1.0,1,10,193.59,282.78,1.052277674510783
2019-08-20 16:00:00,49,7357,opening,10105.29252424683,0.0,1.0,1,10,217.09,290.09,1.0400460054045204
2019-08-21 09:30:00,49,7358,holding,10096.835424717661,-8.457099529168627,1.0,1,10,218.73,292.48,1.039125260875434
2019-08-21 16:00:00,49,7359,holding,10113.847438519284,8.554914272453198,1.0,1,10,220.4,292.45,1.039125260875434
2019-08-22 09:30:00,49,7360,holding,10102.235079677128,-3.0574445697023123,1.0,1,10,220.05,293.23,1.0390471077323178
2019-08-22 16:00:00,49,7361,holding,10120.983479924147,15.690955677317051,1.0,1,10,221.02,292.36,1.0390471077323178
2019-08-23 09:30:00,49,7362,holding,10124.760142401972,19.467618155142077,1.0,1,10,219.9,290.92,1.0372548190326019
2019-08-23 16:00:00,49,7363,closing,10163.590934930025,58.29841068319632,1.0,1,10,217.47,284.85,1.0372548190326019
2019-11-19 16:00:00,50,7485,opening,10163.590934930025,0.0,1.0,1,10,225.86,311.93,1.025560937388443
2019-11-20 09:30:00,50,7486,holding,10157.157081023051,-6.433853906974795,1.0,1,10,224.55,311.28,1.0271379842507977
2019-11-20 16:00:00,50,7487,holding,10125.887441803732,-37.703493126293885,1.0,1,10,220.9,310.77,1.0271379842507977
2019-11-21 09:30:00,50,7488,holding,10135.056768678865,-28.534166251160144,1.0,1,10,221.94,310.89,1.0278047505108177
2019-11-21 16:00:00,50,7489,holding,10107.415246490673,-56.17568843935181,1.0,1,10,218.54,310.27,1.0278047505108177
2019-11-22 09:30:00,50,7490,holding,10098.605646804088,-64.98528812593689,1.0,1,10,218.5,311.09,1.0277557726137272
2019-11-22 16:00:00,50,7491,closing,10095.238876022693,-68.35205890733195,1.0,1,10,218.03,310.96,1.0277557726137272
2020-02-25 16:00:00,51,7615,opening,10095.238876022693,0.0,1.0,1,10,237.38,312.65,1.0274856548280153
2020-02-26 09:30:00,51,7616,holding,10096.718345503825,1.4794694811310505,1.0,1,10,239.1,314.18,1.0265216592763529
2020-02-26 16:00:00,51,7617,holding,10086.054961053214,-9.183914969478,1.0,1,10,235.28,311.5,1.0265216592763529
2020-02-27 09:30:00,51,7618,holding,10106.015094604827,10.776218582134254,1.0,1,10,231.07,305.46,1.0282896077218695
2020-02-27 16:00:00,51,7619,holding,10124.300204163654,29.061328140961322,1.0,1,10,224.73,297.51,1.0282896077218695
2020-02-28 09:30:00,51,7620,holding,10153.821690354003,58.58281433130955,1.0,1,10,218.63,288.7,1.026820781882111
2020-02-28 16:00:00,51,7621,closing,10068.243774849005,-26.995101173688347,1.0,1,10,217.84,296.26,1.026820781882111
2020-05-19 16:00:00,52,7733,opening,10068.243774849005,0.0,1.0,1,10,238.1,291.97,1.0869410734419493
2020-05-20 09:30:00,52,7734,holding,10065.39654352149,-2.847231327514619,1.0,1,10,242.0,295.82,1.0865196994357027
2020-05-20 16:00:00,52,7735,holding,10015.231497606284,-53.01227724272043,1.0,1,10,238.19,296.93,1.0865196994357027
2020-05-21 09:30:00,52,7736,holding,10011.053215109103,-57.190559739901786,1.0,1,10,237.62,296.79,1.0858828522142319
2020-05-21 16:00:00,52,7737,holding,10064.413789611845,-3.8299852371603693,1.0,1,10,240.88,294.88,1.0858828522142319
2020-05-22 09:30:00,52,7738,holding,10065.983306939514,-2.2604679094903712,1.0,1,10,240.7,294.57,1.0847431944117747
2020-05-22 16:00:00,52,7739,closing,10068.32691960057,0.08314475156469214,1.0,1,10,241.88,295.44,1.0847431944117747
2020-08-18 16:00:00,53,7859,opening,10068.32691960057,0.0,1.0,2,10,285.0,338.64,1.0746121055663964
2020-08-19 09:30:00,53,7860,holding,10088.521009967746,20.194090367177303,1.0,2,10,287.46,339.05,1.0738608254001645
2020-08-19 16:00:00,53,7861,holding,10062.078950289055,-6.247969311514017,1.0,2,10,282.86,337.23,1.0738608254001645
2020-08-20 09:30:00,53,7862,holding,10058.974196663146,-9.352722937422286,1.0,2,10,280.54,335.36,1.0752980862804962
2020-08-20 16:00:00,53,7863,holding,10028.995523180609,-39.331396419960754,1.0,2,10,280.68,338.28,1.0752980862804962
2020-08-21 09:30:00,53,7864,holding,10025.764126760647,-42.56279283992199,1.0,2,10,279.97,337.92,1.075415968725442
2020-08-21 16:00:00,53,7865,closing,10041.600177913811,-26.72674168675789,1.0,2,10,283.23,339.48,1.075415968725442
2020-11-17 16:00:00,54,7987,opening,10041.600177913811,0.0,1.0,1,10,272.47,360.62,1.0698106885632026
2020-11-18 09:30:00,54,7988,holding,10018.797726916977,-22.802450996833777,1.0,1,10,270.5,360.91,1.0672801335293027
2020-11-18 16:00:00,54,7989,holding,10061.629961797455,20.0297838836429,1.0,1,10,269.83,356.28,1.0672801335293027
2020-11-19 09:30:00,54,7990,holding,10074.804674479685,33.20449656587246,1.0,1,10,270.42,355.6,1.0657595609749668
2020-11-19 16:00:00,54,7991,holding,10056.582801469007,14.98262355519509,1.0,1,10,270.93,357.78,1.0657595609749668
2020-11-20 09:30:00,54,7992,holding,10064.778271396983,23.178093483171583,1.0,1,10,271.45,357.5,1.0666973501418004
2020-11-20 16:00:00,54,7993,closing,10071.593163338805,29.992985424993385,1.0,1,10,269.81,355.33,1.0666973501418004
2021-02-23 16:00:00,55,8117,opening,10071.593163338805,0.0,1.0,1,10,267.24,387.5,1.0490365877482393
2021-02-24 09:30:00,55,8118,holding,10043.766891415458,-27.82627192334534,1.0,1,10,263.23,386.33,1.0483121332063214
2021-02-24 16:00:00,55,8119,holding,9954.099301041955,-117.49386229684944,1.0,1,10,259.97,391.77,1.0483121332063214
2021-02-25 09:30:00,55,8120,holding,9966.16619863533,-105.42696470347411,1.0,1,10,259.75,390.41,1.0460041759243157
2021-02-25 16:00:00,55,8121,holding,10005.928354925389,-65.66480841341595,1.0,1,10,255.25,382.33,1.0460041759243157
2021-02-26 09:30:00,55,8122,holding,10009.937815852874,-61.655347485930974,1.0,1,10,257.77,384.35,1.0454039930928039
2021-02-26 16:00:00,55,8123,closing,10057.49437570403,-14.098787634776198,1.0,1,10,258.34,380.36,1.0454039930928039
2021-05-18 16:00:00,56,8235,opening,10057.49437570403,0.0,1.0,2,10,316.75,411.94,1.0404263884733864
2021-05-19 09:30:00,56,8236,holding,10062.223780405393,4.7294047013638085,1.0,2,10,312.0,406.92,1.041467146055901
2021-05-19 16:00:00,56,8237,holding,10045.730980699542,-11.763395004487707,1.0,2,10,314.45,410.86,1.041467146055901
2021-05-20 09:30:00,56,8238,holding,10040.350972647891,-17.143403056137537,1.0,2,10,314.89,411.8,1.040780121790749
2021-05-20 16:00:00,56,8239,holding,10014.244134329017,-43.25024137501107,1.0,2,10,315.9,415.28,1.040780121790749
2021-05-21 09:30:00,56,8240,holding,10008.701354752291,-48.79302095173802,1.0,2,10,317.0,416.87,1.0403606916044683
2021-05-21 16:00:00,56,8241,closing,10016.481584049827,-41.01279165420177,1.0,2,10,315.77,414.94,1.0403606916044683
2021-08-17 16:00:00,57,8361,opening,10016.481584049827,0.0,1.0,1,10,320.75,444.04,1.0448424226532118
2021-08-18 09:30:00,57,8362,holding,10013.665882214482,-2.8157018353451346,1.0,1,10,319.34,442.96,1.0449673195644666
2021-08-18 16:00:00,57,8363,holding,10075.260925790773,58.77934174094635,1.0,1,10,321.55,439.18,1.0449673195644666
2021-08-19 09:30:00,57,8364,holding,10078.065840289983,61.584256240155156,1.0,1,10,318.79,436.27,1.0431675550233084
2021-08-19 16:00:00,57,8365,holding,10081.655997316731,65.1744132669041,1.0,1,10,322.9,439.86,1.0431675550233084
2021-08-20 09:30:00,57,8366,holding,10075.190080352913,58.70849630308726,1.0,1,10,322.64,440.23,1.0432956879272783
2021-08-20 16:00:00,57,8367,closing,10108.486512523868,92.004928474042,1.0,1,10,329.24,443.36,1.0432956879272783
2021-11-16 16:00:00,58,8489,opening,10108.486512523868,0.0,1.0,2,10,392.33,469.28,1.0349817688009215
2021-11-17 09:30:00,58,8490,holding,10116.384461476511,7.897948952642297,1.0,2,10,392.83,469.0,1.0354091277702877
2021-11-17 16:00:00,58,8491,holding,10145.4853046882,36.99879216433075,1.0,2,10,394.85,468.14,1.0354091277702877
2021-11-18 09:30:00,58,8492,holding,10165.600505231389,57.11399270752015,1.0,2,10,398.0,469.24,1.035753006688893
2021-11-18 16:00:00,58,8493,holding,10239.029094564265,130.54258204039576,1.0,2,10,405.85,469.73,1.035753006688893
2021-11-19 09:30:00,58,8494,holding,10258.071072686826,149.58456016295665,1.0,2,10,407.63,469.61,1.0356015959355511
2021-11-19 16:00:00,58,8495,closing,10276.122941422193,167.63642889832357,1.0,2,10,408.69,468.89,1.0356015959355511
2022-02-22 16:00:00,59,8621,opening,10276.122941422193,0.0,1.0,1,10,316.17,429.57,1.028944209304164
2022-02-23 09:30:00,59,8622,holding,10275.828565354694,-0.2943760674992246,1.0,1,10,319.32,432.66,1.028612096082928
2022-02-23 16:00:00,59,8623,holding,10277.32849017117,1.2055487489770744,1.0,1,10,308.45,421.95,1.028612096082928
2022-02-24 09:30:00,59,8624,holding,10305.292092248115,29.1691508259224,1.0,1,10,300.0,411.02,1.0315309631659255
2022-02-24 16:00:00,59,8625,holding,10259.890532880356,-16.232408541837373,1.0,1,10,313.24,428.3,1.0315309631659255
2022-02-25 09:30:00,59,8626,holding,10245.81136373847,-30.311577683721968,1.0,1,10,313.18,429.61,1.030546442057698
2022-02-25 16:00:00,59,8627,closing,10196.755305101111,-79.36763632108108,1.0,1,10,316.65,437.75,1.030546442057698
2022-05-17 16:00:00,60,8739,opening,10196.755305101111,0.0,1.0,1,10,300.95,408.32,1.0352704491809208
2022-05-18 09:30:00,60,8740,holding,10167.155340751631,-29.59996434947957,1.0,1,10,293.0,403.5,1.0364536190110676
2022-05-18 16:00:00,60,8741,holding,10209.460821036291,12.705515935179541,1.0,1,10,285.18,391.86,1.0364536190110676
2022-05-19 09:30:00,60,8742,holding,10246.203583589753,49.4482784886414,1.0,1,10,285.5,388.62,1.0337099447319726
2022-05-19 16:00:00,60,8743,holding,10260.107311816633,63.35200671552183,1.0,1,10,287.76,389.46,1.0337099447319726
2022-05-20 09:30:00,60,8744,holding,10241.470561792676,44.71525669156474,1.0,1,10,289.82,393.25,1.0340218948904711
2022-05-20 16:00:00,60,8745,closing,10252.647352053025,55.89204695191416,1.0,1,10,287.19,389.63,1.0340218948904711
2022-08-16 16:00:00,61,8863,opening,10252.647352053025,0.0,1.0,1,10,327.38,429.7,1.0329350491086293
2022-08-17 09:30:00,61,8864,holding,10298.895590414242,46.24823836121648,1.0,1,10,328.09,425.91,1.0320438932931153
2022-08-17 16:00:00,61,8865,holding,10267.951871050838,15.304518997813265,1.0,1,10,325.76,426.65,1.0320438932931153
2022-08-18 09:30:00,61,8866,holding,10257.78270744771,5.135355394684655,1.0,1,10,324.96,426.86,1.0319306909815902
2022-08-18 16:00:00,61,8867,holding,10249.643476441892,-3.003875611133946,1.0,1,10,325.21,427.89,1.0319306909815902
2022-08-19 09:30:00,61,8868,holding,10277.301886370953,24.654534317927315,1.0,1,10,324.97,424.98,1.0319414223608894
2022-08-19 16:00:00,61,8869,closing,10270.137241765638,17.489889712612374,1.0,1,10,321.32,422.14,1.0319414223608894
2022-11-15 16:00:00,62,8991,opening,10270.137241765638,0.0,1.0,1,10,311.93,398.49,1.0325317555420288
2022-11-16 09:30:00,62,8992,holding,10227.093534785408,-43.04370698023086,1.0,1,10,305.86,396.78,1.0315581424834233
2022-11-16 16:00:00,62,8993,holding,10331.326207134116,61.188965368478065,1.0,1,10,314.91,395.45,1.0315581424834233
2022-11-17 09:30:00,62,8994,holding,10353.749541735664,83.61229997002516,1.0,1,10,312.0,390.46,1.0290222473829078
2022-11-17 16:00:00,62,8995,holding,10309.119841376174,38.98259961053613,1.0,1,10,311.44,394.24,1.0290222473829078
2022-11-18 09:30:00,62,8996,holding,10299.981229932204,29.843988166565012,1.0,1,10,314.14,397.74,1.0279977734472978
2022-11-18 16:00:00,62,8997,closing,10308.037522951972,37.90028118633428,1.0,1,10,313.18,396.03,1.0279977734472978
2023-02-21 16:00:00,63,9121,opening,10308.037522951972,0.0,1.0,1,10,295.5,399.09,1.0205937384705903
2023-02-22 09:30:00,63,9122,holding,10324.148969876549,16.111446924576505,1.0,1,10,297.55,399.52,1.0215829372517944
2023-02-22 16:00:00,63,9123,holding,10321.65078851356,13.613265561587898,1.0,1,10,296.3,398.54,1.0215829372517944
2023-02-23 09:30:00,63,9124,holding,10295.728857611748,-12.308665340223657,1.0,1,10,296.79,401.56,1.021337936160825
2023-02-23 16:00:00,63,9125,holding,10330.114201257984,22.076678306011246,1.0,1,10,299.31,400.66,1.021337936160825
2023-02-24 09:30:00,63,9126,holding,10314.493313153842,6.45579020187002,1.0,1,10,292.4,395.42,1.0210228187610109
2023-02-24 16:00:00,63,9127,closing,10347.295613264525,39.25809031255304,1.0,1,10,296.66,396.38,1.0210228187610109
2023-05-16 16:00:00,64,9239,opening,10347.295613264525,0.0,1.0,1,10,282.33,410.25,1.0229985939529882
