date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-05-23 16:00:00,25,4215,holding,6037.62756479422,148.26488367058326,1.0,1,74.82356347508116,78.91,165.45,1.0343588962479278
2013-05-24 09:30:00,25,4216,holding,6082.900001185748,193.53732006211087,1.0,1,74.82356347508116,78.5,164.47,1.0342604592959348
2013-05-24 16:00:00,25,4217,holding,6054.463463788842,165.1007826652045,1.0,1,74.82356347508116,78.99,165.31,1.0342604592959348
2013-05-28 09:30:00,25,4218,closing,5991.470677120559,102.10799599692169,1.0,1,74.82356347508116,79.94,167.04,1.034349283828133
2013-08-20 16:00:00,26,4337,opening,5991.470677120559,0.0,1.0,2,80.64976009046384,74.29,165.58,1.0175795848935683
2013-08-21 09:30:00,26,4338,holding,6054.223175470128,62.75249834956871,1.0,2,80.64976009046384,74.6,165.12,1.0171463647870111
2013-08-21 16:00:00,26,4339,holding,6030.015711852413,38.54503473185337,1.0,2,80.64976009046384,73.73,164.56,1.0171463647870111
2013-08-22 09:30:00,26,4340,holding,6016.6297018745245,25.159024753965166,1.0,2,80.64976009046384,73.91,164.9,1.0171257915240326
2013-08-22 16:00:00,26,4341,holding,5928.689822984908,-62.78085413565181,1.0,2,80.64976009046384,74.0,166.06,1.0171257915240326
2013-08-23 09:30:00,26,4342,holding,5900.574187795113,-90.89648932544635,1.0,2,80.64976009046384,74.15,166.55,1.016675990729526
2013-08-23 16:00:00,26,4343,holding,5873.860521713969,-117.61015540659021,1.0,2,80.64976009046384,73.89,166.62,1.016675990729526
2013-08-26 09:30:00,26,4344,closing,5855.070052711457,-136.40062440910262,1.0,2,80.64976009046384,73.83,166.79,1.015340279816259
2013-11-19 16:00:00,27,4465,opening,5855.070052711457,0.0,1.0,1,72.84237438058544,80.38,179.03,0.9804244833644897
2013-11-20 09:30:00,27,4466,holding,5854.854962727777,-0.21508998367958015,1.0,1,72.84237438058544,80.73,179.39,0.984191702204474
2013-11-20 16:00:00,27,4467,holding,5849.1725673224,-5.8974853890565315,1.0,1,72.84237438058544,79.75,178.47,0.984191702204474
2013-11-21 09:30:00,27,4468,holding,5836.045479745818,-19.02457296563899,1.0,1,72.84237438058544,80.06,178.97,0.9850302164087639
2013-11-21 16:00:00,27,4469,holding,5752.1602732053025,-102.90977950615431,1.0,1,72.84237438058544,79.83,179.91,0.9850302164087639
2013-11-22 09:30:00,27,4470,holding,5730.407375788929,-124.66267692252774,1.0,1,72.84237438058544,79.6,179.98,0.9898858020420804
2013-11-22 16:00:00,27,4471,holding,5640.537927315707,-214.53212539575,1.0,1,72.84237438058544,79.18,180.81,0.9898858020420804
2013-11-25 09:30:00,27,4472,closing,5626.425749115256,-228.644303596201,1.0,1,72.84237438058544,79.3,181.13,0.9896737633485886
2014-02-25 16:00:00,28,4595,opening,5626.425749115256,0.0,1.0,1,69.47920164380409,80.98,184.84,0.9603619432408502
2014-02-26 09:30:00,28,4596,holding,5609.104742233217,-17.321006882039246,1.0,1,69.47920164380409,80.99,185.11,0.972410674806711
2014-02-26 16:00:00,28,4597,holding,5675.783522487741,49.35777337248481,1.0,1,69.47920164380409,81.7,184.85,0.972410674806711
2014-02-27 09:30:00,28,4598,holding,5690.352901509408,63.927152394152905,1.0,1,69.47920164380409,81.66,184.59,0.9703983976512345
2014-02-27 16:00:00,28,4599,holding,5629.819481259265,3.393732144009133,1.0,1,69.47920164380409,81.97,185.82,0.9703983976512345
2014-02-28 09:30:00,28,4600,holding,5626.262900560925,-0.16284855433100048,1.0,1,69.47920164380409,81.89,185.79,0.9702057326978116
2014-02-28 16:00:00,28,4601,holding,5602.627398238324,-23.79835087693168,1.0,1,69.47920164380409,82.03,186.29,0.9702057326978116
2014-03-03 09:30:00,28,4602,closing,5619.064725870125,-7.361023245130657,1.0,1,69.47920164380409,80.73,184.69,0.9801123880668724
2014-05-20 16:00:00,29,4713,opening,5619.064725870125,0.0,1.0,1,72.07625353861116,77.96,187.55,0.9911604862109996
2014-05-21 09:30:00,29,4714,holding,5600.675315420445,-18.38941044967951,1.0,1,72.07625353861116,78.25,188.1,0.9948809054804194
2014-05-21 16:00:00,29,4715,holding,5514.840043782236,-104.22468208788864,1.0,1,72.07625353861116,78.08,189.13,0.9948809054804194
2014-05-22 09:30:00,29,4716,holding,5488.2036859248,-130.8610399453244,1.0,1,72.07625353861116,77.76,189.18,0.9962012719641652
2014-05-22 16:00:00,29,4717,holding,5532.431419388528,-86.63330648159587,1.0,1,72.07625353861116,78.78,189.59,0.9962012719641652
2014-05-23 09:30:00,29,4718,holding,5520.280395332887,-98.78433053723764,1.0,1,72.07625353861116,78.77,189.75,0.9903439119806485
2014-05-23 16:00:00,29,4719,holding,5506.968178582761,-112.09654728736413,1.0,1,72.07625353861116,79.18,190.35,0.9903439119806485
2014-05-27 09:30:00,29,4720,closing,5471.376035139363,-147.68869073076195,1.0,1,72.07625353861116,79.38,191.05,0.9903052175861372
2014-08-19 16:00:00,30,4839,opening,5471.376035139363,0.0,1.0,2,62.01264915719554,88.23,198.39,0.968799323198484
2014-08-20 09:30:00,30,4840,holding,5483.876285573904,12.500250434540778,1.0,2,62.01264915719554,88.17,198.12,0.9702220602260876
2014-08-20 16:00:00,30,4841,holding,5595.80667037288,124.43063523351732,1.0,2,62.01264915719554,90.75,198.92,0.9702220602260876
2014-08-21 09:30:00,30,4842,holding,5581.252556801226,109.87652166186297,1.0,2,62.01264915719554,90.68,199.09,0.9709083456947389
2014-08-21 16:00:00,30,4843,holding,5585.766598766481,114.39056362711821,1.0,2,62.01264915719554,91.15,199.5,0.9709083456947389
2014-08-22 09:30:00,30,4844,holding,5569.953862617348,98.57782747798494,1.0,2,62.01264915719554,90.74,199.34,0.9732900550110121
2014-08-22 16:00:00,30,4845,holding,5596.94920275292,125.57316761355777,1.0,2,62.01264915719554,91.03,199.19,0.9732900550110121
2014-08-25 09:30:00,30,4846,closing,5553.51806366093,82.14202852156714,1.0,2,62.01264915719554,91.25,200.14,0.9749383172733066
2014-11-18 16:00:00,31,4967,opening,5553.51806366093,0.0,1.0,1,57.861200913324964,95.98,205.55,0.9845263406227354
2014-11-19 09:30:00,31,4968,holding,5600.170758517342,46.6526948564112,1.0,1,57.861200913324964,96.55,205.31,0.9850870156003421
2014-11-19 16:00:00,31,4969,holding,5613.976867530272,60.458803869341416,1.0,1,57.861200913324964,96.7,205.22,0.9850870156003421
2014-11-20 09:30:00,31,4970,holding,5632.790164307274,79.27210064634352,1.0,1,57.861200913324964,96.08,204.26,0.9853730069586346
2014-11-20 16:00:00,31,4971,holding,5643.8083968211395,90.29033316020902,1.0,1,57.861200913324964,97.57,205.58,0.9853730069586346
2014-11-21 09:30:00,31,4972,holding,5608.04298472651,54.524921065579974,1.0,1,57.861200913324964,98.98,207.64,0.9883405668290537
2014-11-21 16:00:00,31,4973,holding,5622.227385430445,68.70932176951456,1.0,1,57.861200913324964,98.28,206.68,0.9883405668290537
2014-11-24 09:30:00,31,4974,closing,5617.458586360152,63.94052269922196,1.0,1,57.861200913324964,98.68,207.17,0.9885992375749928
2015-02-24 16:00:00,32,5097,opening,5617.458586360152,0.0,1.0,1,48.1152769709649,116.75,211.81,0.9936356337730948
2015-02-25 09:30:00,32,5098,holding,5653.499110601813,36.04052424166085,1.0,1,48.1152769709649,117.35,211.66,0.9941731976577113
2015-02-25 16:00:00,32,5099,holding,5604.893494163826,-12.565092196325834,1.0,1,48.1152769709649,116.31,211.63,0.9941731976577113
2015-02-26 09:30:00,32,5100,holding,5595.23675421282,-22.22183214733237,1.0,1,48.1152769709649,116.0,211.52,0.9950662255753008
2015-02-26 16:00:00,32,5101,holding,5572.098550012632,-45.36003634752034,1.0,1,48.1152769709649,115.38,211.38,0.9950662255753008
2015-02-27 09:30:00,32,5102,holding,5568.693733835415,-48.76485252473782,1.0,1,48.1152769709649,115.19,211.26,0.9964106130697992
2015-02-27 16:00:00,32,5103,holding,5576.208444204517,-41.250142155634926,1.0,1,48.1152769709649,114.75,210.66,0.9964106130697992
2015-03-02 09:30:00,32,5104,closing,5575.764038224058,-41.694548136094554,1.0,1,48.1152769709649,114.86,210.78,0.997026411726699
2015-05-19 16:00:00,33,5215,opening,5575.764038224058,0.0,1.0,1,49.63293607107048,112.34,213.03,1.012210798783873
2015-05-20 09:30:00,33,5216,holding,5562.290418549418,-13.473619674639544,1.0,1,49.63293607107048,112.19,213.15,1.0116712361076745
2015-05-20 16:00:00,33,5217,holding,5571.387982646974,-4.376055577084007,1.0,1,49.63293607107048,112.1,212.88,1.0116712361076745
2015-05-21 09:30:00,33,5218,holding,5573.972659275748,-1.7913789483097957,1.0,1,49.63293607107048,111.98,212.71,1.008542988328637
2015-05-21 16:00:00,33,5219,holding,5535.772842203356,-39.991196020702084,1.0,1,49.63293607107048,112.01,213.5,1.008542988328637
2015-05-22 09:30:00,33,5220,holding,5551.934168331991,-23.829869892067485,1.0,1,49.63293607107048,111.87,213.04,1.00854649954161
2015-05-22 16:00:00,33,5221,holding,5568.839669485924,-6.924368738133938,1.0,1,49.63293607107048,112.16,212.99,1.00854649954161
2015-05-26 09:30:00,33,5222,closing,5590.539406095781,14.775367871722551,1.0,1,49.63293607107048,112.0,212.4,1.0055524250657535
2015-08-18 16:00:00,34,5341,opening,5590.539406095781,0.0,1.0,1,45.52556519621971,122.8,209.98,0.9975110666128758
2015-08-19 09:30:00,34,5342,holding,5625.037989656633,34.498583560852296,1.0,1,45.52556519621971,122.67,209.09,0.9962988602580812
2015-08-19 16:00:00,34,5343,holding,5664.1027269490105,73.56332085322975,1.0,1,45.52556519621971,122.76,208.32,0.9962988602580812
2015-08-20 09:30:00,34,5344,holding,5710.788967821592,120.24956172581203,1.0,1,45.52556519621971,121.98,206.51,0.9953492743627974
2015-08-20 16:00:00,34,5345,holding,5760.579281885505,170.03987578972462,1.0,1,45.52556519621971,120.54,203.97,0.9953492743627974
2015-08-21 09:30:00,34,5346,holding,5816.777168106644,226.23776201086406,1.0,1,45.52556519621971,119.54,201.73,0.995134230989117
2015-08-21 16:00:00,34,5347,holding,5849.091003641265,258.55159754548487,1.0,1,45.52556519621971,116.16,197.63,0.995134230989117
2015-08-24 09:30:00,34,5348,closing,6031.410066976298,440.87066088051813,1.0,1,45.52556519621971,110.05,187.49,1.0013018728824465
2015-11-17 16:00:00,35,5469,opening,6031.410066976298,0.0,1.0,1,47.80004808191709,126.18,205.47,0.9973422629466849
2015-11-18 09:30:00,35,5470,holding,6016.6644648474985,-14.7456021288,1.0,1,47.80004808191709,126.44,206.04,0.9991493673946724
2015-11-18 16:00:00,35,5471,holding,5893.204077804876,-138.20598917142274,1.0,1,47.80004808191709,126.54,208.73,0.9991493673946724
2015-11-19 09:30:00,35,5472,holding,5899.4002984612725,-132.00976851502568,1.0,1,47.80004808191709,126.53,208.59,0.9984485325123242
2015-11-19 16:00:00,35,5473,holding,5917.081234653224,-114.32883232307431,1.0,1,47.80004808191709,126.86,208.55,0.9984485325123242
2015-11-20 09:30:00,35,5474,holding,5898.075551383502,-133.33451559279627,1.0,1,47.80004808191709,127.36,209.45,1.0010820790222472
2015-11-20 16:00:00,35,5475,holding,6040.979909554183,9.569842577884335,1.0,1,47.80004808191709,130.21,209.31,1.0010820790222472
2015-11-23 09:30:00,35,5476,closing,6037.642798985575,6.232732009276103,1.0,1,47.80004808191709,130.21,209.38,1.0013284027800367
2016-02-23 16:00:00,36,5599,opening,6037.642798985575,0.0,1.0,1,48.48344012676122,124.53,192.32,1.0133096088892413
2016-02-24 09:30:00,36,5600,holding,6097.398311146375,59.75551216080048,1.0,1,48.48344012676122,124.05,190.63,1.0142252854467875
2016-02-24 16:00:00,36,5601,holding,6046.771626860318,9.128827874743305,1.0,1,48.48344012676122,125.61,193.2,1.0142252854467875
2016-02-25 09:30:00,36,5602,holding,6028.005912930532,-9.636886055042575,1.0,1,48.48344012676122,125.76,193.73,1.0169351593052824
2016-02-25 16:00:00,36,5603,holding,5992.414685358029,-45.2281136275462,1.0,1,48.48344012676122,126.86,195.54,1.0169351593052824
2016-02-26 09:30:00,36,5604,holding,5977.204998825538,-60.43780016003732,1.0,1,48.48344012676122,127.59,196.57,1.014775972929677
2016-02-26 16:00:00,36,5605,holding,5985.432552370576,-52.210246614999186,1.0,1,48.48344012676122,126.26,195.09,1.014775972929677
2016-02-29 09:30:00,36,5606,closing,5984.449977655526,-53.192821330048766,1.0,1,48.48344012676122,126.26,195.11,1.0141677765417763
2016-05-17 16:00:00,37,5717,opening,5984.449977655526,0.0,1.0,1,45.336742254966104,132.0,204.85,1.0215843965553293
2016-05-18 09:30:00,37,5718,holding,5959.462614144321,-24.987363511204368,1.0,1,45.336742254966104,131.03,204.44,1.0216095621323902
2016-05-18 16:00:00,37,5719,holding,5971.243608428184,-13.206369227341288,1.0,1,45.336742254966104,131.77,204.91,1.0216095621323902
2016-05-19 09:30:00,37,5720,holding,5996.10386311317,11.653885457643755,1.0,1,45.336742254966104,131.45,204.06,1.022920216695326
2016-05-19 16:00:00,37,5721,holding,6002.314007757595,17.864030102069584,1.0,1,45.336742254966104,131.73,204.2,1.022920216695326
2016-05-20 09:30:00,37,5722,holding,5976.220864413996,-8.229113241529259,1.0,1,45.336742254966104,131.89,204.92,1.0230315706126947
2016-05-20 16:00:00,37,5723,holding,5948.007668891152,-36.442308764373244,1.0,1,45.336742254966104,131.85,205.49,1.0230315706126947
2016-05-23 09:30:00,37,5724,closing,5946.627995299038,-37.821982356488135,1.0,1,45.336742254966104,131.84,205.51,1.023877582383127
2016-08-16 16:00:00,38,5843,opening,5946.627995299038,0.0,1.0,1,43.65138365484136,136.23,217.96,0.9939105012877448
2016-08-17 09:30:00,38,5844,holding,5913.027062486593,-33.60093281244489,1.0,1,43.65138365484136,135.5,218.0,0.9939529630121106
2016-08-17 16:00:00,38,5845,holding,5925.347801476434,-21.280193822604154,1.0,1,43.65138365484136,136.15,218.37,0.9939529630121106
2016-08-18 09:30:00,38,5846,holding,5921.411202496161,-25.21679280287666,1.0,1,43.65138365484136,136.03,218.34,0.9927407637904804
2016-08-18 16:00:00,38,5847,holding,5845.159504923357,-101.46849037568079,1.0,1,43.65138365484136,134.8,218.86,0.9927407637904804
2016-08-19 09:30:00,38,5848,holding,5852.434041870175,-94.1939534288632,1.0,1,43.65138365484136,134.42,218.31,0.9923475453486258
2016-08-19 16:00:00,38,5849,holding,5887.852800090845,-58.775195208192855,1.0,1,43.65138365484136,135.46,218.54,0.9923475453486258
2016-08-22 09:30:00,38,5850,closing,5906.111953013403,-40.51604228563524,1.0,1,43.65138365484136,135.6,218.26,0.9913004707549011
2016-11-15 16:00:00,39,5971,opening,5906.111953013403,0.0,1.0,1,47.47678418821063,124.4,218.28,1.014299594428054
2016-11-16 09:30:00,39,5972,holding,5902.802617384566,-3.309335628836894,1.0,1,47.47678418821063,123.6,217.56,1.0132425553544797
2016-11-16 16:00:00,39,5973,holding,5970.0091923166465,63.897239303243985,1.0,1,47.47678418821063,125.33,217.87,1.0132425553544797
2016-11-17 09:30:00,39,5974,holding,5986.978632847848,80.86667983444464,1.0,1,47.47678418821063,125.87,218.05,1.0154310046284263
2016-11-17 16:00:00,39,5975,holding,6086.991250493733,180.8792974803301,1.0,1,47.47678418821063,128.93,218.99,1.0154310046284263
2016-11-18 09:30:00,39,5976,holding,6083.138795857985,177.02684284458286,1.0,1,47.47678418821063,128.93,219.07,1.015511191453494
2016-11-18 16:00:00,39,5977,holding,6082.101464624764,175.98951161136108,1.0,1,47.47678418821063,128.33,218.5,1.015511191453494
2016-11-21 09:30:00,39,5978,closing,6047.463317840964,141.35136482756093,1.0,1,47.47678418821063,128.28,219.17,1.0166747460610541
2017-02-21 16:00:00,40,6101,opening,6047.463317840964,0.0,1.0,1,41.70089172418262,145.02,236.49,1.0229038091316789
2017-02-22 09:30:00,40,6102,holding,6068.762665057451,21.299347216486908,1.0,1,41.70089172418262,145.05,236.02,1.0244285959662582
2017-02-22 16:00:00,40,6103,holding,6066.012283145185,18.548965304221277,1.0,1,41.70089172418262,145.25,236.28,1.0244285959662582
2017-02-23 09:30:00,40,6104,holding,6076.28144943467,28.81813159370668,1.0,1,41.70089172418262,146.11,236.88,1.0240340910569476
2017-02-23 16:00:00,40,6105,holding,6036.66884145591,-10.794476385053516,1.0,1,41.70089172418262,144.71,236.44,1.0240340910569476
2017-02-24 09:30:00,40,6106,holding,6075.969668921536,28.506351080572017,1.0,1,41.70089172418262,144.65,235.46,1.023270714326141
2017-02-24 16:00:00,40,6107,holding,6075.58114689724,28.117829056275408,1.0,1,41.70089172418262,145.95,236.74,1.023270714326141
2017-02-27 09:30:00,40,6108,closing,6076.510675658192,29.04735781722784,1.0,1,41.70089172418262,145.87,236.64,1.0233028323063662
2017-05-16 16:00:00,41,6219,opening,6076.510675658192,0.0,1.0,1,38.395745454683386,158.26,240.08,1.0266693793415593
2017-05-17 09:30:00,41,6220,holding,6109.254773609193,32.744097951001415,1.0,1,38.395745454683386,157.08,238.1,1.028182443951521
2017-05-17 16:00:00,41,6221,holding,6161.119984043177,84.6093083849857,1.0,1,38.395745454683386,156.09,235.82,1.028182443951521
2017-05-18 09:30:00,41,6222,holding,6141.246355569799,64.7356799116069,1.0,1,38.395745454683386,155.48,235.73,1.02682446446729
2017-05-18 16:00:00,41,6223,holding,6108.696893968299,32.18621831010745,1.0,1,38.395745454683386,155.7,236.77,1.02682446446729
2017-05-19 09:30:00,41,6224,holding,6099.676395175915,23.165719517722717,1.0,1,38.395745454683386,156.04,237.33,1.0268027573190148
2017-05-19 16:00:00,41,6225,holding,6071.027947561924,-5.482728096268414,1.0,1,38.395745454683386,156.3,238.31,1.0268027573190148
2017-05-22 09:30:00,41,6226,closing,6055.065494866676,-21.4451807915154,1.0,1,38.395745454683386,156.49,238.9,1.026839651817931
2017-08-15 16:00:00,42,6345,opening,6055.065494866676,0.0,1.0,1,40.32140570597774,150.17,246.51,1.0243089873104878
2017-08-16 09:30:00,42,6346,holding,6081.895947222952,26.830452356275384,1.0,1,40.32140570597774,151.45,247.11,1.0243314663313603
2017-08-16 16:00:00,42,6347,holding,6121.174340089491,66.108845222815,1.0,1,40.32140570597774,152.25,246.94,1.0243314663313603
2017-08-17 09:30:00,42,6348,holding,6132.344026350798,77.27853148412218,1.0,1,40.32140570597774,151.81,246.24,1.0232379353242755
2017-08-17 16:00:00,42,6349,holding,6176.1561896137255,121.09069474704943,1.0,1,40.32140570597774,149.67,243.09,1.0232379353242755
2017-08-18 09:30:00,42,6350,holding,6181.584205138037,126.51871027136053,1.0,1,40.32140570597774,149.61,242.9,1.024470560883234
2017-08-18 16:00:00,42,6351,holding,6103.950124908032,48.884630041356274,1.0,1,40.32140570597774,147.49,242.71,1.024470560883234
2017-08-21 09:30:00,42,6352,closing,6091.1158871598955,36.05039229321903,1.0,1,40.32140570597774,147.1,242.64,1.0247800318034441
2017-11-14 16:00:00,43,6473,opening,6091.1158871598955,0.0,1.0,1,36.243698007615706,168.06,257.73,1.0256944510647505
2017-11-15 09:30:00,43,6474,holding,6109.908999920224,18.79311276032917,1.0,1,36.243698007615706,167.44,256.62,1.023845310589089
2017-11-15 16:00:00,43,6475,holding,6045.200407633068,-45.91547952682745,1.0,1,36.243698007615706,165.47,256.44,1.023845310589089
2017-11-16 09:30:00,43,6476,holding,6048.906325495208,-42.20956166468778,1.0,1,36.243698007615706,166.68,257.52,1.020023659950235
2017-11-16 16:00:00,43,6477,holding,6037.733701935726,-53.38218522416978,1.0,1,36.243698007615706,167.5,258.62,1.020023659950235
2017-11-17 09:30:00,43,6478,holding,6034.481836904908,-56.63405025498728,1.0,1,36.243698007615706,167.0,258.22,1.0199311306328245
2017-11-17 16:00:00,43,6479,holding,6074.685159006237,-16.430728153658748,1.0,1,36.243698007615706,167.74,257.86,1.0199311306328245
2017-11-20 09:30:00,43,6480,closing,6078.773649428189,-12.34223773170611,1.0,1,36.243698007615706,168.14,258.14,1.0181461272379202
2018-02-20 16:00:00,44,6603,opening,6078.773649428189,0.0,1.0,1,32.557300891372655,186.71,271.4,1.0558620207571747
2018-02-21 09:30:00,44,6604,holding,6077.864291119094,-0.9093583090957212,1.0,1,32.557300891372655,187.21,271.9,1.0565606778354848
2018-02-21 16:00:00,44,6605,holding,6006.347124812589,-72.42652461560002,1.0,1,32.557300891372655,183.06,270.05,1.0565606778354848
2018-02-22 09:30:00,44,6606,holding,5991.740125015852,-87.03352441233687,1.0,1,32.557300891372655,183.72,271.1,1.0555675705103997
2018-02-22 16:00:00,44,6607,holding,6072.778613832451,-5.995035595738291,1.0,1,32.557300891372655,185.47,270.4,1.0555675705103997
2018-02-23 09:30:00,44,6608,holding,6048.762779144857,-30.010870283332167,1.0,1,32.557300891372655,186.2,271.79,1.0560349866358951
2018-02-23 16:00:00,44,6609,holding,6018.383004933383,-60.39064449480653,1.0,1,32.557300891372655,188.35,274.71,1.0560349866358951
2018-02-26 09:30:00,44,6610,closing,6003.141250302639,-75.63239912555031,1.0,1,32.557300891372655,189.17,275.93,1.0550434401767501
2018-05-16 09:30:00,45,6722,opening,6003.141250302639,0.0,1.0,1,31.715665946231184,189.28,271.14,1.0607342946748755
2018-05-16 16:00:00,45,6723,holding,5874.159735056186,-128.98151524645283,1.0,1,31.715665946231184,186.38,272.24,1.0607342946748755
2018-05-17 09:30:00,45,6724,holding,5880.129266847462,-123.0119834551765,1.0,1,31.715665946231184,186.25,271.94,1.060508670004978
2018-05-17 16:00:00,45,6725,holding,5848.595921558596,-154.54532874404194,1.0,1,31.715665946231184,185.33,272.01,1.060508670004978
2018-05-18 09:30:00,45,6726,holding,5875.036840129585,-128.1044101730541,1.0,1,31.715665946231184,185.75,271.62,1.060668984533664
2018-05-18 16:00:00,45,6727,holding,5937.7581516786,-65.38309862403807,1.0,1,31.715665946231184,187.42,271.33,1.060668984533664
2018-05-21 09:30:00,45,6728,closing,5905.97798827666,-97.1632620259787,1.0,1,31.715665946231184,188.2,273.01,1.0611102074166334
2018-08-14 16:00:00,46,6847,opening,5905.97798827666,0.0,1.0,1,30.58507502991538,193.1,283.9,1.0507301206086048
2018-08-15 09:30:00,46,6848,holding,5913.535859540283,7.557871263623275,1.0,1,30.58507502991538,191.75,282.38,1.051214709850274
2018-08-15 16:00:00,46,6849,holding,6001.328423352298,95.35043507563846,1.0,1,30.58507502991538,193.99,281.78,1.051214709850274
2018-08-16 09:30:00,46,6850,holding,5950.184587091686,44.20659881502574,1.0,1,30.58507502991538,194.02,283.4,1.048016943319216
2018-08-16 16:00:00,46,6851,holding,5970.875944563164,64.89795628650417,1.0,1,30.58507502991538,195.39,284.06,1.048016943319216
2018-08-17 09:30:00,46,6852,holding,5984.690242021698,78.71225374503867,1.0,1,30.58507502991538,195.6,283.83,1.0471332980878356
2018-08-17 16:00:00,46,6853,holding,5943.938747743244,37.960759466584065,1.0,1,30.58507502991538,195.56,285.06,1.0471332980878356
2018-08-20 09:30:00,46,6854,closing,5936.112872368367,30.134884091707526,1.0,1,30.58507502991538,195.84,285.57,1.046969453725088
2018-11-13 16:00:00,47,6975,opening,5936.112872368367,0.0,1.0,1,33.16264174507467,179.0,272.06,1.0472283828711997
2018-11-14 09:30:00,47,6976,holding,5982.89940372658,46.786531358213104,1.0,1,33.16264174507467,182.61,274.16,1.0485350307954118
2018-11-14 16:00:00,47,6977,holding,6030.5549289556975,94.44205658733044,1.0,1,33.16264174507467,179.9,270.2,1.0485350307954118
2018-11-15 09:30:00,47,6978,holding,6050.355158557313,114.24228618894676,1.0,1,33.16264174507467,179.01,268.78,1.0454583398523498
2018-11-15 16:00:00,47,6979,holding,5848.3864346074715,-87.72643776089554,1.0,1,33.16264174507467,177.36,273.02,1.0454583398523498
2018-11-16 09:30:00,47,6980,holding,5779.344829340879,-156.76804302748795,1.0,1,33.16264174507467,173.99,271.79,1.0398481997037754
2018-11-16 16:00:00,47,6981,holding,5812.453646036778,-123.65922633158866,1.0,1,33.16264174507467,177.02,273.73,1.0398481997037754
2018-11-19 09:30:00,47,6982,closing,5825.788851682579,-110.32402068578823,1.0,1,33.16264174507467,176.71,273.05,1.03991320370648
2019-02-26 16:00:00,48,7113,opening,5825.788851682579,0.0,1.0,1,30.938868038675402,188.3,279.32,1.0536940231740237
2019-02-27 09:30:00,48,7114,holding,5839.493384736006,13.704533053427713,1.0,1,30.938868038675402,187.9,278.52,1.0524904772477335
2019-02-27 16:00:00,48,7115,holding,5686.453904703846,-139.33494697873306,1.0,1,30.938868038675402,183.67,279.2,1.0524904772477335
2019-02-28 09:30:00,48,7116,holding,5692.112208021808,-133.6766436607705,1.0,1,30.938868038675402,183.6,278.96,1.0521359773756196
2019-02-28 16:00:00,48,7117,holding,5748.886092895482,-76.90275878709734,1.0,1,30.938868038675402,185.14,278.68,1.0521359773756196
2019-03-01 09:30:00,48,7118,holding,5712.548346570206,-113.24050511237246,1.0,1,30.938868038675402,185.82,280.44,1.0528672925322606
2019-03-01 16:00:00,48,7119,holding,5693.090084351789,-132.6987673307898,1.0,1,30.938868038675402,185.17,280.42,1.0528672925322606
2019-03-04 09:30:00,48,7120,closing,5686.489000035001,-139.29985164757838,1.0,1,30.938868038675402,186.2,281.6,1.0530565833318006
2019-05-21 16:00:00,49,7231,opening,5686.489000035001,0.0,1.0,1,29.7022146776443,191.45,286.51,1.0516198600004163
2019-05-22 09:30:00,49,7232,holding,5691.08443911593,4.595439080929156,1.0,1,29.7022146776443,190.49,285.45,1.0506242221684206
2019-05-22 16:00:00,49,7233,holding,5638.53256093387,-47.95643910113061,1.0,1,29.7022146776443,188.91,285.63,1.0506242221684206
2019-05-23 09:30:00,49,7234,holding,5702.0210761194385,15.532076084438179,1.0,1,29.7022146776443,188.45,283.16,1.0511353151243044
2019-05-23 16:00:00,49,7235,holding,5839.324085842904,152.83508580790374,1.0,1,29.7022146776443,192.0,282.14,1.0511353151243044
2019-05-24 09:30:00,49,7236,holding,5805.38657962322,118.89757958822011,1.0,1,29.7022146776443,192.54,283.74,1.052277674510783
2019-05-24 16:00:00,49,7237,holding,5866.559926322115,180.07092628711445,1.0,1,29.7022146776443,193.59,282.78,1.052277674510783
2019-05-28 09:30:00,49,7238,closing,5880.341689876742,193.8526898417411,1.0,1,29.7022146776443,194.38,283.09,1.051648224125399
2019-08-20 16:00:00,50,7357,opening,5880.341689876742,0.0,1.0,1,27.087114514149622,217.09,290.09,1.0400460054045204
2019-08-21 09:30:00,50,7358,holding,5857.4338475363265,-22.90784234041514,1.0,1,27.087114514149622,218.73,292.48,1.039125260875434
2019-08-21 16:00:00,50,7359,holding,5903.514484132409,23.172794255667277,1.0,1,27.087114514149622,220.4,292.45,1.039125260875434
2019-08-22 09:30:00,50,7360,holding,5872.059954758723,-8.281735118019144,1.0,1,27.087114514149622,220.05,293.23,1.0390471077323178
2019-08-22 16:00:00,50,7361,holding,5922.843961203535,42.50227132679331,1.0,1,27.087114514149622,221.02,292.36,1.0390471077323178
2019-08-23 09:30:00,50,7362,holding,5933.073850105349,52.732160228607164,1.0,1,27.087114514149622,219.9,290.92,1.0372548190326019
2019-08-23 16:00:00,50,7363,holding,6038.255262493608,157.91357261686625,1.0,1,27.087114514149622,217.47,284.85,1.0372548190326019
2019-08-26 09:30:00,50,7364,closing,5996.8956403615475,116.55395048480558,1.0,1,27.087114514149622,218.46,287.27,1.0364110701394704
2019-11-19 16:00:00,51,7485,opening,5996.8956403615475,0.0,1.0,1,26.551384221914226,225.86,311.93,1.025560937388443
2019-11-20 09:30:00,51,7486,holding,5979.812867650372,-17.082772711175178,1.0,1,26.551384221914226,224.55,311.28,1.0271379842507977
