date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-04-17 09:30:00,26,5170,holding,9607.474397659433,-79.6100064733555,1.0,1,96.36972148958206,99.37,208.94,0.589013872874522
2015-04-17 16:00:00,26,5171,holding,9683.899351003638,-3.185053129151034,1.0,1,96.36972148958206,99.58,207.95,0.589013872874522
2015-04-20 09:30:00,26,5172,closing,9686.432866532872,-0.6515375999176513,1.0,1,96.36972148958206,100.26,209.06,0.5890376855337004
2015-07-15 09:30:00,27,5292,opening,9686.432866532872,0.0,1.0,1,97.09736233493255,99.76,210.73,0.6055119135316055
2015-07-15 16:00:00,27,5293,holding,9757.572358833882,71.13949230100935,1.0,1,97.09736233493255,100.42,210.61,0.6055119135316055
2015-07-16 09:30:00,27,5294,holding,9734.954012691862,48.521146158990476,1.0,1,97.09736233493255,100.95,211.87,0.6059743519788565
2015-07-16 16:00:00,27,5295,holding,9725.208338508943,38.77547197607139,1.0,1,97.09736233493255,101.11,212.3,0.6059743519788565
2015-07-17 09:30:00,27,5296,holding,9704.434854891922,18.00198835905044,1.0,1,97.09736233493255,100.89,212.29,0.605827288433554
2015-07-17 16:00:00,27,5297,holding,9614.61520556403,-71.81766096884137,1.0,1,97.09736233493255,100.08,212.48,0.605827288433554
2015-07-20 09:30:00,27,5298,closing,9639.521823134803,-46.91104339807025,1.0,1,97.09736233493255,100.5,212.75,0.605371392216688
2015-10-13 16:00:00,28,5419,opening,9639.521823134803,0.0,1.0,1,100.99027577930647,95.45,200.25,0.6482604040380533
2015-10-14 09:30:00,28,5420,holding,9619.86691673641,-19.654906398392384,1.0,1,100.99027577930647,95.21,200.18,0.6481279540727813
2015-10-14 16:00:00,28,5421,holding,9609.460046519225,-30.061776615578264,1.0,1,100.99027577930647,94.53,199.29,0.6481279540727813
2015-10-15 09:30:00,28,5422,holding,9605.205758520817,-34.31606461398572,1.0,1,100.99027577930647,95.0,200.08,0.6484563351074296
2015-10-15 16:00:00,28,5423,holding,9673.722498300349,34.20067516554561,1.0,1,100.99027577930647,97.15,202.35,0.6484563351074296
2015-10-16 09:30:00,28,5424,holding,9715.010858310756,75.4890351759533,1.0,1,100.99027577930647,97.87,202.83,0.6509223819027076
2015-10-16 16:00:00,28,5425,holding,9723.57134167763,84.04951854282851,1.0,1,100.99027577930647,98.24,203.27,0.6509223819027076
2015-10-19 09:30:00,28,5426,closing,9754.793546954632,115.27172381982906,1.0,1,100.99027577930647,98.05,202.5,0.6508600130743343
2016-01-26 16:00:00,29,5561,opening,9754.793546954632,0.0,1.0,2,96.41029400034228,101.18,190.2,0.6549695714097065
2016-01-27 09:30:00,29,5562,holding,9727.420845637744,-27.372701316888282,1.0,2,96.41029400034228,100.49,189.58,0.6560638055515313
2016-01-27 16:00:00,29,5563,holding,9979.987459582604,225.19391262797214,1.0,2,96.41029400034228,102.16,188.13,0.6560638055515313
2016-01-28 09:30:00,29,5564,holding,9897.210129180896,142.41658222626305,1.0,2,96.41029400034228,102.5,189.96,0.6571483798015028
2016-01-28 16:00:00,29,5565,holding,9928.70969916057,173.91615220593835,1.0,2,96.41029400034228,102.27,189.11,0.6571483798015028
2016-01-29 09:30:00,29,5566,holding,9931.021395304575,176.22784834994314,1.0,2,96.41029400034228,102.89,190.02,0.6571104230424375
2016-01-29 16:00:00,29,5567,holding,9846.817857923821,92.02431096918862,1.0,2,96.41029400034228,104.44,193.72,0.6571104230424375
2016-02-01 09:30:00,29,5568,closing,9841.940826543194,87.14727958856125,1.0,2,96.41029400034228,103.61,192.53,0.6570107110036174
2016-04-19 16:00:00,30,5677,opening,9841.940826543194,0.0,1.0,1,87.3441677896982,112.68,209.9,0.6577111868436298
2016-04-20 09:30:00,30,5678,holding,9883.613990302898,41.67316375970469,1.0,1,87.3441677896982,113.19,209.95,0.6573856328221881
2016-04-20 16:00:00,30,5679,holding,9909.061130301756,67.12030375856197,1.0,1,87.3441677896982,113.58,210.1,0.6573856328221881
2016-04-21 09:30:00,30,5680,holding,9884.32926027332,42.38843373012659,1.0,1,87.3441677896982,113.31,210.12,0.6581330677456094
2016-04-21 16:00:00,30,5681,holding,9973.103065598598,131.16223905540394,1.0,1,87.3441677896982,113.57,208.97,0.6581330677456094
2016-04-22 09:30:00,30,5682,holding,9985.00272133759,143.06189479439593,1.0,1,87.3441677896982,113.43,208.55,0.657572477394935
2016-04-22 16:00:00,30,5683,holding,9951.267023651173,109.3261971079794,1.0,1,87.3441677896982,113.32,208.97,0.657572477394935
2016-04-25 09:30:00,30,5684,closing,9991.181119718469,149.24029317527408,1.0,1,87.3441677896982,113.31,208.26,0.6564333619467755
2016-07-19 16:00:00,31,5803,opening,9991.181119718469,0.0,1.0,1,79.76990913946881,125.25,216.19,0.6547473578732139
2016-07-20 09:30:00,31,5804,holding,10008.997049252517,17.815929534048767,1.0,1,79.76990913946881,125.84,216.75,0.6546812196410262
2016-07-20 16:00:00,31,5805,holding,9935.40020619096,-55.78091352751001,1.0,1,79.76990913946881,125.14,217.09,0.6546812196410262
2016-07-21 09:30:00,31,5806,holding,9947.773887672813,-43.40723204565702,1.0,1,79.76990913946881,125.21,216.96,0.6546888626019801
2016-07-21 16:00:00,31,5807,holding,9979.025797824774,-12.155321893695364,1.0,1,79.76990913946881,125.15,216.27,0.6546888626019801
2016-07-22 09:30:00,31,5808,holding,9969.32062133603,-21.8604983824383,1.0,1,79.76990913946881,125.12,216.41,0.6564918870339016
2016-07-22 16:00:00,31,5809,holding,9918.791145598589,-72.38997411987985,1.0,1,79.76990913946881,125.03,217.24,0.6564918870339016
2016-07-25 09:30:00,31,5810,closing,9934.516934903413,-56.66418481505642,1.0,1,79.76990913946881,125.07,217.0,0.6565084040558374
2016-10-19 09:30:00,32,5932,opening,9934.516934903413,0.0,1.0,1,85.96103603792865,115.57,214.02,0.6798667148502958
2016-10-19 16:00:00,32,5933,holding,9835.080187320424,-99.43674758298963,1.0,1,85.96103603792865,114.59,214.28,0.6798667148502958
2016-10-20 09:30:00,32,5934,holding,9879.672075311782,-54.844859591631256,1.0,1,85.96103603792865,114.83,213.87,0.6799831448642962
2016-10-20 16:00:00,32,5935,holding,9882.526096281537,-51.9908386218754,1.0,1,85.96103603792865,114.87,213.88,0.6799831448642962
2016-10-21 09:30:00,32,5936,holding,9870.962392294847,-63.554542608566656,1.0,1,85.96103603792865,114.11,212.96,0.6803920363200425
2016-10-21 16:00:00,32,5937,holding,9753.757610029676,-180.75932487373706,1.0,1,85.96103603792865,113.44,213.98,0.6803920363200425
2016-10-24 09:30:00,32,5938,closing,9736.267629568501,-198.24930533491096,1.0,1,85.96103603792865,113.93,215.0,0.6777990257463876
2017-01-25 09:30:00,33,6064,opening,9736.267629568501,0.0,1.0,1,86.98532680754491,111.93,228.7,0.6855689650438948
2017-01-25 16:00:00,33,6065,holding,9760.06290067916,23.7952711106584,1.0,1,86.98532680754491,112.8,229.57,0.6855689650438948
2017-01-26 09:30:00,33,6066,holding,9700.612494113611,-35.655135454890925,1.0,1,86.98532680754491,112.0,229.4,0.6848012962116278
2017-01-26 16:00:00,33,6067,holding,9690.869252657545,-45.39837691095647,1.0,1,86.98532680754491,111.84,229.33,0.6848012962116278
2017-01-27 09:30:00,33,6068,holding,9699.419805304142,-36.84782426435891,1.0,1,86.98532680754491,112.0,229.42,0.6846160842530857
2017-01-27 16:00:00,33,6069,holding,9846.295054511607,110.02742494310607,1.0,1,86.98532680754491,113.38,228.97,0.6846160842530857
2017-01-30 09:30:00,33,6070,closing,9895.742313426523,159.47468385802134,1.0,1,86.98532680754491,113.4,228.17,0.6833289770037495
2017-04-18 16:00:00,34,6179,opening,9895.742313426523,0.0,1.0,1,81.23249313270829,121.82,233.87,0.6887965662742699
2017-04-19 09:30:00,34,6180,holding,9882.11818098287,-13.624132443651895,1.0,1,81.23249313270829,122.1,234.52,0.6883459449360698
2017-04-19 16:00:00,34,6181,holding,9883.24733632288,-12.494977103643121,1.0,1,81.23249313270829,121.37,233.44,0.6883459449360698
2017-04-20 09:30:00,34,6182,holding,9883.324867696714,-12.417445729809373,1.0,1,81.23249313270829,121.86,234.15,0.6884173309470738
2017-04-20 16:00:00,34,6183,holding,9817.553524443789,-78.18878898273388,1.0,1,81.23249313270829,121.87,235.34,0.6884173309470738
2017-04-21 09:30:00,34,6184,holding,9815.278339672419,-80.46397375410402,1.0,1,81.23249313270829,121.78,235.25,0.688623812447989
2017-04-21 16:00:00,34,6185,holding,9850.582446953971,-45.15986647255098,1.0,1,81.23249313270829,121.76,234.59,0.688623812447989
2017-04-24 09:30:00,34,6186,closing,9767.401746274987,-128.3405671515365,1.0,1,81.23249313270829,122.52,237.18,0.6887531412893786
2017-07-18 16:00:00,35,6305,opening,9767.401746274987,0.0,1.0,1,72.64169080972026,134.46,245.66,0.7085860604246397
2017-07-19 09:30:00,35,6306,holding,9776.47534855784,9.073602282852669,1.0,1,72.64169080972026,134.84,246.02,0.7093347738873319
2017-07-19 16:00:00,35,6307,holding,9753.424071329395,-13.977674945591545,1.0,1,72.64169080972026,135.21,246.99,0.7093347738873319
2017-07-20 09:30:00,35,6308,holding,9776.27061259155,8.868866316563198,1.0,1,72.64169080972026,135.73,247.28,0.710050185767819
2017-07-20 16:00:00,35,6309,holding,9846.554752984135,79.15300670914881,1.0,1,72.64169080972026,136.57,247.1,0.710050185767819
2017-07-21 09:30:00,35,6310,holding,9790.451163458958,23.049417183970238,1.0,1,72.64169080972026,135.33,246.44,0.7100872315248086
2017-07-21 16:00:00,35,6311,holding,9766.350258256847,-1.05148801814034,1.0,1,72.64169080972026,135.31,246.88,0.7100872315248086
2017-07-24 09:30:00,35,6312,closing,9747.737477253946,-19.664269021040155,1.0,1,72.64169080972026,134.99,246.79,0.7102214465132046
2017-10-18 09:30:00,36,6434,opening,9747.737477253946,0.0,1.0,2,69.23600736738366,140.79,255.9,0.7168741082842978
2017-10-18 16:00:00,36,6435,holding,9749.055546631214,1.318069377267641,1.0,2,69.23600736738366,140.68,255.72,0.7168741082842978
2017-10-19 09:30:00,36,6436,holding,9795.3064427802,47.56896552625438,1.0,2,69.23600736738366,140.71,254.83,0.7155540119426971
2017-10-19 16:00:00,36,6437,holding,9839.74217157787,92.00469432392266,1.0,2,69.23600736738366,142.04,255.79,0.7155540119426971
2017-10-20 09:30:00,36,6438,holding,9818.11592813396,70.37845088001453,1.0,2,69.23600736738366,142.38,256.7,0.7160262413236494
2017-10-20 16:00:00,36,6439,holding,9799.150912853818,51.41343559987178,1.0,2,69.23600736738366,142.4,257.11,0.7160262413236494
2017-10-23 09:30:00,36,6440,closing,9762.09279547884,14.355318224893715,1.0,2,69.23600736738366,142.13,257.48,0.7157238781659802
2018-01-24 09:30:00,37,6566,opening,9762.09279547884,0.0,1.0,1,68.02852122284906,143.5,284.02,0.725223632452728
2018-01-24 16:00:00,37,6567,holding,9706.254158798327,-55.8386366805133,1.0,1,68.02852122284906,142.07,283.18,0.725223632452728
2018-01-25 09:30:00,37,6568,holding,9674.23183044562,-87.86096503321946,1.0,1,68.02852122284906,142.31,284.16,0.7252633606113217
2018-01-25 16:00:00,37,6569,holding,9858.840306294971,96.747510816131,1.0,1,68.02852122284906,144.4,283.3,0.7252633606113217
2018-01-26 09:30:00,37,6570,holding,9818.774061709215,56.68126623037509,1.0,1,68.02852122284906,144.5,284.25,0.7253038021946072
2018-01-26 16:00:00,37,6571,holding,9760.285107661302,-1.8076878175380422,1.0,1,68.02852122284906,145.33,286.58,0.7253038021946072
2018-01-29 09:30:00,37,6572,closing,9759.699746800887,-2.3930486779535887,1.0,1,68.02852122284906,144.85,285.93,0.7248536740966808
2018-04-18 09:30:00,38,6682,opening,9759.699746800887,0.0,1.0,2,75.2540654391309,129.69,270.69,0.7405627366964995
2018-04-18 16:00:00,38,6683,holding,9628.168344880542,-131.53140192034508,1.0,2,75.2540654391309,127.72,270.39,0.7405627366964995
2018-04-19 09:30:00,38,6684,holding,9662.635942911384,-97.06380388950282,1.0,2,75.2540654391309,127.63,269.65,0.7422184658190936
2018-04-19 16:00:00,38,6685,holding,9698.9706887296,-60.7290580712871,1.0,2,75.2540654391309,127.55,268.89,0.7422184658190936
2018-04-20 09:30:00,38,6686,holding,9737.29344670914,-22.406300091747653,1.0,2,75.2540654391309,128.0,268.81,0.7418853812966512
2018-04-20 16:00:00,38,6687,holding,9759.05978364881,-0.6399631520754028,1.0,2,75.2540654391309,126.66,266.61,0.7418853812966512
2018-04-23 09:30:00,38,6688,closing,9739.39094622348,-20.308800577406586,1.0,2,75.2540654391309,126.88,267.26,0.7415678947756408
2018-07-18 09:30:00,39,6808,opening,9739.39094622348,0.0,1.0,1,75.61051895212701,128.81,280.56,0.7314668207539098
2018-07-18 16:00:00,39,6809,holding,9635.371029125099,-104.01991709838147,1.0,1,75.61051895212701,127.8,281.06,0.7314668207539098
2018-07-19 09:30:00,39,6810,holding,9656.436128443125,-82.95481778035627,1.0,1,75.61051895212701,127.53,280.31,0.7316469752953035
2018-07-19 16:00:00,39,6811,holding,9553.360444942417,-186.030501281064,1.0,1,75.61051895212701,125.94,280.0,0.7316469752953035
2018-07-20 09:30:00,39,6812,holding,9517.690227573154,-221.70071865032722,1.0,1,75.61051895212701,125.3,279.77,0.7321594219780442
2018-07-20 16:00:00,39,6813,holding,9564.253605729033,-175.13734049444707,1.0,1,75.61051895212701,125.85,279.68,0.7321594219780442
2018-07-23 09:30:00,39,6814,closing,9569.41306859392,-169.97787762956125,1.0,1,75.61051895212701,125.75,279.45,0.7310263679030196
2018-10-16 16:00:00,40,6935,opening,9569.41306859392,0.0,1.0,1,70.07478814143175,136.56,280.4,0.7108112653818416
2018-10-17 09:30:00,40,6936,holding,9544.29599055404,-25.117078039881395,1.0,1,70.07478814143175,136.23,280.44,0.7109938661859125
2018-10-17 16:00:00,40,6937,holding,9770.139456762563,200.72638816864313,1.0,1,70.07478814143175,139.46,280.45,0.7109938661859125
2018-10-18 09:30:00,40,6938,holding,9804.220458117474,234.80738952355443,1.0,1,70.07478814143175,139.2,279.4,0.709595643656973
2018-10-18 16:00:00,40,6939,holding,9974.672741050432,405.25967245651145,1.0,1,70.07478814143175,139.5,276.4,0.709595643656973
2018-10-19 09:30:00,40,6940,holding,9857.024724160341,287.61165556642175,1.0,1,70.07478814143175,138.34,277.13,0.7097799979517723
2018-10-19 16:00:00,40,6941,holding,9950.610578711314,381.1975101173932,1.0,1,70.07478814143175,139.05,276.25,0.7097799979517723
2018-10-22 09:30:00,40,6942,closing,9882.42021030645,313.0071417125317,1.0,1,70.07478814143175,138.61,277.0,0.70990273539379
2019-01-22 16:00:00,41,7065,opening,9882.42021030645,0.0,1.0,1,76.72686498685133,128.8,262.86,0.6779184810954794
2019-01-23 09:30:00,41,7066,holding,9799.585407073626,-82.83480323282488,1.0,1,76.72686498685133,128.5,264.01,0.6777564439745813
2019-01-23 16:00:00,41,7067,holding,9853.812202432344,-28.608007874107887,1.0,1,76.72686498685133,128.8,263.41,0.6777564439745813
2019-01-24 09:30:00,41,7068,holding,9840.429786240642,-41.99042406580877,1.0,1,76.72686498685133,128.49,263.21,0.6775355982453989
2019-01-24 16:00:00,41,7069,holding,9710.723613037662,-171.69659726878936,1.0,1,76.72686498685133,127.03,263.55,0.6775355982453989
2019-01-25 09:30:00,41,7070,holding,9687.973171394722,-194.44703891172807,1.0,1,76.72686498685133,128.13,265.61,0.6767477020038708
2019-01-25 16:00:00,41,7071,holding,9686.803382732322,-195.61682757412896,1.0,1,76.72686498685133,128.23,265.78,0.6767477020038708
2019-01-28 09:30:00,41,7072,closing,9778.892897290783,-103.5273130156673,1.0,1,76.72686498685133,127.81,263.39,0.6752433409101248
2019-04-16 16:00:00,42,7183,opening,9778.892897290783,0.0,1.0,1,70.85127443334866,138.02,290.16,0.662224950990926
2019-04-17 09:30:00,42,7184,holding,9790.146988878772,11.254091587989686,1.0,1,70.85127443334866,139.0,291.4,0.6620666698483271
2019-04-17 16:00:00,42,7185,holding,9847.63136654234,68.738469251557,1.0,1,70.85127443334866,138.52,289.45,0.6620666698483271
2019-04-18 09:30:00,42,7186,holding,9875.940261191492,97.04736390070885,1.0,1,70.85127443334866,139.35,290.1,0.6613054961248938
2019-04-18 16:00:00,42,7187,holding,9750.03598751761,-28.85690977317465,1.0,1,70.85127443334866,137.52,290.02,0.6613054961248938
2019-04-22 09:30:00,42,7188,closing,9751.657858801977,-27.23503848880735,1.0,1,70.85127443334866,136.98,289.17,0.6621345804298955
2019-07-17 09:30:00,43,7308,opening,9751.657858801977,0.0,1.0,1,73.60297274361821,132.49,299.75,0.656787683694203
2019-07-17 16:00:00,43,7309,holding,9802.454453195887,50.796594393910446,1.0,1,73.60297274361821,131.86,297.74,0.656787683694203
2019-07-18 09:30:00,43,7310,holding,9848.915095126371,97.25723632439527,1.0,1,73.60297274361821,132.13,297.19,0.6568140236895196
2019-07-18 16:00:00,43,7311,holding,9765.218814152442,13.560955350465429,1.0,1,73.60297274361821,132.07,298.83,0.6568140236895196
2019-07-19 09:30:00,43,7312,holding,9719.974102808932,-31.68375599304371,1.0,1,73.60297274361821,132.25,300.04,0.6556365988388188
2019-07-19 16:00:00,43,7313,holding,9715.924515252613,-35.73334354936448,1.0,1,73.60297274361821,130.31,297.17,0.6556365988388188
2019-07-22 09:30:00,43,7314,closing,9671.837322270323,-79.82053653165315,1.0,1,73.60297274361821,130.0,297.61,0.6562124428753735
2019-10-15 16:00:00,44,7435,opening,9671.837322270323,0.0,1.0,1,72.80817014656972,132.84,298.88,0.6307323618315961
2019-10-16 09:30:00,44,7436,holding,9845.242612022019,173.40528975169653,1.0,1,72.80817014656972,134.9,298.37,0.6309268801910712
2019-10-16 16:00:00,44,7437,holding,9863.523143888078,191.68582161775478,1.0,1,72.80817014656972,135.17,298.4,0.6309268801910712
2019-10-17 09:30:00,44,7438,holding,9862.260837833874,190.42351556355123,1.0,1,72.80817014656972,135.96,299.68,0.6246136072132481
2019-10-17 16:00:00,44,7439,holding,9895.919541211528,224.082218941204,1.0,1,72.80817014656972,136.17,299.28,0.6246136072132481
2019-10-18 09:30:00,44,7440,holding,9714.782431371475,42.94510910115228,1.0,1,72.80817014656972,133.31,298.69,0.6274696892217813
2019-10-18 16:00:00,44,7441,holding,9339.392774613589,-332.4445476567337,1.0,1,72.80817014656972,127.7,297.97,0.6274696892217813
2019-10-21 09:30:00,44,7442,closing,9343.429119435847,-328.40820283447647,1.0,1,72.80817014656972,128.67,299.42,0.6306511277079202
2020-01-22 16:00:00,45,7569,opening,9343.429119435847,0.0,1.0,1,63.02481699450824,148.25,331.34,0.6288433167129279
2020-01-23 09:30:00,45,7570,holding,9358.333149684375,14.904030248528782,1.0,1,63.02481699450824,148.04,330.63,0.6277121604384974
2020-01-23 16:00:00,45,7571,holding,9346.015628911768,2.586509475920596,1.0,1,63.02481699450824,148.53,331.72,0.6277121604384974
2020-01-24 09:30:00,45,7572,holding,9320.631300594578,-22.79781884126945,1.0,1,63.02481699450824,148.58,332.44,0.6262925725582169
2020-01-24 16:00:00,45,7573,holding,9449.696985457374,106.26786602152818,1.0,1,63.02481699450824,148.32,328.77,0.6262925725582169
2020-01-27 09:30:00,45,7574,holding,9626.769030498028,283.33991106218076,1.0,1,63.02481699450824,147.52,323.03,0.6228613889595211
2020-01-27 16:00:00,45,7575,closing,9685.662169972866,342.23305053701984,1.0,1,63.02481699450824,148.75,323.5,0.6228613889595211
2020-04-15 09:30:00,46,7684,opening,9685.662169972866,0.0,1.0,1,66.54525709359578,145.55,277.57,0.635801841391543
2020-04-15 16:00:00,46,7685,holding,9818.033839011116,132.37166903824965,1.0,1,66.54525709359578,147.66,277.76,0.635801841391543
2020-04-16 09:30:00,46,7686,holding,9802.47791629754,116.81574632467311,1.0,1,66.54525709359578,148.31,279.15,0.6367604357163418
2020-04-16 16:00:00,46,7687,holding,9895.094945794624,209.43277582175955,1.0,1,66.54525709359578,149.67,279.1,0.6367604357163418
2020-04-17 09:30:00,46,7688,holding,9783.775673117005,98.11350314413842,1.0,1,66.54525709359578,151.99,285.38,0.6384283603805151
2020-04-17 16:00:00,46,7689,holding,9732.461938614875,46.79976864200961,1.0,1,66.54525709359578,152.02,286.64,0.6384283603805151
2020-04-20 09:30:00,46,7690,closing,9830.435284276662,144.77311430379567,1.0,1,66.54525709359578,150.93,282.61,0.6382649406788949
2020-07-16 16:00:00,47,7813,opening,9830.435284276662,0.0,1.0,1,65.86556304372974,149.25,320.79,0.605384266860112
2020-07-17 09:30:00,47,7814,holding,9836.371823161393,5.936538884731368,1.0,1,65.86556304372974,150.0,321.88,0.6052965935677057
2020-07-17 16:00:00,47,7815,holding,9799.939043278097,-30.496240998565515,1.0,1,65.86556304372974,149.35,321.72,0.6052965935677057
2020-07-20 09:30:00,47,7816,holding,9869.464191679,39.02890740233865,1.0,1,65.86556304372974,150.23,321.43,0.6052906322014295
2020-07-20 16:00:00,47,7817,holding,9712.733097493183,-117.70218678347945,1.0,1,65.86556304372974,149.6,324.32,0.6052906322014295
2020-07-21 09:30:00,47,7818,holding,9627.801529476777,-202.63375479988528,1.0,1,65.86556304372974,149.6,326.45,0.6039756707426652
2020-07-21 16:00:00,47,7819,closing,9694.441233159061,-135.9940511176004,1.0,1,65.86556304372974,149.74,325.01,0.6039756707426652
2020-10-14 09:30:00,48,7938,opening,9694.441233159061,0.0,1.0,1,65.14205908586925,148.82,350.75,0.5644168143391957
2020-10-14 16:00:00,48,7939,holding,9751.222661799087,56.78142864002635,1.0,1,65.14205908586925,148.1,347.93,0.5644168143391957
2020-10-15 09:30:00,48,7940,holding,9865.99247920394,171.55124604487926,1.0,1,65.14205908586925,147.48,343.71,0.5642181888099986
2020-10-15 16:00:00,48,7941,holding,9707.753315622505,13.312082463444847,1.0,1,65.14205908586925,147.19,347.5,0.5642181888099986
2020-10-16 09:30:00,48,7942,holding,9680.78134058335,-13.659892575711513,1.0,1,65.14205908586925,147.6,348.96,0.5634020053145936
2020-10-16 16:00:00,48,7943,holding,9774.753716819081,80.3124836600207,1.0,1,65.14205908586925,148.1,347.29,0.5634020053145936
2020-10-19 09:30:00,48,7944,closing,9752.761310308519,58.320077149457425,1.0,1,65.14205908586925,148.53,348.65,0.5613131509144655
2021-01-26 16:00:00,49,8079,opening,9752.761310308519,0.0,1.0,1,57.207656677079534,170.48,383.79,0.566241983631851
2021-01-27 09:30:00,49,8080,holding,9790.603253102552,37.84194279403357,1.0,1,57.207656677079534,169.12,380.22,0.5664279093139764
2021-01-27 16:00:00,49,8081,holding,9907.871279168336,155.10996885981677,1.0,1,57.207656677079534,167.88,374.41,0.5664279093139764
2021-01-28 09:30:00,49,8082,holding,9863.01064416327,110.24933385475131,1.0,1,57.207656677079534,168.2,376.36,0.5652979848860479
2021-01-28 16:00:00,49,8083,holding,9876.790405788654,124.02909548013423,1.0,1,57.207656677079534,169.16,377.63,0.5652979848860479
2021-01-29 09:30:00,49,8084,holding,9661.259642062481,-91.50166824603699,1.0,1,57.207656677079534,164.26,375.63,0.5655074275984137
2021-01-29 16:00:00,49,8085,holding,9776.722166113805,23.960855805285878,1.0,1,57.207656677079534,163.13,370.07,0.5655074275984137
2021-02-01 09:30:00,49,8086,closing,9783.199031635315,30.437721326796666,1.0,1,57.207656677079534,165.31,373.72,0.5651594727401309
2021-04-20 16:00:00,50,8195,opening,9783.199031635315,0.0,1.0,1,58.76501100213429,166.48,412.17,0.5644523290182851
2021-04-21 09:30:00,50,8196,holding,9798.627111659542,15.428080024227226,1.0,1,58.76501100213429,166.37,411.51,0.5621788866015021
2021-04-21 16:00:00,50,8197,holding,9660.299998278286,-122.89903335702907,1.0,1,58.76501100213429,166.59,416.07,0.5621788866015021
2021-04-22 09:30:00,50,8198,holding,9622.196848545174,-161.0021830901404,1.0,1,58.76501100213429,165.84,415.89,0.5615012950352735
2021-04-22 16:00:00,50,8199,holding,9703.487512600048,-79.71151903526642,1.0,1,58.76501100213429,165.18,412.27,0.5615012950352735
2021-04-23 09:30:00,50,8200,holding,9645.388227053696,-137.81080458161873,1.0,1,58.76501100213429,164.53,412.87,0.5617100541549255
2021-04-23 16:00:00,50,8201,holding,9575.197504798292,-208.0015268370226,1.0,1,58.76501100213429,165.52,416.74,0.5617100541549255
2021-04-26 09:30:00,50,8202,closing,9533.761318260173,-249.43771337514184,1.0,1,58.76501100213429,165.21,417.44,0.5618490023484821
2021-07-21 16:00:00,51,8323,opening,9533.761318260173,0.0,1.0,2,56.24969802501724,169.49,434.55,0.5573069810153135
2021-07-22 09:30:00,51,8324,holding,9520.492671132944,-13.26864712722754,1.0,2,56.24969802501724,169.36,434.74,0.5570727243567694
2021-07-22 16:00:00,51,8325,holding,9532.796672348126,-0.9646459120459584,1.0,2,56.24969802501724,169.98,435.46,0.5570727243567694
2021-07-23 09:30:00,51,8326,holding,9525.593764591593,-8.167553668579398,1.0,2,56.24969802501724,171.0,437.52,0.5573310565070979
2021-07-23 16:00:00,51,8327,holding,9494.16802050914,-39.5932977510326,1.0,2,56.24969802501724,171.79,439.94,0.5573310565070979
2021-07-26 09:30:00,51,8328,holding,9515.604971565179,-18.15634669499456,1.0,2,56.24969802501724,171.82,439.31,0.5574074039608071
2021-07-26 16:00:00,51,8329,closing,9464.81177901065,-68.94953924952303,1.0,2,56.24969802501724,171.87,441.02,0.5574074039608071
2021-10-19 16:00:00,52,8449,opening,9464.81177901065,0.0,1.0,1,57.75805076591597,163.87,450.64,0.5533752760812801
2021-10-20 09:30:00,52,8450,holding,9455.503844723531,-9.307934287118005,1.0,1,57.75805076591597,163.98,451.13,0.5539843133050796
2021-10-20 16:00:00,52,8451,holding,9403.041031641062,-61.770747369588314,1.0,1,57.75805076591597,163.78,452.41,0.5539843133050796
2021-10-21 09:30:00,52,8452,holding,9453.530819503983,-11.280959506666631,1.0,1,57.75805076591597,164.3,451.77,0.5538205451863921
2021-10-21 16:00:00,52,8453,holding,9343.37795714958,-121.43382186107083,1.0,1,57.75805076591597,163.4,453.59,0.5538205451863921
2021-10-22 09:30:00,52,8454,holding,9338.44268344188,-126.36909556877066,1.0,1,57.75805076591597,163.06,453.13,0.5536168813267649
2021-10-22 16:00:00,52,8455,holding,9376.882615720267,-87.92916329038155,1.0,1,57.75805076591597,163.72,453.12,0.5536168813267649
2021-10-25 09:30:00,52,8456,closing,9339.806838065602,-125.00494094504673,1.0,1,57.75805076591597,163.72,454.28,0.5535199975382709
2022-01-25 16:00:00,53,8583,opening,9339.806838065602,0.0,1.0,1,55.716797936321676,167.63,434.47,0.5374587724282736
2022-01-26 09:30:00,53,8584,holding,9147.633064860773,-192.17377320482922,1.0,1,55.716797936321676,167.54,440.72,0.5408778783660128
2022-01-26 16:00:00,53,8585,holding,9414.235011704359,74.4281736387559,1.0,1,55.716797936321676,168.38,433.38,0.5408778783660128
2022-01-27 09:30:00,53,8586,holding,9324.375026326294,-15.431811739308893,1.0,1,55.716797936321676,169.39,438.26,0.5403280814335176
2022-01-27 16:00:00,53,8587,holding,9601.452466243756,261.6456281781546,1.0,1,55.716797936321676,170.59,431.24,0.5403280814335176
2022-01-28 09:30:00,53,8588,holding,9573.37450786218,233.56766979657706,1.0,1,55.716797936321676,170.86,432.68,0.5389723962138462
2022-01-28 16:00:00,53,8589,holding,9347.59651344848,7.789675382876812,1.0,1,55.716797936321676,171.79,441.95,0.5389723962138462
2022-01-31 09:30:00,53,8590,closing,9352.699934140914,12.893096075311005,1.0,1,55.716797936321676,171.5,441.24,0.5386946767888491
2022-04-19 16:00:00,54,8699,opening,9352.699934140914,0.0,1.0,1,51.085317534088446,183.08,445.04,0.5043393191479438
