date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-01-24 09:30:00,29,7068,holding,10008.385928714364,-5.472714683833969,1.0,1,10,128.49,263.21,0.6775355982453989
2019-01-24 16:00:00,29,7069,holding,9991.481005878639,-22.377637519558892,1.0,1,10,127.03,263.55,0.6775355982453989
2019-01-25 09:30:00,29,7070,holding,9988.515885168072,-25.342758230125845,1.0,1,10,128.13,265.61,0.6767477020038708
2019-01-25 16:00:00,29,7071,holding,9988.36342375021,-25.495219647987938,1.0,1,10,128.23,265.78,0.6767477020038708
2019-01-28 09:30:00,29,7072,closing,10000.365675448393,-13.492967949805948,1.0,1,10,127.81,263.39,0.6752433409101248
2019-04-16 16:00:00,30,7183,opening,10000.365675448393,0.0,1.0,1,10,138.02,290.16,0.662224950990926
2019-04-17 09:30:00,30,7184,holding,10001.954086056105,1.5884106077127313,1.0,1,10,139.0,291.4,0.6620666698483271
2019-04-17 16:00:00,30,7185,holding,10010.067472600429,9.701797152035816,1.0,1,10,138.52,289.45,0.6620666698483271
2019-04-18 09:30:00,30,7186,holding,10014.063010418988,13.697334970594412,1.0,1,10,139.35,290.1,0.6613054961248938
2019-04-18 16:00:00,30,7187,holding,9996.29279037978,-4.072885068612417,1.0,1,10,137.52,290.02,0.6613054961248938
2019-04-22 09:30:00,30,7188,closing,9996.521702463202,-3.843972985189976,1.0,1,10,136.98,289.17,0.6621345804298955
2019-10-15 16:00:00,31,7435,opening,9996.521702463202,0.0,1.0,1,10,132.84,298.88,0.6307323618315961
2019-10-16 09:30:00,31,7436,holding,10020.338437508542,23.816735045341105,1.0,1,10,134.9,298.37,0.6309268801910712
2019-10-16 16:00:00,31,7437,holding,10022.849217799994,26.327515336791617,1.0,1,10,135.17,298.4,0.6309268801910712
2019-10-17 09:30:00,31,7438,holding,10022.67584356855,26.154141105347204,1.0,1,10,135.96,299.68,0.6246136072132481
2019-10-17 16:00:00,31,7439,holding,10027.298773015875,30.7770705526736,1.0,1,10,136.17,299.28,0.6246136072132481
2019-10-18 09:30:00,31,7440,holding,10002.420093950683,5.898391487480007,1.0,1,10,133.31,298.69,0.6274696892217813
2019-10-18 16:00:00,31,7441,holding,9950.861366955869,-45.660335507332675,1.0,1,10,127.7,297.97,0.6274696892217813
2019-10-21 09:30:00,31,7442,closing,9951.41574770931,-45.10595475389091,1.0,1,10,128.67,299.42,0.6306511277079202
2020-10-14 09:30:00,32,7938,opening,9951.41574770931,0.0,1.0,1,10,148.82,350.75,0.5644168143391957
2020-10-14 16:00:00,32,7939,holding,9960.132301873675,8.716554164365292,1.0,1,10,148.1,347.93,0.5644168143391957
2020-10-15 09:30:00,32,7940,holding,9977.75069143879,26.334943729479455,1.0,1,10,147.48,343.71,0.5642181888099986
2020-10-15 16:00:00,32,7941,holding,9953.459294175334,2.0435464660239044,1.0,1,10,147.19,347.5,0.5642181888099986
2020-10-16 09:30:00,32,7942,holding,9949.318808685983,-2.0969390233282703,1.0,1,10,147.6,348.96,0.5634020053145936
2020-10-16 16:00:00,32,7943,holding,9963.744569485447,12.328821776136065,1.0,1,10,148.1,347.29,0.5634020053145936
2020-10-19 09:30:00,32,7944,closing,9960.368500810433,8.952753101123317,1.0,1,10,148.53,348.65,0.5613131509144655
2021-01-26 16:00:00,33,8079,opening,9960.368500810433,0.0,1.0,1,10,170.48,383.79,0.566241983631851
2021-01-27 09:30:00,33,8080,holding,9966.983339626091,6.614838815657187,1.0,1,10,169.12,380.22,0.5664279093139764
2021-01-27 16:00:00,33,8081,holding,9987.4819988751,27.113498064667656,1.0,1,10,167.88,374.41,0.5664279093139764
2021-01-28 09:30:00,33,8082,holding,9979.64028019428,19.271779383846557,1.0,1,10,168.2,376.36,0.5652979848860479
2021-01-28 16:00:00,33,8083,holding,9982.049007002155,21.68050619172223,1.0,1,10,169.16,377.63,0.5652979848860479
2021-01-29 09:30:00,33,8084,holding,9944.373846674793,-15.994654135640811,1.0,1,10,164.26,375.63,0.5655074275984137
2021-01-29 16:00:00,33,8085,holding,9964.556900964722,4.188400154290166,1.0,1,10,163.13,370.07,0.5655074275984137
2021-02-01 09:30:00,33,8086,closing,9965.68906856216,5.320567751727481,1.0,1,10,165.31,373.72,0.5651594727401309
2021-04-20 16:00:00,34,8195,opening,9965.68906856216,0.0,1.0,1,10,166.48,412.17,0.5644523290182851
2021-04-21 09:30:00,34,8196,holding,9968.31445393368,2.625385371520971,1.0,1,10,166.37,411.51,0.5621788866015021
2021-04-21 16:00:00,34,8197,holding,9944.775427730447,-20.913640831712854,1.0,1,10,166.59,416.07,0.5621788866015021
2021-04-22 09:30:00,34,8198,holding,9938.29144192268,-27.397626639479903,1.0,1,10,165.84,415.89,0.5615012950352735
2021-04-22 16:00:00,34,8199,holding,9952.124616233143,-13.564452329017922,1.0,1,10,165.18,412.27,0.5615012950352735
2021-04-23 09:30:00,34,8200,holding,9942.237902259032,-23.45116630312782,1.0,1,10,164.53,412.87,0.5617100541549255
2021-04-23 16:00:00,34,8201,holding,9930.293597126025,-35.39547143613539,1.0,1,10,165.52,416.74,0.5617100541549255
2021-04-26 09:30:00,34,8202,closing,9923.242430822896,-42.44663773926334,1.0,1,10,165.21,417.44,0.5618490023484821
2021-07-21 16:00:00,35,8323,opening,9923.242430822896,0.0,1.0,1,10,169.49,434.55,0.5573069810153135
2021-07-22 09:30:00,35,8324,holding,9920.883547558968,-2.3588832639290374,1.0,1,10,169.36,434.74,0.5570727243567694
2021-07-22 16:00:00,35,8325,holding,9923.070937295657,-0.17149352723936917,1.0,1,10,169.98,435.46,0.5570727243567694
2021-07-23 09:30:00,35,8326,holding,9921.790413486742,-1.4520173361547384,1.0,1,10,171.0,437.52,0.5573310565070979
2021-07-23 16:00:00,35,8327,holding,9916.20358454617,-7.0388462767254945,1.0,1,10,171.79,439.94,0.5573310565070979
2021-07-26 09:30:00,35,8328,holding,9920.014618526568,-3.2278122963290334,1.0,1,10,171.82,439.31,0.5574074039608071
2021-07-26 16:00:00,35,8329,closing,9910.984669151207,-12.257761671690663,1.0,1,10,171.87,441.02,0.5574074039608071
2021-10-19 16:00:00,36,8449,opening,9910.984669151207,0.0,1.0,1,10,163.87,450.64,0.5533752760812801
2021-10-20 09:30:00,36,8450,holding,9909.373130298409,-1.6115388527984709,1.0,1,10,163.98,451.13,0.5539843133050796
2021-10-20 16:00:00,36,8451,holding,9900.289926764568,-10.694742386638904,1.0,1,10,163.78,452.41,0.5539843133050796
2021-10-21 09:30:00,36,8452,holding,9909.031528531488,-1.953140619718372,1.0,1,10,164.3,451.77,0.5538205451863921
2021-10-21 16:00:00,36,8453,holding,9889.960098506808,-21.024570644397688,1.0,1,10,163.4,453.59,0.5538205451863921
2021-10-22 09:30:00,36,8454,holding,9889.105624776783,-21.87904437442395,1.0,1,10,163.06,453.13,0.5536168813267649
2021-10-22 16:00:00,36,8455,holding,9895.76096230439,-15.223706846815904,1.0,1,10,163.72,453.12,0.5536168813267649
2021-10-25 09:30:00,36,8456,closing,9889.341809101848,-21.642860049358575,1.0,1,10,163.72,454.28,0.5535199975382709
2022-01-25 16:00:00,37,8583,opening,9889.341809101848,0.0,1.0,1,10,167.63,434.47,0.5374587724282736
2022-01-26 09:30:00,37,8584,holding,9854.850635825082,-34.49117327676713,1.0,1,10,167.54,440.72,0.5408778783660128
2022-01-26 16:00:00,37,8585,holding,9902.700109721316,13.358300619468352,1.0,1,10,168.38,433.38,0.5408778783660128
2022-01-27 09:30:00,37,8586,holding,9886.572121626818,-2.7696874750314615,1.0,1,10,169.39,438.26,0.5403280814335176
2022-01-27 16:00:00,37,8587,holding,9936.301727451282,46.959918349433416,1.0,1,10,170.59,431.24,0.5403280814335176
2022-01-28 09:30:00,37,8588,holding,9931.262321128315,41.92051202646639,1.0,1,10,170.86,432.68,0.5389723962138462
2022-01-28 16:00:00,37,8589,holding,9890.739892924214,1.398083822365308,1.0,1,10,171.79,441.95,0.5389723962138462
2022-01-31 09:30:00,37,8590,closing,9891.655850208454,2.314041106606024,1.0,1,10,171.5,441.24,0.5386946767888491
2022-04-19 16:00:00,38,8699,opening,9891.655850208454,0.0,1.0,1,10,183.08,445.04,0.5043393191479438
2022-04-20 09:30:00,38,8700,holding,9873.774271008473,-17.881579199981353,1.0,1,10,182.24,446.92,0.5042628761756929
2022-04-20 16:00:00,38,8701,holding,9901.420169961642,9.76431975318816,1.0,1,10,183.89,444.71,0.5042628761756929
2022-04-21 09:30:00,38,8702,holding,9882.503974038276,-9.15187617017809,1.0,1,10,183.93,448.54,0.5043833404292031
2022-04-21 16:00:00,38,8703,holding,9929.658734684981,38.00288447652658,1.0,1,10,183.36,438.06,0.5043833404292031
2022-04-22 09:30:00,38,8704,holding,9926.558636855181,34.90278664672768,1.0,1,10,182.47,436.91,0.5036474102229379
2022-04-22 16:00:00,38,8705,holding,9972.080320846562,80.42447063810913,1.0,1,10,181.54,426.04,0.5036474102229379
2022-04-25 09:30:00,38,8706,closing,9992.03316271037,100.37731250191554,1.0,1,10,182.34,423.67,0.5008554468711072
2022-07-19 16:00:00,39,8823,opening,9992.03316271037,0.0,1.0,1,10,171.69,392.27,0.49504028174173914
2022-07-20 09:30:00,39,8824,holding,9996.143082146886,4.109919436516206,1.0,1,10,172.2,392.47,0.49209901973764997
2022-07-20 16:00:00,39,8825,holding,9969.857155666827,-22.176007043543375,1.0,1,10,170.71,394.77,0.49209901973764997
2022-07-21 09:30:00,39,8826,holding,9966.27690138545,-25.756261324918945,1.0,1,10,170.05,394.16,0.4913466886453797
2022-07-21 16:00:00,39,8827,holding,9955.956536340807,-36.07662636956154,1.0,1,10,171.31,398.79,0.4913466886453797
2022-07-22 09:30:00,39,8828,holding,9958.212983974543,-33.820178735825856,1.0,1,10,171.6,398.92,0.4914451653673175
2022-07-22 16:00:00,39,8829,holding,9982.373026765254,-9.660135945116942,1.0,1,10,172.12,395.09,0.4914451653673175
2022-07-25 09:30:00,39,8830,closing,9979.105760905757,-12.927401804612543,1.0,1,10,172.12,395.75,0.49109373926793376
2022-10-18 16:00:00,40,8951,opening,9979.105760905757,0.0,1.0,1,10,166.01,371.13,0.47806129592884095
2022-10-19 09:30:00,40,8952,holding,9989.236272638635,10.13051173287722,1.0,1,10,166.0,368.99,0.47687697113253624
2022-10-19 16:00:00,40,8953,holding,9978.478772988685,-0.6269879170714376,1.0,1,10,164.69,368.5,0.47687697113253624
2022-10-20 09:30:00,40,8954,holding,9983.82566107955,4.719900173794269,1.0,1,10,165.0,368.03,0.4767015647631532
2022-10-20 16:00:00,40,8955,holding,9997.450867032887,18.34510612712979,1.0,1,10,165.11,365.41,0.4767015647631532
2022-10-21 09:30:00,40,8956,holding,9994.83724479108,15.73148388532347,1.0,1,10,164.71,365.12,0.47664956722813173
2022-10-21 16:00:00,40,8957,holding,9990.999023954406,11.893263048648677,1.0,1,10,168.71,374.29,0.47664956722813173
2022-10-24 09:30:00,40,8958,closing,9994.350043219545,15.24428231378733,1.0,1,10,169.81,375.89,0.4788798400720105
2023-04-18 16:00:00,41,9199,opening,9994.350043219545,0.0,1.0,1,10,161.01,414.21,0.4502795589307201
2023-04-19 09:30:00,41,9200,holding,10013.110606442266,18.760563222721295,1.0,1,10,161.99,412.22,0.45065597233273175
2023-04-19 16:00:00,41,9201,holding,10009.865238910797,15.515195691251575,1.0,1,10,162.53,414.14,0.45065597233273175
2023-04-20 09:30:00,41,9202,holding,10022.058429987466,27.708386767921766,1.0,1,10,162.43,411.21,0.4510800372573498
2023-04-20 16:00:00,41,9203,holding,10030.541556942631,36.191513723085926,1.0,1,10,163.58,411.88,0.4510800372573498
2023-04-21 09:30:00,41,9204,holding,10037.745690309946,43.39564709040054,1.0,1,10,164.44,412.19,0.450887962379277
2023-04-21 16:00:00,41,9205,holding,10020.200662354053,25.850619134507504,1.0,1,10,162.69,412.2,0.450887962379277
2023-04-24 09:30:00,41,9206,closing,10021.146249427808,26.79620620826192,1.0,1,10,162.69,411.99,0.45100982067528345
2023-07-20 16:00:00,42,9327,opening,10021.146249427808,0.0,1.0,1,10,168.38,452.18,0.4419987558890937
2023-07-21 09:30:00,42,9328,holding,10011.278671572982,-9.867577854825633,1.0,1,10,168.18,453.96,0.4418620262839481
2023-07-21 16:00:00,42,9329,holding,10039.246249427808,18.100000000000023,1.0,1,10,170.19,452.18,0.4418620262839481
2023-07-24 09:30:00,42,9330,holding,10047.086464232727,25.94021480491984,1.0,1,10,171.5,453.37,0.4416190850534472
2023-07-24 16:00:00,42,9331,holding,10039.217874558848,18.07162513104056,1.0,1,10,171.08,454.2,0.4416190850534472
2023-07-25 09:30:00,42,9332,holding,10034.155471075337,13.00922164752966,1.0,1,10,170.45,453.92,0.44139396326991354
2023-07-25 16:00:00,42,9333,closing,10046.837089985824,25.690840558015495,1.0,1,10,172.39,455.44,0.44139396326991354
2023-10-17 16:00:00,43,9451,opening,10046.837089985824,0.0,1.0,1,10,156.09,436.02,0.43511864781266374
2023-10-18 09:30:00,43,9452,holding,10047.999761240795,1.162671254971609,1.0,1,10,155.41,434.19,0.43500284289564173
2023-10-18 16:00:00,43,9453,holding,10038.517483423739,-8.319606562084365,1.0,1,10,152.73,430.21,0.43500284289564173
2023-10-19 09:30:00,43,9454,holding,10024.697605429925,-22.139484555898136,1.0,1,10,151.67,430.95,0.4357371597639825
2023-10-19 16:00:00,43,9455,holding,10050.864968311058,4.027878325234244,1.0,1,10,152.32,426.43,0.4357371597639825
2023-10-20 09:30:00,43,9456,holding,10057.023002226215,10.185912240391337,1.0,1,10,152.74,425.98,0.4346889326592789
2023-10-20 16:00:00,43,9457,holding,10080.465185456442,33.62809547061793,1.0,1,10,153.0,421.19,0.4346889326592789
2023-10-23 09:30:00,43,9458,closing,10085.940060091882,39.10297010605809,1.0,1,10,152.86,419.61,0.4346107692201176
2024-01-23 16:00:00,44,9583,opening,10085.940060091882,0.0,1.0,1,10,159.81,484.86,0.42925755689610445
2024-01-24 09:30:00,44,9584,holding,10072.676962163447,-13.263097928435055,1.0,1,10,159.75,487.81,0.42907172179036396
2024-01-24 16:00:00,44,9585,holding,10075.164995040332,-10.77506505154918,1.0,1,10,158.96,485.39,0.42907172179036396
2024-01-25 09:30:00,44,9586,holding,10066.164254544308,-19.77580554757394,1.0,1,10,159.0,487.58,0.42916565243884536
2024-01-25 16:00:00,44,9587,holding,10069.832595538275,-16.107464553606338,1.0,1,10,159.56,488.03,0.42916565243884536
2024-01-26 09:30:00,44,9588,holding,10080.421328788618,-5.51873130326344,1.0,1,10,160.43,487.59,0.4291630889590056
2024-01-26 16:00:00,44,9589,holding,10071.893992391031,-14.046067700850735,1.0,1,10,159.5,487.41,0.4291630889590056
2024-01-29 09:30:00,44,9590,closing,10065.620368208964,-20.319691882918328,1.0,1,10,159.01,487.73,0.42947828233819507
2024-04-16 16:00:00,45,9699,opening,10065.620368208964,0.0,1.0,2,10,144.45,503.53,0.4287672154568314
2024-04-17 09:30:00,45,9700,holding,10060.315434379452,-5.304933829512204,1.0,2,10,145.0,506.05,0.42875023208804985
2024-04-17 16:00:00,45,9701,holding,10081.597631229577,15.977263020613625,1.0,2,10,144.77,500.55,0.42875023208804985
2024-04-18 09:30:00,45,9702,holding,10077.566260048545,11.945891839580703,1.0,2,10,144.98,501.98,0.4284343576650115
2024-04-18 16:00:00,45,9703,holding,10095.713933548783,30.093565339819108,1.0,2,10,145.74,499.52,0.4284343576650115
2024-04-19 09:30:00,45,9704,holding,10100.156947321148,34.53657911218447,1.0,2,10,146.15,499.44,0.4281093867744698
2024-04-19 16:00:00,45,9705,holding,10136.1081841427,70.48781593373664,1.0,2,10,147.91,495.16,0.4281093867744698
2024-04-22 09:30:00,45,9706,closing,10130.660099490004,65.03973128103937,1.0,2,10,148.51,497.83,0.4278832649615575
2024-07-17 09:30:00,46,9824,opening,10130.660099490004,0.0,1.0,1,10,151.55,558.8,0.41833071596728383
2024-07-17 16:00:00,46,9825,holding,10188.741050806995,58.080951316991076,1.0,1,10,156.58,556.94,0.41833071596728383
2024-07-18 09:30:00,46,9826,holding,10172.37325856631,41.7131590763048,1.0,1,10,155.6,558.51,0.4179797688588934
2024-07-18 16:00:00,46,9827,holding,10195.045605450394,64.38550596039093,1.0,1,10,155.42,552.66,0.4179797688588934
2024-07-19 09:30:00,46,9828,holding,10206.949599168716,76.28949967871249,1.0,1,10,156.51,552.42,0.41731548045640127
2024-07-19 16:00:00,46,9829,holding,10203.098342726395,72.43824323639018,1.0,1,10,154.69,548.99,0.41731548045640127
2024-07-22 09:30:00,46,9830,closing,10187.123281016105,56.46318152610226,1.0,1,10,154.77,553.0,0.4173284323954838
2024-10-15 16:00:00,47,9951,opening,10187.123281016105,0.0,1.0,1,10,164.1,579.78,0.3927937419532252
2024-10-16 09:30:00,47,9952,holding,10186.123281016105,-0.9999999999999432,1.0,1,10,164.0,579.78,0.391512726686037
2024-10-16 16:00:00,47,9953,holding,10179.024878718885,-8.098402297221135,1.0,1,10,164.28,582.3,0.391512726686037
2024-10-17 09:30:00,47,9954,holding,10164.645024634372,-22.47825638173272,1.0,1,10,164.26,585.91,0.3911899863678438
2024-10-17 16:00:00,47,9955,holding,10180.728481847907,-6.394799168198038,1.0,1,10,164.47,582.35,0.3911899863678438
2024-10-18 09:30:00,47,9956,holding,10178.172429486312,-8.950851529793745,1.0,1,10,164.89,584.07,0.3908502347244694
2024-10-18 16:00:00,47,9957,holding,10178.429902028156,-8.693378987950261,1.0,1,10,165.12,584.59,0.3908502347244694
2024-10-21 09:30:00,47,9958,closing,10181.136575718609,-5.986705297496462,1.0,1,10,165.1,583.85,0.39072168316539013
