date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-10-23 09:30:00,37,6440,closing,9261.637508845868,13.61939048404352,1.0,1,65.68661210570228,142.13,257.48,0.7157238781659802
2018-01-24 09:30:00,38,6566,opening,9261.637508845868,0.0,1.0,1,64.54102793620814,143.5,284.02,0.725223632452728
2018-01-24 16:00:00,38,6567,holding,9208.661449023677,-52.976059822190166,1.0,1,64.54102793620814,142.07,283.18,0.725223632452728
2018-01-25 09:30:00,38,6568,holding,9178.28075058068,-83.35675826518775,1.0,1,64.54102793620814,142.31,284.16,0.7252633606113217
2018-01-25 16:00:00,38,6569,holding,9353.425242668387,91.78773382251981,1.0,1,64.54102793620814,144.4,283.3,0.7252633606113217
2018-01-26 09:30:00,38,6570,holding,9315.413000675986,53.77549183011742,1.0,1,64.54102793620814,144.5,284.25,0.7253038021946072
2018-01-26 16:00:00,38,6571,holding,9259.922492440477,-1.715016405390852,1.0,1,64.54102793620814,145.33,286.58,0.7253038021946072
2018-01-29 09:30:00,38,6572,closing,9259.36714020048,-2.270368645388586,1.0,1,64.54102793620814,144.85,285.93,0.7248536740966808
2018-04-18 09:30:00,39,6682,opening,9259.36714020048,0.0,1.0,1,71.39615344437104,129.69,270.69,0.7405627366964995
2018-04-18 16:00:00,39,6683,holding,9134.57871715038,-124.78842305010028,1.0,1,71.39615344437104,127.72,270.39,0.7405627366964995
2018-04-19 09:30:00,39,6684,holding,9167.279328120818,-92.08781207966211,1.0,1,71.39615344437104,127.63,269.65,0.7422184658190936
2018-04-19 16:00:00,39,6685,holding,9201.751367241386,-57.61577295909353,1.0,1,71.39615344437104,127.55,268.89,0.7422184658190936
2018-04-20 09:30:00,39,6686,holding,9238.109502754103,-21.257637446377878,1.0,1,71.39615344437104,128.0,268.81,0.7418853812966512
2018-04-20 16:00:00,39,6687,holding,9258.759984864251,-0.6071553362293205,1.0,1,71.39615344437104,126.66,266.61,0.7418853812966512
2018-04-23 09:30:00,39,6688,closing,9240.099473612176,-19.267666588304884,1.0,1,71.39615344437104,126.88,267.26,0.7415678947756408
2018-07-18 09:30:00,40,6808,opening,9240.099473612176,0.0,1.0,1,71.73433330962018,128.81,280.56,0.7314668207539098
2018-07-18 16:00:00,40,6809,holding,9141.412154607015,-98.68731900516134,1.0,1,71.73433330962018,127.8,281.06,0.7314668207539098
2018-07-19 09:30:00,40,6810,holding,9161.397348157085,-78.70212545509163,1.0,1,71.73433330962018,127.53,280.31,0.7316469752953035
2018-07-19 16:00:00,40,6811,holding,9063.605856459504,-176.4936171526722,1.0,1,71.73433330962018,125.94,280.0,0.7316469752953035
2018-07-20 09:30:00,40,6812,holding,9029.764278628072,-210.33519498410368,1.0,1,71.73433330962018,125.3,279.77,0.7321594219780442
2018-07-20 16:00:00,40,6813,holding,9073.940577573601,-166.15889603857408,1.0,1,71.73433330962018,125.85,279.68,0.7321594219780442
2018-07-23 09:30:00,40,6814,closing,9078.835539729365,-161.26393388281022,1.0,1,71.73433330962018,125.75,279.45,0.7310263679030196
2018-10-16 16:00:00,41,6935,opening,9078.835539729365,0.0,1.0,1,66.48239264593853,136.56,280.4,0.7108112653818416
2018-10-17 09:30:00,41,6936,holding,9055.006092810512,-23.829446918852394,1.0,1,66.48239264593853,136.23,280.44,0.7109938661859125
2018-10-17 16:00:00,41,6937,holding,9269.271656720473,190.43611699110798,1.0,1,66.48239264593853,139.46,280.45,0.7109938661859125
2018-10-18 09:30:00,41,6938,holding,9301.605489956914,222.7699502275488,1.0,1,66.48239264593853,139.2,279.4,0.709595643656973
2018-10-18 16:00:00,41,6939,holding,9463.319508677512,384.48396894814715,1.0,1,66.48239264593853,139.5,276.4,0.709595643656973
2018-10-19 09:30:00,41,6940,holding,9351.702736649364,272.86719691999923,1.0,1,66.48239264593853,138.34,277.13,0.7097799979517723
2018-10-19 16:00:00,41,6941,closing,9440.49089703318,361.6553573038153,1.0,1,66.48239264593853,139.05,276.25,0.7097799979517723
2019-01-22 16:00:00,42,7065,opening,9440.49089703318,0.0,1.0,1,73.29573677820791,128.8,262.86,0.6779184810954794
2019-01-23 09:30:00,42,7066,holding,9361.360361270143,-79.13053576303736,1.0,1,73.29573677820791,128.5,264.01,0.6777564439745813
2019-01-23 16:00:00,42,7067,holding,9413.162203032078,-27.32869400110179,1.0,1,73.29573677820791,128.8,263.41,0.6777564439745813
2019-01-24 09:30:00,42,7068,holding,9400.378231540328,-40.11266549285279,1.0,1,73.29573677820791,128.49,263.21,0.6775355982453989
2019-01-24 16:00:00,42,7069,holding,9276.472354098007,-164.0185429351738,1.0,1,73.29573677820791,127.03,263.55,0.6775355982453989
2019-01-25 09:30:00,42,7070,holding,9254.739283386274,-185.7516136469066,1.0,1,73.29573677820791,128.13,265.61,0.6767477020038708
2019-01-25 16:00:00,42,7071,closing,9253.621806191028,-186.86909084215185,1.0,1,73.29573677820791,128.23,265.78,0.6767477020038708
2019-04-16 16:00:00,43,7183,opening,9253.621806191028,0.0,1.0,1,67.0455137385236,138.02,290.16,0.662224950990926
2019-04-17 09:30:00,43,7184,holding,9264.27138671321,10.649580522182054,1.0,1,67.0455137385236,139.0,291.4,0.6620666698483271
2019-04-17 16:00:00,43,7185,holding,9318.668003615547,65.04619742451864,1.0,1,67.0455137385236,138.52,289.45,0.6620666698483271
2019-04-18 09:30:00,43,7186,holding,9345.456292186242,91.83448599521473,1.0,1,67.0455137385236,139.35,290.1,0.6613054961248938
2019-04-18 16:00:00,43,7187,holding,9226.31493900872,-27.306867182308146,1.0,1,67.0455137385236,137.52,290.02,0.6613054961248938
2019-04-22 09:30:00,43,7188,closing,9227.849691832122,-25.772114358906812,1.0,1,67.0455137385236,136.98,289.17,0.6621345804298955
2019-07-17 09:30:00,44,7308,opening,9227.849691832122,0.0,1.0,2,69.64940517648216,132.49,299.75,0.656787683694203
2019-07-17 16:00:00,44,7309,holding,9275.917758278985,48.068066446863064,1.0,2,69.64940517648216,131.86,297.74,0.656787683694203
2019-07-18 09:30:00,44,7310,holding,9319.882776999732,92.0330851676099,1.0,2,69.64940517648216,132.13,297.19,0.6568140236895196
2019-07-18 16:00:00,44,7311,holding,9240.682223434816,12.832531602694605,1.0,2,69.64940517648216,132.07,298.83,0.6568140236895196
2019-07-19 09:30:00,44,7312,holding,9197.867821855767,-29.981869976354105,1.0,2,69.64940517648216,132.25,300.04,0.6556365988388188
2019-07-19 16:00:00,44,7313,holding,9194.035757008465,-33.81393482365718,1.0,2,69.64940517648216,130.31,297.17,0.6556365988388188
2019-07-22 09:30:00,44,7314,closing,9152.316697945276,-75.53299388684462,1.0,2,69.64940517648216,130.0,297.61,0.6562124428753735
2019-10-15 16:00:00,45,7435,opening,9152.316697945276,0.0,1.0,1,68.8972952269292,132.84,298.88,0.6307323618315961
2019-10-16 09:30:00,45,7436,holding,9316.407560521318,164.09086257604173,1.0,1,68.8972952269292,134.9,298.37,0.6309268801910712
2019-10-16 16:00:00,45,7437,holding,9333.70615762032,181.38945967504384,1.0,1,68.8972952269292,135.17,298.4,0.6309268801910712
2019-10-17 09:30:00,45,7438,holding,9332.511656059463,180.19495811418707,1.0,1,68.8972952269292,135.96,299.68,0.6246136072132481
2019-10-17 16:00:00,45,7439,holding,9364.362389554035,212.0456916087582,1.0,1,68.8972952269292,136.17,299.28,0.6246136072132481
2019-10-18 09:30:00,45,7440,holding,9192.955019912968,40.63832196769161,1.0,1,68.8972952269292,133.31,298.69,0.6274696892217813
2019-10-18 16:00:00,45,7441,closing,8837.729336384342,-314.5873615609338,1.0,1,68.8972952269292,127.7,297.97,0.6274696892217813
2020-01-22 16:00:00,46,7569,opening,8837.729336384342,0.0,1.0,1,59.61368860967516,148.25,331.34,0.6288433167129279
2020-01-23 09:30:00,46,7570,holding,8851.826707239738,14.097370855394846,1.0,1,59.61368860967516,148.04,330.63,0.6277121604384974
2020-01-23 16:00:00,46,7571,holding,8840.175854721665,2.4465183373232198,1.0,1,59.61368860967516,148.53,331.72,0.6277121604384974
2020-01-24 09:30:00,46,7572,holding,8816.165416992055,-21.563919392287108,1.0,1,59.61368860967516,148.58,332.44,0.6262925725582169
2020-01-24 16:00:00,46,7573,holding,8938.245605630695,100.51626924635214,1.0,1,59.61368860967516,148.32,328.77,0.6262925725582169
2020-01-27 09:30:00,46,7574,closing,9105.733878630386,268.0045422460443,1.0,1,59.61368860967516,147.52,323.03,0.6228613889595211
2020-04-15 09:30:00,47,7684,opening,9105.733878630386,0.0,-1.0,-1,62.560864848027386,145.55,277.57,0.635801841391543
2020-04-15 16:00:00,47,7685,holding,8981.28795328424,-124.44592534614652,-1.0,-1,62.560864848027386,147.66,277.76,0.635801841391543
2020-04-16 09:30:00,47,7686,holding,8995.91246629952,-109.82141233086689,-1.0,-1,62.560864848027386,148.31,279.15,0.6367604357163418
2020-04-16 16:00:00,47,7687,holding,8908.840874452733,-196.89300417765256,-1.0,-1,62.560864848027386,149.67,279.1,0.6367604357163418
2020-04-17 09:30:00,47,7688,holding,9013.494914081286,-92.23896454910042,-1.0,-1,62.560864848027386,151.99,285.38,0.6384283603805151
2020-04-17 16:00:00,47,7689,holding,9061.736242603318,-43.99763602706832,-1.0,-1,62.560864848027386,152.02,286.64,0.6384283603805151
2020-04-20 09:30:00,47,7690,closing,8969.629043617893,-136.10483501249297,-1.0,-1,62.560864848027386,150.93,282.61,0.6382649406788949
2020-07-16 16:00:00,48,7813,opening,8969.629043617893,0.0,-1.0,-1,60.09801704266595,149.25,320.79,0.605384266860112
2020-07-17 09:30:00,48,7814,holding,8964.212340281854,-5.416703336038649,-1.0,-1,60.09801704266595,150.0,321.88,0.6052965935677057
2020-07-17 16:00:00,48,7815,holding,8997.454868321649,27.825824703756386,-1.0,-1,60.09801704266595,149.35,321.72,0.6052965935677057
2020-07-20 09:30:00,48,7816,closing,8934.017719067839,-35.61132455005517,-1.0,-1,60.09801704266595,150.23,321.43,0.6052906322014295
2020-10-14 09:30:00,49,7938,opening,8934.017719067839,0.0,1.0,1,60.03237279309125,148.82,350.75,0.5644168143391957
2020-10-14 16:00:00,49,7939,holding,8986.345261974473,52.32754290663491,1.0,1,60.03237279309125,148.1,347.93,0.5644168143391957
2020-10-15 09:30:00,49,7940,holding,9092.112635013158,158.09491594531914,1.0,1,60.03237279309125,147.48,343.71,0.5642181888099986
2020-10-15 16:00:00,49,7941,holding,8946.285613394673,12.26789432683512,1.0,1,60.03237279309125,147.19,347.5,0.5642181888099986
2020-10-16 09:30:00,49,7942,holding,8921.429296550556,-12.58842251728234,1.0,1,60.03237279309125,147.6,348.96,0.5634020053145936
2020-10-16 16:00:00,49,7943,holding,9008.030561564297,74.01284249645816,1.0,1,60.03237279309125,148.1,347.29,0.5634020053145936
2020-10-19 09:30:00,49,7944,closing,8987.763220236953,53.745501169113865,1.0,1,60.03237279309125,148.53,348.65,0.5613131509144655
2021-01-26 16:00:00,50,8079,opening,8987.763220236953,0.0,1.0,1,52.72033798825055,170.48,383.79,0.566241983631851
2021-01-27 09:30:00,50,8080,holding,9022.636874046877,34.87365380992458,1.0,1,52.72033798825055,169.12,380.22,0.5664279093139764
2021-01-27 16:00:00,50,8081,holding,9130.70649843826,142.9432782013056,1.0,1,52.72033798825055,167.88,374.41,0.5664279093139764
2021-01-28 09:30:00,50,8082,holding,9089.364692512092,101.60147227513893,1.0,1,52.72033798825055,168.2,376.36,0.5652979848860479
2021-01-28 16:00:00,50,8083,holding,9102.06358165535,114.30036141839547,1.0,1,52.72033798825055,169.16,377.63,0.5652979848860479
2021-01-29 09:30:00,50,8084,holding,8903.438863033338,-84.3243572036153,1.0,1,52.72033798825055,164.26,375.63,0.5655074275984137
2021-01-29 16:00:00,50,8085,closing,9009.844607413375,22.08138717642183,1.0,1,52.72033798825055,163.13,370.07,0.5655074275984137
2021-04-20 16:00:00,51,8195,opening,9009.844607413375,0.0,1.0,1,54.11968168797078,166.48,412.17,0.5644523290182851
2021-04-21 09:30:00,51,8196,holding,9024.053109474873,14.208502061496985,1.0,1,54.11968168797078,166.37,411.51,0.5621788866015021
2021-04-21 16:00:00,51,8197,holding,8896.66064893849,-113.18395847488482,1.0,1,54.11968168797078,166.59,416.07,0.5621788866015021
2021-04-22 09:30:00,51,8198,holding,8861.569524139923,-148.27508327345208,1.0,1,54.11968168797078,165.84,415.89,0.5615012950352735
2021-04-22 16:00:00,51,8199,holding,8936.434223181564,-73.41038423181038,1.0,1,54.11968168797078,165.18,412.27,0.5615012950352735
2021-04-23 09:30:00,51,8200,holding,8882.92764185968,-126.91696555369441,1.0,1,54.11968168797078,164.53,412.87,0.5617100541549255
2021-04-23 16:00:00,51,8201,closing,8818.285442681445,-191.5591647319309,1.0,1,54.11968168797078,165.52,416.74,0.5617100541549255
2021-07-21 16:00:00,52,8323,opening,8818.285442681445,0.0,1.0,1,52.028352366991825,169.49,434.55,0.5573069810153135
2021-07-22 09:30:00,52,8324,holding,8806.012561716614,-12.272880964829973,1.0,1,52.028352366991825,169.36,434.74,0.5570727243567694
2021-07-22 16:00:00,52,8325,holding,8817.393190115057,-0.892252566386821,1.0,1,52.028352366991825,169.98,435.46,0.5570727243567694
2021-07-23 09:30:00,52,8326,holding,8810.7308357206,-7.554606960843954,1.0,1,52.028352366991825,171.0,437.52,0.5573310565070979
2021-07-23 16:00:00,52,8327,holding,8781.663485247189,-36.621957434256245,1.0,1,52.028352366991825,171.79,439.94,0.5573310565070979
2021-07-26 09:30:00,52,8328,closing,8801.491667128654,-16.793775552791598,1.0,1,52.028352366991825,171.82,439.31,0.5574074039608071
2021-10-19 16:00:00,53,8449,opening,8801.491667128654,0.0,1.0,1,53.7102072809462,163.87,450.64,0.5533752760812801
2021-10-20 09:30:00,53,8450,holding,8792.836058546143,-8.655608582510412,1.0,1,53.7102072809462,163.98,451.13,0.5539843133050796
2021-10-20 16:00:00,53,8451,holding,8744.049984088384,-57.44168304026968,1.0,1,53.7102072809462,163.78,452.41,0.5539843133050796
2021-10-21 09:30:00,53,8452,holding,8791.001308375262,-10.490358753390948,1.0,1,53.7102072809462,164.3,451.77,0.5538205451863921
2021-10-21 16:00:00,53,8453,holding,8688.568262398305,-112.92340473034965,1.0,1,53.7102072809462,163.4,453.59,0.5538205451863921
2021-10-22 09:30:00,53,8454,holding,8683.978866282721,-117.51280084593301,1.0,1,53.7102072809462,163.06,453.13,0.5536168813267649
2021-10-22 16:00:00,53,8455,closing,8719.72482209597,-81.76684503268422,1.0,1,53.7102072809462,163.72,453.12,0.5536168813267649
2022-01-25 16:00:00,54,8583,opening,8719.72482209597,0.0,1.0,1,52.017686703429995,167.63,434.47,0.5374587724282736
2022-01-26 09:30:00,54,8584,holding,8540.309717541511,-179.41510455445896,1.0,1,52.017686703429995,167.54,440.72,0.5408778783660128
2022-01-26 16:00:00,54,8585,holding,8789.211611747343,69.48678965137395,1.0,1,52.017686703429995,168.38,433.38,0.5408778783660128
2022-01-27 09:30:00,54,8586,holding,8705.31754856171,-14.407273534260066,1.0,1,52.017686703429995,169.39,438.26,0.5403280814335176
2022-01-27 16:00:00,54,8587,holding,8963.999454127917,244.27463203194807,1.0,1,52.017686703429995,170.59,431.24,0.5403280814335176
2022-01-28 09:30:00,54,8588,holding,8937.78562819998,218.0608061040098,1.0,1,52.017686703429995,170.86,432.68,0.5389723962138462
2022-01-28 16:00:00,54,8589,closing,8726.997330721662,7.272508625693247,1.0,1,52.017686703429995,171.79,441.95,0.5389723962138462
2022-04-19 16:00:00,55,8699,opening,8726.997330721662,0.0,1.0,1,47.6676716775271,183.08,445.04,0.5043393191479438
2022-04-20 09:30:00,55,8700,holding,8641.760006083621,-85.2373246380409,1.0,1,47.6676716775271,182.24,446.92,0.5042628761756929
2022-04-20 16:00:00,55,8701,holding,8773.5415695366,46.54423881493657,1.0,1,47.6676716775271,183.89,444.71,0.5042628761756929
2022-04-21 09:30:00,55,8702,holding,8683.372467870318,-43.62486285134334,1.0,1,47.6676716775271,183.93,448.54,0.5043833404292031
2022-04-21 16:00:00,55,8703,holding,8908.148232724268,181.15090200260605,1.0,1,47.6676716775271,183.36,438.06,0.5043833404292031
2022-04-22 09:30:00,55,8704,holding,8893.370788172362,166.3734574506992,1.0,1,47.6676716775271,182.47,436.91,0.5036474102229379
2022-04-22 16:00:00,55,8705,closing,9110.362056843293,383.3647261216305,1.0,1,47.6676716775271,181.54,426.04,0.5036474102229379
2022-07-19 16:00:00,56,8823,opening,9110.362056843293,0.0,1.0,1,53.062857806763894,171.69,392.27,0.49504028174173914
2022-07-20 09:30:00,56,8824,holding,9132.170463909004,21.80840706571146,1.0,1,53.062857806763894,172.2,392.47,0.49209901973764997
2022-07-20 16:00:00,56,8825,holding,8992.689825995958,-117.67223084733367,1.0,1,53.062857806763894,170.71,394.77,0.49209901973764997
2022-07-21 09:30:00,56,8826,holding,8973.69197361149,-136.67008323180264,1.0,1,53.062857806763894,170.05,394.16,0.4913466886453797
2022-07-21 16:00:00,56,8827,holding,8918.929167323713,-191.43288951957928,1.0,1,53.062857806763894,171.31,398.79,0.4913466886453797
2022-07-22 09:30:00,56,8828,holding,8930.902523317445,-179.45953352584672,1.0,1,53.062857806763894,171.6,398.92,0.4914451653673175
2022-07-22 16:00:00,56,8829,closing,9059.102614838317,-51.2594420049749,1.0,1,53.062857806763894,172.12,395.09,0.4914451653673175
2022-10-18 16:00:00,57,8951,opening,9059.102614838317,0.0,1.0,1,54.56961999179759,166.01,371.13,0.47806129592884095
2022-10-19 09:30:00,57,8952,holding,9114.384432396873,55.28181755855568,1.0,1,54.56961999179759,166.0,368.99,0.47687697113253624
2022-10-19 16:00:00,57,8953,holding,9055.681165600914,-3.421449237403705,1.0,1,54.56961999179759,164.69,368.5,0.47687697113253624
2022-10-20 09:30:00,57,8954,holding,9084.858930726634,25.756315888317268,1.0,1,54.56961999179759,165.0,368.03,0.4767015647631532
2022-10-20 16:00:00,57,8955,holding,9159.211161844984,100.10854700666701,1.0,1,54.56961999179759,165.11,365.41,0.4767015647631532
2022-10-21 09:30:00,57,8956,holding,9144.948724591237,85.84610975291892,1.0,1,54.56961999179759,164.71,365.12,0.47664956722813173
2022-10-21 16:00:00,57,8957,closing,9124.003699341041,64.90108450272463,1.0,1,54.56961999179759,168.71,374.29,0.47664956722813173
2023-01-24 16:00:00,58,9083,opening,9124.003699341041,0.0,1.0,1,54.2095163646904,168.31,400.2,0.46927939011676767
2023-01-25 09:30:00,58,9084,holding,9170.322337992418,46.31863865137625,1.0,1,54.2095163646904,167.17,395.95,0.46976264379146593
2023-01-25 16:00:00,58,9085,holding,9185.239207661947,61.23550832090498,1.0,1,54.2095163646904,169.51,400.35,0.46976264379146593
2023-01-26 09:30:00,58,9086,holding,9116.686031913287,-7.3176674277538485,1.0,1,54.2095163646904,169.55,403.13,0.47077890463161437
2023-01-26 16:00:00,58,9087,holding,9039.695908891992,-84.30779044904887,1.0,1,54.2095163646904,168.89,404.75,0.47077890463161437
2023-01-27 09:30:00,58,9088,holding,9048.45153373253,-75.55216560851078,1.0,1,54.2095163646904,168.54,403.66,0.4707536557945533
2023-01-27 16:00:00,58,9089,closing,8980.25897792762,-143.7447214134211,1.0,1,54.2095163646904,168.23,405.68,0.4707536557945533
2023-04-18 16:00:00,59,9199,opening,8980.25897792762,0.0,1.0,1,55.7745418168289,161.01,414.21,0.4502795589307201
2023-04-19 09:30:00,59,9200,holding,9084.895159724914,104.63618179729313,1.0,1,55.7745418168289,161.99,412.22,0.45065597233273175
2023-04-19 16:00:00,59,9201,holding,9066.79427101542,86.53529308779946,1.0,1,55.7745418168289,162.53,414.14,0.45065597233273175
2023-04-20 09:30:00,59,9202,holding,9134.801235574052,154.5422576464321,1.0,1,55.7745418168289,162.43,411.21,0.4510800372573498
2023-04-20 16:00:00,59,9203,holding,9182.11548748388,201.85650955625928,1.0,1,55.7745418168289,163.58,411.88,0.4510800372573498
2023-04-21 09:30:00,59,9204,holding,9222.29621125881,242.0372333311894,1.0,1,55.7745418168289,164.44,412.19,0.450887962379277
2023-04-21 16:00:00,59,9205,closing,9124.439621718471,144.1806437908506,1.0,1,55.7745418168289,162.69,412.2,0.450887962379277
2023-07-20 16:00:00,60,9327,opening,9124.439621718471,0.0,1.0,2,54.189568961387764,168.38,452.18,0.4419987558890937
2023-07-21 09:30:00,60,9328,holding,9070.967642653877,-53.47197906459364,1.0,2,54.189568961387764,168.18,453.96,0.4418620262839481
2023-07-21 16:00:00,60,9329,holding,9222.522741538583,98.08311982011197,1.0,2,54.189568961387764,170.19,452.18,0.4418620262839481
2023-07-24 09:30:00,60,9330,closing,9265.008527622913,140.56890590444155,1.0,2,54.189568961387764,171.5,453.37,0.4416190850534472
2023-10-17 16:00:00,61,9451,opening,9265.008527622913,0.0,1.0,2,59.356835976826915,156.09,436.02,0.43511864781266374
2023-10-18 09:30:00,61,9452,holding,9271.909776320545,6.90124869763213,1.0,2,59.356835976826915,155.41,434.19,0.43500284289564173
2023-10-18 16:00:00,61,9453,holding,9215.625975413175,-49.382552209737455,1.0,2,59.356835976826915,152.73,430.21,0.43500284289564173
2023-10-19 09:30:00,61,9454,holding,9133.59555228332,-131.41297533959383,1.0,2,59.356835976826915,151.67,430.95,0.4357371597639825
2023-10-19 16:00:00,61,9455,holding,9288.916738931468,23.908211308554534,1.0,2,59.356835976826915,152.32,426.43,0.4357371597639825
2023-10-20 09:30:00,61,9456,holding,9325.468879835638,60.460352212726214,1.0,2,59.356835976826915,152.74,425.98,0.4346889326592789
2023-10-20 16:00:00,61,9457,closing,9464.614262329167,199.60573470625445,1.0,2,59.356835976826915,153.0,421.19,0.4346889326592789
2024-01-23 16:00:00,62,9583,opening,9464.614262329167,0.0,1.0,1,59.224167838865945,159.81,484.86,0.42925755689610445
2024-01-24 09:30:00,62,9584,holding,9386.064668551471,-78.54959377769529,1.0,1,59.224167838865945,159.75,487.81,0.42907172179036396
2024-01-24 16:00:00,62,9585,holding,9400.799836220402,-63.814426108764735,1.0,1,59.224167838865945,158.96,485.39,0.42907172179036396
2024-01-25 09:30:00,62,9586,holding,9347.493699639337,-117.12056268982951,1.0,1,59.224167838865945,159.0,487.58,0.42916565243884536
2024-01-25 16:00:00,62,9587,holding,9369.21914391103,-95.39511841813656,1.0,1,59.224167838865945,159.56,488.03,0.42916565243884536
2024-01-26 09:30:00,62,9588,holding,9431.930035432959,-32.68422689620774,1.0,1,59.224167838865945,160.43,487.59,0.4291630889590056
2024-01-26 16:00:00,62,9589,closing,9381.427595230041,-83.18666709912578,1.0,1,59.224167838865945,159.5,487.41,0.4291630889590056
2024-04-16 16:00:00,63,9699,opening,9381.427595230041,0.0,1.0,2,64.94584697286287,144.45,503.53,0.4287672154568314
2024-04-17 09:30:00,63,9700,holding,9346.974253160775,-34.4533420692663,1.0,2,64.94584697286287,145.0,506.05,0.42875023208804985
2024-04-17 16:00:00,63,9701,holding,9485.193283148237,103.76568791819533,1.0,2,64.94584697286287,144.77,500.55,0.42875023208804985
2024-04-18 09:30:00,63,9702,holding,9459.01120156682,77.58360633677796,1.0,2,64.94584697286287,144.98,501.98,0.4284343576650115
2024-04-18 16:00:00,63,9703,holding,9576.872804172815,195.44520894277417,1.0,2,64.94584697286287,145.74,499.52,0.4284343576650115
2024-04-19 09:30:00,63,9704,holding,9605.728333428651,224.30073819861045,1.0,2,64.94584697286287,146.15,499.44,0.4281093867744698
2024-04-19 16:00:00,63,9705,closing,9839.21668593842,457.7890907083785,1.0,2,64.94584697286287,147.91,495.16,0.4281093867744698
2024-07-17 09:30:00,64,9824,opening,9839.21668593842,0.0,1.0,1,64.9238976307385,151.55,558.8,0.41833071596728383
2024-07-17 16:00:00,64,9825,holding,10216.300859698444,377.0841737600235,1.0,1,64.9238976307385,156.58,556.94,0.41833071596728383
2024-07-18 09:30:00,64,9826,holding,10110.034772910893,270.8180869724723,1.0,1,64.9238976307385,155.6,558.51,0.4179797688588934
2024-07-18 16:00:00,64,9827,holding,10257.232485725992,418.0157997875724,1.0,1,64.9238976307385,155.42,552.66,0.4179797688588934
2024-07-19 09:30:00,64,9828,holding,10334.517852682518,495.3011667440987,1.0,1,64.9238976307385,156.51,552.42,0.41731548045640127
2024-07-19 16:00:00,64,9829,holding,10309.513994781413,470.2973088429931,1.0,1,64.9238976307385,154.69,548.99,0.41731548045640127
2024-07-22 09:30:00,64,9830,closing,10205.797667669067,366.5809817306468,1.0,1,64.9238976307385,154.77,553.0,0.4173284323954838
2024-10-15 16:00:00,65,9951,opening,10205.797667669067,0.0,1.0,2,62.19255129597238,164.1,579.78,0.3927937419532252
2024-10-16 09:30:00,65,9952,holding,10199.57841253947,-6.219255129596885,1.0,2,62.19255129597238,164.0,579.78,0.391512726686037
2024-10-16 16:00:00,65,9953,holding,10155.431637640533,-50.3660300285346,1.0,2,62.19255129597238,164.28,582.3,0.391512726686037
2024-10-17 09:30:00,65,9954,holding,10065.999656362574,-139.79801130649307,1.0,2,62.19255129597238,164.26,585.91,0.3911899863678438
2024-10-17 16:00:00,65,9955,holding,10166.026780139508,-39.77088752955979,1.0,2,62.19255129597238,164.47,582.35,0.3911899863678438
2024-10-18 09:30:00,65,9956,holding,10150.130038378134,-55.66762929093303,1.0,2,62.19255129597238,164.89,584.07,0.3908502347244694
2024-10-18 16:00:00,65,9957,closing,10151.731325804725,-54.06634186434251,1.0,2,62.19255129597238,165.12,584.59,0.3908502347244694
