date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-01-23 16:00:00,26,5055,holding,9316.008901203326,-72.835169317673,1.0,1,92.69270481312073,102.2,204.97,0.5823962267797227
2015-01-26 09:30:00,26,5056,closing,9292.975887312916,-95.86818320808406,1.0,1,92.69270481312073,101.8,204.71,0.5819681482265092
2015-04-14 16:00:00,27,5165,opening,9292.975887312916,0.0,1.0,1,92.44902394859646,100.52,209.49,0.5889283434515813
2015-04-15 09:30:00,27,5166,holding,9264.335191496342,-28.64069581657424,1.0,1,92.44902394859646,100.54,210.05,0.5885464156606627
2015-04-15 16:00:00,27,5167,holding,9249.192709732706,-43.78317758020905,1.0,1,92.44902394859646,100.6,210.43,0.5885464156606627
2015-04-16 09:30:00,27,5168,holding,9240.462872040775,-52.51301527214042,1.0,1,92.44902394859646,100.27,210.03,0.5884600060656358
2015-04-16 16:00:00,27,5169,holding,9177.57575136601,-115.40013594690521,1.0,1,92.44902394859646,99.79,210.37,0.5884600060656358
2015-04-17 09:30:00,27,5170,holding,9216.6047275623,-76.37115975061516,1.0,1,92.44902394859646,99.37,208.94,0.589013872874522
2015-04-17 16:00:00,27,5171,holding,9289.920414613991,-3.055472698925126,1.0,1,92.44902394859646,99.58,207.95,0.589013872874522
2015-04-20 09:30:00,27,5172,closing,9292.35085681322,-0.6250304996960018,1.0,1,92.44902394859646,100.26,209.06,0.5890376855337004
2015-07-15 09:30:00,28,5292,opening,9292.35085681322,0.0,1.0,1,93.14706151577005,99.76,210.73,0.6055119135316055
2015-07-15 16:00:00,28,5293,holding,9360.596116068618,68.24525925539778,1.0,1,93.14706151577005,100.42,210.61,0.6055119135316055
2015-07-16 09:30:00,28,5294,holding,9338.89797279457,46.54711598134881,1.0,1,93.14706151577005,100.95,211.87,0.6059743519788565
2015-07-16 16:00:00,28,5295,holding,9329.548790790039,37.19793397681948,1.0,1,93.14706151577005,101.11,212.3,0.6059743519788565
2015-07-17 09:30:00,28,5296,holding,9309.620453811154,17.26959699793386,1.0,1,93.14706151577005,100.89,212.29,0.605827288433554
2015-07-17 16:00:00,28,5297,holding,9223.45501944631,-68.89583736690938,1.0,1,93.14706151577005,100.08,212.48,0.605827288433554
2015-07-20 09:30:00,28,5298,closing,9247.348338309204,-45.002518504016614,1.0,1,93.14706151577005,100.5,212.75,0.605371392216688
2015-10-13 16:00:00,29,5419,opening,9247.348338309204,0.0,1.0,1,96.8815960011441,95.45,200.25,0.6482604040380533
2015-10-14 09:30:00,29,5420,holding,9228.493070448658,-18.855267860547176,1.0,1,96.8815960011441,95.21,200.18,0.6481279540727813
2015-10-14 16:00:00,29,5421,holding,9218.509592453003,-28.838745856201236,1.0,1,96.8815960011441,94.53,199.29,0.6481279540727813
2015-10-15 09:30:00,29,5422,holding,9214.428385545172,-32.919952764031876,1.0,1,96.8815960011441,95.0,200.08,0.6484563351074296
2015-10-15 16:00:00,29,5423,holding,9280.157596119288,32.80925781008404,1.0,1,96.8815960011441,97.15,202.35,0.6484563351074296
2015-10-16 09:30:00,29,5424,holding,9319.766184007685,72.41784569848106,1.0,1,96.8815960011441,97.87,202.83,0.6509223819027076
2015-10-16 16:00:00,29,5425,holding,9327.978393398385,80.6300550891802,1.0,1,96.8815960011441,98.24,203.27,0.6509223819027076
2015-10-19 09:30:00,29,5426,closing,9357.930357135185,110.58201882597959,1.0,1,96.8815960011441,98.05,202.5,0.6508600130743343
2016-01-26 16:00:00,30,5561,opening,9357.930357135185,0.0,1.0,1,92.48794581078458,101.18,190.2,0.6549695714097065
2016-01-27 09:30:00,30,5562,holding,9331.671284467258,-26.259072667926596,1.0,1,92.48794581078458,100.49,189.58,0.6560638055515313
2016-01-27 16:00:00,30,5563,holding,9573.962499802237,216.0321426670528,1.0,1,92.48794581078458,102.16,188.13,0.6560638055515313
2016-01-28 09:30:00,30,5564,holding,9494.5528752602,136.62251812501475,1.0,1,92.48794581078458,102.5,189.96,0.6571483798015028
2016-01-28 16:00:00,30,5565,holding,9524.770919417733,166.84056228254926,1.0,1,92.48794581078458,102.27,189.11,0.6571483798015028
2016-01-29 09:30:00,30,5566,holding,9526.988566712711,169.05820957752542,1.0,1,92.48794581078458,102.89,190.02,0.6571104230424375
2016-01-29 16:00:00,30,5567,holding,9446.210758874888,88.28040173970312,1.0,1,92.48794581078458,104.44,193.72,0.6571104230424375
2016-02-01 09:30:00,30,5568,closing,9441.532144223558,83.6017870883739,1.0,1,92.48794581078458,103.61,192.53,0.6570107110036174
2016-04-19 16:00:00,31,5677,opening,9441.532144223558,0.0,1.0,1,83.79066510670533,112.68,209.9,0.6577111868436298
2016-04-20 09:30:00,31,5678,holding,9481.509880538291,39.97773631473248,1.0,1,83.79066510670533,113.19,209.95,0.6573856328221881
2016-04-20 16:00:00,31,5679,holding,9505.921731260843,64.38958703728505,1.0,1,83.79066510670533,113.58,210.1,0.6573856328221881
2016-04-21 09:30:00,31,5680,holding,9482.196050526158,40.66390630259942,1.0,1,83.79066510670533,113.31,210.12,0.6581330677456094
2016-04-21 16:00:00,31,5681,holding,9567.358189916711,125.82604569315289,1.0,1,83.79066510670533,113.57,208.97,0.6581330677456094
2016-04-22 09:30:00,31,5682,holding,9578.773721075147,137.2415768515889,1.0,1,83.79066510670533,113.43,208.55,0.657572477394935
2016-04-22 16:00:00,31,5683,holding,9546.410523640036,104.87837941647656,1.0,1,83.79066510670533,113.32,208.97,0.657572477394935
2016-04-25 09:30:00,31,5684,closing,9584.70075802253,143.168613798972,1.0,1,83.79066510670533,113.31,208.26,0.6564333619467755
2016-07-19 16:00:00,32,5803,opening,9584.70075802253,0.0,1.0,1,76.52455695027969,125.25,216.19,0.6547473578732139
2016-07-20 09:30:00,32,5804,holding,9601.791865796853,17.091107774321372,1.0,1,76.52455695027969,125.84,216.75,0.6546812196410262
2016-07-20 16:00:00,32,5805,holding,9531.189230429947,-53.51152759258353,1.0,1,76.52455695027969,125.14,217.09,0.6546812196410262
2016-07-21 09:30:00,32,5806,holding,9543.059502108295,-41.6412559142349,1.0,1,76.52455695027969,125.21,216.96,0.6546888626019801
2016-07-21 16:00:00,32,5807,holding,9573.039962209454,-11.660795813077273,1.0,1,76.52455695027969,125.15,216.27,0.6546888626019801
2016-07-22 09:30:00,32,5808,holding,9563.72963029436,-20.971127728171016,1.0,1,76.52455695027969,125.12,216.41,0.6564918870339016
2016-07-22 16:00:00,32,5809,holding,9515.255891444074,-69.44486657845663,1.0,1,76.52455695027969,125.03,217.24,0.6564918870339016
2016-07-25 09:30:00,32,5810,closing,9530.341894076233,-54.35886394629826,1.0,1,76.52455695027969,125.07,217.0,0.6565084040558374
2016-10-19 09:30:00,33,5932,opening,9530.341894076233,0.0,1.0,2,82.46380456931932,115.57,214.02,0.6798667148502958
2016-10-19 16:00:00,33,5933,holding,9434.950622662585,-95.39127141364757,1.0,2,82.46380456931932,114.59,214.28,0.6798667148502958
2016-10-20 09:30:00,33,5934,holding,9477.728338080928,-52.61355599530556,1.0,2,82.46380456931932,114.83,213.87,0.6799831448642962
2016-10-20 16:00:00,33,5935,holding,9480.466246304635,-49.87564777159777,1.0,2,82.46380456931932,114.87,213.88,0.6799831448642962
2016-10-21 09:30:00,33,5936,holding,9469.372999066023,-60.968895010209636,1.0,2,82.46380456931932,114.11,212.96,0.6803920363200425
2016-10-21 16:00:00,33,5937,holding,9356.93656617985,-173.40532789638465,1.0,2,82.46380456931932,113.44,213.98,0.6803920363200425
2016-10-24 09:30:00,33,5938,closing,9340.158146594084,-190.18374748214993,1.0,2,82.46380456931932,113.93,215.0,0.6777990257463876
2017-01-25 09:30:00,34,6064,opening,9340.158146594084,0.0,1.0,1,83.44642318050641,111.93,228.7,0.6855689650438948
2017-01-25 16:00:00,34,6065,holding,9362.98533292159,22.82718632750657,1.0,1,83.44642318050641,112.8,229.57,0.6855689650438948
2017-01-26 09:30:00,34,6066,holding,9305.953601633186,-34.204544960898346,1.0,1,83.44642318050641,112.0,229.4,0.6848012962116278
2017-01-26 16:00:00,34,6067,holding,9296.606753382657,-43.55139321142625,1.0,1,83.44642318050641,111.84,229.33,0.6848012962116278
2017-01-27 09:30:00,34,6068,holding,9304.809436073656,-35.348710520426806,1.0,1,83.44642318050641,112.0,229.42,0.6846160842530857
2017-01-27 16:00:00,34,6069,holding,9445.709225152168,105.55107855808461,1.0,1,83.44642318050641,113.38,228.97,0.6846160842530857
2017-01-30 09:30:00,34,6070,closing,9493.14477599696,152.98662940287596,1.0,1,83.44642318050641,113.4,228.17,0.6833289770037495
2017-04-18 16:00:00,35,6179,opening,9493.14477599696,0.0,1.0,1,77.92763730091086,121.82,233.87,0.6887965662742699
2017-04-19 09:30:00,35,6180,holding,9480.074926597237,-13.069849399722349,1.0,1,77.92763730091086,122.1,234.52,0.6883459449360698
2017-04-19 16:00:00,35,6181,holding,9481.158143477567,-11.986632519392964,1.0,1,77.92763730091086,121.37,233.44,0.6883459449360698
2017-04-20 09:30:00,35,6182,holding,9481.232520571592,-11.912255425368691,1.0,1,77.92763730091086,121.86,234.15,0.6884173309470738
2017-04-20 16:00:00,35,6183,holding,9418.137013045627,-75.00776295133267,1.0,1,77.92763730091086,121.87,235.34,0.6884173309470738
2017-04-21 09:30:00,35,6184,holding,9415.95439169771,-77.19038429924865,1.0,1,77.92763730091086,121.78,235.25,0.688623812447989
2017-04-21 16:00:00,35,6185,holding,9449.822189685578,-43.32258631138222,1.0,1,77.92763730091086,121.76,234.59,0.688623812447989
2017-04-24 09:30:00,35,6186,closing,9370.025605548268,-123.1191704486922,1.0,1,77.92763730091086,122.52,237.18,0.6887531412893786
2017-07-18 16:00:00,36,6305,opening,9370.025605548268,0.0,1.0,2,69.68634244792702,134.46,245.66,0.7085860604246397
2017-07-19 09:30:00,36,6306,holding,9378.73005816867,8.704452620402854,1.0,2,69.68634244792702,134.84,246.02,0.7093347738873319
2017-07-19 16:00:00,36,6307,holding,9356.616597139642,-13.409008408625354,1.0,2,69.68634244792702,135.21,246.99,0.7093347738873319
2017-07-20 09:30:00,36,6308,holding,9378.533651662996,8.50804611472793,1.0,2,69.68634244792702,135.73,247.28,0.710050185767819
2017-07-20 16:00:00,36,6309,holding,9445.95835807416,75.93275252589142,1.0,2,69.68634244792702,136.57,247.1,0.710050185767819
2017-07-21 09:30:00,36,6310,holding,9392.137282206713,22.111676658445187,1.0,2,69.68634244792702,135.33,246.44,0.7100872315248086
2017-07-21 16:00:00,36,6311,holding,9369.016896179099,-1.0087093691686884,1.0,2,69.68634244792702,135.31,246.88,0.7100872315248086
2017-07-24 09:30:00,36,6312,closing,9351.161355973216,-18.864249575052586,1.0,2,69.68634244792702,134.99,246.79,0.7102214465132046
2017-10-18 09:30:00,37,6434,opening,9351.161355973216,0.0,1.0,1,66.41921554068624,140.79,255.9,0.7168741082842978
2017-10-18 16:00:00,37,6435,holding,9352.425801128202,1.2644451549867837,1.0,1,66.41921554068624,140.68,255.72,0.7168741082842978
2017-10-19 09:30:00,37,6436,holding,9396.795029757592,45.63367378437489,1.0,1,66.41921554068624,140.71,254.83,0.7155540119426971
2017-10-19 16:00:00,37,6437,holding,9439.42293914958,88.26158317636236,1.0,1,66.41921554068624,142.04,255.79,0.7155540119426971
2017-10-20 09:30:00,37,6438,holding,9418.67653595197,67.51517997875455,1.0,1,66.41921554068624,142.38,256.7,0.7160262413236494
2017-10-20 16:00:00,37,6439,holding,9400.483091738179,49.32173576496223,1.0,1,66.41921554068624,142.4,257.11,0.7160262413236494
2017-10-23 09:30:00,37,6440,closing,9364.932643654134,13.7712876809174,1.0,1,66.41921554068624,142.13,257.48,0.7157238781659802
2018-01-24 09:30:00,38,6566,opening,9364.932643654134,0.0,1.0,1,65.26085465961069,143.5,284.02,0.725223632452728
2018-01-24 16:00:00,38,6567,holding,9311.365741312387,-53.56690234174649,1.0,1,65.26085465961069,142.07,283.18,0.725223632452728
2018-01-25 09:30:00,38,6568,holding,9280.646206638945,-84.28643701518835,1.0,1,65.26085465961069,142.31,284.16,0.7252633606113217
2018-01-25 16:00:00,38,6569,holding,9457.744086980496,92.81144332636153,1.0,1,65.26085465961069,144.4,283.3,0.7252633606113217
2018-01-26 09:30:00,38,6570,holding,9419.307894076905,54.375250422770975,1.0,1,65.26085465961069,144.5,284.25,0.7253038021946072
2018-01-26 16:00:00,38,6571,holding,9363.1984996538,-1.7341440003354864,1.0,1,65.26085465961069,145.33,286.58,0.7253038021946072
2018-01-29 09:30:00,38,6572,closing,9362.636953564772,-2.2956900893628167,1.0,1,65.26085465961069,144.85,285.93,0.7248536740966808
2018-04-18 09:30:00,39,6682,opening,9362.636953564772,0.0,1.0,1,72.19243545041847,129.69,270.69,0.7405627366964995
2018-04-18 16:00:00,39,6683,holding,9236.456763997232,-126.18018956753951,1.0,1,72.19243545041847,127.72,270.39,0.7405627366964995
2018-04-19 09:30:00,39,6684,holding,9269.522085205495,-93.11486835927593,1.0,1,72.19243545041847,127.63,269.65,0.7422184658190936
2018-04-19 16:00:00,39,6685,holding,9304.378591319582,-58.258362245189836,1.0,1,72.19243545041847,127.55,268.89,0.7422184658190936
2018-04-20 09:30:00,39,6686,holding,9341.142229477546,-21.49472408722639,1.0,1,72.19243545041847,128.0,268.81,0.7418853812966512
2018-04-20 16:00:00,39,6687,holding,9362.023026619068,-0.6139269457039372,1.0,1,72.19243545041847,126.66,266.61,0.7418853812966512
2018-04-23 09:30:00,39,6688,closing,9343.154394500296,-19.482559064476487,1.0,1,72.19243545041847,126.88,267.26,0.7415678947756408
2018-07-18 09:30:00,40,6808,opening,9343.154394500296,0.0,1.0,1,72.53438703905206,128.81,280.56,0.7314668207539098
2018-07-18 16:00:00,40,6809,holding,9243.366414849459,-99.78797965083747,1.0,1,72.53438703905206,127.8,281.06,0.7314668207539098
2018-07-19 09:30:00,40,6810,holding,9263.574503461006,-79.57989103928948,1.0,1,72.53438703905206,127.53,280.31,0.7316469752953035
2018-07-19 16:00:00,40,6811,holding,9164.692342288577,-178.46205221171778,1.0,1,72.53438703905206,125.94,280.0,0.7316469752953035
2018-07-20 09:30:00,40,6812,holding,9130.473329004628,-212.6810654956687,1.0,1,72.53438703905206,125.3,279.77,0.7321594219780442
2018-07-20 16:00:00,40,6813,holding,9175.142326649555,-168.01206785074058,1.0,1,72.53438703905206,125.85,279.68,0.7321594219780442
2018-07-23 09:30:00,40,6814,closing,9180.091882366693,-163.06251213360295,1.0,1,72.53438703905206,125.75,279.45,0.7310263679030196
2018-10-16 16:00:00,41,6935,opening,9180.091882366693,0.0,1.0,1,67.22387142916442,136.56,280.4,0.7108112653818416
2018-10-17 09:30:00,41,6936,holding,9155.996665390488,-24.0952169762033,1.0,1,67.22387142916442,136.23,280.44,0.7109938661859125
2018-10-17 16:00:00,41,6937,holding,9372.651935255548,192.5600528888551,1.0,1,67.22387142916442,139.46,280.45,0.7109938661859125
2018-10-18 09:30:00,41,6938,holding,9405.346388054117,225.25450568742372,1.0,1,67.22387142916442,139.2,279.4,0.709595643656973
2018-10-18 16:00:00,41,6939,holding,9568.864004826159,388.77212245946555,1.0,1,67.22387142916442,139.5,276.4,0.709595643656973
2018-10-19 09:30:00,41,6940,holding,9456.002369834792,275.91048746809986,1.0,1,67.22387142916442,138.34,277.13,0.7097799979517723
2018-10-19 16:00:00,41,6941,holding,9545.780785450199,365.68890308350586,1.0,1,67.22387142916442,139.05,276.25,0.7097799979517723
2018-10-22 09:30:00,41,6942,closing,9480.364668185543,300.2727858188507,1.0,1,67.22387142916442,138.61,277.0,0.70990273539379
2019-01-22 16:00:00,42,7065,opening,9480.364668185543,0.0,1.0,1,73.60531574678215,128.8,262.86,0.6779184810954794
2019-01-23 09:30:00,42,7066,holding,9400.899909032154,-79.46475915338783,1.0,1,73.60531574678215,128.5,264.01,0.6777564439745813
2019-01-23 16:00:00,42,7067,holding,9452.920546067155,-27.444122118387018,1.0,1,73.60531574678215,128.8,263.41,0.6777564439745813
2019-01-24 09:30:00,42,7068,holding,9440.082578955977,-40.28208922956504,1.0,1,73.60531574678215,128.49,263.21,0.6775355982453989
2019-01-24 16:00:00,42,7069,holding,9315.653360656126,-164.71130752941713,1.0,1,73.60531574678215,127.03,263.55,0.6775355982453989
2019-01-25 09:30:00,42,7070,holding,9293.828496043265,-186.53617214227748,1.0,1,73.60531574678215,128.13,265.61,0.6767477020038708
2019-01-25 16:00:00,42,7071,holding,9292.70629896317,-187.65836922237162,1.0,1,73.60531574678215,128.23,265.78,0.6767477020038708
2019-01-28 09:30:00,42,7072,closing,9381.049251554874,-99.31541663066785,1.0,1,73.60531574678215,127.81,263.39,0.6752433409101248
2019-04-16 16:00:00,43,7183,opening,9381.049251554874,0.0,1.0,1,67.96876721891662,138.02,290.16,0.662224950990926
2019-04-17 09:30:00,43,7184,holding,9391.845482639243,10.796231084368452,1.0,1,67.96876721891662,139.0,291.4,0.6620666698483271
2019-04-17 16:00:00,43,7185,holding,9446.991170778061,65.94191922318706,1.0,1,67.96876721891662,138.52,289.45,0.6620666698483271
2019-04-18 09:30:00,43,7186,holding,9474.14834876846,93.09909721358578,1.0,1,67.96876721891662,139.35,290.1,0.6613054961248938
2019-04-18 16:00:00,43,7187,holding,9353.366353841082,-27.682897713791867,1.0,1,67.96876721891662,137.52,290.02,0.6613054961248938
2019-04-22 09:30:00,43,7188,closing,9354.922241052256,-26.127010502618155,1.0,1,67.96876721891662,136.98,289.17,0.6621345804298955
2019-07-17 09:30:00,44,7308,opening,9354.922241052256,0.0,1.0,2,70.60851566950151,132.49,299.75,0.656787683694203
2019-07-17 16:00:00,44,7309,holding,9403.652231126342,48.72999007408601,1.0,2,70.60851566950151,131.86,297.74,0.656787683694203
2019-07-18 09:30:00,44,7310,holding,9448.222672257718,93.3004312054624,1.0,2,70.60851566950151,132.13,297.19,0.6568140236895196
2019-07-18 16:00:00,44,7311,holding,9367.93148365027,13.009242598014097,1.0,2,70.60851566950151,132.07,298.83,0.6568140236895196
2019-07-19 09:30:00,44,7312,holding,9324.527504289434,-30.3947367628227,1.0,2,70.60851566950151,132.25,300.04,0.6556365988388188
2019-07-19 16:00:00,44,7313,holding,9320.642669808338,-34.27957124391756,1.0,2,70.60851566950151,130.31,297.17,0.6556365988388188
2019-07-22 09:30:00,44,7314,closing,9278.349116430303,-76.57312462195247,1.0,2,70.60851566950151,130.0,297.61,0.6562124428753735
2019-10-15 16:00:00,45,7435,opening,9278.349116430303,0.0,1.0,1,69.84604875361565,132.84,298.88,0.6307323618315961
2019-10-16 09:30:00,45,7436,holding,9444.699600143187,166.35048371288414,1.0,1,69.84604875361565,134.9,298.37,0.6309268801910712
2019-10-16 16:00:00,45,7437,holding,9462.236408407814,183.8872919775111,1.0,1,69.84604875361565,135.17,298.4,0.6309268801910712
2019-10-17 09:30:00,45,7438,holding,9461.025457905605,182.6763414753024,1.0,1,69.84604875361565,135.96,299.68,0.6246136072132481
2019-10-17 16:00:00,45,7439,holding,9493.314793461854,214.96567703155085,1.0,1,69.84604875361565,136.17,299.28,0.6246136072132481
2019-10-18 09:30:00,45,7440,holding,9319.547050370547,41.197933940244006,1.0,1,69.84604875361565,133.31,298.69,0.6274696892217813
2019-10-18 16:00:00,45,7441,holding,8959.429714435142,-318.91940199516057,1.0,1,69.84604875361565,127.7,297.97,0.6274696892217813
2019-10-21 09:30:00,45,7442,closing,8963.301844948439,-315.0472714818646,1.0,1,69.84604875361565,128.67,299.42,0.6306511277079202
2020-01-22 16:00:00,46,7569,opening,8963.301844948439,0.0,1.0,1,60.46072070791527,148.25,331.34,0.6288433167129279
2020-01-23 09:30:00,46,7570,holding,8977.599520899757,14.297675951318338,1.0,1,60.46072070791527,148.04,330.63,0.6277121604384974
2020-01-23 16:00:00,46,7571,holding,8965.783125093141,2.4812801447029673,1.0,1,60.46072070791527,148.53,331.72,0.6277121604384974
2020-01-24 09:30:00,46,7572,holding,8941.43153062715,-21.87031432128946,1.0,1,60.46072070791527,148.58,332.44,0.6262925725582169
2020-01-24 16:00:00,46,7573,holding,9065.246318159898,101.94447321145937,1.0,1,60.46072070791527,148.32,328.77,0.6262925725582169
2020-01-27 09:30:00,46,7574,holding,9235.11437920187,271.8125342534321,1.0,1,60.46072070791527,147.52,323.03,0.6228613889595211
2020-01-27 16:00:00,46,7575,closing,9291.61151520642,328.30967025798117,1.0,1,60.46072070791527,148.75,323.5,0.6228613889595211
2020-04-15 09:30:00,47,7684,opening,9291.61151520642,0.0,-1.0,-1,63.83793552185791,145.55,277.57,0.635801841391543
2020-04-15 16:00:00,47,7685,holding,9164.625243876832,-126.98627132958728,-1.0,-1,63.83793552185791,147.66,277.76,0.635801841391543
2020-04-16 09:30:00,47,7686,holding,9179.548290755674,-112.06322445074557,-1.0,-1,63.83793552185791,148.31,279.15,0.6367604357163418
2020-04-16 16:00:00,47,7687,holding,9090.699284598179,-200.91223060824112,-1.0,-1,63.83793552185791,149.67,279.1,0.6367604357163418
2020-04-17 09:30:00,47,7688,holding,9197.489653467577,-94.12186173884193,-1.0,-1,63.83793552185791,151.99,285.38,0.6384283603805151
2020-04-17 16:00:00,47,7689,holding,9246.715744365765,-44.89577084065394,-1.0,-1,63.83793552185791,152.02,286.64,0.6384283603805151
2020-04-20 09:30:00,47,7690,closing,9152.728337954202,-138.88317725221788,-1.0,-1,63.83793552185791,150.93,282.61,0.6382649406788949
2020-07-16 16:00:00,48,7813,opening,9152.728337954202,0.0,-1.0,-1,61.32481298461777,149.25,320.79,0.605384266860112
2020-07-17 09:30:00,48,7814,holding,9147.201062090176,-5.527275864025579,-1.0,-1,61.32481298461777,150.0,321.88,0.6052965935677057
2020-07-17 16:00:00,48,7815,holding,9181.122178218335,28.393840264133296,-1.0,-1,61.32481298461777,149.35,321.72,0.6052965935677057
2020-07-20 09:30:00,48,7816,holding,9116.390070476655,-36.33826747754846,-1.0,-1,61.32481298461777,150.23,321.43,0.6052906322014295
2020-07-20 16:00:00,48,7817,holding,9262.316175039648,109.587837085446,-1.0,-1,61.32481298461777,149.6,324.32,0.6052906322014295
2020-07-21 09:30:00,48,7818,holding,9341.392588941075,188.66425098687188,-1.0,-1,61.32481298461777,149.6,326.45,0.6039756707426652
2020-07-21 16:00:00,48,7819,closing,9279.347004316629,126.61866636242665,-1.0,-1,61.32481298461777,149.74,325.01,0.6039756707426652
2020-10-14 09:30:00,49,7938,opening,9279.347004316629,0.0,1.0,1,62.35282223032274,148.82,350.75,0.5644168143391957
2020-10-14 16:00:00,49,7939,holding,9333.697179543793,54.35017522716483,1.0,1,62.35282223032274,148.1,347.93,0.5644168143391957
2020-10-15 09:30:00,49,7940,holding,9443.552810797608,164.2058064809785,1.0,1,62.35282223032274,147.48,343.71,0.5642181888099986
2020-10-15 16:00:00,49,7941,holding,9292.089093268169,12.742088951539278,1.0,1,62.35282223032274,147.19,347.5,0.5642181888099986
2020-10-16 09:30:00,49,7942,holding,9266.271997701688,-13.075006614941422,1.0,1,62.35282223032274,147.6,348.96,0.5634020053145936
2020-10-16 16:00:00,49,7943,holding,9356.220687568304,76.8736832516744,1.0,1,62.35282223032274,148.1,347.29,0.5634020053145936
2020-10-19 09:30:00,49,7944,closing,9335.16994657526,55.82294225863127,1.0,1,62.35282223032274,148.53,348.65,0.5613131509144655
2021-01-26 16:00:00,50,8079,opening,9335.16994657526,0.0,1.0,1,54.7581531357066,170.48,383.79,0.566241983631851
2021-01-27 09:30:00,50,8080,holding,9371.391582258839,36.22163568357723,1.0,1,54.7581531357066,169.12,380.22,0.5664279093139764
2021-01-27 16:00:00,50,8081,holding,9483.638454482236,148.46850790697562,1.0,1,54.7581531357066,167.88,374.41,0.5664279093139764
2021-01-28 09:30:00,50,8082,holding,9440.698651245084,105.52870466982232,1.0,1,54.7581531357066,168.2,376.36,0.5652979848860479
2021-01-28 16:00:00,50,8083,holding,9453.888394385856,118.71844781059609,1.0,1,54.7581531357066,169.16,377.63,0.5652979848860479
2021-01-29 09:30:00,50,8084,holding,9247.586174524053,-87.58377205120824,1.0,1,54.7581531357066,164.26,375.63,0.5655074275984137
2021-01-29 16:00:00,50,8085,holding,9358.104852279484,22.934905704223805,1.0,1,54.7581531357066,163.13,370.07,0.5655074275984137
2021-02-01 09:30:00,50,8086,closing,9364.30439294706,29.134446371799555,1.0,1,54.7581531357066,165.31,373.72,0.5651594727401309
2021-04-20 16:00:00,51,8195,opening,9364.30439294706,0.0,1.0,1,56.248825041729106,166.48,412.17,0.5644523290182851
2021-04-21 09:30:00,51,8196,holding,9379.071877190041,14.767484242979805,1.0,1,56.248825041729106,166.37,411.51,0.5621788866015021
2021-04-21 16:00:00,51,8197,holding,9246.667620534203,-117.63677241285784,1.0,1,56.248825041729106,166.59,416.07,0.5621788866015021
2021-04-22 09:30:00,51,8198,holding,9210.195962206788,-154.10843074027215,1.0,1,56.248825041729106,165.84,415.89,0.5615012950352735
2021-04-22 16:00:00,51,8199,holding,9288.00594236288,-76.2984505841804,1.0,1,56.248825041729106,165.18,412.27,0.5615012950352735
2021-04-23 09:30:00,51,8200,holding,9232.394337906147,-131.910055040913,1.0,1,56.248825041729106,164.53,412.87,0.5617100541549255
2021-04-23 16:00:00,51,8201,holding,9165.209024938991,-199.09536800806993,1.0,1,56.248825041729106,165.52,416.74,0.5617100541549255
2021-04-26 09:30:00,51,8202,closing,9125.547042966513,-238.75734998054793,1.0,1,56.248825041729106,165.21,417.44,0.5618490023484821
2021-07-21 16:00:00,52,8323,opening,9125.547042966513,0.0,1.0,1,53.84121212441154,169.49,434.55,0.5573069810153135
2021-07-22 09:30:00,52,8324,holding,9112.84652954752,-12.700513418992756,1.0,1,53.84121212441154,169.36,434.74,0.5570727243567694
2021-07-22 16:00:00,52,8325,holding,9124.623701028708,-0.9233419378058424,1.0,1,53.84121212441154,169.98,435.46,0.5570727243567694
2021-07-23 09:30:00,52,8326,holding,9117.72920562609,-7.817837340423025,1.0,1,53.84121212441154,171.0,437.52,0.5573310565070979
2021-07-23 16:00:00,52,8327,holding,9087.649041416882,-37.89800154963017,1.0,1,53.84121212441154,171.79,439.94,0.5573310565070979
2021-07-26 09:30:00,52,8328,holding,9108.16811031207,-17.378932654443542,1.0,1,53.84121212441154,171.82,439.31,0.5574074039608071
2021-07-26 16:00:00,52,8329,closing,9059.549768332916,-65.99727463359784,1.0,1,53.84121212441154,171.87,441.02,0.5574074039608071
2021-10-19 16:00:00,53,8449,opening,9059.549768332916,0.0,1.0,1,55.284980584200376,163.87,450.64,0.5533752760812801
2021-10-20 09:30:00,53,8450,holding,9050.640378914151,-8.909389418764802,1.0,1,55.284980584200376,163.98,451.13,0.5539843133050796
2021-10-20 16:00:00,53,8451,holding,9000.42390581308,-59.125862519835664,1.0,1,55.284980584200376,163.78,452.41,0.5539843133050796
2021-10-21 09:30:00,53,8452,holding,9048.75183420898,-10.79793412393433,1.0,1,55.284980584200376,164.3,451.77,0.5538205451863921
2021-10-21 16:00:00,53,8453,holding,8943.315470346248,-116.23429798666754,1.0,1,55.284980584200376,163.4,453.59,0.5538205451863921
2021-10-22 09:30:00,53,8454,holding,8938.591513988828,-120.95825434408864,1.0,1,55.284980584200376,163.06,453.13,0.5536168813267649
2021-10-22 16:00:00,53,8455,holding,8975.385534588338,-84.16423374457757,1.0,1,55.284980584200376,163.72,453.12,0.5536168813267649
2021-10-25 09:30:00,53,8456,closing,8939.89725857138,-119.65250976153548,1.0,1,55.284980584200376,163.72,454.28,0.5535199975382709
2022-01-25 16:00:00,54,8583,opening,8939.89725857138,0.0,1.0,1,53.3311296222119,167.63,434.47,0.5374587724282736
2022-01-26 09:30:00,54,8584,holding,8755.951935286836,-183.9453232845439,1.0,1,53.3311296222119,167.54,440.72,0.5408778783660128
