date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-04-22 16:00:00,31,5683,holding,9976.211495186497,12.516714037645666,1.0,1,10,113.32,208.97,0.657572477394935
2016-04-25 09:30:00,31,5684,closing,9980.781244613087,17.08646346423558,1.0,1,10,113.31,208.26,0.6564333619467755
2016-07-19 16:00:00,32,5803,opening,9980.781244613087,0.0,1.0,1,10,125.25,216.19,0.6547473578732139
2016-07-20 09:30:00,32,5804,holding,9983.014659408997,2.2334147959100212,1.0,1,10,125.84,216.75,0.6546812196410262
2016-07-20 16:00:00,32,5805,holding,9973.788518392228,-6.992726220858957,1.0,1,10,125.14,217.09,0.6546812196410262
2016-07-21 09:30:00,32,5806,holding,9975.339689957462,-5.441554655623877,1.0,1,10,125.21,216.96,0.6546888626019801
2016-07-21 16:00:00,32,5807,holding,9979.257446726788,-1.5237978862985964,1.0,1,10,125.15,216.27,0.6546888626019801
2016-07-22 09:30:00,32,5808,holding,9978.040800425766,-2.740444187321018,1.0,1,10,125.12,216.41,0.6564918870339016
2016-07-22 16:00:00,32,5809,holding,9971.706397355418,-9.074847257668809,1.0,1,10,125.03,217.24,0.6564918870339016
2016-07-25 09:30:00,32,5810,closing,9973.677791014314,-7.103453598773116,1.0,1,10,125.07,217.0,0.6565084040558374
2016-10-19 09:30:00,33,5932,opening,9973.677791014314,0.0,1.0,2,10,115.57,214.02,0.6798667148502958
2016-10-19 16:00:00,33,5933,holding,9962.110137555703,-11.567653458610605,1.0,2,10,114.59,214.28,0.6798667148502958
2016-10-20 09:30:00,33,5934,holding,9967.29759108659,-6.380199927724465,1.0,2,10,114.83,213.87,0.6799831448642962
2016-10-20 16:00:00,33,5935,holding,9967.629604415104,-6.048186599209372,1.0,2,10,114.87,213.88,0.6799831448642962
2016-10-21 09:30:00,33,5936,holding,9966.284378191727,-7.393412822586787,1.0,2,10,114.11,212.96,0.6803920363200425
2016-10-21 16:00:00,33,5937,holding,9952.649737700254,-21.028053314059697,1.0,2,10,113.44,213.98,0.6803920363200425
2016-10-24 09:30:00,33,5938,closing,9950.615097208782,-23.062693805532692,1.0,2,10,113.93,215.0,0.6777990257463876
2017-01-25 09:30:00,34,6064,opening,9950.615097208782,0.0,1.0,1,10,111.93,228.7,0.6855689650438948
2017-01-25 16:00:00,34,6065,holding,9953.3506472129,2.735550004117988,1.0,1,10,112.8,229.57,0.6855689650438948
