date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-10-19 09:30:00,39,6940,holding,9429.746609204043,275.1443878594973,1.0,1,67.03721603210711,138.34,277.13,0.7097799979517723
2018-10-19 16:00:00,39,6941,holding,9519.275743939643,364.67352259509664,1.0,1,67.03721603210711,139.05,276.25,0.7097799979517723
2018-10-22 09:30:00,39,6942,closing,9454.041262618923,299.4390412743762,1.0,1,67.03721603210711,138.61,277.0,0.70990273539379
2019-01-22 16:00:00,40,7065,opening,9454.041262618923,0.0,1.0,1,73.40094147996058,128.8,262.86,0.6779184810954794
2019-01-23 09:30:00,40,7066,holding,9374.797147202002,-79.24411541692187,1.0,1,73.40094147996058,128.5,264.01,0.6777564439745813
2019-01-23 16:00:00,40,7067,holding,9426.673342501432,-27.36792011749074,1.0,1,73.40094147996058,128.8,263.41,0.6777564439745813
2019-01-24 09:30:00,40,7068,holding,9413.871021594461,-40.17024102446181,1.0,1,73.40094147996058,128.49,263.21,0.6775355982453989
2019-01-24 16:00:00,40,7069,holding,9289.787296415632,-164.25396620329124,1.0,1,73.40094147996058,127.03,263.55,0.6775355982453989
2019-01-25 09:30:00,40,7070,holding,9268.023031239896,-186.01823137902565,1.0,1,73.40094147996058,128.13,265.61,0.6767477020038708
2019-01-25 16:00:00,40,7071,holding,9266.903950078853,-187.13731254007038,1.0,1,73.40094147996058,128.23,265.78,0.6767477020038708
2019-01-28 09:30:00,40,7072,closing,9355.001607531454,-99.039655087469,1.0,1,73.40094147996058,127.81,263.39,0.6752433409101248
2019-04-16 16:00:00,41,7183,opening,9355.001607531454,0.0,1.0,1,67.78004352652843,138.02,290.16,0.662224950990926
2019-04-17 09:30:00,41,7184,holding,9365.767861544331,10.766254012876841,1.0,1,67.78004352652843,139.0,291.4,0.6620666698483271
2019-04-17 16:00:00,41,7185,holding,9420.760430856508,65.75882332505371,1.0,1,67.78004352652843,138.52,289.45,0.6620666698483271
2019-04-18 09:30:00,41,7186,holding,9447.842203581888,92.84059605043294,1.0,1,67.78004352652843,139.35,290.1,0.6613054961248938
2019-04-18 16:00:00,41,7187,holding,9327.395574808545,-27.606032722909738,1.0,1,67.78004352652843,137.52,290.02,0.6613054961248938
2019-04-22 09:30:00,41,7188,closing,9328.947141906358,-26.054465625097603,1.0,1,67.78004352652843,136.98,289.17,0.6621345804298955
2019-07-17 09:30:00,42,7308,opening,9328.947141906358,0.0,1.0,1,70.41246238890751,132.49,299.75,0.656787683694203
2019-07-17 16:00:00,42,7309,holding,9377.541827133333,48.59468522697584,1.0,1,70.41246238890751,131.86,297.74,0.656787683694203
2019-07-18 09:30:00,42,7310,holding,9421.988512919927,93.04137101356876,1.0,1,70.41246238890751,132.13,297.19,0.6568140236895196
2019-07-18 16:00:00,42,7311,holding,9341.920262732583,12.973120826224955,1.0,1,70.41246238890751,132.07,298.83,0.6568140236895196
2019-07-19 09:30:00,42,7312,holding,9298.63679989109,-30.31034201526796,1.0,1,70.41246238890751,132.25,300.04,0.6556365988388188
2019-07-19 16:00:00,42,7313,holding,9294.762752133627,-34.18438977273095,1.0,1,70.41246238890751,130.31,297.17,0.6556365988388188
2019-07-22 09:30:00,42,7314,closing,9252.586632039794,-76.36050986656326,1.0,1,70.41246238890751,130.0,297.61,0.6562124428753735
2019-10-15 16:00:00,43,7435,opening,9252.586632039794,0.0,1.0,1,69.65211255675847,132.84,298.88,0.6307323618315961
2019-10-16 09:30:00,43,7436,holding,9418.475223051053,165.88859101125928,1.0,1,69.65211255675847,134.9,298.37,0.6309268801910712
2019-10-16 16:00:00,43,7437,holding,9435.963338197595,183.37670615779945,1.0,1,69.65211255675847,135.17,298.4,0.6309268801910712
2019-10-17 09:30:00,43,7438,holding,9434.755750049293,182.16911800949867,1.0,1,69.65211255675847,135.96,299.68,0.6246136072132481
2019-10-17 16:00:00,43,7439,holding,9466.955430270007,214.3687982302118,1.0,1,69.65211255675847,136.17,299.28,0.6246136072132481
2019-10-18 09:30:00,43,7440,holding,9293.670174818773,41.08354277897835,1.0,1,69.65211255675847,133.31,298.69,0.6274696892217813
2019-10-18 16:00:00,43,7441,holding,8934.552749226186,-318.0338828136091,1.0,1,69.65211255675847,127.7,297.97,0.6274696892217813
2019-10-21 09:30:00,43,7442,closing,8938.414128289987,-314.1725037498064,1.0,1,69.65211255675847,128.67,299.42,0.6306511277079202
2020-01-22 16:00:00,44,7569,opening,8938.414128289987,0.0,1.0,1,60.29284403568288,148.25,331.34,0.6288433167129279
2020-01-23 09:30:00,44,7570,holding,8952.672104974885,14.257976684897748,1.0,1,60.29284403568288,148.04,330.63,0.6277121604384974
2020-01-23 16:00:00,44,7571,holding,8940.888518853344,2.4743905633567347,1.0,1,60.29284403568288,148.53,331.72,0.6277121604384974
2020-01-24 09:30:00,44,7572,holding,8916.604539602564,-21.809588687424267,1.0,1,60.29284403568288,148.58,332.44,0.6262925725582169
2020-01-24 16:00:00,44,7573,holding,9040.075540057342,101.66141176735417,1.0,1,60.29284403568288,148.32,328.77,0.6262925725582169
2020-01-27 09:30:00,44,7574,holding,9209.471941408983,271.05781311899574,1.0,1,60.29284403568288,147.52,323.03,0.6228613889595211
2020-01-27 16:00:00,44,7575,closing,9265.812206124669,327.39807783468063,1.0,1,60.29284403568288,148.75,323.5,0.6228613889595211
2020-04-15 09:30:00,45,7684,opening,9265.812206124669,0.0,1.0,1,63.6606815948105,145.55,277.57,0.635801841391543
2020-04-15 16:00:00,45,7685,holding,9392.445884359096,126.63367823442726,1.0,1,63.6606815948105,147.66,277.76,0.635801841391543
2020-04-16 09:30:00,45,7686,holding,9377.564273166436,111.7520670417675,1.0,1,63.6606815948105,148.31,279.15,0.6367604357163418
2020-04-16 16:00:00,45,7687,holding,9466.166579064487,200.35437293981806,1.0,1,63.6606815948105,149.67,279.1,0.6367604357163418
2020-04-17 09:30:00,45,7688,holding,9359.6727268681,93.8605207434316,1.0,1,63.6606815948105,151.99,285.38,0.6384283603805151
2020-04-17 16:00:00,45,7689,holding,9310.583318302346,44.77111217767757,1.0,1,63.6606815948105,152.02,286.64,0.6384283603805151
2020-04-20 09:30:00,45,7690,closing,9404.309757050352,138.49755092568438,1.0,1,63.6606815948105,150.93,282.61,0.6382649406788949
2020-07-16 16:00:00,46,7813,opening,9404.309757050352,0.0,-1.0,-1,63.0104506335032,149.25,320.79,0.605384266860112
2020-07-17 09:30:00,46,7814,holding,9398.63055272803,-5.679204322323759,-1.0,-1,63.0104506335032,150.0,321.88,0.6052965935677057
2020-07-17 16:00:00,46,7815,holding,9433.484059966002,29.174302915648713,-1.0,-1,63.0104506335032,149.35,321.72,0.6052965935677057
2020-07-20 09:30:00,46,7816,holding,9366.972658124743,-37.337098925608295,-1.0,-1,63.0104506335032,150.23,321.43,0.6052906322014295
2020-07-20 16:00:00,46,7817,holding,9516.909839506974,112.60008245662202,-1.0,-1,63.0104506335032,149.6,324.32,0.6052906322014295
2020-07-21 09:30:00,46,7818,holding,9598.159830039518,193.8500729891666,-1.0,-1,63.0104506335032,149.6,326.45,0.6039756707426652
2020-07-21 16:00:00,46,7819,closing,9534.408795886571,130.09903883621968,-1.0,-1,63.0104506335032,149.74,325.01,0.6039756707426652
2020-10-14 09:30:00,47,7938,opening,9534.408795886571,0.0,1.0,1,64.06671681149423,148.82,350.75,0.5644168143391957
2020-10-14 16:00:00,47,7939,holding,9590.252896608616,55.84410072204418,1.0,1,64.06671681149423,148.1,347.93,0.5644168143391957
2020-10-15 09:30:00,47,7940,holding,9703.128134102892,168.7193382163196,1.0,1,64.06671681149423,147.48,343.71,0.5642181888099986
2020-10-15 16:00:00,47,7941,holding,9547.50112715956,13.09233127298833,1.0,1,64.06671681149423,147.19,347.5,0.5642181888099986
2020-10-16 09:30:00,47,7942,holding,9520.974396028716,-13.434399857854359,1.0,1,64.06671681149423,147.6,348.96,0.5634020053145936
2020-10-16 16:00:00,47,7943,holding,9613.39550922168,78.98671333510926,1.0,1,64.06671681149423,148.1,347.29,0.5634020053145936
2020-10-19 09:30:00,47,7944,closing,9591.76614564786,57.35734976128943,1.0,1,64.06671681149423,148.53,348.65,0.5613131509144655
2021-01-26 16:00:00,48,8079,opening,9591.76614564786,0.0,1.0,1,56.263292736085525,170.48,383.79,0.566241983631851
2021-01-27 09:30:00,48,8080,holding,9628.983406916594,37.217261268734156,1.0,1,56.263292736085525,169.12,380.22,0.5664279093139764
2021-01-27 16:00:00,48,8081,holding,9744.31561351903,152.54946787116847,1.0,1,56.263292736085525,167.88,374.41,0.5664279093139764
2021-01-28 09:30:00,48,8082,holding,9700.195522149721,108.42937650186167,1.0,1,56.263292736085525,168.2,376.36,0.5652979848860479
2021-01-28 16:00:00,48,8083,holding,9713.747812300999,121.98166665313825,1.0,1,56.263292736085525,169.16,377.63,0.5652979848860479
2021-01-29 09:30:00,48,8084,holding,9501.77495486326,-89.9911907846,1.0,1,56.263292736085525,164.26,375.63,0.5655074275984137
2021-01-29 16:00:00,48,8085,holding,9615.33146404553,23.56531839766934,1.0,1,56.263292736085525,163.13,370.07,0.5655074275984137
2021-02-01 09:30:00,48,8086,closing,9621.701411741622,29.935266093761967,1.0,1,56.263292736085525,165.31,373.72,0.5651594727401309
2021-04-20 16:00:00,49,8195,opening,9621.701411741622,0.0,1.0,1,57.794938801907875,166.48,412.17,0.5644523290182851
2021-04-21 09:30:00,49,8196,holding,9636.87481042947,15.173398687847868,1.0,1,57.794938801907875,166.37,411.51,0.5621788866015021
2021-04-21 16:00:00,49,8197,holding,9500.831152542229,-120.8702591993926,1.0,1,57.794938801907875,166.59,416.07,0.5621788866015021
2021-04-22 09:30:00,49,8198,holding,9463.356996246996,-158.3444154946262,1.0,1,57.794938801907875,165.84,415.89,0.5615012950352735
2021-04-22 16:00:00,49,8199,holding,9543.305742517923,-78.39566922369876,1.0,1,57.794938801907875,165.18,412.27,0.5615012950352735
2021-04-23 09:30:00,49,8200,holding,9486.16553960936,-135.53587213226365,1.0,1,57.794938801907875,164.53,412.87,0.5617100541549255
2021-04-23 16:00:00,49,8201,holding,9417.13350119001,-204.5679105516123,1.0,1,57.794938801907875,165.52,416.74,0.5617100541549255
2021-04-26 09:30:00,49,8202,closing,9376.381328692874,-245.3200830487478,1.0,1,57.794938801907875,165.21,417.44,0.5618490023484821
2021-07-21 16:00:00,50,8323,opening,9376.381328692874,0.0,1.0,1,55.32114772961752,169.49,434.55,0.5573069810153135
2021-07-22 09:30:00,50,8324,holding,9363.3317157408,-13.049612952074064,1.0,1,55.32114772961752,169.36,434.74,0.5570727243567694
2021-07-22 16:00:00,50,8325,holding,9375.432606817367,-0.9487218755082328,1.0,1,55.32114772961752,169.98,435.46,0.5570727243567694
2021-07-23 09:30:00,50,8326,holding,9368.348602136935,-8.032726555938199,1.0,1,55.32114772961752,171.0,437.52,0.5573310565070979
2021-07-23 16:00:00,50,8327,holding,9337.441623220795,-38.939705472079936,1.0,1,55.32114772961752,171.79,439.94,0.5573310565070979
2021-07-26 09:30:00,50,8328,holding,9358.524700604004,-17.856628088869442,1.0,1,55.32114772961752,171.82,439.31,0.5574074039608071
2021-07-26 16:00:00,50,8329,closing,9308.56998426547,-67.81134442740426,1.0,1,55.32114772961752,171.87,441.02,0.5574074039608071
2021-10-19 16:00:00,51,8449,opening,9308.56998426547,0.0,1.0,1,56.804601112256485,163.87,450.64,0.5533752760812801
2021-10-20 09:30:00,51,8450,holding,9299.415702094459,-9.154282171012056,1.0,1,56.804601112256485,163.98,451.13,0.5539843133050796
2021-10-20 16:00:00,51,8451,holding,9247.818926738333,-60.75105752713649,1.0,1,56.804601112256485,163.78,452.41,0.5539843133050796
2021-10-21 09:30:00,51,8452,holding,9297.475246883545,-11.094737381924755,1.0,1,56.804601112256485,164.3,451.77,0.5538205451863921
2021-10-21 16:00:00,51,8453,holding,9189.140749364324,-119.4292349011468,1.0,1,56.804601112256485,163.4,453.59,0.5538205451863921
2021-10-22 09:30:00,51,8454,holding,9184.28694542482,-124.28303884065116,1.0,1,56.804601112256485,163.06,453.13,0.5536168813267649
2021-10-22 16:00:00,51,8455,holding,9222.09232477714,-86.47765948833054,1.0,1,56.804601112256485,163.72,453.12,0.5536168813267649
2021-10-25 09:30:00,51,8456,closing,9185.62858106225,-122.94140320322056,1.0,1,56.804601112256485,163.72,454.28,0.5535199975382709
2022-01-25 16:00:00,52,8583,opening,9185.62858106225,0.0,1.0,1,54.79704456876603,167.63,434.47,0.5374587724282736
2022-01-26 09:30:00,52,8584,holding,8996.627145134646,-189.00143592760404,1.0,1,54.79704456876603,167.54,440.72,0.5408778783660128
2022-01-26 16:00:00,52,8585,holding,9258.828120503049,73.19953944079822,1.0,1,54.79704456876603,168.38,433.38,0.5408778783660128
2022-01-27 09:30:00,52,8586,holding,9170.451512261165,-15.177068801085206,1.0,1,54.79704456876603,169.39,438.26,0.5403280814335176
2022-01-27 16:00:00,52,8587,holding,9442.955054936201,257.32647387395167,1.0,1,54.79704456876603,170.59,431.24,0.5403280814335176
2022-01-28 09:30:00,52,8588,holding,9415.340597648228,229.71201658597712,1.0,1,54.79704456876603,170.86,432.68,0.5389723962138462
2022-01-28 16:00:00,52,8589,holding,9193.289667214753,7.661086152502256,1.0,1,54.79704456876603,171.79,441.95,0.5389723962138462
2022-01-31 09:30:00,52,8590,closing,9198.308842427516,12.680261365264696,1.0,1,54.79704456876603,171.5,441.24,0.5386946767888491
2022-04-19 16:00:00,53,8699,opening,9198.308842427516,0.0,1.0,1,50.24201902134321,183.08,445.04,0.5043393191479438
2022-04-20 09:30:00,53,8700,holding,9108.468178197803,-89.84066422971183,1.0,1,50.24201902134321,182.24,446.92,0.5042628761756929
2022-04-20 16:00:00,53,8701,holding,9247.366756304531,49.05791387701568,1.0,1,50.24201902134321,183.89,444.71,0.5042628761756929
2022-04-21 09:30:00,53,8702,holding,9152.327968765208,-45.98087366230653,1.0,1,50.24201902134321,183.93,448.54,0.5043833404292031
2022-04-21 16:00:00,53,8703,holding,9389.243006901072,190.9341644735557,1.0,1,50.24201902134321,183.36,438.06,0.5043833404292031
2022-04-22 09:30:00,53,8704,holding,9373.667489487792,175.35864706027758,1.0,1,50.24201902134321,182.47,436.91,0.5036474102229379
2022-04-22 16:00:00,53,8705,holding,9602.37762078565,404.0687783581337,1.0,1,50.24201902134321,181.54,426.04,0.5036474102229379
2022-04-25 09:30:00,53,8706,closing,9702.62472683077,504.3158844032552,1.0,1,50.24201902134321,182.34,423.67,0.5008554468711072
2022-07-19 16:00:00,54,8823,opening,9702.62472683077,0.0,1.0,1,56.512462734176545,171.69,392.27,0.49504028174173914
2022-07-20 09:30:00,54,8824,holding,9725.85089373043,23.226166899658992,1.0,1,56.512462734176545,172.2,392.47,0.49209901973764997
2022-07-20 16:00:00,54,8825,holding,9577.302649666663,-125.32207716410815,1.0,1,56.512462734176545,170.71,394.77,0.49209901973764997
2022-07-21 09:30:00,54,8826,holding,9557.06975100115,-145.55497582961945,1.0,1,56.512462734176545,170.05,394.16,0.4913466886453797
2022-07-21 16:00:00,54,8827,holding,9498.746826502305,-203.87790032846573,1.0,1,56.512462734176545,171.31,398.79,0.4913466886453797
2022-07-22 09:30:00,54,8828,holding,9511.498567783616,-191.12615904715489,1.0,1,56.512462734176545,171.6,398.92,0.4914451653673175
2022-07-22 16:00:00,54,8829,holding,9648.03291957022,-54.59180726055004,1.0,1,56.512462734176545,172.12,395.09,0.4914451653673175
2022-07-25 09:30:00,54,8830,closing,9629.568795557481,-73.0559312732893,1.0,1,56.512462734176545,172.12,395.75,0.49109373926793376
2022-10-18 16:00:00,55,8951,opening,9629.568795557481,0.0,1.0,1,58.00595624093417,166.01,371.13,0.47806129592884095
2022-10-19 09:30:00,55,8952,holding,9688.331797585035,58.76300202755463,1.0,1,58.00595624093417,166.0,368.99,0.47687697113253624
2022-10-19 16:00:00,55,8953,holding,9625.931892189357,-3.6369033681240275,1.0,1,58.00595624093417,164.69,368.5,0.47687697113253624
2022-10-20 09:30:00,55,8954,holding,9656.94702785175,27.378232294268795,1.0,1,58.00595624093417,165.0,368.03,0.4767015647631532
2022-10-20 16:00:00,55,8955,holding,9735.98133788204,106.41254232455839,1.0,1,58.00595624093417,165.11,365.41,0.4767015647631532
2022-10-21 09:30:00,55,8956,holding,9720.820772143185,91.25197658570342,1.0,1,58.00595624093417,164.71,365.12,0.47664956722813173
2022-10-21 16:00:00,55,8957,holding,9698.556805153665,68.98800959618345,1.0,1,58.00595624093417,168.71,374.29,0.47664956722813173
2022-10-24 09:30:00,55,8958,closing,9717.994712839281,88.42591728179946,1.0,1,58.00595624093417,169.81,375.89,0.4788798400720105
2023-04-18 16:00:00,56,9199,opening,9717.994712839281,0.0,1.0,1,60.35646675883039,161.01,414.21,0.4502795589307201
2023-04-19 09:30:00,56,9200,holding,9831.226843892193,113.23213105291138,1.0,1,60.35646675883039,161.99,412.22,0.45065597233273175
2023-04-19 16:00:00,56,9201,holding,9811.63895213886,93.64423929957742,1.0,1,60.35646675883039,162.53,414.14,0.45065597233273175
2023-04-20 09:30:00,56,9202,holding,9885.23274532917,167.23803248988858,1.0,1,60.35646675883039,162.43,411.21,0.4510800372573498
2023-04-20 16:00:00,56,9203,holding,9936.433902337201,218.43918949791896,1.0,1,60.35646675883039,163.58,411.88,0.4510800372573498
2023-04-21 09:30:00,56,9204,holding,9979.915505948251,261.92079310896946,1.0,1,60.35646675883039,164.44,412.19,0.450887962379277
2023-04-21 16:00:00,56,9205,holding,9874.01991628799,156.0252034487087,1.0,1,60.35646675883039,162.69,412.2,0.450887962379277
2023-04-24 09:30:00,56,9206,closing,9879.727145766454,161.73243292717254,1.0,1,60.35646675883039,162.69,411.99,0.45100982067528345
2023-07-20 16:00:00,57,9327,opening,9879.727145766454,0.0,1.0,1,58.6751820036017,168.38,452.18,0.4419987558890937
2023-07-21 09:30:00,57,9328,holding,9821.828953109793,-57.89819265666036,1.0,1,58.6751820036017,168.18,453.96,0.4418620262839481
2023-07-21 16:00:00,57,9329,holding,9985.929225192973,106.2020794265192,1.0,1,58.6751820036017,170.19,452.18,0.4418620262839481
2023-07-24 09:30:00,57,9330,holding,10031.931828255574,152.2046824891195,1.0,1,58.6751820036017,171.5,453.37,0.4416190850534472
2023-07-24 16:00:00,57,9331,holding,9985.762735132921,106.03558936646671,1.0,1,58.6751820036017,171.08,454.2,0.4416190850534472
2023-07-25 09:30:00,57,9332,holding,9956.058990555854,76.3318447893998,1.0,1,58.6751820036017,170.45,453.92,0.44139396326991354
2023-07-25 16:00:00,57,9333,closing,10030.468620323161,150.74147455670712,1.0,1,58.6751820036017,172.39,455.44,0.44139396326991354
2023-10-17 16:00:00,58,9451,opening,10030.468620323161,0.0,1.0,1,64.26080223155334,156.09,436.02,0.43511864781266374
2023-10-18 09:30:00,58,9452,holding,10037.940039080766,7.4714187576042494,1.0,1,64.26080223155334,155.41,434.19,0.43500284289564173
2023-10-18 16:00:00,58,9453,holding,9977.006161130117,-53.46245919304368,1.0,1,64.26080223155334,152.73,430.21,0.43500284289564173
2023-10-19 09:30:00,58,9454,holding,9888.198516467652,-142.27010385550997,1.0,1,64.26080223155334,151.67,430.95,0.4357371597639825
2023-10-19 16:00:00,58,9455,holding,10056.352089570226,25.883469247063807,1.0,1,64.26080223155334,152.32,426.43,0.4357371597639825
2023-10-20 09:30:00,58,9456,holding,10095.924109525937,65.45548920277461,1.0,1,64.26080223155334,152.74,425.98,0.4346889326592789
2023-10-20 16:00:00,58,9457,holding,10246.56545956928,216.09683924611733,1.0,1,64.26080223155334,153.0,421.19,0.4346889326592789
2023-10-23 09:30:00,58,9458,closing,10281.747443188335,251.2788228651741,1.0,1,64.26080223155334,152.86,419.61,0.4346107692201176
2024-01-23 16:00:00,59,9583,opening,10281.747443188335,0.0,1.0,1,64.33732208990885,159.81,484.86,0.42925755689610445
2024-01-24 09:30:00,59,9584,holding,10196.416222855161,-85.3312203331729,1.0,1,64.33732208990885,159.75,487.81,0.42907172179036396
2024-01-24 16:00:00,59,9585,holding,10212.42356011221,-69.32388307612399,1.0,1,64.33732208990885,158.96,485.39,0.42907172179036396
2024-01-25 09:30:00,59,9586,holding,10154.515206078167,-127.23223711016706,1.0,1,64.33732208990885,159.0,487.58,0.42916565243884536
2024-01-25 16:00:00,59,9587,holding,10178.116329684619,-103.63111350371608,1.0,1,64.33732208990885,159.56,488.03,0.42916565243884536
2024-01-26 09:30:00,59,9588,holding,10246.241403849763,-35.506039338572236,1.0,1,64.33732208990885,160.43,487.59,0.4291630889590056
2024-01-26 16:00:00,59,9589,holding,10191.378805011705,-90.36863817662993,1.0,1,64.33732208990885,159.5,487.41,0.4291630889590056
2024-01-29 09:30:00,59,9590,closing,10151.015987044433,-130.7314561439023,1.0,1,64.33732208990885,159.01,487.73,0.42947828233819507
2024-04-16 16:00:00,60,9699,opening,10151.015987044433,0.0,1.0,2,70.27356169639621,144.45,503.53,0.4287672154568314
2024-04-17 09:30:00,60,9700,holding,10113.73632756808,-37.27965947635253,1.0,2,70.27356169639621,145.0,506.05,0.42875023208804985
2024-04-17 16:00:00,60,9701,holding,10263.293904906297,112.27791786186414,1.0,2,70.27356169639621,144.77,500.55,0.42875023208804985
2024-04-18 09:30:00,60,9702,holding,10234.964023765158,83.94803672072506,1.0,2,70.27356169639621,144.98,501.98,0.4284343576650115
2024-04-18 16:00:00,60,9703,holding,10362.494189101664,211.47820205723087,1.0,2,70.27356169639621,145.74,499.52,0.4284343576650115
2024-04-19 09:30:00,60,9704,holding,10393.71682934669,242.7008423022564,1.0,2,70.27356169639621,146.15,499.44,0.4281093867744698
2024-04-19 16:00:00,60,9705,holding,10646.3589752308,495.34298818636626,1.0,2,70.27356169639621,147.91,495.16,0.4281093867744698
2024-04-22 09:30:00,60,9706,closing,10608.073343933947,457.05735688951506,1.0,2,70.27356169639621,148.51,497.83,0.4278832649615575
2024-07-17 09:30:00,61,9824,opening,10608.073343933947,0.0,1.0,1,69.99718471747903,151.55,558.8,0.41833071596728383
2024-07-17 16:00:00,61,9825,holding,11014.623651724181,406.5503077902331,1.0,1,69.99718471747903,156.58,556.94,0.41833071596728383
2024-07-18 09:30:00,61,9826,holding,10900.053714035317,291.98037010136943,1.0,1,69.99718471747903,155.6,558.51,0.4179797688588934
2024-07-18 16:00:00,61,9827,holding,11058.753759317731,450.6804153837831,1.0,1,69.99718471747903,155.42,552.66,0.4179797688588934
2024-07-19 09:30:00,61,9828,holding,11142.078364035437,534.0050201014894,1.0,1,69.99718471747903,156.51,552.42,0.41731548045640127
2024-07-19 16:00:00,61,9829,holding,11115.120653176675,507.0473092427279,1.0,1,69.99718471747903,154.69,548.99,0.41731548045640127
2024-07-22 09:30:00,61,9830,closing,11003.29971863586,395.2263747019129,1.0,1,69.99718471747903,154.77,553.0,0.4173284323954838
2024-10-15 16:00:00,62,9951,opening,11003.29971863586,0.0,1.0,1,67.05240535427095,164.1,579.78,0.3927937419532252
2024-10-16 09:30:00,62,9952,holding,10996.594478100435,-6.7052405354267135,1.0,1,67.05240535427095,164.0,579.78,0.391512726686037
2024-10-16 16:00:00,62,9953,holding,10948.997983280338,-54.30173535552306,1.0,1,67.05240535427095,164.28,582.3,0.391512726686037
2024-10-17 09:30:00,62,9954,holding,10852.577602779344,-150.722115856517,1.0,1,67.05240535427095,164.26,585.91,0.3911899863678438
2024-10-17 16:00:00,62,9955,holding,10960.421052037344,-42.87866659851695,1.0,1,67.05240535427095,164.47,582.35,0.3911899863678438
2024-10-18 09:30:00,62,9956,holding,10943.282106131697,-60.017612504162635,1.0,1,67.05240535427095,164.89,584.07,0.3908502347244694
2024-10-18 16:00:00,62,9957,holding,10945.008521456026,-58.29119717983427,1.0,1,67.05240535427095,165.12,584.59,0.3908502347244694
2024-10-21 09:30:00,62,9958,closing,10963.157419601432,-40.1422990344294,1.0,1,67.05240535427095,165.1,583.85,0.39072168316539013
