date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-10-15 09:30:00,32,7940,holding,9982.691589363243,26.334943729479455,1.0,1,10,147.48,343.71,0.5642181888099986
2020-10-15 16:00:00,32,7941,holding,9958.400192099787,2.0435464660239044,1.0,1,10,147.19,347.5,0.5642181888099986
2020-10-16 09:30:00,32,7942,holding,9954.259706610435,-2.0969390233282703,1.0,1,10,147.6,348.96,0.5634020053145936
2020-10-16 16:00:00,32,7943,holding,9968.6854674099,12.328821776136065,1.0,1,10,148.1,347.29,0.5634020053145936
2020-10-19 09:30:00,32,7944,closing,9965.309398734886,8.952753101123317,1.0,1,10,148.53,348.65,0.5613131509144655
2021-01-26 16:00:00,33,8079,opening,9965.309398734886,0.0,1.0,1,10,170.48,383.79,0.566241983631851
2021-01-27 09:30:00,33,8080,holding,9971.924237550544,6.614838815657187,1.0,1,10,169.12,380.22,0.5664279093139764
2021-01-27 16:00:00,33,8081,holding,9992.422896799553,27.113498064667656,1.0,1,10,167.88,374.41,0.5664279093139764
2021-01-28 09:30:00,33,8082,holding,9984.581178118733,19.271779383846557,1.0,1,10,168.2,376.36,0.5652979848860479
2021-01-28 16:00:00,33,8083,holding,9986.989904926608,21.68050619172223,1.0,1,10,169.16,377.63,0.5652979848860479
2021-01-29 09:30:00,33,8084,holding,9949.314744599245,-15.994654135640811,1.0,1,10,164.26,375.63,0.5655074275984137
2021-01-29 16:00:00,33,8085,closing,9969.497798889175,4.188400154290166,1.0,1,10,163.13,370.07,0.5655074275984137
2021-04-20 16:00:00,34,8195,opening,9969.497798889175,0.0,1.0,1,10,166.48,412.17,0.5644523290182851
2021-04-21 09:30:00,34,8196,holding,9972.123184260696,2.625385371520971,1.0,1,10,166.37,411.51,0.5621788866015021
2021-04-21 16:00:00,34,8197,holding,9948.584158057462,-20.913640831712854,1.0,1,10,166.59,416.07,0.5621788866015021
2021-04-22 09:30:00,34,8198,holding,9942.100172249695,-27.397626639479903,1.0,1,10,165.84,415.89,0.5615012950352735
2021-04-22 16:00:00,34,8199,holding,9955.933346560158,-13.564452329017922,1.0,1,10,165.18,412.27,0.5615012950352735
2021-04-23 09:30:00,34,8200,holding,9946.046632586047,-23.45116630312782,1.0,1,10,164.53,412.87,0.5617100541549255
2021-04-23 16:00:00,34,8201,closing,9934.10232745304,-35.39547143613539,1.0,1,10,165.52,416.74,0.5617100541549255
2021-07-21 16:00:00,35,8323,opening,9934.10232745304,0.0,1.0,1,10,169.49,434.55,0.5573069810153135
2021-07-22 09:30:00,35,8324,holding,9931.743444189111,-2.3588832639290374,1.0,1,10,169.36,434.74,0.5570727243567694
2021-07-22 16:00:00,35,8325,holding,9933.9308339258,-0.17149352723936917,1.0,1,10,169.98,435.46,0.5570727243567694
2021-07-23 09:30:00,35,8326,holding,9932.650310116886,-1.4520173361547384,1.0,1,10,171.0,437.52,0.5573310565070979
2021-07-23 16:00:00,35,8327,holding,9927.063481176314,-7.0388462767254945,1.0,1,10,171.79,439.94,0.5573310565070979
2021-07-26 09:30:00,35,8328,closing,9930.874515156711,-3.2278122963290334,1.0,1,10,171.82,439.31,0.5574074039608071
2021-10-19 16:00:00,36,8449,opening,9930.874515156711,0.0,1.0,1,10,163.87,450.64,0.5533752760812801
2021-10-20 09:30:00,36,8450,holding,9929.262976303913,-1.6115388527984709,1.0,1,10,163.98,451.13,0.5539843133050796
2021-10-20 16:00:00,36,8451,holding,9920.179772770072,-10.694742386638904,1.0,1,10,163.78,452.41,0.5539843133050796
2021-10-21 09:30:00,36,8452,holding,9928.921374536993,-1.953140619718372,1.0,1,10,164.3,451.77,0.5538205451863921
2021-10-21 16:00:00,36,8453,holding,9909.849944512313,-21.024570644397688,1.0,1,10,163.4,453.59,0.5538205451863921
2021-10-22 09:30:00,36,8454,holding,9908.995470782287,-21.87904437442395,1.0,1,10,163.06,453.13,0.5536168813267649
2021-10-22 16:00:00,36,8455,closing,9915.650808309894,-15.223706846815904,1.0,1,10,163.72,453.12,0.5536168813267649
2022-01-25 16:00:00,37,8583,opening,9915.650808309894,0.0,1.0,1,10,167.63,434.47,0.5374587724282736
2022-01-26 09:30:00,37,8584,holding,9881.159635033127,-34.49117327676713,1.0,1,10,167.54,440.72,0.5408778783660128
2022-01-26 16:00:00,37,8585,holding,9929.009108929362,13.358300619468352,1.0,1,10,168.38,433.38,0.5408778783660128
2022-01-27 09:30:00,37,8586,holding,9912.881120834863,-2.7696874750314615,1.0,1,10,169.39,438.26,0.5403280814335176
2022-01-27 16:00:00,37,8587,holding,9962.610726659328,46.959918349433416,1.0,1,10,170.59,431.24,0.5403280814335176
2022-01-28 09:30:00,37,8588,holding,9957.571320336361,41.92051202646639,1.0,1,10,170.86,432.68,0.5389723962138462
2022-01-28 16:00:00,37,8589,closing,9917.04889213226,1.398083822365308,1.0,1,10,171.79,441.95,0.5389723962138462
2022-04-19 16:00:00,38,8699,opening,9917.04889213226,0.0,1.0,1,10,183.08,445.04,0.5043393191479438
2022-04-20 09:30:00,38,8700,holding,9899.167312932279,-17.881579199981353,1.0,1,10,182.24,446.92,0.5042628761756929
2022-04-20 16:00:00,38,8701,holding,9926.813211885448,9.76431975318816,1.0,1,10,183.89,444.71,0.5042628761756929
2022-04-21 09:30:00,38,8702,holding,9907.897015962082,-9.15187617017809,1.0,1,10,183.93,448.54,0.5043833404292031
2022-04-21 16:00:00,38,8703,holding,9955.051776608787,38.00288447652658,1.0,1,10,183.36,438.06,0.5043833404292031
2022-04-22 09:30:00,38,8704,holding,9951.951678778987,34.90278664672768,1.0,1,10,182.47,436.91,0.5036474102229379
2022-04-22 16:00:00,38,8705,closing,9997.473362770368,80.42447063810913,1.0,1,10,181.54,426.04,0.5036474102229379
2022-07-19 16:00:00,39,8823,opening,9997.473362770368,0.0,1.0,1,10,171.69,392.27,0.49504028174173914
2022-07-20 09:30:00,39,8824,holding,10001.583282206884,4.109919436516206,1.0,1,10,172.2,392.47,0.49209901973764997
2022-07-20 16:00:00,39,8825,holding,9975.297355726825,-22.176007043543375,1.0,1,10,170.71,394.77,0.49209901973764997
2022-07-21 09:30:00,39,8826,holding,9971.717101445449,-25.756261324918945,1.0,1,10,170.05,394.16,0.4913466886453797
2022-07-21 16:00:00,39,8827,holding,9961.396736400806,-36.07662636956154,1.0,1,10,171.31,398.79,0.4913466886453797
2022-07-22 09:30:00,39,8828,holding,9963.653184034541,-33.820178735825856,1.0,1,10,171.6,398.92,0.4914451653673175
2022-07-22 16:00:00,39,8829,closing,9987.813226825252,-9.660135945116942,1.0,1,10,172.12,395.09,0.4914451653673175
2022-10-18 16:00:00,40,8951,opening,9987.813226825252,0.0,1.0,1,10,166.01,371.13,0.47806129592884095
2022-10-19 09:30:00,40,8952,holding,9997.94373855813,10.13051173287722,1.0,1,10,166.0,368.99,0.47687697113253624
2022-10-19 16:00:00,40,8953,holding,9987.18623890818,-0.6269879170714376,1.0,1,10,164.69,368.5,0.47687697113253624
2022-10-20 09:30:00,40,8954,holding,9992.533126999046,4.719900173794269,1.0,1,10,165.0,368.03,0.4767015647631532
2022-10-20 16:00:00,40,8955,holding,10006.158332952382,18.34510612712979,1.0,1,10,165.11,365.41,0.4767015647631532
2022-10-21 09:30:00,40,8956,holding,10003.544710710576,15.73148388532347,1.0,1,10,164.71,365.12,0.47664956722813173
2022-10-21 16:00:00,40,8957,closing,9999.7064898739,11.893263048648677,1.0,1,10,168.71,374.29,0.47664956722813173
2023-04-18 16:00:00,41,9199,opening,9999.7064898739,0.0,1.0,1,10,161.01,414.21,0.4502795589307201
2023-04-19 09:30:00,41,9200,holding,10018.467053096621,18.760563222721295,1.0,1,10,161.99,412.22,0.45065597233273175
2023-04-19 16:00:00,41,9201,holding,10015.221685565153,15.515195691251575,1.0,1,10,162.53,414.14,0.45065597233273175
2023-04-20 09:30:00,41,9202,holding,10027.414876641822,27.708386767921766,1.0,1,10,162.43,411.21,0.4510800372573498
2023-04-20 16:00:00,41,9203,holding,10035.898003596987,36.191513723085926,1.0,1,10,163.58,411.88,0.4510800372573498
2023-04-21 09:30:00,41,9204,holding,10043.102136964302,43.39564709040054,1.0,1,10,164.44,412.19,0.450887962379277
2023-04-21 16:00:00,41,9205,closing,10025.557109008409,25.850619134507504,1.0,1,10,162.69,412.2,0.450887962379277
2023-07-20 16:00:00,42,9327,opening,10025.557109008409,0.0,1.0,1,10,168.38,452.18,0.4419987558890937
2023-07-21 09:30:00,42,9328,holding,10015.689531153583,-9.867577854825633,1.0,1,10,168.18,453.96,0.4418620262839481
2023-07-21 16:00:00,42,9329,holding,10043.657109008409,18.100000000000023,1.0,1,10,170.19,452.18,0.4418620262839481
2023-07-24 09:30:00,42,9330,closing,10051.497323813328,25.94021480491984,1.0,1,10,171.5,453.37,0.4416190850534472
2023-10-17 16:00:00,43,9451,opening,10051.497323813328,0.0,1.0,1,10,156.09,436.02,0.43511864781266374
2023-10-18 09:30:00,43,9452,holding,10052.6599950683,1.162671254971609,1.0,1,10,155.41,434.19,0.43500284289564173
2023-10-18 16:00:00,43,9453,holding,10043.177717251243,-8.319606562084365,1.0,1,10,152.73,430.21,0.43500284289564173
2023-10-19 09:30:00,43,9454,holding,10029.357839257429,-22.139484555898136,1.0,1,10,151.67,430.95,0.4357371597639825
2023-10-19 16:00:00,43,9455,holding,10055.525202138562,4.027878325234244,1.0,1,10,152.32,426.43,0.4357371597639825
2023-10-20 09:30:00,43,9456,holding,10061.68323605372,10.185912240391337,1.0,1,10,152.74,425.98,0.4346889326592789
2023-10-20 16:00:00,43,9457,closing,10085.125419283946,33.62809547061793,1.0,1,10,153.0,421.19,0.4346889326592789
2024-01-23 16:00:00,44,9583,opening,10085.125419283946,0.0,1.0,1,10,159.81,484.86,0.42925755689610445
2024-01-24 09:30:00,44,9584,holding,10071.862321355511,-13.263097928435055,1.0,1,10,159.75,487.81,0.42907172179036396
2024-01-24 16:00:00,44,9585,holding,10074.350354232396,-10.77506505154918,1.0,1,10,158.96,485.39,0.42907172179036396
2024-01-25 09:30:00,44,9586,holding,10065.349613736373,-19.77580554757394,1.0,1,10,159.0,487.58,0.42916565243884536
2024-01-25 16:00:00,44,9587,holding,10069.01795473034,-16.107464553606338,1.0,1,10,159.56,488.03,0.42916565243884536
2024-01-26 09:30:00,44,9588,holding,10079.606687980682,-5.51873130326344,1.0,1,10,160.43,487.59,0.4291630889590056
2024-01-26 16:00:00,44,9589,closing,10071.079351583096,-14.046067700850735,1.0,1,10,159.5,487.41,0.4291630889590056
2024-04-16 16:00:00,45,9699,opening,10071.079351583096,0.0,1.0,2,10,144.45,503.53,0.4287672154568314
2024-04-17 09:30:00,45,9700,holding,10065.774417753584,-5.304933829512204,1.0,2,10,145.0,506.05,0.42875023208804985
2024-04-17 16:00:00,45,9701,holding,10087.056614603709,15.977263020613625,1.0,2,10,144.77,500.55,0.42875023208804985
2024-04-18 09:30:00,45,9702,holding,10083.025243422677,11.945891839580703,1.0,2,10,144.98,501.98,0.4284343576650115
2024-04-18 16:00:00,45,9703,holding,10101.172916922915,30.093565339819108,1.0,2,10,145.74,499.52,0.4284343576650115
2024-04-19 09:30:00,45,9704,holding,10105.61593069528,34.53657911218447,1.0,2,10,146.15,499.44,0.4281093867744698
2024-04-19 16:00:00,45,9705,closing,10141.567167516832,70.48781593373664,1.0,2,10,147.91,495.16,0.4281093867744698
2024-07-17 09:30:00,46,9824,opening,10141.567167516832,0.0,1.0,1,10,151.55,558.8,0.41833071596728383
2024-07-17 16:00:00,46,9825,holding,10199.648118833824,58.080951316991076,1.0,1,10,156.58,556.94,0.41833071596728383
2024-07-18 09:30:00,46,9826,holding,10183.280326593138,41.7131590763048,1.0,1,10,155.6,558.51,0.4179797688588934
2024-07-18 16:00:00,46,9827,holding,10205.952673477223,64.38550596039093,1.0,1,10,155.42,552.66,0.4179797688588934
2024-07-19 09:30:00,46,9828,holding,10217.856667195545,76.28949967871249,1.0,1,10,156.51,552.42,0.41731548045640127
2024-07-19 16:00:00,46,9829,holding,10214.005410753223,72.43824323639018,1.0,1,10,154.69,548.99,0.41731548045640127
2024-07-22 09:30:00,46,9830,closing,10198.030349042934,56.46318152610226,1.0,1,10,154.77,553.0,0.4173284323954838
2024-10-15 16:00:00,47,9951,opening,10198.030349042934,0.0,1.0,1,10,164.1,579.78,0.3927937419532252
2024-10-16 09:30:00,47,9952,holding,10197.030349042934,-0.9999999999999432,1.0,1,10,164.0,579.78,0.391512726686037
2024-10-16 16:00:00,47,9953,holding,10189.931946745714,-8.098402297221135,1.0,1,10,164.28,582.3,0.391512726686037
2024-10-17 09:30:00,47,9954,holding,10175.5520926612,-22.47825638173272,1.0,1,10,164.26,585.91,0.3911899863678438
2024-10-17 16:00:00,47,9955,holding,10191.635549874736,-6.394799168198038,1.0,1,10,164.47,582.35,0.3911899863678438
2024-10-18 09:30:00,47,9956,holding,10189.079497513141,-8.950851529793745,1.0,1,10,164.89,584.07,0.3908502347244694
2024-10-18 16:00:00,47,9957,closing,10189.336970054985,-8.693378987950261,1.0,1,10,165.12,584.59,0.3908502347244694
