date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-07-18 16:00:00,32,6305,opening,9994.136859376531,0.0,1.0,1,10,134.46,245.66,0.7085860604246397
2017-07-19 09:30:00,32,6306,holding,9995.385949559002,1.2490901824711549,1.0,1,10,134.84,246.02,0.7093347738873319
2017-07-19 16:00:00,32,6307,holding,9992.212664772884,-1.9241946036477964,1.0,1,10,135.21,246.99,0.7093347738873319
2017-07-20 09:30:00,32,6308,holding,9995.357765197652,1.2209058211206236,1.0,1,10,135.73,247.28,0.710050185767819
2017-07-20 16:00:00,32,6309,holding,10005.033220106416,10.896360729885057,1.0,1,10,136.57,247.1,0.710050185767819
2017-07-21 09:30:00,32,6310,holding,9997.30988810522,3.173028728687848,1.0,1,10,135.33,246.44,0.7100872315248086
2017-07-21 16:00:00,32,6311,closing,9993.99210943935,-0.14474993718065265,1.0,1,10,135.31,246.88,0.7100872315248086
2017-10-18 09:30:00,33,6434,opening,9993.99210943935,0.0,-1.0,-2,10,140.79,255.9,0.7168741082842978
2017-10-18 16:00:00,33,6435,holding,9993.80173604444,-0.19037339491193267,-1.0,-2,10,140.68,255.72,0.7168741082842978
2017-10-19 09:30:00,33,6436,holding,9987.121556480708,-6.870552958642096,-1.0,-2,10,140.71,254.83,0.7155540119426971
2017-10-19 16:00:00,33,6437,holding,9980.703547920237,-13.288561519112825,-1.0,-2,10,142.04,255.79,0.7155540119426971
2017-10-20 09:30:00,33,6438,holding,9983.827102305624,-10.165007133725775,-1.0,-2,10,142.38,256.7,0.7160262413236494
2017-10-20 16:00:00,33,6439,holding,9986.56628614959,-7.425823289760077,-1.0,-2,10,142.4,257.11,0.7160262413236494
2017-10-23 09:30:00,33,6440,closing,9991.918720350242,-2.0733890891080398,-1.0,-2,10,142.13,257.48,0.7157238781659802
2018-01-24 09:30:00,34,6566,opening,9991.918720350242,0.0,1.0,2,10,143.5,284.02,0.725223632452728
2018-01-24 16:00:00,34,6567,holding,9983.710598862845,-8.208121487397333,1.0,2,10,142.07,283.18,0.725223632452728
2018-01-25 09:30:00,34,6568,holding,9979.003407264809,-12.91531308543411,1.0,2,10,142.31,284.16,0.7252633606113217
2018-01-25 16:00:00,34,6569,holding,10006.140330503902,14.221610153659485,1.0,2,10,144.4,283.3,0.7252633606113217
2018-01-26 09:30:00,34,6570,holding,10000.2507059956,8.331985645358595,1.0,2,10,144.5,284.25,0.7253038021946072
2018-01-26 16:00:00,34,6571,holding,9991.652995359453,-0.26572499078972855,1.0,2,10,145.33,286.58,0.7253038021946072
2018-01-29 09:30:00,34,6572,closing,9991.566948970396,-0.3517713798473432,1.0,2,10,144.85,285.93,0.7248536740966808
2018-04-18 09:30:00,35,6682,opening,9991.566948970396,0.0,1.0,1,10,129.69,270.69,0.7405627366964995
2018-04-18 16:00:00,35,6683,holding,9974.088637180486,-17.478311789910407,1.0,1,10,127.72,270.39,0.7405627366964995
2018-04-19 09:30:00,35,6684,holding,9978.668801432039,-12.898147538356275,1.0,1,10,127.63,269.65,0.7422184658190936
2018-04-19 16:00:00,35,6685,holding,9983.497078230934,-8.06987073946293,1.0,1,10,127.55,268.89,0.7422184658190936
2018-04-20 09:30:00,35,6686,holding,9988.58952842029,-2.9774205501058204,1.0,1,10,128.0,268.81,0.7418853812966512
2018-04-20 16:00:00,35,6687,holding,9991.481908627613,-0.08504034278294714,1.0,1,10,126.66,266.61,0.7418853812966512
2018-04-23 09:30:00,35,6688,closing,9988.868250839087,-2.6986981313100378,1.0,1,10,126.88,267.26,0.7415678947756408
2019-01-22 16:00:00,36,7065,opening,9988.868250839087,0.0,1.0,1,10,128.8,262.86,0.6779184810954794
2019-01-23 09:30:00,36,7066,holding,9978.072188306489,-10.796062532597972,1.0,1,10,128.5,264.01,0.6777564439745813
2019-01-23 16:00:00,36,7067,holding,9985.139699193061,-3.7285516460252137,1.0,1,10,128.8,263.41,0.6777564439745813
2019-01-24 09:30:00,36,7068,holding,9983.395536155253,-5.472714683833969,1.0,1,10,128.49,263.21,0.6775355982453989
2019-01-24 16:00:00,36,7069,holding,9966.490613319527,-22.377637519558892,1.0,1,10,127.03,263.55,0.6775355982453989
2019-01-25 09:30:00,36,7070,holding,9963.52549260896,-25.342758230125845,1.0,1,10,128.13,265.61,0.6767477020038708
2019-01-25 16:00:00,36,7071,closing,9963.373031191099,-25.495219647987938,1.0,1,10,128.23,265.78,0.6767477020038708
2019-04-16 16:00:00,37,7183,opening,9963.373031191099,0.0,1.0,1,10,138.02,290.16,0.662224950990926
2019-04-17 09:30:00,37,7184,holding,9964.96144179881,1.5884106077127313,1.0,1,10,139.0,291.4,0.6620666698483271
2019-04-17 16:00:00,37,7185,holding,9973.074828343135,9.701797152035816,1.0,1,10,138.52,289.45,0.6620666698483271
2019-04-18 09:30:00,37,7186,holding,9977.070366161694,13.697334970594412,1.0,1,10,139.35,290.1,0.6613054961248938
2019-04-18 16:00:00,37,7187,holding,9959.300146122487,-4.072885068612417,1.0,1,10,137.52,290.02,0.6613054961248938
2019-04-22 09:30:00,37,7188,closing,9959.529058205908,-3.843972985189976,1.0,1,10,136.98,289.17,0.6621345804298955
2019-07-17 09:30:00,38,7308,opening,9959.529058205908,0.0,1.0,2,10,132.49,299.75,0.656787683694203
2019-07-17 16:00:00,38,7309,holding,9966.430490648161,6.901432442253467,1.0,2,10,131.86,297.74,0.656787683694203
2019-07-18 09:30:00,38,7310,holding,9972.74282290848,13.213764702571476,1.0,2,10,132.13,297.19,0.6568140236895196
2019-07-18 16:00:00,38,7311,holding,9961.371504895895,1.8424466899866132,1.0,2,10,132.07,298.83,0.6568140236895196
2019-07-19 09:30:00,38,7312,holding,9955.224373923194,-4.304684282713414,1.0,2,10,132.25,300.04,0.6556365988388188
2019-07-19 16:00:00,38,7313,holding,9954.674180445218,-4.854877760689735,1.0,2,10,130.31,297.17,0.6556365988388188
2019-07-22 09:30:00,38,7314,closing,9948.684314636963,-10.844743568944235,1.0,2,10,130.0,297.61,0.6562124428753735
2020-01-22 16:00:00,39,7569,opening,9948.684314636963,0.0,1.0,1,10,148.25,331.34,0.6288433167129279
2020-01-23 09:30:00,39,7570,holding,9951.049102185625,2.36478754866158,1.0,1,10,148.04,330.63,0.6277121604384974
2020-01-23 16:00:00,39,7571,holding,9949.094710033454,0.4103953964905563,1.0,1,10,148.53,331.72,0.6277121604384974
2020-01-24 09:30:00,39,7572,holding,9945.06703815312,-3.6172764838422253,1.0,1,10,148.58,332.44,0.6262925725582169
2020-01-24 16:00:00,39,7573,holding,9965.545587876484,16.861273239522138,1.0,1,10,148.32,328.77,0.6262925725582169
2020-01-27 09:30:00,39,7574,closing,9993.641194255808,44.956879618844425,1.0,1,10,147.52,323.03,0.6228613889595211
2020-04-15 09:30:00,40,7684,opening,9993.641194255808,0.0,1.0,1,10,145.55,277.57,0.635801841391543
2020-04-15 16:00:00,40,7685,holding,10013.533170757164,19.891976501355934,1.0,1,10,147.66,277.76,0.635801841391543
2020-04-16 09:30:00,40,7686,holding,10011.195525161822,17.554330906013632,1.0,1,10,148.31,279.15,0.6367604357163418
2020-04-16 16:00:00,40,7687,holding,10025.113426082517,31.472231826708963,1.0,1,10,149.67,279.1,0.6367604357163418
2020-04-17 09:30:00,40,7688,holding,10008.385070443128,14.743876187320453,1.0,1,10,151.99,285.38,0.6384283603805151
2020-04-17 16:00:00,40,7689,holding,10000.673967241595,7.032772985787075,1.0,1,10,152.02,286.64,0.6384283603805151
2020-04-20 09:30:00,40,7690,closing,10015.396781449674,21.755587193866056,1.0,1,10,150.93,282.61,0.6382649406788949
2020-10-14 09:30:00,41,7938,opening,10015.396781449674,0.0,1.0,1,10,148.82,350.75,0.5644168143391957
2020-10-14 16:00:00,41,7939,holding,10024.113335614038,8.716554164365292,1.0,1,10,148.1,347.93,0.5644168143391957
2020-10-15 09:30:00,41,7940,holding,10041.731725179154,26.334943729479455,1.0,1,10,147.48,343.71,0.5642181888099986
2020-10-15 16:00:00,41,7941,holding,10017.440327915698,2.0435464660239044,1.0,1,10,147.19,347.5,0.5642181888099986
2020-10-16 09:30:00,41,7942,holding,10013.299842426346,-2.0969390233282703,1.0,1,10,147.6,348.96,0.5634020053145936
2020-10-16 16:00:00,41,7943,holding,10027.72560322581,12.328821776136065,1.0,1,10,148.1,347.29,0.5634020053145936
2020-10-19 09:30:00,41,7944,closing,10024.349534550796,8.952753101123317,1.0,1,10,148.53,348.65,0.5613131509144655
2021-01-26 16:00:00,42,8079,opening,10024.349534550796,0.0,-1.0,-1,10,170.48,383.79,0.566241983631851
2021-01-27 09:30:00,42,8080,holding,10017.734695735138,-6.614838815657187,-1.0,-1,10,169.12,380.22,0.5664279093139764
2021-01-27 16:00:00,42,8081,holding,9997.236036486129,-27.113498064667656,-1.0,-1,10,167.88,374.41,0.5664279093139764
2021-01-28 09:30:00,42,8082,holding,10005.077755166949,-19.271779383846557,-1.0,-1,10,168.2,376.36,0.5652979848860479
2021-01-28 16:00:00,42,8083,holding,10002.669028359074,-21.68050619172223,-1.0,-1,10,169.16,377.63,0.5652979848860479
2021-01-29 09:30:00,42,8084,holding,10040.344188686437,15.994654135640811,-1.0,-1,10,164.26,375.63,0.5655074275984137
2021-01-29 16:00:00,42,8085,closing,10020.161134396507,-4.188400154290166,-1.0,-1,10,163.13,370.07,0.5655074275984137
2021-10-19 16:00:00,43,8449,opening,10020.161134396507,0.0,1.0,1,10,163.87,450.64,0.5533752760812801
2021-10-20 09:30:00,43,8450,holding,10018.549595543709,-1.6115388527984709,1.0,1,10,163.98,451.13,0.5539843133050796
2021-10-20 16:00:00,43,8451,holding,10009.466392009868,-10.694742386638904,1.0,1,10,163.78,452.41,0.5539843133050796
2021-10-21 09:30:00,43,8452,holding,10018.207993776788,-1.953140619718372,1.0,1,10,164.3,451.77,0.5538205451863921
2021-10-21 16:00:00,43,8453,holding,9999.136563752108,-21.024570644397688,1.0,1,10,163.4,453.59,0.5538205451863921
2021-10-22 09:30:00,43,8454,holding,9998.282090022083,-21.87904437442395,1.0,1,10,163.06,453.13,0.5536168813267649
2021-10-22 16:00:00,43,8455,closing,10004.93742754969,-15.223706846815904,1.0,1,10,163.72,453.12,0.5536168813267649
2022-01-25 16:00:00,44,8583,opening,10004.93742754969,0.0,-1.0,-1,10,167.63,434.47,0.5374587724282736
2022-01-26 09:30:00,44,8584,holding,10039.428600826457,34.49117327676713,-1.0,-1,10,167.54,440.72,0.5408778783660128
2022-01-26 16:00:00,44,8585,holding,9991.579126930223,-13.358300619468352,-1.0,-1,10,168.38,433.38,0.5408778783660128
2022-01-27 09:30:00,44,8586,holding,10007.707115024721,2.7696874750314615,-1.0,-1,10,169.39,438.26,0.5403280814335176
2022-01-27 16:00:00,44,8587,holding,9957.977509200256,-46.959918349433416,-1.0,-1,10,170.59,431.24,0.5403280814335176
2022-01-28 09:30:00,44,8588,holding,9963.016915523223,-41.92051202646639,-1.0,-1,10,170.86,432.68,0.5389723962138462
2022-01-28 16:00:00,44,8589,closing,10003.539343727325,-1.398083822365308,-1.0,-1,10,171.79,441.95,0.5389723962138462
2022-04-19 16:00:00,45,8699,opening,10003.539343727325,0.0,-1.0,-1,10,183.08,445.04,0.5043393191479438
2022-04-20 09:30:00,45,8700,holding,10021.420922927306,17.881579199981353,-1.0,-1,10,182.24,446.92,0.5042628761756929
2022-04-20 16:00:00,45,8701,holding,9993.775023974136,-9.76431975318816,-1.0,-1,10,183.89,444.71,0.5042628761756929
2022-04-21 09:30:00,45,8702,holding,10012.691219897502,9.15187617017809,-1.0,-1,10,183.93,448.54,0.5043833404292031
2022-04-21 16:00:00,45,8703,holding,9965.536459250798,-38.00288447652658,-1.0,-1,10,183.36,438.06,0.5043833404292031
2022-04-22 09:30:00,45,8704,holding,9968.636557080597,-34.90278664672768,-1.0,-1,10,182.47,436.91,0.5036474102229379
2022-04-22 16:00:00,45,8705,closing,9923.114873089216,-80.42447063810913,-1.0,-1,10,181.54,426.04,0.5036474102229379
2022-07-19 16:00:00,46,8823,opening,9923.114873089216,0.0,1.0,1,10,171.69,392.27,0.49504028174173914
2022-07-20 09:30:00,46,8824,holding,9927.224792525732,4.109919436516206,1.0,1,10,172.2,392.47,0.49209901973764997
2022-07-20 16:00:00,46,8825,holding,9900.938866045673,-22.176007043543375,1.0,1,10,170.71,394.77,0.49209901973764997
2022-07-21 09:30:00,46,8826,holding,9897.358611764297,-25.756261324918945,1.0,1,10,170.05,394.16,0.4913466886453797
2022-07-21 16:00:00,46,8827,holding,9887.038246719654,-36.07662636956154,1.0,1,10,171.31,398.79,0.4913466886453797
2022-07-22 09:30:00,46,8828,holding,9889.29469435339,-33.820178735825856,1.0,1,10,171.6,398.92,0.4914451653673175
2022-07-22 16:00:00,46,8829,closing,9913.4547371441,-9.660135945116942,1.0,1,10,172.12,395.09,0.4914451653673175
2022-10-18 16:00:00,47,8951,opening,9913.4547371441,0.0,1.0,1,10,166.01,371.13,0.47806129592884095
2022-10-19 09:30:00,47,8952,holding,9923.585248876978,10.13051173287722,1.0,1,10,166.0,368.99,0.47687697113253624
2022-10-19 16:00:00,47,8953,holding,9912.827749227028,-0.6269879170714376,1.0,1,10,164.69,368.5,0.47687697113253624
2022-10-20 09:30:00,47,8954,holding,9918.174637317894,4.719900173794269,1.0,1,10,165.0,368.03,0.4767015647631532
2022-10-20 16:00:00,47,8955,holding,9931.79984327123,18.34510612712979,1.0,1,10,165.11,365.41,0.4767015647631532
2022-10-21 09:30:00,47,8956,holding,9929.186221029424,15.73148388532347,1.0,1,10,164.71,365.12,0.47664956722813173
2022-10-21 16:00:00,47,8957,closing,9925.34800019275,11.893263048648677,1.0,1,10,168.71,374.29,0.47664956722813173
2023-01-24 16:00:00,48,9083,opening,9925.34800019275,0.0,1.0,1,10,168.31,400.2,0.46927939011676767
2023-01-25 09:30:00,48,9084,holding,9933.892374272711,8.544374079962477,1.0,1,10,167.17,395.95,0.46976264379146593
2023-01-25 16:00:00,48,9085,holding,9936.644081107574,11.296080914824575,1.0,1,10,169.51,400.35,0.46976264379146593
2023-01-26 09:30:00,48,9086,holding,9923.998114062328,-1.349886130421234,1.0,1,10,169.55,403.13,0.47077890463161437
2023-01-26 16:00:00,48,9087,holding,9909.795787942436,-15.55221225031314,1.0,1,10,168.89,404.75,0.47077890463161437
2023-01-27 09:30:00,48,9088,holding,9911.410933294708,-13.937066898040433,1.0,1,10,168.54,403.66,0.4707536557945533
2023-01-27 16:00:00,48,9089,closing,9898.83148961435,-26.516510578399078,1.0,1,10,168.23,405.68,0.4707536557945533
2023-04-18 16:00:00,49,9199,opening,9898.83148961435,0.0,1.0,1,10,161.01,414.21,0.4502795589307201
2023-04-19 09:30:00,49,9200,holding,9917.59205283707,18.760563222721295,1.0,1,10,161.99,412.22,0.45065597233273175
2023-04-19 16:00:00,49,9201,holding,9914.346685305602,15.515195691251575,1.0,1,10,162.53,414.14,0.45065597233273175
2023-04-20 09:30:00,49,9202,holding,9926.53987638227,27.708386767921766,1.0,1,10,162.43,411.21,0.4510800372573498
2023-04-20 16:00:00,49,9203,holding,9935.023003337436,36.191513723085926,1.0,1,10,163.58,411.88,0.4510800372573498
2023-04-21 09:30:00,49,9204,holding,9942.22713670475,43.39564709040054,1.0,1,10,164.44,412.19,0.450887962379277
2023-04-21 16:00:00,49,9205,closing,9924.682108748857,25.850619134507504,1.0,1,10,162.69,412.2,0.450887962379277
2023-07-20 16:00:00,50,9327,opening,9924.682108748857,0.0,1.0,1,10,168.38,452.18,0.4419987558890937
2023-07-21 09:30:00,50,9328,holding,9914.814530894031,-9.867577854825633,1.0,1,10,168.18,453.96,0.4418620262839481
2023-07-21 16:00:00,50,9329,holding,9942.782108748857,18.100000000000023,1.0,1,10,170.19,452.18,0.4418620262839481
2023-07-24 09:30:00,50,9330,closing,9950.622323553776,25.94021480491984,1.0,1,10,171.5,453.37,0.4416190850534472
2023-10-17 16:00:00,51,9451,opening,9950.622323553776,0.0,1.0,2,10,156.09,436.02,0.43511864781266374
2023-10-18 09:30:00,51,9452,holding,9951.784994808748,1.162671254971609,1.0,2,10,155.41,434.19,0.43500284289564173
2023-10-18 16:00:00,51,9453,holding,9942.302716991691,-8.319606562084365,1.0,2,10,152.73,430.21,0.43500284289564173
2023-10-19 09:30:00,51,9454,holding,9928.482838997877,-22.139484555898136,1.0,2,10,151.67,430.95,0.4357371597639825
2023-10-19 16:00:00,51,9455,holding,9954.65020187901,4.027878325234244,1.0,2,10,152.32,426.43,0.4357371597639825
2023-10-20 09:30:00,51,9456,holding,9960.808235794168,10.185912240391337,1.0,2,10,152.74,425.98,0.4346889326592789
2023-10-20 16:00:00,51,9457,closing,9984.250419024394,33.62809547061793,1.0,2,10,153.0,421.19,0.4346889326592789
2024-01-23 16:00:00,52,9583,opening,9984.250419024394,0.0,-1.0,-1,10,159.81,484.86,0.42925755689610445
2024-01-24 09:30:00,52,9584,holding,9997.51351695283,13.263097928435055,-1.0,-1,10,159.75,487.81,0.42907172179036396
2024-01-24 16:00:00,52,9585,holding,9995.025484075944,10.77506505154918,-1.0,-1,10,158.96,485.39,0.42907172179036396
2024-01-25 09:30:00,52,9586,holding,10004.026224571968,19.77580554757394,-1.0,-1,10,159.0,487.58,0.42916565243884536
2024-01-25 16:00:00,52,9587,holding,10000.357883578,16.107464553606338,-1.0,-1,10,159.56,488.03,0.42916565243884536
2024-01-26 09:30:00,52,9588,holding,9989.769150327658,5.51873130326344,-1.0,-1,10,160.43,487.59,0.4291630889590056
2024-01-26 16:00:00,52,9589,closing,9998.296486725245,14.046067700850735,-1.0,-1,10,159.5,487.41,0.4291630889590056
2024-04-16 16:00:00,53,9699,opening,9998.296486725245,0.0,1.0,1,10,144.45,503.53,0.4287672154568314
2024-04-17 09:30:00,53,9700,holding,9992.991552895734,-5.304933829512204,1.0,1,10,145.0,506.05,0.42875023208804985
2024-04-17 16:00:00,53,9701,holding,10014.273749745858,15.977263020613625,1.0,1,10,144.77,500.55,0.42875023208804985
2024-04-18 09:30:00,53,9702,holding,10010.242378564826,11.945891839580703,1.0,1,10,144.98,501.98,0.4284343576650115
2024-04-18 16:00:00,53,9703,holding,10028.390052065064,30.093565339819108,1.0,1,10,145.74,499.52,0.4284343576650115
2024-04-19 09:30:00,53,9704,holding,10032.833065837429,34.53657911218447,1.0,1,10,146.15,499.44,0.4281093867744698
2024-04-19 16:00:00,53,9705,closing,10068.784302658982,70.48781593373664,1.0,1,10,147.91,495.16,0.4281093867744698
2024-07-17 09:30:00,54,9824,opening,10068.784302658982,0.0,1.0,2,10,151.55,558.8,0.41833071596728383
2024-07-17 16:00:00,54,9825,holding,10126.865253975973,58.080951316991076,1.0,2,10,156.58,556.94,0.41833071596728383
2024-07-18 09:30:00,54,9826,holding,10110.497461735287,41.7131590763048,1.0,2,10,155.6,558.51,0.4179797688588934
2024-07-18 16:00:00,54,9827,holding,10133.169808619372,64.38550596039093,1.0,2,10,155.42,552.66,0.4179797688588934
2024-07-19 09:30:00,54,9828,holding,10145.073802337694,76.28949967871249,1.0,2,10,156.51,552.42,0.41731548045640127
2024-07-19 16:00:00,54,9829,holding,10141.222545895373,72.43824323639018,1.0,2,10,154.69,548.99,0.41731548045640127
2024-07-22 09:30:00,54,9830,closing,10125.247484185084,56.46318152610226,1.0,2,10,154.77,553.0,0.4173284323954838
