date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-01-27 09:30:00,29,5562,holding,9979.05181275416,-2.8391886572600953,1.0,2,10,100.49,189.58,0.6560638055515313
2016-01-27 16:00:00,29,5563,holding,10005.248871539601,23.357870128180778,1.0,2,10,102.16,188.13,0.6560638055515313
2016-01-28 09:30:00,29,5564,holding,9996.662928382804,14.7719269713831,1.0,2,10,102.5,189.96,0.6571483798015028
2016-01-28 16:00:00,29,5565,holding,9999.930169739786,18.03916832836553,1.0,2,10,102.27,189.11,0.6571483798015028
2016-01-29 09:30:00,29,5566,holding,10000.169946639959,18.278945228537268,1.0,2,10,102.89,190.02,0.6571104230424375
2016-01-29 16:00:00,29,5567,holding,9991.4360724978,9.545071086378174,1.0,2,10,104.44,193.72,0.6571104230424375
2016-02-01 09:30:00,29,5568,closing,9990.930210397575,9.039208986153684,1.0,2,10,103.61,192.53,0.6570107110036174
2016-04-19 16:00:00,30,5677,opening,9990.930210397575,0.0,1.0,1,10,112.68,209.9,0.6577111868436298
2016-04-20 09:30:00,30,5678,holding,9995.701354804154,4.771144406578206,1.0,1,10,113.19,209.95,0.6573856328221881
2016-04-20 16:00:00,30,5679,holding,9998.614788023888,7.68457762631273,1.0,1,10,113.58,210.1,0.6573856328221881
2016-04-21 09:30:00,30,5680,holding,9995.783245786519,4.853035388943977,1.0,1,10,113.31,210.12,0.6581330677456094
2016-04-21 16:00:00,30,5681,holding,10005.94692443522,15.016714037645666,1.0,1,10,113.57,208.97,0.6581330677456094
2016-04-22 09:30:00,30,5682,holding,10007.309311419964,16.379101022388966,1.0,1,10,113.43,208.55,0.657572477394935
2016-04-22 16:00:00,30,5683,holding,10003.44692443522,12.516714037645666,1.0,1,10,113.32,208.97,0.657572477394935
2016-04-25 09:30:00,30,5684,closing,10008.01667386181,17.08646346423558,1.0,1,10,113.31,208.26,0.6564333619467755
2016-07-19 16:00:00,31,5803,opening,10008.01667386181,0.0,1.0,1,10,125.25,216.19,0.6547473578732139
2016-07-20 09:30:00,31,5804,holding,10010.25008865772,2.2334147959100212,1.0,1,10,125.84,216.75,0.6546812196410262
2016-07-20 16:00:00,31,5805,holding,10001.023947640952,-6.992726220858957,1.0,1,10,125.14,217.09,0.6546812196410262
2016-07-21 09:30:00,31,5806,holding,10002.575119206185,-5.441554655623877,1.0,1,10,125.21,216.96,0.6546888626019801
2016-07-21 16:00:00,31,5807,holding,10006.492875975511,-1.5237978862985964,1.0,1,10,125.15,216.27,0.6546888626019801
2016-07-22 09:30:00,31,5808,holding,10005.27622967449,-2.740444187321018,1.0,1,10,125.12,216.41,0.6564918870339016
2016-07-22 16:00:00,31,5809,holding,9998.941826604141,-9.074847257668809,1.0,1,10,125.03,217.24,0.6564918870339016
2016-07-25 09:30:00,31,5810,closing,10000.913220263037,-7.103453598773116,1.0,1,10,125.07,217.0,0.6565084040558374
2016-10-19 09:30:00,32,5932,opening,10000.913220263037,0.0,1.0,1,10,115.57,214.02,0.6798667148502958
2016-10-19 16:00:00,32,5933,holding,9989.345566804426,-11.567653458610605,1.0,1,10,114.59,214.28,0.6798667148502958
2016-10-20 09:30:00,32,5934,holding,9994.533020335313,-6.380199927724465,1.0,1,10,114.83,213.87,0.6799831448642962
2016-10-20 16:00:00,32,5935,holding,9994.865033663827,-6.048186599209372,1.0,1,10,114.87,213.88,0.6799831448642962
2016-10-21 09:30:00,32,5936,holding,9993.51980744045,-7.393412822586787,1.0,1,10,114.11,212.96,0.6803920363200425
2016-10-21 16:00:00,32,5937,holding,9979.885166948978,-21.028053314059697,1.0,1,10,113.44,213.98,0.6803920363200425
2016-10-24 09:30:00,32,5938,closing,9977.850526457505,-23.062693805532692,1.0,1,10,113.93,215.0,0.6777990257463876
2017-01-25 09:30:00,33,6064,opening,9977.850526457505,0.0,1.0,1,10,111.93,228.7,0.6855689650438948
2017-01-25 16:00:00,33,6065,holding,9980.586076461623,2.735550004117988,1.0,1,10,112.8,229.57,0.6855689650438948
2017-01-26 09:30:00,33,6066,holding,9973.751543702198,-4.098982755307448,1.0,1,10,112.0,229.4,0.6848012962116278
2017-01-26 16:00:00,33,6067,holding,9972.631441977728,-5.219084479776734,1.0,1,10,111.84,229.33,0.6848012962116278
2017-01-27 09:30:00,33,6068,holding,9973.614429909188,-4.236096548316103,1.0,1,10,112.0,229.42,0.6846160842530857
2017-01-27 16:00:00,33,6069,holding,9990.499490251887,12.6489637943813,1.0,1,10,113.38,228.97,0.6846160842530857
2017-01-30 09:30:00,33,6070,closing,9996.184041972238,18.33351551473264,1.0,1,10,113.4,228.17,0.6833289770037495
2017-04-18 16:00:00,34,6179,opening,9996.184041972238,0.0,1.0,1,10,121.82,233.87,0.6887965662742699
2017-04-19 09:30:00,34,6180,holding,9994.506864291454,-1.677177680782782,1.0,1,10,122.1,234.52,0.6883459449360698
2017-04-19 16:00:00,34,6181,holding,9994.645867207217,-1.5381747650204787,1.0,1,10,121.37,233.44,0.6883459449360698
2017-04-20 09:30:00,34,6182,holding,9994.65541158667,-1.5286303855679009,1.0,1,10,121.86,234.15,0.6884173309470738
2017-04-20 16:00:00,34,6183,holding,9986.558732448006,-9.625309524231646,1.0,1,10,121.87,235.34,0.6884173309470738
2017-04-21 09:30:00,34,6184,holding,9986.278649357653,-9.905392614584814,1.0,1,10,121.78,235.25,0.688623812447989
2017-04-21 16:00:00,34,6185,holding,9990.624706695064,-5.559335277174615,1.0,1,10,121.76,234.59,0.688623812447989
2017-04-24 09:30:00,34,6186,closing,9980.384875628559,-15.79916634367832,1.0,1,10,122.52,237.18,0.6887531412893786
2017-07-18 16:00:00,35,6305,opening,9980.384875628559,0.0,1.0,1,10,134.46,245.66,0.7085860604246397
2017-07-19 09:30:00,35,6306,holding,9981.63396581103,1.2490901824711549,1.0,1,10,134.84,246.02,0.7093347738873319
2017-07-19 16:00:00,35,6307,holding,9978.460681024912,-1.9241946036477964,1.0,1,10,135.21,246.99,0.7093347738873319
2017-07-20 09:30:00,35,6308,holding,9981.60578144968,1.2209058211206236,1.0,1,10,135.73,247.28,0.710050185767819
2017-07-20 16:00:00,35,6309,holding,9991.281236358443,10.896360729885057,1.0,1,10,136.57,247.1,0.710050185767819
2017-07-21 09:30:00,35,6310,holding,9983.557904357247,3.173028728687848,1.0,1,10,135.33,246.44,0.7100872315248086
2017-07-21 16:00:00,35,6311,holding,9980.240125691378,-0.14474993718065265,1.0,1,10,135.31,246.88,0.7100872315248086
2017-07-24 09:30:00,35,6312,closing,9977.67785314576,-2.7070224827983846,1.0,1,10,134.99,246.79,0.7102214465132046
2017-10-18 09:30:00,36,6434,opening,9977.67785314576,0.0,1.0,2,10,140.79,255.9,0.7168741082842978
2017-10-18 16:00:00,36,6435,holding,9977.868226540671,0.19037339491193267,1.0,2,10,140.68,255.72,0.7168741082842978
2017-10-19 09:30:00,36,6436,holding,9984.548406104403,6.870552958642096,1.0,2,10,140.71,254.83,0.7155540119426971
2017-10-19 16:00:00,36,6437,holding,9990.966414664874,13.288561519112825,1.0,2,10,142.04,255.79,0.7155540119426971
2017-10-20 09:30:00,36,6438,holding,9987.842860279487,10.165007133725775,1.0,2,10,142.38,256.7,0.7160262413236494
2017-10-20 16:00:00,36,6439,holding,9985.103676435521,7.425823289760077,1.0,2,10,142.4,257.11,0.7160262413236494
2017-10-23 09:30:00,36,6440,closing,9979.751242234868,2.0733890891080398,1.0,2,10,142.13,257.48,0.7157238781659802
2018-01-24 09:30:00,37,6566,opening,9979.751242234868,0.0,1.0,1,10,143.5,284.02,0.725223632452728
2018-01-24 16:00:00,37,6567,holding,9971.54312074747,-8.208121487397333,1.0,1,10,142.07,283.18,0.725223632452728
2018-01-25 09:30:00,37,6568,holding,9966.835929149434,-12.91531308543411,1.0,1,10,142.31,284.16,0.7252633606113217
2018-01-25 16:00:00,37,6569,holding,9993.972852388528,14.221610153659485,1.0,1,10,144.4,283.3,0.7252633606113217
2018-01-26 09:30:00,37,6570,holding,9988.083227880226,8.331985645358595,1.0,1,10,144.5,284.25,0.7253038021946072
2018-01-26 16:00:00,37,6571,holding,9979.485517244078,-0.26572499078972855,1.0,1,10,145.33,286.58,0.7253038021946072
2018-01-29 09:30:00,37,6572,closing,9979.399470855022,-0.3517713798473432,1.0,1,10,144.85,285.93,0.7248536740966808
2018-04-18 09:30:00,38,6682,opening,9979.399470855022,0.0,1.0,2,10,129.69,270.69,0.7405627366964995
2018-04-18 16:00:00,38,6683,holding,9961.921159065112,-17.478311789910407,1.0,2,10,127.72,270.39,0.7405627366964995
2018-04-19 09:30:00,38,6684,holding,9966.501323316665,-12.898147538356275,1.0,2,10,127.63,269.65,0.7422184658190936
2018-04-19 16:00:00,38,6685,holding,9971.32960011556,-8.06987073946293,1.0,2,10,127.55,268.89,0.7422184658190936
2018-04-20 09:30:00,38,6686,holding,9976.422050304916,-2.9774205501058204,1.0,2,10,128.0,268.81,0.7418853812966512
2018-04-20 16:00:00,38,6687,holding,9979.314430512239,-0.08504034278294714,1.0,2,10,126.66,266.61,0.7418853812966512
2018-04-23 09:30:00,38,6688,closing,9976.700772723712,-2.6986981313100378,1.0,2,10,126.88,267.26,0.7415678947756408
2018-07-18 09:30:00,39,6808,opening,9976.700772723712,0.0,1.0,1,10,128.81,280.56,0.7314668207539098
2018-07-18 16:00:00,39,6809,holding,9962.943438619943,-13.757334103769601,1.0,1,10,127.8,281.06,0.7314668207539098
2018-07-19 09:30:00,39,6810,holding,9965.729439775598,-10.971332948115238,1.0,1,10,127.53,280.31,0.7316469752953035
2018-07-19 16:00:00,39,6811,holding,9952.096986919934,-24.603785803778134,1.0,1,10,125.94,280.0,0.7316469752953035
2018-07-20 09:30:00,39,6812,holding,9947.379360607669,-29.321412116044012,1.0,1,10,125.3,279.77,0.7321594219780442
2018-07-20 16:00:00,39,6813,holding,9953.537680746347,-23.163091977365706,1.0,1,10,125.85,279.68,0.7321594219780442
2018-07-23 09:30:00,39,6814,closing,9954.220054434081,-22.480718289631522,1.0,1,10,125.75,279.45,0.7310263679030196
2018-10-16 16:00:00,40,6935,opening,9954.220054434081,0.0,1.0,1,10,136.56,280.4,0.7108112653818416
2018-10-17 09:30:00,40,6936,holding,9950.635729927928,-3.584324506153007,1.0,1,10,136.23,280.44,0.7109938661859125
2018-10-17 16:00:00,40,6937,holding,9982.864648801391,28.644594367309054,1.0,1,10,139.46,280.45,0.7109938661859125
2018-10-18 09:30:00,40,6938,holding,9987.7281670879,33.50811265381828,1.0,1,10,139.2,279.4,0.709595643656973
2018-10-18 16:00:00,40,6939,holding,10012.052505049354,57.832450615273636,1.0,1,10,139.5,276.4,0.709595643656973
2018-10-19 09:30:00,40,6940,holding,9995.263582812067,41.04352837798609,1.0,1,10,138.34,277.13,0.7097799979517723
2018-10-19 16:00:00,40,6941,holding,10008.618721947427,54.39866751334635,1.0,1,10,139.05,276.25,0.7097799979517723
2018-10-22 09:30:00,40,6942,closing,9998.887637457065,44.66758302298256,1.0,1,10,138.61,277.0,0.70990273539379
2019-01-22 16:00:00,41,7065,opening,9998.887637457065,0.0,1.0,1,10,128.8,262.86,0.6779184810954794
2019-01-23 09:30:00,41,7066,holding,9988.091574924467,-10.796062532597972,1.0,1,10,128.5,264.01,0.6777564439745813
2019-01-23 16:00:00,41,7067,holding,9995.15908581104,-3.7285516460252137,1.0,1,10,128.8,263.41,0.6777564439745813
2019-01-24 09:30:00,41,7068,holding,9993.41492277323,-5.472714683833969,1.0,1,10,128.49,263.21,0.6775355982453989
2019-01-24 16:00:00,41,7069,holding,9976.509999937505,-22.377637519558892,1.0,1,10,127.03,263.55,0.6775355982453989
2019-01-25 09:30:00,41,7070,holding,9973.544879226938,-25.342758230125845,1.0,1,10,128.13,265.61,0.6767477020038708
2019-01-25 16:00:00,41,7071,holding,9973.392417809077,-25.495219647987938,1.0,1,10,128.23,265.78,0.6767477020038708
2019-01-28 09:30:00,41,7072,closing,9985.39466950726,-13.492967949805948,1.0,1,10,127.81,263.39,0.6752433409101248
2019-04-16 16:00:00,42,7183,opening,9985.39466950726,0.0,1.0,1,10,138.02,290.16,0.662224950990926
2019-04-17 09:30:00,42,7184,holding,9986.983080114971,1.5884106077127313,1.0,1,10,139.0,291.4,0.6620666698483271
2019-04-17 16:00:00,42,7185,holding,9995.096466659295,9.701797152035816,1.0,1,10,138.52,289.45,0.6620666698483271
2019-04-18 09:30:00,42,7186,holding,9999.092004477854,13.697334970594412,1.0,1,10,139.35,290.1,0.6613054961248938
2019-04-18 16:00:00,42,7187,holding,9981.321784438647,-4.072885068612417,1.0,1,10,137.52,290.02,0.6613054961248938
2019-04-22 09:30:00,42,7188,closing,9981.550696522068,-3.843972985189976,1.0,1,10,136.98,289.17,0.6621345804298955
2019-07-17 09:30:00,43,7308,opening,9981.550696522068,0.0,1.0,1,10,132.49,299.75,0.656787683694203
2019-07-17 16:00:00,43,7309,holding,9988.452128964322,6.901432442253467,1.0,1,10,131.86,297.74,0.656787683694203
2019-07-18 09:30:00,43,7310,holding,9994.76446122464,13.213764702571476,1.0,1,10,132.13,297.19,0.6568140236895196
2019-07-18 16:00:00,43,7311,holding,9983.393143212055,1.8424466899866132,1.0,1,10,132.07,298.83,0.6568140236895196
2019-07-19 09:30:00,43,7312,holding,9977.246012239355,-4.304684282713414,1.0,1,10,132.25,300.04,0.6556365988388188
2019-07-19 16:00:00,43,7313,holding,9976.695818761378,-4.854877760689735,1.0,1,10,130.31,297.17,0.6556365988388188
2019-07-22 09:30:00,43,7314,closing,9970.705952953123,-10.844743568944235,1.0,1,10,130.0,297.61,0.6562124428753735
2019-10-15 16:00:00,44,7435,opening,9970.705952953123,0.0,1.0,1,10,132.84,298.88,0.6307323618315961
2019-10-16 09:30:00,44,7436,holding,9994.522687998464,23.816735045341105,1.0,1,10,134.9,298.37,0.6309268801910712
2019-10-16 16:00:00,44,7437,holding,9997.033468289916,26.327515336791617,1.0,1,10,135.17,298.4,0.6309268801910712
2019-10-17 09:30:00,44,7438,holding,9996.860094058471,26.154141105347204,1.0,1,10,135.96,299.68,0.6246136072132481
2019-10-17 16:00:00,44,7439,holding,10001.483023505796,30.7770705526736,1.0,1,10,136.17,299.28,0.6246136072132481
2019-10-18 09:30:00,44,7440,holding,9976.604344440604,5.898391487480007,1.0,1,10,133.31,298.69,0.6274696892217813
2019-10-18 16:00:00,44,7441,holding,9925.04561744579,-45.660335507332675,1.0,1,10,127.7,297.97,0.6274696892217813
2019-10-21 09:30:00,44,7442,closing,9925.599998199232,-45.10595475389091,1.0,1,10,128.67,299.42,0.6306511277079202
2020-01-22 16:00:00,45,7569,opening,9925.599998199232,0.0,1.0,1,10,148.25,331.34,0.6288433167129279
2020-01-23 09:30:00,45,7570,holding,9927.964785747894,2.36478754866158,1.0,1,10,148.04,330.63,0.6277121604384974
2020-01-23 16:00:00,45,7571,holding,9926.010393595723,0.4103953964905563,1.0,1,10,148.53,331.72,0.6277121604384974
2020-01-24 09:30:00,45,7572,holding,9921.982721715389,-3.6172764838422253,1.0,1,10,148.58,332.44,0.6262925725582169
2020-01-24 16:00:00,45,7573,holding,9942.461271438753,16.861273239522138,1.0,1,10,148.32,328.77,0.6262925725582169
2020-01-27 09:30:00,45,7574,holding,9970.556877818077,44.956879618844425,1.0,1,10,147.52,323.03,0.6228613889595211
2020-01-27 16:00:00,45,7575,closing,9979.901314229524,54.30131603029339,1.0,1,10,148.75,323.5,0.6228613889595211
2020-04-15 09:30:00,46,7684,opening,9979.901314229524,0.0,1.0,1,10,145.55,277.57,0.635801841391543
2020-04-15 16:00:00,46,7685,holding,9999.79329073088,19.891976501355934,1.0,1,10,147.66,277.76,0.635801841391543
2020-04-16 09:30:00,46,7686,holding,9997.455645135538,17.554330906013632,1.0,1,10,148.31,279.15,0.6367604357163418
2020-04-16 16:00:00,46,7687,holding,10011.373546056233,31.472231826708963,1.0,1,10,149.67,279.1,0.6367604357163418
2020-04-17 09:30:00,46,7688,holding,9994.645190416844,14.743876187320453,1.0,1,10,151.99,285.38,0.6384283603805151
2020-04-17 16:00:00,46,7689,holding,9986.934087215312,7.032772985787075,1.0,1,10,152.02,286.64,0.6384283603805151
2020-04-20 09:30:00,46,7690,closing,10001.65690142339,21.755587193866056,1.0,1,10,150.93,282.61,0.6382649406788949
2020-07-16 16:00:00,47,7813,opening,10001.65690142339,0.0,1.0,1,10,149.25,320.79,0.605384266860112
2020-07-17 09:30:00,47,7814,holding,10002.558212914615,0.9013114912249298,1.0,1,10,150.0,321.88,0.6052965935677057
2020-07-17 16:00:00,47,7815,holding,9997.02682774159,-4.630073681799141,1.0,1,10,149.35,321.72,0.6052965935677057
2020-07-20 09:30:00,47,7816,holding,10007.582442115485,5.925540692095264,1.0,1,10,150.23,321.43,0.6052906322014295
2020-07-20 16:00:00,47,7817,holding,9983.786836803229,-17.87006462016185,1.0,1,10,149.6,324.32,0.6052906322014295
2020-07-21 09:30:00,47,7818,holding,9970.892151919108,-30.764749504282207,1.0,1,10,149.6,326.45,0.6039756707426652
2020-07-21 16:00:00,47,7819,closing,9981.009685361894,-20.647216061496458,1.0,1,10,149.74,325.01,0.6039756707426652
2020-10-14 09:30:00,48,7938,opening,9981.009685361894,0.0,1.0,1,10,148.82,350.75,0.5644168143391957
2020-10-14 16:00:00,48,7939,holding,9989.726239526259,8.716554164365292,1.0,1,10,148.1,347.93,0.5644168143391957
2020-10-15 09:30:00,48,7940,holding,10007.344629091374,26.334943729479455,1.0,1,10,147.48,343.71,0.5642181888099986
2020-10-15 16:00:00,48,7941,holding,9983.053231827918,2.0435464660239044,1.0,1,10,147.19,347.5,0.5642181888099986
2020-10-16 09:30:00,48,7942,holding,9978.912746338567,-2.0969390233282703,1.0,1,10,147.6,348.96,0.5634020053145936
2020-10-16 16:00:00,48,7943,holding,9993.33850713803,12.328821776136065,1.0,1,10,148.1,347.29,0.5634020053145936
2020-10-19 09:30:00,48,7944,closing,9989.962438463017,8.952753101123317,1.0,1,10,148.53,348.65,0.5613131509144655
2021-01-26 16:00:00,49,8079,opening,9989.962438463017,0.0,1.0,1,10,170.48,383.79,0.566241983631851
2021-01-27 09:30:00,49,8080,holding,9996.577277278675,6.614838815657187,1.0,1,10,169.12,380.22,0.5664279093139764
2021-01-27 16:00:00,49,8081,holding,10017.075936527684,27.113498064667656,1.0,1,10,167.88,374.41,0.5664279093139764
2021-01-28 09:30:00,49,8082,holding,10009.234217846864,19.271779383846557,1.0,1,10,168.2,376.36,0.5652979848860479
2021-01-28 16:00:00,49,8083,holding,10011.642944654739,21.68050619172223,1.0,1,10,169.16,377.63,0.5652979848860479
2021-01-29 09:30:00,49,8084,holding,9973.967784327377,-15.994654135640811,1.0,1,10,164.26,375.63,0.5655074275984137
2021-01-29 16:00:00,49,8085,holding,9994.150838617306,4.188400154290166,1.0,1,10,163.13,370.07,0.5655074275984137
2021-02-01 09:30:00,49,8086,closing,9995.283006214744,5.320567751727481,1.0,1,10,165.31,373.72,0.5651594727401309
2021-04-20 16:00:00,50,8195,opening,9995.283006214744,0.0,1.0,1,10,166.48,412.17,0.5644523290182851
2021-04-21 09:30:00,50,8196,holding,9997.908391586265,2.625385371520971,1.0,1,10,166.37,411.51,0.5621788866015021
2021-04-21 16:00:00,50,8197,holding,9974.36936538303,-20.913640831712854,1.0,1,10,166.59,416.07,0.5621788866015021
2021-04-22 09:30:00,50,8198,holding,9967.885379575264,-27.397626639479903,1.0,1,10,165.84,415.89,0.5615012950352735
2021-04-22 16:00:00,50,8199,holding,9981.718553885727,-13.564452329017922,1.0,1,10,165.18,412.27,0.5615012950352735
2021-04-23 09:30:00,50,8200,holding,9971.831839911616,-23.45116630312782,1.0,1,10,164.53,412.87,0.5617100541549255
2021-04-23 16:00:00,50,8201,holding,9959.887534778609,-35.39547143613539,1.0,1,10,165.52,416.74,0.5617100541549255
2021-04-26 09:30:00,50,8202,closing,9952.83636847548,-42.44663773926334,1.0,1,10,165.21,417.44,0.5618490023484821
2021-07-21 16:00:00,51,8323,opening,9952.83636847548,0.0,1.0,2,10,169.49,434.55,0.5573069810153135
2021-07-22 09:30:00,51,8324,holding,9950.477485211552,-2.3588832639290374,1.0,2,10,169.36,434.74,0.5570727243567694
2021-07-22 16:00:00,51,8325,holding,9952.664874948241,-0.17149352723936917,1.0,2,10,169.98,435.46,0.5570727243567694
2021-07-23 09:30:00,51,8326,holding,9951.384351139326,-1.4520173361547384,1.0,2,10,171.0,437.52,0.5573310565070979
2021-07-23 16:00:00,51,8327,holding,9945.797522198754,-7.0388462767254945,1.0,2,10,171.79,439.94,0.5573310565070979
2021-07-26 09:30:00,51,8328,holding,9949.608556179151,-3.2278122963290334,1.0,2,10,171.82,439.31,0.5574074039608071
2021-07-26 16:00:00,51,8329,closing,9940.57860680379,-12.257761671690663,1.0,2,10,171.87,441.02,0.5574074039608071
2021-10-19 16:00:00,52,8449,opening,9940.57860680379,0.0,1.0,1,10,163.87,450.64,0.5533752760812801
2021-10-20 09:30:00,52,8450,holding,9938.967067950993,-1.6115388527984709,1.0,1,10,163.98,451.13,0.5539843133050796
2021-10-20 16:00:00,52,8451,holding,9929.883864417152,-10.694742386638904,1.0,1,10,163.78,452.41,0.5539843133050796
2021-10-21 09:30:00,52,8452,holding,9938.625466184072,-1.953140619718372,1.0,1,10,164.3,451.77,0.5538205451863921
2021-10-21 16:00:00,52,8453,holding,9919.554036159392,-21.024570644397688,1.0,1,10,163.4,453.59,0.5538205451863921
2021-10-22 09:30:00,52,8454,holding,9918.699562429367,-21.87904437442395,1.0,1,10,163.06,453.13,0.5536168813267649
2021-10-22 16:00:00,52,8455,holding,9925.354899956974,-15.223706846815904,1.0,1,10,163.72,453.12,0.5536168813267649
2021-10-25 09:30:00,52,8456,closing,9918.935746754432,-21.642860049358575,1.0,1,10,163.72,454.28,0.5535199975382709
2022-01-25 16:00:00,53,8583,opening,9918.935746754432,0.0,1.0,1,10,167.63,434.47,0.5374587724282736
2022-01-26 09:30:00,53,8584,holding,9884.444573477665,-34.49117327676713,1.0,1,10,167.54,440.72,0.5408778783660128
2022-01-26 16:00:00,53,8585,holding,9932.2940473739,13.358300619468352,1.0,1,10,168.38,433.38,0.5408778783660128
2022-01-27 09:30:00,53,8586,holding,9916.166059279401,-2.7696874750314615,1.0,1,10,169.39,438.26,0.5403280814335176
2022-01-27 16:00:00,53,8587,holding,9965.895665103866,46.959918349433416,1.0,1,10,170.59,431.24,0.5403280814335176
2022-01-28 09:30:00,53,8588,holding,9960.8562587809,41.92051202646639,1.0,1,10,170.86,432.68,0.5389723962138462
2022-01-28 16:00:00,53,8589,holding,9920.333830576797,1.398083822365308,1.0,1,10,171.79,441.95,0.5389723962138462
2022-01-31 09:30:00,53,8590,closing,9921.249787861037,2.314041106606024,1.0,1,10,171.5,441.24,0.5386946767888491
2022-04-19 16:00:00,54,8699,opening,9921.249787861037,0.0,1.0,1,10,183.08,445.04,0.5043393191479438
2022-04-20 09:30:00,54,8700,holding,9903.368208661057,-17.881579199981353,1.0,1,10,182.24,446.92,0.5042628761756929
2022-04-20 16:00:00,54,8701,holding,9931.014107614226,9.76431975318816,1.0,1,10,183.89,444.71,0.5042628761756929
2022-04-21 09:30:00,54,8702,holding,9912.09791169086,-9.15187617017809,1.0,1,10,183.93,448.54,0.5043833404292031
2022-04-21 16:00:00,54,8703,holding,9959.252672337565,38.00288447652658,1.0,1,10,183.36,438.06,0.5043833404292031
2022-04-22 09:30:00,54,8704,holding,9956.152574507765,34.90278664672768,1.0,1,10,182.47,436.91,0.5036474102229379
2022-04-22 16:00:00,54,8705,holding,10001.674258499146,80.42447063810913,1.0,1,10,181.54,426.04,0.5036474102229379
2022-04-25 09:30:00,54,8706,closing,10021.627100362954,100.37731250191554,1.0,1,10,182.34,423.67,0.5008554468711072
2022-07-19 16:00:00,55,8823,opening,10021.627100362954,0.0,1.0,1,10,171.69,392.27,0.49504028174173914
2022-07-20 09:30:00,55,8824,holding,10025.73701979947,4.109919436516206,1.0,1,10,172.2,392.47,0.49209901973764997
2022-07-20 16:00:00,55,8825,holding,9999.45109331941,-22.176007043543375,1.0,1,10,170.71,394.77,0.49209901973764997
2022-07-21 09:30:00,55,8826,holding,9995.870839038034,-25.756261324918945,1.0,1,10,170.05,394.16,0.4913466886453797
2022-07-21 16:00:00,55,8827,holding,9985.550473993391,-36.07662636956154,1.0,1,10,171.31,398.79,0.4913466886453797
2022-07-22 09:30:00,55,8828,holding,9987.806921627127,-33.820178735825856,1.0,1,10,171.6,398.92,0.4914451653673175
2022-07-22 16:00:00,55,8829,holding,10011.966964417838,-9.660135945116942,1.0,1,10,172.12,395.09,0.4914451653673175
2022-07-25 09:30:00,55,8830,closing,10008.699698558341,-12.927401804612543,1.0,1,10,172.12,395.75,0.49109373926793376
2022-10-18 16:00:00,56,8951,opening,10008.699698558341,0.0,1.0,1,10,166.01,371.13,0.47806129592884095
2022-10-19 09:30:00,56,8952,holding,10018.830210291218,10.13051173287722,1.0,1,10,166.0,368.99,0.47687697113253624
2022-10-19 16:00:00,56,8953,holding,10008.072710641269,-0.6269879170714376,1.0,1,10,164.69,368.5,0.47687697113253624
2022-10-20 09:30:00,56,8954,holding,10013.419598732135,4.719900173794269,1.0,1,10,165.0,368.03,0.4767015647631532
2022-10-20 16:00:00,56,8955,holding,10027.04480468547,18.34510612712979,1.0,1,10,165.11,365.41,0.4767015647631532
2022-10-21 09:30:00,56,8956,holding,10024.431182443665,15.73148388532347,1.0,1,10,164.71,365.12,0.47664956722813173
2022-10-21 16:00:00,56,8957,holding,10020.59296160699,11.893263048648677,1.0,1,10,168.71,374.29,0.47664956722813173
2022-10-24 09:30:00,56,8958,closing,10023.943980872129,15.24428231378733,1.0,1,10,169.81,375.89,0.4788798400720105
2023-01-24 16:00:00,57,9083,opening,10023.943980872129,0.0,1.0,1,10,168.31,400.2,0.46927939011676767
2023-01-25 09:30:00,57,9084,holding,10032.488354952091,8.544374079962477,1.0,1,10,167.17,395.95,0.46976264379146593
2023-01-25 16:00:00,57,9085,holding,10035.240061786953,11.296080914824575,1.0,1,10,169.51,400.35,0.46976264379146593
2023-01-26 09:30:00,57,9086,holding,10022.594094741708,-1.349886130421234,1.0,1,10,169.55,403.13,0.47077890463161437
2023-01-26 16:00:00,57,9087,holding,10008.391768621816,-15.55221225031314,1.0,1,10,168.89,404.75,0.47077890463161437
2023-01-27 09:30:00,57,9088,holding,10010.006913974088,-13.937066898040433,1.0,1,10,168.54,403.66,0.4707536557945533
2023-01-27 16:00:00,57,9089,holding,9997.42747029373,-26.516510578399078,1.0,1,10,168.23,405.68,0.4707536557945533
2023-01-30 09:30:00,57,9090,closing,10007.942716729092,-16.00126414303602,1.0,1,10,167.93,402.8,0.4707890069167149
2023-04-18 16:00:00,58,9199,opening,10007.942716729092,0.0,1.0,1,10,161.01,414.21,0.4502795589307201
2023-04-19 09:30:00,58,9200,holding,10026.703279951813,18.760563222721295,1.0,1,10,161.99,412.22,0.45065597233273175
2023-04-19 16:00:00,58,9201,holding,10023.457912420345,15.515195691251575,1.0,1,10,162.53,414.14,0.45065597233273175
2023-04-20 09:30:00,58,9202,holding,10035.651103497014,27.708386767921766,1.0,1,10,162.43,411.21,0.4510800372573498
2023-04-20 16:00:00,58,9203,holding,10044.134230452179,36.191513723085926,1.0,1,10,163.58,411.88,0.4510800372573498
2023-04-21 09:30:00,58,9204,holding,10051.338363819494,43.39564709040054,1.0,1,10,164.44,412.19,0.450887962379277
2023-04-21 16:00:00,58,9205,holding,10033.7933358636,25.850619134507504,1.0,1,10,162.69,412.2,0.450887962379277
2023-04-24 09:30:00,58,9206,closing,10034.738922937355,26.79620620826192,1.0,1,10,162.69,411.99,0.45100982067528345
