date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-01-24 09:30:00,29,7068,holding,10267.425538422378,-43.81247179115103,1.0,1,80.05619573147149,128.49,263.21,0.6775355982453989
2019-01-24 16:00:00,29,7069,holding,10132.091157286155,-179.1468529273727,1.0,1,80.05619573147149,127.03,263.55,0.6775355982453989
2019-01-25 09:30:00,29,7070,holding,10108.353528888896,-202.88448132463145,1.0,1,80.05619573147149,128.13,265.61,0.6767477020038708
2019-01-25 16:00:00,29,7071,closing,10107.132980777911,-204.10502943561798,1.0,1,80.05619573147149,128.23,265.78,0.6767477020038708
2019-04-16 16:00:00,30,7183,opening,10107.132980777911,0.0,1.0,1,73.22948109533336,138.02,290.16,0.662224950990926
2019-04-17 09:30:00,30,7184,holding,10118.764829234824,11.631848456912643,1.0,1,73.22948109533336,139.0,291.4,0.6620666698483271
2019-04-17 16:00:00,30,7185,holding,10178.178737891487,71.04575711357657,1.0,1,73.22948109533336,138.52,289.45,0.6620666698483271
2019-04-18 09:30:00,30,7186,holding,10207.43785400647,100.3048732285592,1.0,1,73.22948109533336,139.35,290.1,0.6613054961248938
2019-04-18 16:00:00,30,7187,holding,10077.30745476437,-29.82552601354185,1.0,1,73.22948109533336,137.52,290.02,0.6613054961248938
2019-04-22 09:30:00,30,7188,closing,10078.983766072917,-28.149214704994147,1.0,1,73.22948109533336,136.98,289.17,0.6621345804298955
2019-10-15 16:00:00,31,7435,opening,10078.983766072917,0.0,1.0,1,75.87310874791416,132.84,298.88,0.6307323618315961
2019-10-16 09:30:00,31,7436,holding,10259.688738884459,180.7049728115424,1.0,1,75.87310874791416,134.9,298.37,0.6309268801910712
2019-10-16 16:00:00,31,7437,holding,10278.738809493994,199.7550434210768,1.0,1,75.87310874791416,135.17,298.4,0.6309268801910712
2019-10-17 09:30:00,31,7438,holding,10277.423365302348,198.43959922943003,1.0,1,75.87310874791416,135.96,299.68,0.6246136072132481
2019-10-17 16:00:00,31,7439,holding,10312.49896817144,233.51520209852305,1.0,1,75.87310874791416,136.17,299.28,0.6246136072132481
2019-10-18 09:30:00,31,7440,holding,10123.736695949652,44.75292987673417,1.0,1,75.87310874791416,133.31,298.69,0.6274696892217813
2019-10-18 16:00:00,31,7441,closing,9732.544605931507,-346.43916014140984,1.0,1,75.87310874791416,127.7,297.97,0.6274696892217813
2020-10-14 09:30:00,32,7938,opening,9732.544605931507,0.0,1.0,1,65.39809572592063,148.82,350.75,0.5644168143391957
2020-10-14 16:00:00,32,7939,holding,9789.549210295641,57.004604364133336,1.0,1,65.39809572592063,148.1,347.93,0.5644168143391957
2020-10-15 09:30:00,32,7940,holding,9904.77012302723,172.22551709572306,1.0,1,65.39809572592063,147.48,343.71,0.5642181888099986
2020-10-15 16:00:00,32,7941,holding,9745.909010672047,13.364404740539811,1.0,1,65.39809572592063,147.19,347.5,0.5642181888099986
2020-10-16 09:30:00,32,7942,holding,9718.831024033603,-13.713581897904072,1.0,1,65.39809572592063,147.6,348.96,0.5634020053145936
2020-10-16 16:00:00,32,7943,holding,9813.172752601864,80.62814667035612,1.0,1,65.39809572592063,148.1,347.29,0.5634020053145936
2020-10-19 09:30:00,32,7944,closing,9791.093906363287,58.549300431779535,1.0,1,65.39809572592063,148.53,348.65,0.5613131509144655
2021-01-26 16:00:00,33,8079,opening,9791.093906363287,0.0,1.0,1,57.43250766285363,170.48,383.79,0.566241983631851
2021-01-27 09:30:00,33,8080,holding,9829.084584460164,37.9906780968773,1.0,1,57.43250766285363,169.12,380.22,0.5664279093139764
2021-01-27 16:00:00,33,8081,holding,9946.813524899866,155.71961853657922,1.0,1,57.43250766285363,167.88,374.41,0.5664279093139764
2021-01-28 09:30:00,33,8082,holding,9901.776568077246,110.6826617139592,1.0,1,57.43250766285363,168.2,376.36,0.5652979848860479
2021-01-28 16:00:00,33,8083,holding,9915.61049016235,124.51658379906326,1.0,1,57.43250766285363,169.16,377.63,0.5652979848860479
2021-01-29 09:30:00,33,8084,holding,9699.232596742298,-91.86130962098844,1.0,1,57.43250766285363,164.26,375.63,0.5655074275984137
2021-01-29 16:00:00,33,8085,closing,9815.148938758923,24.05503239563673,1.0,1,57.43250766285363,163.13,370.07,0.5655074275984137
2021-04-20 16:00:00,34,8195,opening,9815.148938758923,0.0,1.0,1,58.956925388989205,166.48,412.17,0.5644523290182851
2021-04-21 09:30:00,34,8196,holding,9830.627403705534,15.478464946610558,1.0,1,58.956925388989205,166.37,411.51,0.5621788866015021
2021-04-21 16:00:00,34,8197,holding,9691.848542546182,-123.30039621274129,1.0,1,58.956925388989205,166.59,416.07,0.5621788866015021
2021-04-22 09:30:00,34,8198,holding,9653.620955797003,-161.52798296191997,1.0,1,58.956925388989205,165.84,415.89,0.5615012950352735
2021-04-22 16:00:00,34,8199,holding,9735.177098368482,-79.97184039044105,1.0,1,58.956925388989205,165.18,412.27,0.5615012950352735
2021-04-23 09:30:00,34,8200,holding,9676.888072557094,-138.26086620182846,1.0,1,58.956925388989205,164.53,412.87,0.5617100541549255
2021-04-23 16:00:00,34,8201,closing,9606.46812190209,-208.68081685683325,1.0,1,58.956925388989205,165.52,416.74,0.5617100541549255
2021-07-21 16:00:00,35,8323,opening,9606.46812190209,0.0,1.0,1,56.67867202727057,169.49,434.55,0.5573069810153135
2021-07-22 09:30:00,35,8324,holding,9593.098284815404,-13.369837086685145,1.0,1,56.67867202727057,169.36,434.74,0.5570727243567694
2021-07-22 16:00:00,35,8325,holding,9605.49611936357,-0.9720025385199997,1.0,1,56.67867202727057,169.98,435.46,0.5570727243567694
2021-07-23 09:30:00,35,8326,holding,9598.238280464708,-8.22984143738255,1.0,1,56.67867202727057,171.0,437.52,0.5573310565070979
2021-07-23 16:00:00,35,8327,holding,9566.5728759452,-39.89524595688989,1.0,1,56.67867202727057,171.79,439.94,0.5573310565070979
2021-07-26 09:30:00,35,8328,closing,9588.173310451168,-18.294811450922438,1.0,1,56.67867202727057,171.82,439.31,0.5574074039608071
2021-10-19 16:00:00,36,8449,opening,9588.173310451168,0.0,1.0,1,58.51085195857184,163.87,450.64,0.5533752760812801
2021-10-20 09:30:00,36,8450,holding,9578.74405932701,-9.429251124157803,1.0,1,58.51085195857184,163.98,451.13,0.5539843133050796
2021-10-20 16:00:00,36,8451,holding,9525.597461599198,-62.575848851969226,1.0,1,58.51085195857184,163.78,452.41,0.5539843133050796
2021-10-21 09:30:00,36,8452,holding,9576.745318285706,-11.427992165461493,1.0,1,58.51085195857184,164.3,451.77,0.5538205451863921
2021-10-21 16:00:00,36,8453,holding,9465.156756404478,-123.01655404668885,1.0,1,58.51085195857184,163.4,453.59,0.5538205451863921
2021-10-22 09:30:00,36,8454,holding,9460.157157812473,-128.01615263869436,1.0,1,58.51085195857184,163.06,453.13,0.5536168813267649
2021-10-22 16:00:00,36,8455,closing,9499.098104693694,-89.0752057574742,1.0,1,58.51085195857184,163.72,453.12,0.5536168813267649
2022-01-25 16:00:00,37,8583,opening,9499.098104693694,0.0,1.0,1,56.66705306146689,167.63,434.47,0.5374587724282736
2022-01-26 09:30:00,37,8584,holding,9303.646790071012,-195.45131462268117,1.0,1,56.66705306146689,167.54,440.72,0.5408778783660128
2022-01-26 16:00:00,37,8585,holding,9574.795657695138,75.69755300144392,1.0,1,56.66705306146689,168.38,433.38,0.5408778783660128
2022-01-27 09:30:00,37,8586,holding,9483.403101982565,-15.695002711128808,1.0,1,56.66705306146689,169.39,438.26,0.5403280814335176
2022-01-27 16:00:00,37,8587,holding,9765.206123180644,266.10801848694956,1.0,1,56.66705306146689,170.59,431.24,0.5403280814335176
2022-01-28 09:30:00,37,8588,holding,9736.649292630456,237.5511879367632,1.0,1,56.66705306146689,170.86,432.68,0.5389723962138462
2022-01-28 16:00:00,37,8589,closing,9507.02063370833,7.9225290146353355,1.0,1,56.66705306146689,171.79,441.95,0.5389723962138462
2022-04-19 16:00:00,38,8699,opening,9507.02063370833,0.0,1.0,1,51.928231558380645,183.08,445.04,0.5043393191479438
2022-04-20 09:30:00,38,8700,holding,9414.164755175714,-92.85587853261546,1.0,1,51.928231558380645,182.24,446.92,0.5042628761756929
2022-04-20 16:00:00,38,8701,holding,9557.725019423691,50.70438571536249,1.0,1,51.928231558380645,183.89,444.71,0.5042628761756929
2022-04-21 09:30:00,38,8702,holding,9459.496559212466,-47.524074495863374,1.0,1,51.928231558380645,183.93,448.54,0.5043833404292031
2022-04-21 16:00:00,38,8703,holding,9704.362892206675,197.34225849834615,1.0,1,51.928231558380645,183.36,438.06,0.5043833404292031
2022-04-22 09:30:00,38,8704,holding,9688.264632410732,181.24399870240308,1.0,1,51.928231558380645,182.47,436.91,0.5036474102229379
2022-04-22 16:00:00,38,8705,closing,9924.65068713392,417.6300534255916,1.0,1,51.928231558380645,181.54,426.04,0.5036474102229379
2022-07-19 16:00:00,39,8823,opening,9924.65068713392,0.0,1.0,1,57.805642070789915,171.69,392.27,0.49504028174173914
2022-07-20 09:30:00,39,8824,holding,9948.408340322625,23.757653188703834,1.0,1,57.805642070789915,172.2,392.47,0.49209901973764997
2022-07-20 16:00:00,39,8825,holding,9796.460854562083,-128.18983257183845,1.0,1,57.805642070789915,170.71,394.77,0.49209901973764997
2022-07-21 09:30:00,39,8826,holding,9775.764964810922,-148.88572232299938,1.0,1,57.805642070789915,170.05,394.16,0.4913466886453797
2022-07-21 16:00:00,39,8827,holding,9716.10743202987,-208.54325510404954,1.0,1,57.805642070789915,171.31,398.79,0.4913466886453797
2022-07-22 09:30:00,39,8828,holding,9729.150972456591,-195.49971467732897,1.0,1,57.805642070789915,171.6,398.92,0.4914451653673175
2022-07-22 16:00:00,39,8829,closing,9868.80965105406,-55.841036079860174,1.0,1,57.805642070789915,172.12,395.09,0.4914451653673175
2022-10-18 16:00:00,40,8951,opening,9868.80965105406,0.0,1.0,1,59.44707939915704,166.01,371.13,0.47806129592884095
2022-10-19 09:30:00,40,8952,holding,9929.032584587905,60.22293353384441,1.0,1,59.44707939915704,166.0,368.99,0.47687697113253624
2022-10-19 16:00:00,40,8953,holding,9865.082391005215,-3.7272600488457845,1.0,1,59.44707939915704,164.69,368.5,0.47687697113253624
2022-10-20 09:30:00,40,8954,holding,9896.868079092825,28.058428038764305,1.0,1,59.44707939915704,165.0,368.03,0.4767015647631532
2022-10-20 16:00:00,40,8955,holding,9977.865949106605,109.05629805254469,1.0,1,59.44707939915704,165.11,365.41,0.4767015647631532
2022-10-21 09:30:00,40,8956,holding,9962.328728213799,93.51907715973837,1.0,1,59.44707939915704,164.71,365.12,0.47664956722813173
2022-10-21 16:00:00,40,8957,closing,9939.511626330868,70.70197527680784,1.0,1,59.44707939915704,168.71,374.29,0.47664956722813173
2023-04-18 16:00:00,41,9199,opening,9939.511626330868,0.0,1.0,1,61.73226275592118,161.01,414.21,0.4502795589307201
2023-04-19 09:30:00,41,9200,holding,10055.324828162278,115.81320183141024,1.0,1,61.73226275592118,161.99,412.22,0.45065597233273175
2023-04-19 16:00:00,41,9201,holding,10035.290440043056,95.77881371218784,1.0,1,61.73226275592118,162.53,414.14,0.45065597233273175
2023-04-20 09:30:00,41,9202,holding,10110.561767580872,171.05014125000358,1.0,1,61.73226275592118,162.43,411.21,0.4510800372573498
2023-04-20 16:00:00,41,9203,holding,10162.930029799674,223.41840346880673,1.0,1,61.73226275592118,163.58,411.88,0.4510800372573498
2023-04-21 09:30:00,41,9204,holding,10207.402775195651,267.8911488647832,1.0,1,61.73226275592118,164.44,412.19,0.450887962379277
2023-04-21 16:00:00,41,9205,closing,10099.093347612334,159.5817212814661,1.0,1,61.73226275592118,162.69,412.2,0.450887962379277
2023-07-20 16:00:00,42,9327,opening,10099.093347612334,0.0,1.0,1,59.97798638562973,168.38,452.18,0.4419987558890937
2023-07-21 09:30:00,42,9328,holding,10039.909602588747,-59.18374502358732,1.0,1,59.97798638562973,168.18,453.96,0.4418620262839481
2023-07-21 16:00:00,42,9329,holding,10207.653502970323,108.56015535798994,1.0,1,59.97798638562973,170.19,452.18,0.4418620262839481
2023-07-24 09:30:00,42,9330,closing,10254.677532653313,155.5841850409793,1.0,1,59.97798638562973,171.5,453.37,0.4416190850534472
2023-10-17 16:00:00,43,9451,opening,10254.677532653313,0.0,1.0,1,65.69721015217704,156.09,436.02,0.43511864781266374
2023-10-18 09:30:00,43,9452,holding,10262.31595843089,7.63842577757652,1.0,1,65.69721015217704,155.41,434.19,0.43500284289564173
2023-10-18 16:00:00,43,9453,holding,10200.020038584045,-54.657494069268765,1.0,1,65.69721015217704,152.73,430.21,0.43500284289564173
2023-10-19 09:30:00,43,9454,holding,10109.227295700342,-145.45023695297178,1.0,1,65.69721015217704,151.67,430.95,0.4357371597639825
2023-10-19 16:00:00,43,9455,holding,10281.139569533345,26.462036880031302,1.0,1,65.69721015217704,152.32,426.43,0.4357371597639825
2023-10-20 09:30:00,43,9456,holding,10321.596134358175,66.91860170486221,1.0,1,65.69721015217704,152.74,425.98,0.4346889326592789
2023-10-20 16:00:00,43,9457,closing,10475.604738168378,220.92720551506588,1.0,1,65.69721015217704,153.0,421.19,0.4346889326592789
2024-01-23 16:00:00,44,9583,opening,10475.604738168378,0.0,1.0,1,65.55037067873336,159.81,484.86,0.42925755689610445
2024-01-24 09:30:00,44,9584,holding,10388.664639612653,-86.94009855572584,1.0,1,65.55037067873336,159.75,487.81,0.42907172179036396
2024-01-24 16:00:00,44,9585,holding,10404.973787346727,-70.6309508216514,1.0,1,65.55037067873336,158.96,485.39,0.42907172179036396
2024-01-25 09:30:00,44,9586,holding,10345.973599756977,-129.6311384114023,1.0,1,65.55037067873336,159.0,487.58,0.42916565243884536
2024-01-25 16:00:00,44,9587,holding,10370.019710950033,-105.58502721834537,1.0,1,65.55037067873336,159.56,488.03,0.42916565243884536
2024-01-26 09:30:00,44,9588,holding,10439.429249907853,-36.17548826052477,1.0,1,65.55037067873336,160.43,487.59,0.4291630889590056
2024-01-26 16:00:00,44,9589,closing,10383.532243731443,-92.07249443693497,1.0,1,65.55037067873336,159.5,487.41,0.4291630889590056
2024-04-16 16:00:00,45,9699,opening,10383.532243731443,0.0,1.0,2,71.88322771707472,144.45,503.53,0.4287672154568314
2024-04-17 09:30:00,45,9700,holding,10345.398667082358,-38.1335766490839,1.0,2,71.88322771707472,145.0,506.05,0.42875023208804985
2024-04-17 16:00:00,45,9701,holding,10498.38196733208,114.84972360063664,1.0,2,71.88322771707472,144.77,500.55,0.42875023208804985
2024-04-18 09:30:00,45,9702,holding,10469.403170070254,85.87092633881242,1.0,2,71.88322771707472,144.98,501.98,0.4284343576650115
2024-04-18 16:00:00,45,9703,holding,10599.854504745532,216.32226101408838,1.0,2,71.88322771707472,145.74,499.52,0.4284343576650115
2024-04-19 09:30:00,45,9704,holding,10631.792321820434,248.26007808899223,1.0,2,71.88322771707472,146.15,499.44,0.4281093867744698
2024-04-19 16:00:00,45,9705,closing,10890.221416135846,506.6891724044039,1.0,2,71.88322771707472,147.91,495.16,0.4281093867744698
2024-07-17 09:30:00,46,9824,opening,10890.221416135846,0.0,1.0,1,71.85893379172448,151.55,558.8,0.41833071596728383
2024-07-17 16:00:00,46,9825,holding,11307.58493966065,417.36352352480344,1.0,1,71.85893379172448,156.58,556.94,0.41833071596728383
2024-07-18 09:30:00,46,9826,holding,11189.967729766631,299.7463136307858,1.0,1,71.85893379172448,155.6,558.51,0.4179797688588934
2024-07-18 16:00:00,46,9827,holding,11352.888797131287,462.66738099544136,1.0,1,71.85893379172448,155.42,552.66,0.4179797688588934
2024-07-19 09:30:00,46,9828,holding,11438.429626777484,548.2082106416386,1.0,1,71.85893379172448,156.51,552.42,0.41731548045640127
2024-07-19 16:00:00,46,9829,holding,11410.754908607105,520.5334924712596,1.0,1,71.85893379172448,154.69,548.99,0.41731548045640127
2024-07-22 09:30:00,46,9830,closing,11295.959818431276,405.7384022954303,1.0,1,71.85893379172448,154.77,553.0,0.4173284323954838
2024-10-15 16:00:00,47,9951,opening,11295.959818431276,0.0,1.0,1,68.83583070342033,164.1,579.78,0.3927937419532252
2024-10-16 09:30:00,47,9952,holding,11289.076235360935,-6.883583070341642,1.0,1,68.83583070342033,164.0,579.78,0.391512726686037
2024-10-16 16:00:00,47,9953,holding,11240.213793481305,-55.74602494997043,1.0,1,68.83583070342033,164.28,582.3,0.391512726686037
2024-10-17 09:30:00,47,9954,holding,11141.228873351172,-154.7309450801031,1.0,1,68.83583070342033,164.26,585.91,0.3911899863678438
2024-10-17 16:00:00,47,9955,holding,11251.940687138831,-44.01913129244532,1.0,1,68.83583070342033,164.47,582.35,0.3911899863678438
2024-10-18 09:30:00,47,9956,holding,11234.345888375643,-61.613930055633304,1.0,1,68.83583070342033,164.89,584.07,0.3908502347244694
2024-10-18 16:00:00,47,9957,closing,11236.118222005754,-59.84159642552158,1.0,1,68.83583070342033,165.12,584.59,0.3908502347244694
