date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-01-29 09:30:00,26,5566,holding,9746.120922872391,172.94675458137894,1.0,1,94.61528136282874,102.89,190.02,0.6571104230424375
2016-01-29 16:00:00,26,5567,holding,9663.4851269376,90.31095864658724,1.0,1,94.61528136282874,104.44,193.72,0.6571104230424375
2016-02-01 09:30:00,26,5568,closing,9658.698898443246,85.52473015223407,1.0,1,94.61528136282874,103.61,192.53,0.6570107110036174
2016-04-19 16:00:00,27,5677,opening,9658.698898443246,0.0,1.0,1,85.71795259534296,112.68,209.9,0.6577111868436298
2016-04-20 09:30:00,27,5678,holding,9699.596171450106,40.897273006860644,1.0,1,85.71795259534296,113.19,209.95,0.6573856328221881
2016-04-20 16:00:00,27,5679,holding,9724.569524511997,65.87062606875077,1.0,1,85.71795259534296,113.58,210.1,0.6573856328221881
2016-04-21 09:30:00,27,5680,holding,9700.298124184548,41.599225741302156,1.0,1,85.71795259534296,113.31,210.12,0.6581330677456094
2016-04-21 16:00:00,27,5681,holding,9787.41909664492,128.72019820167324,1.0,1,85.71795259534296,113.57,208.97,0.6581330677456094
2016-04-22 09:30:00,27,5682,holding,9799.097198942394,140.3983004991471,1.0,1,85.71795259534296,113.43,208.55,0.657572477394935
2016-04-22 16:00:00,27,5683,holding,9765.989608496084,107.29071005283751,1.0,1,85.71795259534296,113.32,208.97,0.657572477394935
2016-04-25 09:30:00,27,5684,closing,9805.160564968188,146.4616665249405,1.0,1,85.71795259534296,113.31,208.26,0.6564333619467755
2016-07-19 16:00:00,28,5803,opening,9805.160564968188,0.0,1.0,2,78.28471508956638,125.25,216.19,0.6547473578732139
2016-07-20 09:30:00,28,5804,holding,9822.644789065651,17.484224097463805,1.0,2,78.28471508956638,125.84,216.75,0.6546812196410262
2016-07-20 16:00:00,28,5805,holding,9750.41820697826,-54.742357989928365,1.0,2,78.28471508956638,125.14,217.09,0.6546812196410262
2016-07-21 09:30:00,28,5806,holding,9762.561509382205,-42.599055585981866,1.0,2,78.28471508956638,125.21,216.96,0.6546888626019801
2016-07-21 16:00:00,28,5807,holding,9793.231556629891,-11.929008338296907,1.0,2,78.28471508956638,125.15,216.27,0.6546888626019801
2016-07-22 09:30:00,28,5808,holding,9783.707075725859,-21.453489242328416,1.0,2,78.28471508956638,125.12,216.41,0.6564918870339016
2016-07-22 16:00:00,28,5809,holding,9734.118381763394,-71.04218320479355,1.0,2,78.28471508956638,125.03,217.24,0.6564918870339016
2016-07-25 09:30:00,28,5810,closing,9749.551380854997,-55.609184113190835,1.0,2,78.28471508956638,125.07,217.0,0.6565084040558374
2016-10-19 09:30:00,29,5932,opening,9749.551380854997,0.0,1.0,1,84.36057264735656,115.57,214.02,0.6798667148502958
2016-10-19 16:00:00,29,5933,holding,9651.96599385954,-97.58538699545653,1.0,1,84.36057264735656,114.59,214.28,0.6798667148502958
2016-10-20 09:30:00,29,5934,holding,9695.72764890425,-53.82373195074589,1.0,1,84.36057264735656,114.83,213.87,0.6799831448642962
2016-10-20 16:00:00,29,5935,holding,9698.52853235626,-51.02284849873706,1.0,1,84.36057264735656,114.87,213.88,0.6799831448642962
2016-10-21 09:30:00,29,5936,holding,9687.180126901823,-62.37125395317302,1.0,1,84.36057264735656,114.11,212.96,0.6803920363200425
2016-10-21 16:00:00,29,5937,holding,9572.157518931675,-177.39386192332202,1.0,1,84.36057264735656,113.44,213.98,0.6803920363200425
2016-10-24 09:30:00,29,5938,closing,9554.99317523246,-194.55820562253808,1.0,1,84.36057264735656,113.93,215.0,0.6777990257463876
2017-01-25 09:30:00,30,6064,opening,9554.99317523246,0.0,1.0,1,85.36579268500365,111.93,228.7,0.6855689650438948
2017-01-25 16:00:00,30,6065,holding,9578.345414685558,23.352239453099706,1.0,1,85.36579268500365,112.8,229.57,0.6855689650438948
2017-01-26 09:30:00,30,6066,holding,9520.001884021562,-34.99129121089807,1.0,1,85.36579268500365,112.0,229.4,0.6848012962116278
2017-01-26 16:00:00,30,6067,holding,9510.440046861846,-44.55312837061408,1.0,1,85.36579268500365,111.84,229.33,0.6848012962116278
2017-01-27 09:30:00,30,6068,holding,9518.831401258738,-36.1617739737212,1.0,1,85.36579268500365,112.0,229.42,0.6846160842530857
2017-01-27 16:00:00,30,6069,holding,9662.972057327586,107.97888209512713,1.0,1,85.36579268500365,113.38,228.97,0.6846160842530857
2017-01-30 09:30:00,30,6070,closing,9711.498683694255,156.50550846179644,1.0,1,85.36579268500365,113.4,228.17,0.6833289770037495
2017-04-18 16:00:00,31,6179,opening,9711.498683694255,0.0,-1.0,-1,79.72006799946031,121.82,233.87,0.6887965662742699
2017-04-19 09:30:00,31,6180,holding,9724.869155570173,13.370471875918053,-1.0,-1,79.72006799946031,122.1,234.52,0.6883459449360698
2017-04-19 16:00:00,31,6181,holding,9723.761023380504,12.262339686248644,-1.0,-1,79.72006799946031,121.37,233.44,0.6883459449360698
2017-04-20 09:30:00,31,6182,holding,9723.684935522606,12.18625182835143,-1.0,-1,79.72006799946031,121.86,234.15,0.6884173309470738
2017-04-20 16:00:00,31,6183,holding,9788.231716673015,76.73303297875998,-1.0,-1,79.72006799946031,121.87,235.34,0.6884173309470738
2017-04-21 09:30:00,31,6184,holding,9790.46454097386,78.96585727960533,-1.0,-1,79.72006799946031,121.78,235.25,0.688623812447989
2017-04-21 16:00:00,31,6185,holding,9755.817742327072,44.31905863281589,-1.0,-1,79.72006799946031,121.76,234.59,0.688623812447989
2017-04-24 09:30:00,31,6186,closing,9837.449745219537,125.95106152528203,-1.0,-1,79.72006799946031,122.52,237.18,0.6887531412893786
2017-07-18 16:00:00,32,6305,opening,9837.449745219537,0.0,1.0,1,73.16264870756758,134.46,245.66,0.7085860604246397
2017-07-19 09:30:00,32,6306,holding,9846.588419841959,9.13867462242086,1.0,1,73.16264870756758,134.84,246.02,0.7093347738873319
2017-07-19 16:00:00,32,6307,holding,9823.371827836369,-14.077917383168097,1.0,1,73.16264870756758,135.21,246.99,0.7093347738873319
2017-07-20 09:30:00,32,6308,holding,9846.382215589105,8.932470369567254,1.0,1,73.16264870756758,135.73,247.28,0.710050185767819
2017-07-20 16:00:00,32,6309,holding,9917.170406446689,79.72066122715151,1.0,1,73.16264870756758,136.57,247.1,0.710050185767819
2017-07-21 09:30:00,32,6310,holding,9860.664463841138,23.214718621600877,1.0,1,73.16264870756758,135.33,246.44,0.7100872315248086
2017-07-21 16:00:00,32,6311,holding,9836.390716339098,-1.0590288804390566,1.0,1,73.16264870756758,135.31,246.88,0.7100872315248086
2017-07-24 09:30:00,32,6312,closing,9817.64445172429,-19.805293495246563,1.0,1,73.16264870756758,134.99,246.79,0.7102214465132046
2017-10-18 09:30:00,33,6434,opening,9817.64445172429,0.0,-1.0,-2,69.73254103078551,140.79,255.9,0.7168741082842978
2017-10-18 16:00:00,33,6435,holding,9816.316929667104,-1.327522057186628,-1.0,-2,69.73254103078551,140.68,255.72,0.7168741082842978
2017-10-19 09:30:00,33,6436,holding,9769.734340115021,-47.91011160926948,-1.0,-2,69.73254103078551,140.71,254.83,0.7155540119426971
2017-10-19 16:00:00,33,6437,holding,9724.979935587126,-92.66451613716525,-1.0,-2,69.73254103078551,142.04,255.79,0.7155540119426971
2017-10-20 09:30:00,33,6438,holding,9746.761274021215,-70.883177703076,-1.0,-2,69.73254103078551,142.38,256.7,0.7160262413236494
2017-10-20 16:00:00,33,6439,holding,9765.862299000235,-51.78215272405572,-1.0,-2,69.73254103078551,142.4,257.11,0.7160262413236494
2017-10-23 09:30:00,33,6440,closing,9803.18618275139,-14.458268972900939,-1.0,-2,69.73254103078551,142.13,257.48,0.7157238781659802
2018-01-24 09:30:00,34,6566,opening,9803.18618275139,0.0,1.0,2,68.31488629095045,143.5,284.02,0.725223632452728
2018-01-24 16:00:00,34,6567,holding,9747.112494144003,-56.0736886073856,1.0,2,68.31488629095045,142.07,283.18,0.725223632452728
2018-01-25 09:30:00,34,6568,holding,9714.955368267043,-88.23081448434557,1.0,2,68.31488629095045,142.31,284.16,0.7252633606113217
2018-01-25 16:00:00,34,6569,holding,9900.340950803537,97.15476805214742,1.0,2,68.31488629095045,144.4,283.3,0.7252633606113217
2018-01-26 09:30:00,34,6570,holding,9860.106047945439,56.91986519405038,1.0,2,68.31488629095045,144.5,284.25,0.7253038021946072
2018-01-26 16:00:00,34,6571,holding,9801.370885498343,-1.8152972530464162,1.0,2,68.31488629095045,145.33,286.58,0.7253038021946072
2018-01-29 09:30:00,34,6572,closing,9800.783060569922,-2.403122181468199,1.0,2,68.31488629095045,144.85,285.93,0.7248536740966808
2018-04-18 09:30:00,35,6682,opening,9800.783060569922,0.0,1.0,1,75.57084633024846,129.69,270.69,0.7405627366964995
2018-04-18 16:00:00,35,6683,holding,9668.697979131173,-132.08508143874892,1.0,1,75.57084633024846,127.72,270.39,0.7405627366964995
2018-04-19 09:30:00,35,6684,holding,9703.310668013322,-97.47239255659944,1.0,1,75.57084633024846,127.63,269.65,0.7422184658190936
2018-04-19 16:00:00,35,6685,holding,9739.79836441423,-60.984696155692156,1.0,1,75.57084633024846,127.55,268.89,0.7422184658190936
2018-04-20 09:30:00,35,6686,holding,9778.282441484665,-22.500619085257078,1.0,1,75.57084633024846,128.0,268.81,0.7418853812966512
2018-04-20 16:00:00,35,6687,holding,9800.14040350229,-0.6426570676321752,1.0,1,75.57084633024846,126.66,266.61,0.7418853812966512
2018-04-23 09:30:00,35,6688,closing,9780.388770392627,-20.394290177295954,1.0,1,75.57084633024846,126.88,267.26,0.7415678947756408
2019-01-22 16:00:00,36,7065,opening,9780.388770392627,0.0,1.0,1,75.934695422303,128.8,262.86,0.6779184810954794
2019-01-23 09:30:00,36,7066,holding,9698.40919837533,-81.9795720172964,1.0,1,75.934695422303,128.5,264.01,0.6777564439745813
2019-01-23 16:00:00,36,7067,holding,9752.076127031902,-28.312643360725108,1.0,1,75.934695422303,128.8,263.41,0.6777564439745813
2019-01-24 09:30:00,36,7068,holding,9738.831878127618,-41.556892265009765,1.0,1,75.934695422303,128.49,263.21,0.6775355982453989
2019-01-24 16:00:00,36,7069,holding,9610.464861460787,-169.92390893184043,1.0,1,75.934695422303,127.03,263.55,0.6775355982453989
2019-01-25 09:30:00,36,7070,holding,9587.94930765606,-192.43946273656684,1.0,1,75.934695422303,128.13,265.61,0.6767477020038708
2019-01-25 16:00:00,36,7071,holding,9586.791596523159,-193.5971738694679,1.0,1,75.934695422303,128.23,265.78,0.6767477020038708
2019-01-28 09:30:00,36,7072,closing,9677.930329231485,-102.45844116114107,1.0,1,75.934695422303,127.81,263.39,0.6752433409101248
2019-04-16 16:00:00,37,7183,opening,9677.930329231485,0.0,1.0,1,70.11976763680252,138.02,290.16,0.662224950990926
2019-04-17 09:30:00,37,7184,holding,9689.06822750395,11.1378982724649,1.0,1,70.11976763680252,139.0,291.4,0.6620666698483271
2019-04-17 16:00:00,37,7185,holding,9745.959105427499,68.02877619601439,1.0,1,70.11976763680252,138.52,289.45,0.6620666698483271
2019-04-18 09:30:00,37,7186,holding,9773.975723769638,96.04539453815295,1.0,1,70.11976763680252,139.35,290.1,0.6613054961248938
2019-04-18 16:00:00,37,7187,holding,9649.371353769235,-28.55897546225052,1.0,1,70.11976763680252,137.52,290.02,0.6613054961248938
2019-04-22 09:30:00,37,7188,closing,9650.97647997912,-26.953849252366727,1.0,1,70.11976763680252,136.98,289.17,0.6621345804298955
2019-07-17 09:30:00,38,7308,opening,9650.97647997912,0.0,1.0,2,72.84305592859174,132.49,299.75,0.656787683694203
2019-07-17 16:00:00,38,7309,holding,9701.248622916966,50.27214293784668,1.0,2,72.84305592859174,131.86,297.74,0.656787683694203
2019-07-18 09:30:00,38,7310,holding,9747.229580104786,96.25310012566653,1.0,2,72.84305592859174,132.13,297.19,0.6568140236895196
2019-07-18 16:00:00,38,7311,holding,9664.397424707533,13.420944728414359,1.0,2,72.84305592859174,132.07,298.83,0.6568140236895196
2019-07-19 09:30:00,38,7312,holding,9619.619844183057,-31.356635796062303,1.0,2,72.84305592859174,132.25,300.04,0.6556365988388188
2019-07-19 16:00:00,38,7313,holding,9615.61206675428,-35.36441322483986,1.0,2,72.84305592859174,130.31,297.17,0.6556365988388188
2019-07-22 09:30:00,38,7314,closing,9571.980053746734,-78.99642623238405,1.0,2,72.84305592859174,130.0,297.61,0.6562124428753735
2020-01-22 16:00:00,39,7569,opening,9571.980053746734,0.0,1.0,1,64.56647591060192,148.25,331.34,0.6288433167129279
2020-01-23 09:30:00,39,7570,holding,9587.248653576169,15.268599829434928,1.0,1,64.56647591060192,148.04,330.63,0.6277121604384974
2020-01-23 16:00:00,39,7571,holding,9574.629832194867,2.6497784481329427,1.0,1,64.56647591060192,148.53,331.72,0.6277121604384974
2020-01-24 09:30:00,39,7572,holding,9548.624574251136,-23.355479495598587,1.0,1,64.56647591060192,148.58,332.44,0.6262925725582169
2020-01-24 16:00:00,39,7573,holding,9680.847352990902,108.8672992441683,1.0,1,64.56647591060192,148.32,328.77,0.6262925725582169
2020-01-27 09:30:00,39,7574,holding,9862.250782239329,290.2707284925949,1.0,1,64.56647591060192,147.52,323.03,0.6228613889595211
2020-01-27 16:00:00,39,7575,closing,9922.584515085127,350.60446133839207,1.0,1,64.56647591060192,148.75,323.5,0.6228613889595211
2020-04-15 09:30:00,40,7684,opening,9922.584515085127,0.0,1.0,1,68.17302999027912,145.55,277.57,0.635801841391543
2020-04-15 16:00:00,40,7685,holding,10058.194146144413,135.60963105928656,1.0,1,68.17302999027912,147.66,277.76,0.635801841391543
2020-04-16 09:30:00,40,7686,holding,10042.257707816623,119.67319273149509,1.0,1,68.17302999027912,148.31,279.15,0.6367604357163418
2020-04-16 16:00:00,40,7687,holding,10137.140255503453,214.55574041832472,1.0,1,68.17302999027912,149.67,279.1,0.6367604357163418
2020-04-17 09:30:00,40,7688,holding,10023.097986434243,100.51347134911593,1.0,1,68.17302999027912,151.99,285.38,0.6384283603805151
2020-04-17 16:00:00,40,7689,holding,9970.529059452616,47.9445443674887,1.0,1,68.17302999027912,152.02,286.64,0.6384283603805151
2020-04-20 09:30:00,40,7690,closing,10070.898944907483,148.3144298223563,1.0,1,68.17302999027912,150.93,282.61,0.6382649406788949
2020-10-14 09:30:00,41,7938,opening,10070.898944907483,0.0,1.0,1,67.6716768237299,148.82,350.75,0.5644168143391957
2020-10-14 16:00:00,41,7939,holding,10129.88532855023,58.986383642746496,1.0,1,67.6716768237299,148.1,347.93,0.5644168143391957
2020-10-15 09:30:00,41,7940,holding,10249.111925030727,178.2129801232446,1.0,1,67.6716768237299,147.48,343.71,0.5642181888099986
2020-10-15 16:00:00,41,7941,holding,10084.727966509789,13.829021602304499,1.0,1,67.6716768237299,147.19,347.5,0.5642181888099986
2020-10-16 09:30:00,41,7942,holding,10056.708606916909,-14.190337990573852,1.0,1,67.6716768237299,147.6,348.96,0.5634020053145936
2020-10-16 16:00:00,41,7943,holding,10154.330149192689,83.43120428520434,1.0,1,67.6716768237299,148.1,347.29,0.5634020053145936
2020-10-19 09:30:00,41,7944,closing,10131.48372636167,60.58478145418627,1.0,1,67.6716768237299,148.53,348.65,0.5613131509144655
2021-01-26 16:00:00,42,8079,opening,10131.48372636167,0.0,-1.0,-1,59.42916310629793,170.48,383.79,0.566241983631851
2021-01-27 09:30:00,42,8080,holding,10092.172292871914,-39.311433489756155,-1.0,-1,59.42916310629793,169.12,380.22,0.5664279093139764
2021-01-27 16:00:00,42,8081,holding,9970.350476474927,-161.13324988674273,-1.0,-1,59.42916310629793,167.88,374.41,0.5664279093139764
2021-01-28 09:30:00,42,8082,holding,10016.95315432655,-114.53057203512068,-1.0,-1,59.42916310629793,168.2,376.36,0.5652979848860479
2021-01-28 16:00:00,42,8083,holding,10002.638292492175,-128.84543386949625,-1.0,-1,59.42916310629793,169.16,377.63,0.5652979848860479
2021-01-29 09:30:00,42,8084,holding,10226.538617307253,95.05489094558204,-1.0,-1,59.42916310629793,164.26,375.63,0.5655074275984137
2021-01-29 16:00:00,42,8085,holding,10106.592414769295,-24.89131159237537,-1.0,-1,59.42916310629793,163.13,370.07,0.5655074275984137
2021-02-01 09:30:00,42,8086,closing,10099.864037488118,-31.619688873552132,-1.0,-1,59.42916310629793,165.31,373.72,0.5651594727401309
2021-10-19 16:00:00,43,8449,opening,10099.864037488118,0.0,1.0,1,61.633392551950436,163.87,450.64,0.5533752760812801
2021-10-20 09:30:00,43,8450,holding,10089.931576815394,-9.932460672724803,1.0,1,61.633392551950436,163.98,451.13,0.5539843133050796
2021-10-20 16:00:00,43,8451,holding,10033.948711912348,-65.91532557576988,1.0,1,61.633392551950436,163.78,452.41,0.5539843133050796
2021-10-21 09:30:00,43,8452,holding,10087.826169235692,-12.037868252426216,1.0,1,61.633392551950436,164.3,451.77,0.5538205451863921
2021-10-21 16:00:00,43,8453,holding,9970.282475911881,-129.58156157623762,1.0,1,61.633392551950436,163.4,453.59,0.5538205451863921
2021-10-22 09:30:00,43,8454,holding,9965.016064429077,-134.8479730590414,1.0,1,61.633392551950436,163.06,453.13,0.5536168813267649
2021-10-22 16:00:00,43,8455,holding,10006.035167469556,-93.82887001856203,1.0,1,61.633392551950436,163.72,453.12,0.5536168813267649
2021-10-25 09:30:00,43,8456,closing,9966.471748551214,-133.39228893690427,1.0,1,61.633392551950436,163.72,454.28,0.5535199975382709
2022-01-25 16:00:00,44,8583,opening,9966.471748551214,0.0,-1.0,-1,59.45517955348812,167.63,434.47,0.5374587724282736
2022-01-26 09:30:00,44,8584,holding,10171.53963856928,205.0678900180661,-1.0,-1,59.45517955348812,167.54,440.72,0.5408778783660128
2022-01-26 16:00:00,44,8585,holding,9887.049732365218,-79.42201618599626,-1.0,-1,59.45517955348812,168.38,433.38,0.5408778783660128
2022-01-27 09:30:00,44,8586,holding,9982.938975164718,16.46722661350427,-1.0,-1,59.45517955348812,169.39,438.26,0.5403280814335176
2022-01-27 16:00:00,44,8587,holding,9687.270710822942,-279.20103772827053,-1.0,-1,59.45517955348812,170.59,431.24,0.5403280814335176
2022-01-28 09:30:00,44,8588,holding,9717.232591600441,-249.23915695077176,-1.0,-1,59.45517955348812,170.86,432.68,0.5389723962138462
2022-01-28 16:00:00,44,8589,holding,9958.159416082259,-8.312332468955638,-1.0,-1,59.45517955348812,171.79,441.95,0.5389723962138462
2022-01-31 09:30:00,44,8590,closing,9952.713575602473,-13.75817294874135,-1.0,-1,59.45517955348812,171.5,441.24,0.5386946767888491
2022-04-19 16:00:00,45,8699,opening,9952.713575602473,0.0,-1.0,-1,54.36264788946074,183.08,445.04,0.5043393191479438
2022-04-20 09:30:00,45,8700,holding,10049.922574978082,97.20899937560914,-1.0,-1,54.36264788946074,182.24,446.92,0.5042628761756929
2022-04-20 16:00:00,45,8701,holding,9899.632147940205,-53.08142766226741,-1.0,-1,54.36264788946074,183.89,444.71,0.5042628761756929
2022-04-21 09:30:00,45,8702,holding,10002.465597779206,49.7520221767338,-1.0,-1,54.36264788946074,183.93,448.54,0.5043833404292031
2022-04-21 16:00:00,45,8703,holding,9746.119832844346,-206.5937427581268,-1.0,-1,54.36264788946074,183.36,438.06,0.5043833404292031
2022-04-22 09:30:00,45,8704,holding,9762.97278551877,-189.74079008370288,-1.0,-1,54.36264788946074,182.47,436.91,0.5036474102229379
2022-04-22 16:00:00,45,8705,holding,9515.504857702892,-437.20871789958005,-1.0,-1,54.36264788946074,181.54,426.04,0.5036474102229379
2022-04-25 09:30:00,45,8706,closing,9407.035926039272,-545.6776495632,-1.0,-1,54.36264788946074,182.34,423.67,0.5008554468711072
2022-07-19 16:00:00,46,8823,opening,9407.035926039272,0.0,1.0,1,54.79082023437167,171.69,392.27,0.49504028174173914
2022-07-20 09:30:00,46,8824,holding,9429.554511741664,22.518585702390954,1.0,1,54.79082023437167,172.2,392.47,0.49209901973764997
2022-07-20 16:00:00,46,8825,holding,9285.531764495378,-121.50416154389451,1.0,1,54.79082023437167,170.71,394.77,0.49209901973764997
2022-07-21 09:30:00,46,8826,holding,9265.915257622959,-141.12066841631335,1.0,1,54.79082023437167,170.05,394.16,0.4913466886453797
2022-07-21 16:00:00,46,8827,holding,9209.369131031548,-197.6667950077239,1.0,1,54.79082023437167,171.31,398.79,0.4913466886453797
2022-07-22 09:30:00,46,8828,holding,9221.732392698377,-185.3035333408954,1.0,1,54.79082023437167,171.6,398.92,0.4914451653673175
2022-07-22 16:00:00,46,8829,holding,9354.107248838423,-52.92867720084944,1.0,1,54.79082023437167,172.12,395.09,0.4914451653673175
2022-07-25 09:30:00,46,8830,closing,9336.20563120187,-70.83029483740178,1.0,1,54.79082023437167,172.12,395.75,0.49109373926793376
2022-10-18 16:00:00,47,8951,opening,9336.20563120187,0.0,1.0,1,56.23881471719698,166.01,371.13,0.47806129592884095
2022-10-19 09:30:00,47,8952,holding,9393.178428435438,56.97279723356721,1.0,1,56.23881471719698,166.0,368.99,0.47687697113253624
2022-10-19 16:00:00,47,8953,holding,9332.67952547206,-3.5261057298101846,1.0,1,56.23881471719698,164.69,368.5,0.47687697113253624
2022-10-20 09:30:00,47,8954,holding,9362.749790337639,26.544159135768172,1.0,1,56.23881471719698,165.0,368.03,0.4767015647631532
2022-10-20 16:00:00,47,8955,holding,9439.376333646967,103.17070244509672,1.0,1,56.23881471719698,165.11,365.41,0.4767015647631532
2022-10-21 09:30:00,47,8956,holding,9424.677631947197,88.47200074532766,1.0,1,56.23881471719698,164.71,365.12,0.47664956722813173
2022-10-21 16:00:00,47,8957,holding,9403.091932899455,66.88630169758382,1.0,1,56.23881471719698,168.71,374.29,0.47664956722813173
2022-10-24 09:30:00,47,8958,closing,9421.937668056044,85.73203685417285,1.0,1,56.23881471719698,169.81,375.89,0.4788798400720105
2023-01-24 16:00:00,48,9083,opening,9421.937668056044,0.0,1.0,1,55.97966649667901,168.31,400.2,0.46927939011676767
2023-01-25 09:30:00,48,9084,holding,9469.76878919796,47.8311211419168,1.0,1,55.97966649667901,167.17,395.95,0.46976264379146593
2023-01-25 16:00:00,48,9085,holding,9485.172752289182,63.235084233138046,1.0,1,55.97966649667901,169.51,400.35,0.46976264379146593
2023-01-26 09:30:00,48,9086,holding,9414.381050517097,-7.5566175389473225,1.0,1,55.97966649667901,169.55,403.13,0.47077890463161437
2023-01-26 16:00:00,48,9087,holding,9334.876902550233,-87.06076550580953,1.0,1,55.97966649667901,168.89,404.75,0.47077890463161437
2023-01-27 09:30:00,48,9088,holding,9343.918432366623,-78.01923568942081,1.0,1,55.97966649667901,168.54,403.66,0.4707536557945533
2023-01-27 16:00:00,48,9089,holding,9273.499126172599,-148.43854188344415,1.0,1,55.97966649667901,168.23,405.68,0.4707536557945533
2023-01-30 09:30:00,48,9090,closing,9332.3631250308,-89.57454302524246,1.0,1,55.97966649667901,167.93,402.8,0.4707890069167149
2023-04-18 16:00:00,49,9199,opening,9332.3631250308,0.0,1.0,1,57.96138826800075,161.01,414.21,0.4502795589307201
2023-04-19 09:30:00,49,9200,holding,9441.101953938653,108.73882890785245,1.0,1,57.96138826800075,161.99,412.22,0.45065597233273175
2023-04-19 16:00:00,49,9201,holding,9422.291353182265,89.9282281514645,1.0,1,57.96138826800075,162.53,414.14,0.45065597233273175
2023-04-20 09:30:00,49,9202,holding,9492.964781404346,160.60165637354478,1.0,1,57.96138826800075,162.43,411.21,0.4510800372573498
2023-04-20 16:00:00,49,9203,holding,9542.134162921848,209.77103789104606,1.0,1,57.96138826800075,163.58,411.88,0.4510800372573498
2023-04-21 09:30:00,49,9204,holding,9583.890320045584,251.52719501478427,1.0,1,57.96138826800075,164.44,412.19,0.450887962379277
2023-04-21 16:00:00,49,9205,holding,9482.19690229314,149.83377726233988,1.0,1,57.96138826800075,162.69,412.2,0.450887962379277
2023-04-24 09:30:00,49,9206,closing,9487.677656245449,155.31453121464816,1.0,1,57.96138826800075,162.69,411.99,0.45100982067528345
2023-07-20 16:00:00,50,9327,opening,9487.677656245449,0.0,1.0,1,56.34682062148384,168.38,452.18,0.4419987558890937
2023-07-21 09:30:00,50,9328,holding,9432.07699231001,-55.60066393543863,1.0,1,56.34682062148384,168.18,453.96,0.4418620262839481
2023-07-21 16:00:00,50,9329,holding,9589.665401570335,101.98774532488588,1.0,1,56.34682062148384,170.19,452.18,0.4418620262839481
2023-07-24 09:30:00,50,9330,holding,9633.842519295007,146.16486304955777,1.0,1,56.34682062148384,171.5,453.37,0.4416190850534472
2023-07-24 16:00:00,50,9331,holding,9589.505518205193,101.82786195974418,1.0,1,56.34682062148384,171.08,454.2,0.4416190850534472
2023-07-25 09:30:00,50,9332,holding,9560.980484105297,73.30282785984782,1.0,1,56.34682062148384,170.45,453.92,0.44139396326991354
2023-07-25 16:00:00,50,9333,closing,9632.437374699213,144.7597184537641,1.0,1,56.34682062148384,172.39,455.44,0.44139396326991354
2023-10-17 16:00:00,51,9451,opening,9632.437374699213,0.0,1.0,2,61.71079104810823,156.09,436.02,0.43511864781266374
2023-10-18 09:30:00,51,9452,holding,9639.612310986533,7.174936287319472,1.0,2,61.71079104810823,155.41,434.19,0.43500284289564173
2023-10-18 16:00:00,51,9453,holding,9581.096424483687,-51.34095021552583,1.0,2,61.71079104810823,152.73,430.21,0.43500284289564173
2023-10-19 09:30:00,51,9454,holding,9495.81286416503,-136.6245105341849,1.0,2,61.71079104810823,151.67,430.95,0.4357371597639825
2023-10-19 16:00:00,51,9455,holding,9657.293730468788,24.856355769573454,1.0,2,61.71079104810823,152.32,426.43,0.4357371597639825
2023-10-20 09:30:00,51,9456,holding,9695.295444889329,62.858070190115775,1.0,2,61.71079104810823,152.74,425.98,0.4346889326592789
2023-10-20 16:00:00,51,9457,holding,9839.959011992527,207.52163729331374,1.0,2,61.71079104810823,153.0,421.19,0.4346889326592789
2023-10-23 09:30:00,51,9458,closing,9873.74489645675,241.3075217575373,1.0,2,61.71079104810823,152.86,419.61,0.4346107692201176
2024-01-23 16:00:00,52,9583,opening,9873.74489645675,0.0,-1.0,-1,61.78427442873882,159.81,484.86,0.42925755689610445
2024-01-24 09:30:00,52,9584,holding,9955.689984675317,81.94508821856688,-1.0,-1,61.78427442873882,159.75,487.81,0.42907172179036396
2024-01-24 16:00:00,52,9585,holding,9940.317854069994,66.57295761324274,-1.0,-1,61.78427442873882,158.96,485.39,0.42907172179036396
2024-01-25 09:30:00,52,9586,holding,9995.92827615682,122.18337970006837,-1.0,-1,61.78427442873882,159.0,487.58,0.42916565243884536
2024-01-25 16:00:00,52,9587,holding,9973.26369748987,99.51880103311969,-1.0,-1,61.78427442873882,159.56,488.03,0.42916565243884536
2024-01-26 09:30:00,52,9588,holding,9907.84197739068,34.09708093392998,-1.0,-1,61.78427442873882,160.43,487.59,0.4291630889590056
2024-01-26 16:00:00,52,9589,holding,9960.52750660415,86.78261014740063,-1.0,-1,61.78427442873882,159.5,487.41,0.4291630889590056
2024-01-29 09:30:00,52,9590,closing,9999.288638416914,125.54374196016427,-1.0,-1,61.78427442873882,159.01,487.73,0.42947828233819507
2024-04-16 16:00:00,53,9699,opening,9999.288638416914,0.0,1.0,1,69.22318198973288,144.45,503.53,0.4287672154568314
2024-04-17 09:30:00,53,9700,holding,9962.566198424533,-36.72243999238139,1.0,1,69.22318198973288,145.0,506.05,0.42875023208804985
2024-04-17 16:00:00,53,9701,holding,10109.88833699429,110.59969857737663,1.0,1,69.22318198973288,144.77,500.55,0.42875023208804985
2024-04-18 09:30:00,53,9702,holding,10081.98190290101,82.69326448409599,1.0,1,69.22318198973288,144.98,501.98,0.4284343576650115
2024-04-18 16:00:00,53,9703,holding,10207.605873440736,208.31723502382155,1.0,1,69.22318198973288,145.74,499.52,0.4284343576650115
