date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-04-21 09:30:00,29,5680,holding,9237.341624449173,39.613860787117936,1.0,1,81.6269769583072,113.31,210.12,0.6581330677456094
2016-04-21 16:00:00,29,5681,holding,9320.304660736094,122.57689707403911,1.0,1,81.6269769583072,113.57,208.97,0.6581330677456094
2016-04-22 09:30:00,29,5682,holding,9331.425413837287,133.697650175233,1.0,1,81.6269769583072,113.43,208.55,0.657572477394935
2016-04-22 16:00:00,29,5683,closing,9299.897916496517,102.1701528344623,1.0,1,81.6269769583072,113.32,208.97,0.657572477394935
2016-07-19 16:00:00,30,5803,opening,9299.897916496517,0.0,1.0,1,74.25068196803606,125.25,216.19,0.6547473578732139
2016-07-20 09:30:00,30,5804,holding,9316.481173667898,16.58325717138212,1.0,1,74.25068196803606,125.84,216.75,0.6546812196410262
2016-07-20 16:00:00,30,5805,holding,9247.976447425062,-51.92146907145451,1.0,1,74.25068196803606,125.14,217.09,0.6546812196410262
2016-07-21 09:30:00,30,5806,holding,9259.494002081876,-40.40391441464145,1.0,1,74.25068196803606,125.21,216.96,0.6546888626019801
2016-07-21 16:00:00,30,5807,holding,9288.583613272604,-11.314303223912265,1.0,1,74.25068196803606,125.15,216.27,0.6546888626019801
2016-07-22 09:30:00,30,5808,holding,9279.549931516123,-20.347984980392592,1.0,1,74.25068196803606,125.12,216.41,0.6564918870339016
2016-07-22 16:00:00,30,5809,closing,9232.51655673275,-67.3813597637671,1.0,1,74.25068196803606,125.03,217.24,0.6564918870339016
2016-10-19 09:30:00,31,5932,opening,9232.51655673275,0.0,1.0,1,79.88679204579692,115.57,214.02,0.6798667148502958
2016-10-19 16:00:00,31,5933,holding,9140.106284102163,-92.41027263058689,1.0,1,79.88679204579692,114.59,214.28,0.6798667148502958
2016-10-20 09:30:00,31,5934,holding,9181.547186249076,-50.969370483673295,1.0,1,79.88679204579692,114.83,213.87,0.6799831448642962
2016-10-20 16:00:00,31,5935,holding,9184.199534222227,-48.31702251052148,1.0,1,79.88679204579692,114.87,213.88,0.6799831448642962
2016-10-21 09:30:00,31,5936,holding,9173.452953466078,-59.06360326667191,1.0,1,79.88679204579692,114.11,212.96,0.6803920363200425
2016-10-21 16:00:00,31,5937,holding,9064.530184509927,-167.98637222282179,1.0,1,79.88679204579692,113.44,213.98,0.6803920363200425
2016-10-24 09:30:00,31,5938,closing,9048.276094326902,-184.2404624058479,1.0,1,79.88679204579692,113.93,215.0,0.6777990257463876
2017-01-25 09:30:00,32,6064,opening,9048.276094326902,0.0,1.0,1,80.83870360338517,111.93,228.7,0.6855689650438948
2017-01-25 16:00:00,32,6065,holding,9070.389925924415,22.11383159751331,1.0,1,80.83870360338517,112.8,229.57,0.6855689650438948
2017-01-26 09:30:00,32,6066,holding,9015.140449123734,-33.135645203168586,1.0,1,80.83870360338517,112.0,229.4,0.6848012962116278
2017-01-26 16:00:00,32,6067,holding,9006.085691992732,-42.19040233416991,1.0,1,80.83870360338517,111.84,229.33,0.6848012962116278
2017-01-27 09:30:00,32,6068,holding,9014.032038996438,-34.24405533046484,1.0,1,80.83870360338517,112.0,229.42,0.6846160842530857
2017-01-27 16:00:00,32,6069,holding,9150.528677833296,102.25258350639402,1.0,1,80.83870360338517,113.38,228.97,0.6846160842530857
2017-01-30 09:30:00,32,6070,closing,9196.481856997256,148.20576267035352,1.0,1,80.83870360338517,113.4,228.17,0.6833289770037495
2017-04-18 16:00:00,33,6179,opening,9196.481856997256,0.0,1.0,1,75.4923810293651,121.82,233.87,0.6887965662742699
2017-04-19 09:30:00,33,6180,holding,9183.820443344095,-12.661413653160066,1.0,1,75.4923810293651,122.1,234.52,0.6883459449360698
2017-04-19 16:00:00,33,6181,holding,9184.869809452188,-11.61204754506801,1.0,1,75.4923810293651,121.37,233.44,0.6883459449360698
2017-04-20 09:30:00,33,6182,holding,9184.94186224522,-11.539994752035728,1.0,1,75.4923810293651,121.86,234.15,0.6884173309470738
2017-04-20 16:00:00,33,6183,holding,9123.818103584368,-72.66375341288725,1.0,1,75.4923810293651,121.87,235.34,0.6884173309470738
2017-04-21 09:30:00,33,6184,holding,9121.703689646687,-74.77816735056957,1.0,1,75.4923810293651,121.78,235.25,0.688623812447989
2017-04-21 16:00:00,33,6185,closing,9154.51311129581,-41.96874570144571,1.0,1,75.4923810293651,121.76,234.59,0.688623812447989
2017-07-18 16:00:00,34,6305,opening,9154.51311129581,0.0,1.0,1,68.08354240142651,134.46,245.66,0.7085860604246397
2017-07-19 09:30:00,34,6306,holding,9163.017359735957,8.504248440148045,1.0,1,68.08354240142651,134.84,246.02,0.7093347738873319
2017-07-19 16:00:00,34,6307,holding,9141.412512807205,-13.100598488605083,1.0,1,68.08354240142651,135.21,246.99,0.7093347738873319
2017-07-20 09:30:00,34,6308,holding,9162.825470619851,8.312359324041443,1.0,1,68.08354240142651,135.73,247.28,0.710050185767819
2017-07-20 16:00:00,34,6309,holding,9228.699395073247,74.1862837774368,1.0,1,68.08354240142651,136.57,247.1,0.710050185767819
2017-07-21 09:30:00,34,6310,holding,9176.116214894866,21.603103599056354,1.0,1,68.08354240142651,135.33,246.44,0.7100872315248086
2017-07-21 16:00:00,34,6311,closing,9153.527602447246,-0.9855088485642789,1.0,1,68.08354240142651,135.31,246.88,0.7100872315248086
2017-10-18 09:30:00,35,6434,opening,9153.527602447246,0.0,1.0,1,65.01546702498221,140.79,255.9,0.7168741082842978
2017-10-18 16:00:00,35,6435,holding,9154.765323965179,1.2377215179330676,1.0,1,65.01546702498221,140.68,255.72,0.7168741082842978
2017-10-19 09:30:00,35,6436,holding,9198.196823379845,44.669220932598925,1.0,1,65.01546702498221,140.71,254.83,0.7155540119426971
2017-10-19 16:00:00,35,6437,holding,9239.923805772778,86.39620332553274,1.0,1,65.01546702498221,142.04,255.79,0.7155540119426971
2017-10-20 09:30:00,35,6438,holding,9219.615871058391,66.08826861114571,1.0,1,65.01546702498221,142.38,256.7,0.7160262413236494
2017-10-20 16:00:00,35,6439,holding,9201.80693937012,48.279336922874116,1.0,1,65.01546702498221,142.4,257.11,0.7160262413236494
2017-10-23 09:30:00,35,6440,closing,9167.007838442532,13.480235995286167,1.0,1,65.01546702498221,142.13,257.48,0.7157238781659802
2018-01-24 09:30:00,36,6566,opening,9167.007838442532,0.0,1.0,1,63.8815877243382,143.5,284.02,0.725223632452728
2018-01-24 16:00:00,36,6567,holding,9114.573055157613,-52.43478328491982,1.0,1,63.8815877243382,142.07,283.18,0.725223632452728
2018-01-25 09:30:00,36,6568,holding,9084.502767857088,-82.50507058544522,1.0,1,63.8815877243382,142.31,284.16,0.7252633606113217
2018-01-25 16:00:00,36,6569,holding,9257.857742103766,90.84990366123372,1.0,1,63.8815877243382,144.4,283.3,0.7252633606113217
2018-01-26 09:30:00,36,6570,holding,9220.233885634723,53.226047192190165,1.0,1,63.8815877243382,144.5,284.25,0.7253038021946072
2018-01-26 16:00:00,36,6571,holding,9165.310345011563,-1.6974934309683005,1.0,1,63.8815877243382,145.33,286.58,0.7253038021946072
2018-01-29 09:30:00,36,6572,closing,9164.76066701647,-2.247171426062955,1.0,1,63.8815877243382,144.85,285.93,0.7248536740966808
2018-04-18 09:30:00,37,6682,opening,9164.76066701647,0.0,1.0,1,70.66667180982705,129.69,270.69,0.7405627366964995
2018-04-18 16:00:00,37,6683,holding,9041.247254711727,-123.51341230474294,1.0,1,70.66667180982705,127.72,270.39,0.7405627366964995
2018-04-19 09:30:00,37,6684,holding,9073.613751111694,-91.14691590477516,1.0,1,70.66667180982705,127.63,269.65,0.7422184658190936
2018-04-19 16:00:00,37,6685,holding,9107.733576307135,-57.02709070933532,1.0,1,70.66667180982705,127.55,268.89,0.7422184658190936
2018-04-20 09:30:00,37,6686,holding,9143.720226931053,-21.04044008541627,1.0,1,70.66667180982705,128.0,268.81,0.7418853812966512
2018-04-20 16:00:00,37,6687,holding,9164.159715217065,-0.600951799403772,1.0,1,70.66667180982705,126.66,266.61,0.7418853812966512
2018-04-23 09:30:00,37,6688,closing,9145.68986550056,-19.070801515908,1.0,1,70.66667180982705,126.88,267.26,0.7415678947756408
2018-07-18 09:30:00,38,6808,opening,9145.68986550056,0.0,1.0,1,71.00139636286438,128.81,280.56,0.7314668207539098
2018-07-18 16:00:00,38,6809,holding,9048.01087234075,-97.6789931598097,1.0,1,71.00139636286438,127.8,281.06,0.7314668207539098
2018-07-19 09:30:00,38,6810,holding,9067.791869572753,-77.89799592780834,1.0,1,71.00139636286438,127.53,280.31,0.7316469752953035
2018-07-19 16:00:00,38,6811,holding,8970.999550712453,-174.69031478810672,1.0,1,71.00139636286438,125.94,280.0,0.7316469752953035
2018-07-20 09:30:00,38,6812,holding,8937.503745143547,-208.1861203570135,1.0,1,71.00139636286438,125.3,279.77,0.7321594219780442
2018-07-20 16:00:00,38,6813,holding,8981.228678053118,-164.46118744744265,1.0,1,71.00139636286438,125.85,279.68,0.7321594219780442
2018-07-23 09:30:00,38,6814,closing,8986.073626520158,-159.61623898040224,1.0,1,71.00139636286438,125.75,279.45,0.7310263679030196
2018-10-16 16:00:00,39,6935,opening,8986.073626520158,0.0,1.0,1,65.80311677299471,136.56,280.4,0.7108112653818416
2018-10-17 09:30:00,39,6936,holding,8962.487654117089,-23.58597240306929,1.0,1,65.80311677299471,136.23,280.44,0.7109938661859125
2018-10-17 16:00:00,39,6937,holding,9174.563985326868,188.49035880671042,1.0,1,65.80311677299471,139.46,280.45,0.7109938661859125
2018-10-18 09:30:00,39,6938,holding,9206.567451500345,220.4938249801866,1.0,1,65.80311677299471,139.2,279.4,0.709595643656973
2018-10-18 16:00:00,39,6939,holding,9366.629176630688,380.5555501105301,1.0,1,65.80311677299471,139.5,276.4,0.709595643656973
2018-10-19 09:30:00,39,6940,holding,9256.152835583393,270.07920906323415,1.0,1,65.80311677299471,138.34,277.13,0.7097799979517723
2018-10-19 16:00:00,39,6941,closing,9344.033813587763,357.9601870676044,1.0,1,65.80311677299471,139.05,276.25,0.7097799979517723
2019-01-22 16:00:00,40,7065,opening,9344.033813587763,0.0,1.0,1,72.54684637878697,128.8,262.86,0.6779184810954794
2019-01-23 09:30:00,40,7066,holding,9265.711784582947,-78.32202900481629,1.0,1,72.54684637878697,128.5,264.01,0.6777564439745813
2019-01-23 16:00:00,40,7067,holding,9316.984347239806,-27.049466347956447,1.0,1,72.54684637878697,128.8,263.41,0.6777564439745813
2019-01-24 09:30:00,40,7068,holding,9304.330994443459,-39.70281914430346,1.0,1,72.54684637878697,128.49,263.21,0.6775355982453989
2019-01-24 16:00:00,40,7069,holding,9181.691110442602,-162.34270314516183,1.0,1,72.54684637878697,127.03,263.55,0.6775355982453989
2019-01-25 09:30:00,40,7070,holding,9160.180094774194,-183.85371881356787,1.0,1,72.54684637878697,128.13,265.61,0.6767477020038708
2019-01-25 16:00:00,40,7071,closing,9159.074035268162,-184.95977831960118,1.0,1,72.54684637878697,128.23,265.78,0.6767477020038708
2019-04-16 16:00:00,41,7183,opening,9159.074035268162,0.0,1.0,1,66.3604842433572,138.02,290.16,0.662224950990926
2019-04-17 09:30:00,41,7184,holding,9169.614804978673,10.540769710510215,1.0,1,66.3604842433572,139.0,291.4,0.6620666698483271
2019-04-17 16:00:00,41,7185,holding,9223.455630972154,64.38159570399206,1.0,1,66.3604842433572,138.52,289.45,0.6620666698483271
2019-04-18 09:30:00,41,7186,holding,9249.970213417373,90.89617814921162,1.0,1,66.3604842433572,139.35,290.1,0.6613054961248938
2019-04-18 16:00:00,41,7187,holding,9132.046172726097,-27.027862542065915,1.0,1,66.3604842433572,137.52,290.02,0.6613054961248938
2019-04-22 09:30:00,41,7188,closing,9133.565244396603,-25.508790871559018,1.0,1,66.3604842433572,136.98,289.17,0.6621345804298955
2019-07-17 09:30:00,42,7308,opening,9133.565244396603,0.0,1.0,1,68.93777073285986,132.49,299.75,0.656787683694203
2019-07-17 16:00:00,42,7309,holding,9181.142181139841,47.57693674323907,1.0,1,68.93777073285986,131.86,297.74,0.656787683694203
2019-07-18 09:30:00,42,7310,holding,9224.657992554985,91.09274815838286,1.0,1,68.93777073285986,132.13,297.19,0.6568140236895196
2019-07-18 16:00:00,42,7311,holding,9146.266661146785,12.701416750181366,1.0,1,68.93777073285986,132.07,298.83,0.6568140236895196
2019-07-19 09:30:00,42,7312,holding,9103.8897105807,-29.675533815904263,1.0,1,68.93777073285986,132.25,300.04,0.6556365988388188
2019-07-19 16:00:00,42,7313,holding,9100.096799396353,-33.468445000248906,1.0,1,68.93777073285986,130.31,297.17,0.6556365988388188
2019-07-22 09:30:00,42,7314,closing,9058.803999815349,-74.76124458125341,1.0,1,68.93777073285986,130.0,297.61,0.6562124428753735
2019-10-15 16:00:00,43,7435,opening,9058.803999815349,0.0,1.0,1,68.19334537650819,132.84,298.88,0.6307323618315961
2019-10-16 09:30:00,43,7436,holding,9221.218283684122,162.41428386877325,1.0,1,68.19334537650819,134.9,298.37,0.6309268801910712
2019-10-16 16:00:00,43,7437,holding,9238.340134442064,179.5361346267147,1.0,1,68.19334537650819,135.17,298.4,0.6309268801910712
2019-10-17 09:30:00,43,7438,holding,9237.157837557636,178.35383774228717,1.0,1,68.19334537650819,135.96,299.68,0.6246136072132481
2019-10-17 16:00:00,43,7439,holding,9268.683140002911,209.87914018756305,1.0,1,68.19334537650819,136.17,299.28,0.6246136072132481
2019-10-18 09:30:00,43,7440,holding,9099.027104602506,40.223104787158,1.0,1,68.19334537650819,133.31,298.69,0.6274696892217813
2019-10-18 16:00:00,43,7441,closing,8747.430896889471,-311.3731029258778,1.0,1,68.19334537650819,127.7,297.97,0.6274696892217813
2020-01-22 16:00:00,44,7569,opening,8747.430896889471,0.0,1.0,1,59.00459289638766,148.25,331.34,0.6288433167129279
2020-01-23 09:30:00,44,7570,holding,8761.384229548994,13.953332659522305,1.0,1,59.00459289638766,148.04,330.63,0.6277121604384974
2020-01-23 16:00:00,44,7571,holding,8749.85241821912,2.4215213296476876,1.0,1,59.00459289638766,148.53,331.72,0.6277121604384974
2020-01-24 09:30:00,44,7572,holding,8726.087304257193,-21.343592632278714,1.0,1,59.00459289638766,148.58,332.44,0.6262925725582169
2020-01-24 16:00:00,44,7573,holding,8846.920153210747,99.48925632127593,1.0,1,59.00459289638766,148.32,328.77,0.6262925725582169
2020-01-27 09:30:00,44,7574,closing,9012.697134869653,265.2662379801823,1.0,1,59.00459289638766,147.52,323.03,0.6228613889595211
2020-04-15 09:30:00,45,7684,opening,9012.697134869653,0.0,1.0,1,61.92165671500964,145.55,277.57,0.635801841391543
2020-04-15 16:00:00,45,7685,holding,9135.871548899653,123.17441403000007,1.0,1,61.92165671500964,147.66,277.76,0.635801841391543
2020-04-16 09:30:00,45,7686,holding,9121.396460092039,108.69932522238602,1.0,1,61.92165671500964,148.31,279.15,0.6367604357163418
2020-04-16 16:00:00,45,7687,holding,9207.578408392521,194.88127352286733,1.0,1,61.92165671500964,149.67,279.1,0.6367604357163418
2020-04-17 09:30:00,45,7688,holding,9103.99365886164,91.29652399198622,1.0,1,61.92165671500964,151.99,285.38,0.6384283603805151
2020-04-17 16:00:00,45,7689,holding,9056.245230327704,43.548095458050064,1.0,1,61.92165671500964,152.02,286.64,0.6384283603805151
2020-04-20 09:30:00,45,7690,closing,9147.411335054856,134.71420018520337,1.0,1,61.92165671500964,150.93,282.61,0.6382649406788949
2020-07-16 16:00:00,46,7813,opening,9147.411335054856,0.0,-1.0,-1,61.2891881745719,149.25,320.79,0.605384266860112
2020-07-17 09:30:00,46,7814,holding,9141.887270095896,-5.524064958958873,-1.0,-1,61.2891881745719,150.0,321.88,0.6052965935677057
2020-07-17 16:00:00,46,7815,holding,9175.788680769449,28.377345714592046,-1.0,-1,61.2891881745719,149.35,321.72,0.6052965935677057
2020-07-20 09:30:00,46,7816,closing,9111.094177203466,-36.31715785139096,-1.0,-1,61.2891881745719,150.23,321.43,0.6052906322014295
2020-10-14 09:30:00,47,7938,opening,9111.094177203466,0.0,1.0,1,61.22224282491242,148.82,350.75,0.5644168143391957
2020-10-14 16:00:00,47,7939,holding,9164.458876768193,53.364699564727346,1.0,1,61.22224282491242,148.1,347.93,0.5644168143391957
2020-10-15 09:30:00,47,7940,holding,9272.322609182125,161.2284319786596,1.0,1,61.22224282491242,147.48,343.71,0.5642181888099986
2020-10-15 16:00:00,47,7941,holding,9123.605227000156,12.511049796690711,1.0,1,61.22224282491242,147.19,347.5,0.5642181888099986
2020-10-16 09:30:00,47,7942,holding,9098.256246195942,-12.837931007523805,1.0,1,61.22224282491242,147.6,348.96,0.5634020053145936
2020-10-16 16:00:00,47,7943,holding,9186.573989255832,75.47981205236702,1.0,1,61.22224282491242,148.1,347.29,0.5634020053145936
2020-10-19 09:30:00,47,7944,closing,9165.904939634313,54.81076243084594,1.0,1,61.22224282491242,148.53,348.65,0.5613131509144655
2021-01-26 16:00:00,48,8079,opening,9165.904939634313,0.0,1.0,1,53.76528003070339,170.48,383.79,0.566241983631851
2021-01-27 09:30:00,48,8080,holding,9201.46980576249,35.5648661281775,1.0,1,53.76528003070339,169.12,380.22,0.5664279093139764
2021-01-27 16:00:00,48,8081,holding,9311.681421240191,145.7764816058791,1.0,1,53.76528003070339,167.88,374.41,0.5664279093139764
2021-01-28 09:30:00,48,8082,holding,9269.520201160558,103.61526152624465,1.0,1,53.76528003070339,168.2,376.36,0.5652979848860479
2021-01-28 16:00:00,48,8083,holding,9282.470788294848,116.56584866053443,1.0,1,53.76528003070339,169.16,377.63,0.5652979848860479
2021-01-29 09:30:00,48,8084,holding,9079.909233774615,-85.99570585969762,1.0,1,53.76528003070339,164.26,375.63,0.5655074275984137
2021-01-29 16:00:00,48,8085,closing,9188.423990351917,22.519050717605204,1.0,1,53.76528003070339,163.13,370.07,0.5655074275984137
2021-04-20 16:00:00,49,8195,opening,9188.423990351917,0.0,1.0,1,55.192359384622286,166.48,412.17,0.5644523290182851
2021-04-21 09:30:00,49,8196,holding,9202.914111646729,14.490121294811551,1.0,1,55.192359384622286,166.37,411.51,0.5621788866015021
2021-04-21 16:00:00,49,8197,holding,9072.996672269437,-115.42731808248068,1.0,1,55.192359384622286,166.59,416.07,0.5621788866015021
2021-04-22 09:30:00,49,8198,holding,9037.21002477473,-151.21396557718762,1.0,1,55.192359384622286,165.84,415.89,0.5615012950352735
2021-04-22 16:00:00,49,8199,holding,9113.558577572045,-74.8654127798734,1.0,1,55.192359384622286,165.18,412.27,0.5615012950352735
2021-04-23 09:30:00,49,8200,holding,9058.99147049284,-129.43251985907747,1.0,1,55.192359384622286,164.53,412.87,0.5617100541549255
2021-04-23 16:00:00,49,8201,closing,8993.068032342786,-195.35595800913168,1.0,1,55.192359384622286,165.52,416.74,0.5617100541549255
2021-07-21 16:00:00,50,8323,opening,8993.068032342786,0.0,1.0,1,53.059578927032774,169.49,434.55,0.5573069810153135
2021-07-22 09:30:00,50,8324,holding,8980.551897070576,-12.516135272209945,1.0,1,53.059578927032774,169.36,434.74,0.5570727243567694
2021-07-22 16:00:00,50,8325,holding,8992.158094908382,-0.9099374344032554,1.0,1,53.059578927032774,169.98,435.46,0.5570727243567694
2021-07-23 09:30:00,50,8326,holding,8985.363689497673,-7.7043428451122224,1.0,1,53.059578927032774,171.0,437.52,0.5573310565070979
2021-07-23 16:00:00,50,8327,holding,8955.720210385269,-37.347821957516715,1.0,1,53.059578927032774,171.79,439.94,0.5573310565070979
2021-07-26 09:30:00,50,8328,closing,8975.941396212915,-17.126636129871724,1.0,1,53.059578927032774,171.82,439.31,0.5574074039608071
2021-10-19 16:00:00,51,8449,opening,8975.941396212915,0.0,1.0,1,54.77476900111622,163.87,450.64,0.5533752760812801
2021-10-20 09:30:00,51,8450,holding,8967.114229373079,-8.827166839836007,1.0,1,54.77476900111622,163.98,451.13,0.5539843133050796
2021-10-20 16:00:00,51,8451,holding,8917.361191837455,-58.58020437545924,1.0,1,54.77476900111622,163.78,452.41,0.5539843133050796
2021-10-21 09:30:00,51,8452,holding,8965.243113585737,-10.69828262717708,1.0,1,54.77476900111622,164.3,451.77,0.5538205451863921
2021-10-21 16:00:00,51,8453,holding,8860.779796173461,-115.16160003945326,1.0,1,54.77476900111622,163.4,453.59,0.5538205451863921
2021-10-22 09:30:00,51,8454,holding,8856.09943605549,-119.84196015742431,1.0,1,54.77476900111622,163.06,453.13,0.5536168813267649
2021-10-22 16:00:00,51,8455,closing,8892.553893625409,-83.38750258750525,1.0,1,54.77476900111622,163.72,453.12,0.5536168813267649
2022-01-25 16:00:00,52,8583,opening,8892.553893625409,0.0,1.0,1,53.04870186497291,167.63,434.47,0.5374587724282736
2022-01-26 09:30:00,52,8584,holding,8709.582696812175,-182.97119681323403,1.0,1,53.04870186497291,167.54,440.72,0.5408778783660128
2022-01-26 16:00:00,52,8585,holding,8963.417944323895,70.86405069848597,1.0,1,53.04870186497291,168.38,433.38,0.5408778783660128
2022-01-27 09:30:00,52,8586,holding,8877.861061113199,-14.69283251220936,1.0,1,53.04870186497291,169.39,438.26,0.5403280814335176
2022-01-27 16:00:00,52,8587,holding,9141.670164437664,249.1162708122564,1.0,1,53.04870186497291,170.59,431.24,0.5403280814335176
2022-01-28 09:30:00,52,8588,holding,9114.936768077312,222.38287445190272,1.0,1,53.04870186497291,170.86,432.68,0.5389723962138462
2022-01-28 16:00:00,52,8589,closing,8899.9705468129,7.4166531874898975,1.0,1,53.04870186497291,171.79,441.95,0.5389723962138462
2022-04-19 16:00:00,53,8699,opening,8899.9705468129,0.0,1.0,1,48.61246748313797,183.08,445.04,0.5043393191479438
2022-04-20 09:30:00,53,8700,holding,8813.043778072275,-86.92676874062498,1.0,1,48.61246748313797,182.24,446.92,0.5042628761756929
2022-04-20 16:00:00,53,8701,holding,8947.437314462582,47.46676764968212,1.0,1,48.61246748313797,183.89,444.71,0.5042628761756929
2022-04-21 09:30:00,53,8702,holding,8855.48101853965,-44.489528273248766,1.0,1,48.61246748313797,183.93,448.54,0.5043833404292031
2022-04-21 16:00:00,53,8703,holding,9084.711945400959,184.74139858805972,1.0,1,48.61246748313797,183.36,438.06,0.5043833404292031
2022-04-22 09:30:00,53,8704,holding,9069.641604906396,169.67105809349513,1.0,1,48.61246748313797,182.47,436.91,0.5036474102229379
2022-04-22 16:00:00,53,8705,closing,9290.933743187266,390.9631963743665,1.0,1,48.61246748313797,181.54,426.04,0.5036474102229379
2022-07-19 16:00:00,54,8823,opening,9290.933743187266,0.0,1.0,1,54.114588754075754,171.69,392.27,0.49504028174173914
2022-07-20 09:30:00,54,8824,holding,9313.174403199213,22.24066001194572,1.0,1,54.114588754075754,172.2,392.47,0.49209901973764997
2022-07-20 16:00:00,54,8825,holding,9170.929193050382,-120.00455013688371,1.0,1,54.114588754075754,170.71,394.77,0.49209901973764997
2022-07-21 09:30:00,54,8826,holding,9151.554794243217,-139.3789489440495,1.0,1,54.114588754075754,170.05,394.16,0.4913466886453797
2022-07-21 16:00:00,54,8827,holding,9095.70656322494,-195.22717996232677,1.0,1,54.114588754075754,171.31,398.79,0.4913466886453797
2022-07-22 09:30:00,54,8828,holding,9107.91723679941,-183.01650638785537,1.0,1,54.114588754075754,171.6,398.92,0.4914451653673175
2022-07-22 16:00:00,54,8829,closing,9238.65831478942,-52.27542839784682,1.0,1,54.114588754075754,172.12,395.09,0.4914451653673175
2022-10-18 16:00:00,55,8951,opening,9238.65831478942,0.0,1.0,1,55.65121567850985,166.01,371.13,0.47806129592884095
2022-10-19 09:30:00,55,8952,holding,9295.035844127422,56.37752933800248,1.0,1,55.65121567850985,166.0,368.99,0.47687697113253624
2022-10-19 16:00:00,55,8953,holding,9235.169050809343,-3.489263980076222,1.0,1,55.65121567850985,164.69,368.5,0.47687697113253624
2022-10-20 09:30:00,55,8954,holding,9264.925133044706,26.2668182552861,1.0,1,55.65121567850985,165.0,368.03,0.4767015647631532
2022-10-20 16:00:00,55,8955,holding,9340.751060562025,102.09274577260524,1.0,1,55.65121567850985,165.11,365.41,0.4767015647631532
2022-10-21 09:30:00,55,8956,holding,9326.205935053933,87.54762026451385,1.0,1,55.65121567850985,164.71,365.12,0.47664956722813173
2022-10-21 16:00:00,55,8957,closing,9304.84576949358,66.1874547041599,1.0,1,55.65121567850985,168.71,374.29,0.47664956722813173
2023-04-18 16:00:00,56,9199,opening,9304.84576949358,0.0,1.0,1,57.7904836314116,161.01,414.21,0.4502795589307201
2023-04-19 09:30:00,56,9200,holding,9413.263971677454,108.41820218387375,1.0,1,57.7904836314116,161.99,412.22,0.45065597233273175
2023-04-19 16:00:00,56,9201,holding,9394.508835756922,89.66306626334219,1.0,1,57.7904836314116,162.53,414.14,0.45065597233273175
2023-04-20 09:30:00,56,9202,holding,9464.973876690021,160.12810719644045,1.0,1,57.7904836314116,162.43,411.21,0.4510800372573498
2023-04-20 16:00:00,56,9203,holding,9513.99827763458,209.15250814100054,1.0,1,57.7904836314116,163.58,411.88,0.4510800372573498
2023-04-21 09:30:00,56,9204,holding,9555.63131277881,250.78554328523063,1.0,1,57.7904836314116,164.44,412.19,0.450887962379277
2023-04-21 16:00:00,56,9205,closing,9454.237747689041,149.39197819546112,1.0,1,57.7904836314116,162.69,412.2,0.450887962379277
2023-07-20 16:00:00,57,9327,opening,9454.237747689041,0.0,1.0,1,56.14822275620051,168.38,452.18,0.4419987558890937
2023-07-21 09:30:00,57,9328,holding,9398.833051743351,-55.40469594569009,1.0,1,56.14822275620051,168.18,453.96,0.4418620262839481
2023-07-21 16:00:00,57,9329,holding,9555.866030877765,101.62828318872305,1.0,1,56.14822275620051,170.19,452.18,0.4418620262839481
2023-07-24 09:30:00,57,9330,closing,9599.887443610074,145.64969592103296,1.0,1,56.14822275620051,171.5,453.37,0.4416190850534472
2023-10-17 16:00:00,58,9451,opening,9599.887443610074,0.0,1.0,1,61.50225795124655,156.09,436.02,0.43511864781266374
2023-10-18 09:30:00,58,9452,holding,9607.03813435365,7.150690743576344,1.0,1,61.50225795124655,155.41,434.19,0.43500284289564173
2023-10-18 16:00:00,58,9453,holding,9548.719984726655,-51.16745888341961,1.0,1,61.50225795124655,152.73,430.21,0.43500284289564173
2023-10-19 09:30:00,58,9454,holding,9463.724614603625,-136.16282900644865,1.0,1,61.50225795124655,151.67,430.95,0.4357371597639825
2023-10-19 16:00:00,58,9455,holding,9624.659804785553,24.772361175479144,1.0,1,61.50225795124655,152.32,426.43,0.4357371597639825
2023-10-20 09:30:00,58,9456,holding,9662.533103817805,62.645660207730764,1.0,1,61.50225795124655,152.74,425.98,0.4346889326592789
2023-10-20 16:00:00,58,9457,closing,9806.707823814382,206.82038020430895,1.0,1,61.50225795124655,153.0,421.19,0.4346889326592789
2024-01-23 16:00:00,59,9583,opening,9806.707823814382,0.0,1.0,1,61.364794592418384,159.81,484.86,0.42925755689610445
2024-01-24 09:30:00,59,9584,holding,9725.319095810628,-81.3887280037547,1.0,1,61.364794592418384,159.75,487.81,0.42907172179036396
2024-01-24 16:00:00,59,9585,holding,9740.586858453556,-66.12096536082615,1.0,1,61.364794592418384,158.96,485.39,0.42907172179036396
2024-01-25 09:30:00,59,9586,holding,9685.353999281733,-121.35382453264826,1.0,1,61.364794592418384,159.0,487.58,0.42916565243884536
2024-01-25 16:00:00,59,9587,holding,9707.864698440711,-98.8431253736713,1.0,1,61.364794592418384,159.56,488.03,0.42916565243884536
2024-01-26 09:30:00,59,9588,holding,9772.84224253083,-33.86558128355104,1.0,1,61.364794592418384,160.43,487.59,0.4291630889590056
2024-01-26 16:00:00,59,9589,closing,9720.514417884991,-86.19340592939078,1.0,1,61.364794592418384,159.5,487.41,0.4291630889590056
