date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-10-19 09:30:00,29,5932,opening,9995.566541281403,0.0,1.0,1,10,115.57,214.02,0.6798667148502958
2016-10-19 16:00:00,29,5933,holding,9983.998887822792,-11.567653458610605,1.0,1,10,114.59,214.28,0.6798667148502958
2016-10-20 09:30:00,29,5934,holding,9989.18634135368,-6.380199927724465,1.0,1,10,114.83,213.87,0.6799831448642962
2016-10-20 16:00:00,29,5935,holding,9989.518354682194,-6.048186599209372,1.0,1,10,114.87,213.88,0.6799831448642962
2016-10-21 09:30:00,29,5936,holding,9988.173128458817,-7.393412822586787,1.0,1,10,114.11,212.96,0.6803920363200425
2016-10-21 16:00:00,29,5937,holding,9974.538487967344,-21.028053314059697,1.0,1,10,113.44,213.98,0.6803920363200425
2016-10-24 09:30:00,29,5938,closing,9972.503847475871,-23.062693805532692,1.0,1,10,113.93,215.0,0.6777990257463876
2017-01-25 09:30:00,30,6064,opening,9972.503847475871,0.0,1.0,1,10,111.93,228.7,0.6855689650438948
2017-01-25 16:00:00,30,6065,holding,9975.239397479989,2.735550004117988,1.0,1,10,112.8,229.57,0.6855689650438948
2017-01-26 09:30:00,30,6066,holding,9968.404864720564,-4.098982755307448,1.0,1,10,112.0,229.4,0.6848012962116278
2017-01-26 16:00:00,30,6067,holding,9967.284762996094,-5.219084479776734,1.0,1,10,111.84,229.33,0.6848012962116278
2017-01-27 09:30:00,30,6068,holding,9968.267750927555,-4.236096548316103,1.0,1,10,112.0,229.42,0.6846160842530857
2017-01-27 16:00:00,30,6069,holding,9985.152811270253,12.6489637943813,1.0,1,10,113.38,228.97,0.6846160842530857
2017-01-30 09:30:00,30,6070,closing,9990.837362990604,18.33351551473264,1.0,1,10,113.4,228.17,0.6833289770037495
2017-04-18 16:00:00,31,6179,opening,9990.837362990604,0.0,-1.0,-1,10,121.82,233.87,0.6887965662742699
2017-04-19 09:30:00,31,6180,holding,9992.514540671387,1.677177680782782,-1.0,-1,10,122.1,234.52,0.6883459449360698
2017-04-19 16:00:00,31,6181,holding,9992.375537755624,1.5381747650204787,-1.0,-1,10,121.37,233.44,0.6883459449360698
2017-04-20 09:30:00,31,6182,holding,9992.365993376172,1.5286303855679009,-1.0,-1,10,121.86,234.15,0.6884173309470738
2017-04-20 16:00:00,31,6183,holding,10000.462672514836,9.625309524231646,-1.0,-1,10,121.87,235.34,0.6884173309470738
2017-04-21 09:30:00,31,6184,holding,10000.742755605188,9.905392614584814,-1.0,-1,10,121.78,235.25,0.688623812447989
2017-04-21 16:00:00,31,6185,holding,9996.396698267778,5.559335277174615,-1.0,-1,10,121.76,234.59,0.688623812447989
2017-04-24 09:30:00,31,6186,closing,10006.636529334282,15.79916634367832,-1.0,-1,10,122.52,237.18,0.6887531412893786
2017-07-18 16:00:00,32,6305,opening,10006.636529334282,0.0,1.0,1,10,134.46,245.66,0.7085860604246397
2017-07-19 09:30:00,32,6306,holding,10007.885619516754,1.2490901824711549,1.0,1,10,134.84,246.02,0.7093347738873319
2017-07-19 16:00:00,32,6307,holding,10004.712334730635,-1.9241946036477964,1.0,1,10,135.21,246.99,0.7093347738873319
2017-07-20 09:30:00,32,6308,holding,10007.857435155403,1.2209058211206236,1.0,1,10,135.73,247.28,0.710050185767819
2017-07-20 16:00:00,32,6309,holding,10017.532890064167,10.896360729885057,1.0,1,10,136.57,247.1,0.710050185767819
2017-07-21 09:30:00,32,6310,holding,10009.80955806297,3.173028728687848,1.0,1,10,135.33,246.44,0.7100872315248086
2017-07-21 16:00:00,32,6311,holding,10006.491779397102,-0.14474993718065265,1.0,1,10,135.31,246.88,0.7100872315248086
2017-07-24 09:30:00,32,6312,closing,10003.929506851484,-2.7070224827983846,1.0,1,10,134.99,246.79,0.7102214465132046
2017-10-18 09:30:00,33,6434,opening,10003.929506851484,0.0,-1.0,-2,10,140.79,255.9,0.7168741082842978
2017-10-18 16:00:00,33,6435,holding,10003.739133456573,-0.19037339491193267,-1.0,-2,10,140.68,255.72,0.7168741082842978
2017-10-19 09:30:00,33,6436,holding,9997.058953892842,-6.870552958642096,-1.0,-2,10,140.71,254.83,0.7155540119426971
2017-10-19 16:00:00,33,6437,holding,9990.64094533237,-13.288561519112825,-1.0,-2,10,142.04,255.79,0.7155540119426971
2017-10-20 09:30:00,33,6438,holding,9993.764499717758,-10.165007133725775,-1.0,-2,10,142.38,256.7,0.7160262413236494
2017-10-20 16:00:00,33,6439,holding,9996.503683561723,-7.425823289760077,-1.0,-2,10,142.4,257.11,0.7160262413236494
2017-10-23 09:30:00,33,6440,closing,10001.856117762376,-2.0733890891080398,-1.0,-2,10,142.13,257.48,0.7157238781659802
2018-01-24 09:30:00,34,6566,opening,10001.856117762376,0.0,1.0,2,10,143.5,284.02,0.725223632452728
2018-01-24 16:00:00,34,6567,holding,9993.647996274978,-8.208121487397333,1.0,2,10,142.07,283.18,0.725223632452728
2018-01-25 09:30:00,34,6568,holding,9988.940804676942,-12.91531308543411,1.0,2,10,142.31,284.16,0.7252633606113217
2018-01-25 16:00:00,34,6569,holding,10016.077727916036,14.221610153659485,1.0,2,10,144.4,283.3,0.7252633606113217
2018-01-26 09:30:00,34,6570,holding,10010.188103407734,8.331985645358595,1.0,2,10,144.5,284.25,0.7253038021946072
2018-01-26 16:00:00,34,6571,holding,10001.590392771586,-0.26572499078972855,1.0,2,10,145.33,286.58,0.7253038021946072
2018-01-29 09:30:00,34,6572,closing,10001.50434638253,-0.3517713798473432,1.0,2,10,144.85,285.93,0.7248536740966808
2018-04-18 09:30:00,35,6682,opening,10001.50434638253,0.0,1.0,1,10,129.69,270.69,0.7405627366964995
2018-04-18 16:00:00,35,6683,holding,9984.02603459262,-17.478311789910407,1.0,1,10,127.72,270.39,0.7405627366964995
2018-04-19 09:30:00,35,6684,holding,9988.606198844172,-12.898147538356275,1.0,1,10,127.63,269.65,0.7422184658190936
2018-04-19 16:00:00,35,6685,holding,9993.434475643067,-8.06987073946293,1.0,1,10,127.55,268.89,0.7422184658190936
2018-04-20 09:30:00,35,6686,holding,9998.526925832424,-2.9774205501058204,1.0,1,10,128.0,268.81,0.7418853812966512
2018-04-20 16:00:00,35,6687,holding,10001.419306039747,-0.08504034278294714,1.0,1,10,126.66,266.61,0.7418853812966512
2018-04-23 09:30:00,35,6688,closing,9998.80564825122,-2.6986981313100378,1.0,1,10,126.88,267.26,0.7415678947756408
2019-01-22 16:00:00,36,7065,opening,9998.80564825122,0.0,1.0,1,10,128.8,262.86,0.6779184810954794
2019-01-23 09:30:00,36,7066,holding,9988.009585718622,-10.796062532597972,1.0,1,10,128.5,264.01,0.6777564439745813
2019-01-23 16:00:00,36,7067,holding,9995.077096605195,-3.7285516460252137,1.0,1,10,128.8,263.41,0.6777564439745813
2019-01-24 09:30:00,36,7068,holding,9993.332933567386,-5.472714683833969,1.0,1,10,128.49,263.21,0.6775355982453989
2019-01-24 16:00:00,36,7069,holding,9976.42801073166,-22.377637519558892,1.0,1,10,127.03,263.55,0.6775355982453989
2019-01-25 09:30:00,36,7070,holding,9973.462890021094,-25.342758230125845,1.0,1,10,128.13,265.61,0.6767477020038708
2019-01-25 16:00:00,36,7071,holding,9973.310428603232,-25.495219647987938,1.0,1,10,128.23,265.78,0.6767477020038708
2019-01-28 09:30:00,36,7072,closing,9985.312680301415,-13.492967949805948,1.0,1,10,127.81,263.39,0.6752433409101248
2019-04-16 16:00:00,37,7183,opening,9985.312680301415,0.0,1.0,1,10,138.02,290.16,0.662224950990926
2019-04-17 09:30:00,37,7184,holding,9986.901090909127,1.5884106077127313,1.0,1,10,139.0,291.4,0.6620666698483271
2019-04-17 16:00:00,37,7185,holding,9995.014477453451,9.701797152035816,1.0,1,10,138.52,289.45,0.6620666698483271
2019-04-18 09:30:00,37,7186,holding,9999.01001527201,13.697334970594412,1.0,1,10,139.35,290.1,0.6613054961248938
2019-04-18 16:00:00,37,7187,holding,9981.239795232803,-4.072885068612417,1.0,1,10,137.52,290.02,0.6613054961248938
2019-04-22 09:30:00,37,7188,closing,9981.468707316224,-3.843972985189976,1.0,1,10,136.98,289.17,0.6621345804298955
2019-07-17 09:30:00,38,7308,opening,9981.468707316224,0.0,1.0,2,10,132.49,299.75,0.656787683694203
2019-07-17 16:00:00,38,7309,holding,9988.370139758477,6.901432442253467,1.0,2,10,131.86,297.74,0.656787683694203
2019-07-18 09:30:00,38,7310,holding,9994.682472018796,13.213764702571476,1.0,2,10,132.13,297.19,0.6568140236895196
2019-07-18 16:00:00,38,7311,holding,9983.311154006211,1.8424466899866132,1.0,2,10,132.07,298.83,0.6568140236895196
2019-07-19 09:30:00,38,7312,holding,9977.16402303351,-4.304684282713414,1.0,2,10,132.25,300.04,0.6556365988388188
2019-07-19 16:00:00,38,7313,holding,9976.613829555534,-4.854877760689735,1.0,2,10,130.31,297.17,0.6556365988388188
2019-07-22 09:30:00,38,7314,closing,9970.623963747279,-10.844743568944235,1.0,2,10,130.0,297.61,0.6562124428753735
2020-01-22 16:00:00,39,7569,opening,9970.623963747279,0.0,1.0,1,10,148.25,331.34,0.6288433167129279
2020-01-23 09:30:00,39,7570,holding,9972.988751295941,2.36478754866158,1.0,1,10,148.04,330.63,0.6277121604384974
2020-01-23 16:00:00,39,7571,holding,9971.03435914377,0.4103953964905563,1.0,1,10,148.53,331.72,0.6277121604384974
2020-01-24 09:30:00,39,7572,holding,9967.006687263436,-3.6172764838422253,1.0,1,10,148.58,332.44,0.6262925725582169
2020-01-24 16:00:00,39,7573,holding,9987.4852369868,16.861273239522138,1.0,1,10,148.32,328.77,0.6262925725582169
2020-01-27 09:30:00,39,7574,holding,10015.580843366124,44.956879618844425,1.0,1,10,147.52,323.03,0.6228613889595211
2020-01-27 16:00:00,39,7575,closing,10024.925279777572,54.30131603029339,1.0,1,10,148.75,323.5,0.6228613889595211
2020-04-15 09:30:00,40,7684,opening,10024.925279777572,0.0,1.0,1,10,145.55,277.57,0.635801841391543
2020-04-15 16:00:00,40,7685,holding,10044.817256278928,19.891976501355934,1.0,1,10,147.66,277.76,0.635801841391543
2020-04-16 09:30:00,40,7686,holding,10042.479610683586,17.554330906013632,1.0,1,10,148.31,279.15,0.6367604357163418
2020-04-16 16:00:00,40,7687,holding,10056.39751160428,31.472231826708963,1.0,1,10,149.67,279.1,0.6367604357163418
2020-04-17 09:30:00,40,7688,holding,10039.669155964892,14.743876187320453,1.0,1,10,151.99,285.38,0.6384283603805151
2020-04-17 16:00:00,40,7689,holding,10031.958052763359,7.032772985787075,1.0,1,10,152.02,286.64,0.6384283603805151
2020-04-20 09:30:00,40,7690,closing,10046.680866971437,21.755587193866056,1.0,1,10,150.93,282.61,0.6382649406788949
2020-10-14 09:30:00,41,7938,opening,10046.680866971437,0.0,1.0,1,10,148.82,350.75,0.5644168143391957
2020-10-14 16:00:00,41,7939,holding,10055.397421135802,8.716554164365292,1.0,1,10,148.1,347.93,0.5644168143391957
2020-10-15 09:30:00,41,7940,holding,10073.015810700917,26.334943729479455,1.0,1,10,147.48,343.71,0.5642181888099986
2020-10-15 16:00:00,41,7941,holding,10048.724413437461,2.0435464660239044,1.0,1,10,147.19,347.5,0.5642181888099986
2020-10-16 09:30:00,41,7942,holding,10044.58392794811,-2.0969390233282703,1.0,1,10,147.6,348.96,0.5634020053145936
2020-10-16 16:00:00,41,7943,holding,10059.009688747574,12.328821776136065,1.0,1,10,148.1,347.29,0.5634020053145936
2020-10-19 09:30:00,41,7944,closing,10055.63362007256,8.952753101123317,1.0,1,10,148.53,348.65,0.5613131509144655
2021-01-26 16:00:00,42,8079,opening,10055.63362007256,0.0,-1.0,-1,10,170.48,383.79,0.566241983631851
2021-01-27 09:30:00,42,8080,holding,10049.018781256902,-6.614838815657187,-1.0,-1,10,169.12,380.22,0.5664279093139764
2021-01-27 16:00:00,42,8081,holding,10028.520122007892,-27.113498064667656,-1.0,-1,10,167.88,374.41,0.5664279093139764
2021-01-28 09:30:00,42,8082,holding,10036.361840688713,-19.271779383846557,-1.0,-1,10,168.2,376.36,0.5652979848860479
2021-01-28 16:00:00,42,8083,holding,10033.953113880838,-21.68050619172223,-1.0,-1,10,169.16,377.63,0.5652979848860479
2021-01-29 09:30:00,42,8084,holding,10071.6282742082,15.994654135640811,-1.0,-1,10,164.26,375.63,0.5655074275984137
2021-01-29 16:00:00,42,8085,holding,10051.44521991827,-4.188400154290166,-1.0,-1,10,163.13,370.07,0.5655074275984137
2021-02-01 09:30:00,42,8086,closing,10050.313052320833,-5.320567751727481,-1.0,-1,10,165.31,373.72,0.5651594727401309
2021-10-19 16:00:00,43,8449,opening,10050.313052320833,0.0,1.0,1,10,163.87,450.64,0.5533752760812801
2021-10-20 09:30:00,43,8450,holding,10048.701513468035,-1.6115388527984709,1.0,1,10,163.98,451.13,0.5539843133050796
2021-10-20 16:00:00,43,8451,holding,10039.618309934194,-10.694742386638904,1.0,1,10,163.78,452.41,0.5539843133050796
2021-10-21 09:30:00,43,8452,holding,10048.359911701114,-1.953140619718372,1.0,1,10,164.3,451.77,0.5538205451863921
2021-10-21 16:00:00,43,8453,holding,10029.288481676434,-21.024570644397688,1.0,1,10,163.4,453.59,0.5538205451863921
2021-10-22 09:30:00,43,8454,holding,10028.43400794641,-21.87904437442395,1.0,1,10,163.06,453.13,0.5536168813267649
2021-10-22 16:00:00,43,8455,holding,10035.089345474016,-15.223706846815904,1.0,1,10,163.72,453.12,0.5536168813267649
2021-10-25 09:30:00,43,8456,closing,10028.670192271475,-21.642860049358575,1.0,1,10,163.72,454.28,0.5535199975382709
2022-01-25 16:00:00,44,8583,opening,10028.670192271475,0.0,-1.0,-1,10,167.63,434.47,0.5374587724282736
2022-01-26 09:30:00,44,8584,holding,10063.161365548242,34.49117327676713,-1.0,-1,10,167.54,440.72,0.5408778783660128
2022-01-26 16:00:00,44,8585,holding,10015.311891652007,-13.358300619468352,-1.0,-1,10,168.38,433.38,0.5408778783660128
2022-01-27 09:30:00,44,8586,holding,10031.439879746506,2.7696874750314615,-1.0,-1,10,169.39,438.26,0.5403280814335176
2022-01-27 16:00:00,44,8587,holding,9981.71027392204,-46.959918349433416,-1.0,-1,10,170.59,431.24,0.5403280814335176
2022-01-28 09:30:00,44,8588,holding,9986.749680245008,-41.92051202646639,-1.0,-1,10,170.86,432.68,0.5389723962138462
2022-01-28 16:00:00,44,8589,holding,10027.27210844911,-1.398083822365308,-1.0,-1,10,171.79,441.95,0.5389723962138462
2022-01-31 09:30:00,44,8590,closing,10026.35615116487,-2.314041106606024,-1.0,-1,10,171.5,441.24,0.5386946767888491
2022-04-19 16:00:00,45,8699,opening,10026.35615116487,0.0,-1.0,-1,10,183.08,445.04,0.5043393191479438
2022-04-20 09:30:00,45,8700,holding,10044.23773036485,17.881579199981353,-1.0,-1,10,182.24,446.92,0.5042628761756929
2022-04-20 16:00:00,45,8701,holding,10016.59183141168,-9.76431975318816,-1.0,-1,10,183.89,444.71,0.5042628761756929
2022-04-21 09:30:00,45,8702,holding,10035.508027335047,9.15187617017809,-1.0,-1,10,183.93,448.54,0.5043833404292031
2022-04-21 16:00:00,45,8703,holding,9988.353266688342,-38.00288447652658,-1.0,-1,10,183.36,438.06,0.5043833404292031
2022-04-22 09:30:00,45,8704,holding,9991.453364518142,-34.90278664672768,-1.0,-1,10,182.47,436.91,0.5036474102229379
2022-04-22 16:00:00,45,8705,holding,9945.93168052676,-80.42447063810913,-1.0,-1,10,181.54,426.04,0.5036474102229379
2022-04-25 09:30:00,45,8706,closing,9925.978838662953,-100.37731250191554,-1.0,-1,10,182.34,423.67,0.5008554468711072
2022-07-19 16:00:00,46,8823,opening,9925.978838662953,0.0,1.0,1,10,171.69,392.27,0.49504028174173914
2022-07-20 09:30:00,46,8824,holding,9930.08875809947,4.109919436516206,1.0,1,10,172.2,392.47,0.49209901973764997
2022-07-20 16:00:00,46,8825,holding,9903.80283161941,-22.176007043543375,1.0,1,10,170.71,394.77,0.49209901973764997
2022-07-21 09:30:00,46,8826,holding,9900.222577338034,-25.756261324918945,1.0,1,10,170.05,394.16,0.4913466886453797
2022-07-21 16:00:00,46,8827,holding,9889.902212293391,-36.07662636956154,1.0,1,10,171.31,398.79,0.4913466886453797
2022-07-22 09:30:00,46,8828,holding,9892.158659927127,-33.820178735825856,1.0,1,10,171.6,398.92,0.4914451653673175
2022-07-22 16:00:00,46,8829,holding,9916.318702717837,-9.660135945116942,1.0,1,10,172.12,395.09,0.4914451653673175
2022-07-25 09:30:00,46,8830,closing,9913.05143685834,-12.927401804612543,1.0,1,10,172.12,395.75,0.49109373926793376
2022-10-18 16:00:00,47,8951,opening,9913.05143685834,0.0,1.0,1,10,166.01,371.13,0.47806129592884095
2022-10-19 09:30:00,47,8952,holding,9923.181948591218,10.13051173287722,1.0,1,10,166.0,368.99,0.47687697113253624
2022-10-19 16:00:00,47,8953,holding,9912.424448941269,-0.6269879170714376,1.0,1,10,164.69,368.5,0.47687697113253624
2022-10-20 09:30:00,47,8954,holding,9917.771337032134,4.719900173794269,1.0,1,10,165.0,368.03,0.4767015647631532
2022-10-20 16:00:00,47,8955,holding,9931.39654298547,18.34510612712979,1.0,1,10,165.11,365.41,0.4767015647631532
2022-10-21 09:30:00,47,8956,holding,9928.782920743664,15.73148388532347,1.0,1,10,164.71,365.12,0.47664956722813173
2022-10-21 16:00:00,47,8957,holding,9924.94469990699,11.893263048648677,1.0,1,10,168.71,374.29,0.47664956722813173
2022-10-24 09:30:00,47,8958,closing,9928.295719172129,15.24428231378733,1.0,1,10,169.81,375.89,0.4788798400720105
2023-01-24 16:00:00,48,9083,opening,9928.295719172129,0.0,1.0,1,10,168.31,400.2,0.46927939011676767
2023-01-25 09:30:00,48,9084,holding,9936.84009325209,8.544374079962477,1.0,1,10,167.17,395.95,0.46976264379146593
2023-01-25 16:00:00,48,9085,holding,9939.591800086953,11.296080914824575,1.0,1,10,169.51,400.35,0.46976264379146593
2023-01-26 09:30:00,48,9086,holding,9926.945833041707,-1.349886130421234,1.0,1,10,169.55,403.13,0.47077890463161437
2023-01-26 16:00:00,48,9087,holding,9912.743506921815,-15.55221225031314,1.0,1,10,168.89,404.75,0.47077890463161437
2023-01-27 09:30:00,48,9088,holding,9914.358652274088,-13.937066898040433,1.0,1,10,168.54,403.66,0.4707536557945533
2023-01-27 16:00:00,48,9089,holding,9901.779208593729,-26.516510578399078,1.0,1,10,168.23,405.68,0.4707536557945533
2023-01-30 09:30:00,48,9090,closing,9912.294455029092,-16.00126414303602,1.0,1,10,167.93,402.8,0.4707890069167149
2023-04-18 16:00:00,49,9199,opening,9912.294455029092,0.0,1.0,1,10,161.01,414.21,0.4502795589307201
2023-04-19 09:30:00,49,9200,holding,9931.055018251813,18.760563222721295,1.0,1,10,161.99,412.22,0.45065597233273175
2023-04-19 16:00:00,49,9201,holding,9927.809650720345,15.515195691251575,1.0,1,10,162.53,414.14,0.45065597233273175
2023-04-20 09:30:00,49,9202,holding,9940.002841797013,27.708386767921766,1.0,1,10,162.43,411.21,0.4510800372573498
2023-04-20 16:00:00,49,9203,holding,9948.485968752178,36.191513723085926,1.0,1,10,163.58,411.88,0.4510800372573498
2023-04-21 09:30:00,49,9204,holding,9955.690102119494,43.39564709040054,1.0,1,10,164.44,412.19,0.450887962379277
2023-04-21 16:00:00,49,9205,holding,9938.1450741636,25.850619134507504,1.0,1,10,162.69,412.2,0.450887962379277
2023-04-24 09:30:00,49,9206,closing,9939.090661237355,26.79620620826192,1.0,1,10,162.69,411.99,0.45100982067528345
2023-07-20 16:00:00,50,9327,opening,9939.090661237355,0.0,1.0,1,10,168.38,452.18,0.4419987558890937
2023-07-21 09:30:00,50,9328,holding,9929.223083382529,-9.867577854825633,1.0,1,10,168.18,453.96,0.4418620262839481
2023-07-21 16:00:00,50,9329,holding,9957.190661237355,18.100000000000023,1.0,1,10,170.19,452.18,0.4418620262839481
2023-07-24 09:30:00,50,9330,holding,9965.030876042274,25.94021480491984,1.0,1,10,171.5,453.37,0.4416190850534472
2023-07-24 16:00:00,50,9331,holding,9957.162286368395,18.07162513104056,1.0,1,10,171.08,454.2,0.4416190850534472
2023-07-25 09:30:00,50,9332,holding,9952.099882884884,13.00922164752966,1.0,1,10,170.45,453.92,0.44139396326991354
2023-07-25 16:00:00,50,9333,closing,9964.78150179537,25.690840558015495,1.0,1,10,172.39,455.44,0.44139396326991354
2023-10-17 16:00:00,51,9451,opening,9964.78150179537,0.0,1.0,2,10,156.09,436.02,0.43511864781266374
2023-10-18 09:30:00,51,9452,holding,9965.944173050342,1.162671254971609,1.0,2,10,155.41,434.19,0.43500284289564173
2023-10-18 16:00:00,51,9453,holding,9956.461895233286,-8.319606562084365,1.0,2,10,152.73,430.21,0.43500284289564173
2023-10-19 09:30:00,51,9454,holding,9942.642017239472,-22.139484555898136,1.0,2,10,151.67,430.95,0.4357371597639825
2023-10-19 16:00:00,51,9455,holding,9968.809380120605,4.027878325234244,1.0,2,10,152.32,426.43,0.4357371597639825
2023-10-20 09:30:00,51,9456,holding,9974.967414035762,10.185912240391337,1.0,2,10,152.74,425.98,0.4346889326592789
2023-10-20 16:00:00,51,9457,holding,9998.409597265989,33.62809547061793,1.0,2,10,153.0,421.19,0.4346889326592789
2023-10-23 09:30:00,51,9458,closing,10003.884471901429,39.10297010605809,1.0,2,10,152.86,419.61,0.4346107692201176
2024-01-23 16:00:00,52,9583,opening,10003.884471901429,0.0,-1.0,-1,10,159.81,484.86,0.42925755689610445
2024-01-24 09:30:00,52,9584,holding,10017.147569829864,13.263097928435055,-1.0,-1,10,159.75,487.81,0.42907172179036396
2024-01-24 16:00:00,52,9585,holding,10014.659536952979,10.77506505154918,-1.0,-1,10,158.96,485.39,0.42907172179036396
2024-01-25 09:30:00,52,9586,holding,10023.660277449002,19.77580554757394,-1.0,-1,10,159.0,487.58,0.42916565243884536
2024-01-25 16:00:00,52,9587,holding,10019.991936455035,16.107464553606338,-1.0,-1,10,159.56,488.03,0.42916565243884536
2024-01-26 09:30:00,52,9588,holding,10009.403203204693,5.51873130326344,-1.0,-1,10,160.43,487.59,0.4291630889590056
2024-01-26 16:00:00,52,9589,holding,10017.93053960228,14.046067700850735,-1.0,-1,10,159.5,487.41,0.4291630889590056
2024-01-29 09:30:00,52,9590,closing,10024.204163784347,20.319691882918328,-1.0,-1,10,159.01,487.73,0.42947828233819507
2024-04-16 16:00:00,53,9699,opening,10024.204163784347,0.0,1.0,1,10,144.45,503.53,0.4287672154568314
2024-04-17 09:30:00,53,9700,holding,10018.899229954835,-5.304933829512204,1.0,1,10,145.0,506.05,0.42875023208804985
2024-04-17 16:00:00,53,9701,holding,10040.18142680496,15.977263020613625,1.0,1,10,144.77,500.55,0.42875023208804985
2024-04-18 09:30:00,53,9702,holding,10036.150055623928,11.945891839580703,1.0,1,10,144.98,501.98,0.4284343576650115
2024-04-18 16:00:00,53,9703,holding,10054.297729124166,30.093565339819108,1.0,1,10,145.74,499.52,0.4284343576650115
2024-04-19 09:30:00,53,9704,holding,10058.74074289653,34.53657911218447,1.0,1,10,146.15,499.44,0.4281093867744698
2024-04-19 16:00:00,53,9705,holding,10094.691979718084,70.48781593373664,1.0,1,10,147.91,495.16,0.4281093867744698
2024-04-22 09:30:00,53,9706,closing,10089.243895065387,65.03973128103937,1.0,1,10,148.51,497.83,0.4278832649615575
2024-07-17 09:30:00,54,9824,opening,10089.243895065387,0.0,1.0,2,10,151.55,558.8,0.41833071596728383
2024-07-17 16:00:00,54,9825,holding,10147.324846382378,58.080951316991076,1.0,2,10,156.58,556.94,0.41833071596728383
2024-07-18 09:30:00,54,9826,holding,10130.957054141692,41.7131590763048,1.0,2,10,155.6,558.51,0.4179797688588934
2024-07-18 16:00:00,54,9827,holding,10153.629401025777,64.38550596039093,1.0,2,10,155.42,552.66,0.4179797688588934
2024-07-19 09:30:00,54,9828,holding,10165.5333947441,76.28949967871249,1.0,2,10,156.51,552.42,0.41731548045640127
2024-07-19 16:00:00,54,9829,holding,10161.682138301778,72.43824323639018,1.0,2,10,154.69,548.99,0.41731548045640127
2024-07-22 09:30:00,54,9830,closing,10145.707076591489,56.46318152610226,1.0,2,10,154.77,553.0,0.4173284323954838
