date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-02-12 16:00:00,31,5587,closing,6436.133429949387,-139.91789162522983,1.0,1,151.87185500172328,43.11,186.63,0.6158032418938089
2016-07-27 16:00:00,32,5815,opening,6436.133429949387,0.0,-1.0,-1,148.298005298373,43.4,216.52,0.6147543025329624
2016-07-28 09:30:00,32,5816,holding,6434.443798170901,-1.6896317784869406,-1.0,-1,148.298005298373,43.27,216.29,0.6151775187160884
2016-07-28 16:00:00,32,5817,holding,6421.850637828352,-14.282792121035538,-1.0,-1,148.298005298373,43.65,216.77,0.6151775187160884
2016-07-29 09:30:00,32,5818,holding,6383.208058045054,-52.92537190433346,-1.0,-1,148.298005298373,43.72,216.46,0.6149734171196678
2016-07-29 16:00:00,32,5819,holding,6456.724990819299,20.59156086991161,-1.0,-1,148.298005298373,43.63,217.12,0.6149734171196678
2016-08-01 09:30:00,32,5820,closing,6454.208789078393,18.075359129005484,-1.0,-1,148.298005298373,43.69,217.19,0.6158607204923828
2016-10-26 16:00:00,33,5943,opening,6454.208789078393,0.0,1.0,1,152.0784351809235,42.44,213.74,0.6189701520814537
2016-10-27 09:30:00,33,5944,holding,6404.032801554883,-50.17598752351052,1.0,1,152.0784351809235,42.63,214.58,0.6187634915876116
2016-10-27 16:00:00,33,5945,holding,6459.19893674728,4.990147668886525,1.0,1,152.0784351809235,42.12,213.17,0.6187634915876116
2016-10-28 09:30:00,33,5946,holding,6483.313878037176,29.10508895878338,1.0,1,152.0784351809235,42.26,213.14,0.6187637112860417
2016-10-28 16:00:00,33,5947,holding,6535.230732273096,81.0219431947024,1.0,1,152.0784351809235,42.23,212.54,0.6187637112860417
2016-10-31 09:30:00,33,5948,closing,6481.790619663817,27.581830585423678,1.0,1,152.0784351809235,42.12,212.93,0.6164222938449342
2017-07-26 16:00:00,34,6317,opening,6481.790619663817,0.0,1.0,1,141.70945823488887,45.74,247.43,0.6196143191171926
2017-07-27 09:30:00,34,6318,holding,6443.756426135271,-38.03419352854621,1.0,1,141.70945823488887,45.8,247.96,0.6196554372438031
2017-07-27 16:00:00,34,6319,holding,6555.835411972711,74.04479230889442,1.0,1,141.70945823488887,46.12,247.2,0.6196554372438031
2017-07-28 09:30:00,34,6320,holding,6587.123142196696,105.33252253287891,1.0,1,141.70945823488887,46.0,246.65,0.6196143878988263
2017-07-28 16:00:00,34,6321,holding,6565.710882315109,83.92026265129233,1.0,1,141.70945823488887,46.01,246.91,0.6196143878988263
2017-07-31 09:30:00,34,6322,closing,6523.903391373488,42.112771709671634,1.0,1,141.70945823488887,46.0,247.37,0.6192418379983736
2017-10-25 16:00:00,35,6445,opening,6523.903391373488,0.0,1.0,1,141.6699976411181,46.05,255.29,0.6074318404677234
2017-10-26 09:30:00,35,6446,holding,6501.915883552248,-21.98750782124081,1.0,1,141.6699976411181,46.32,255.99,0.6067371563363892
2017-10-26 16:00:00,35,6447,holding,6521.005884704842,-2.8975066686466473,1.0,1,141.6699976411181,46.23,255.62,0.6067371563363892
2017-10-27 09:30:00,35,6448,holding,6433.6922476454565,-90.21114372803166,1.0,1,141.6699976411181,46.13,256.47,0.6066393419516638
2017-10-27 16:00:00,35,6449,holding,6318.484012203303,-205.4193791701859,1.0,1,141.6699976411181,46.07,257.71,0.6066393419516638
2017-10-30 09:30:00,35,6450,closing,6363.642227508392,-160.26116386509585,1.0,1,141.6699976411181,46.0,257.07,0.6065152488446025
2018-02-16 16:00:00,36,6601,opening,6363.642227508392,0.0,1.0,1,141.4771504559447,44.98,273.11,0.6090546627014883
2018-02-20 09:30:00,36,6602,closing,6424.163186506516,60.52095899812284,1.0,1,141.4771504559447,44.75,272.03,0.6095975675988355
2018-04-24 16:00:00,37,6691,opening,6424.163186506516,0.0,1.0,1,149.1563312399934,43.07,262.98,0.605515844881095
2018-04-25 09:30:00,37,6692,holding,6381.263753732428,-42.89943277408775,1.0,1,149.1563312399934,42.74,262.91,0.6099545524883323
2018-04-25 16:00:00,37,6693,holding,6269.997395258325,-154.1657912481907,1.0,1,149.1563312399934,42.43,263.63,0.6099545524883323
2018-04-26 09:30:00,37,6694,holding,6160.75553988215,-263.40764662436584,1.0,1,149.1563312399934,42.4,264.79,0.6092998584500834
2018-04-26 16:00:00,37,6695,holding,6075.679142482322,-348.4840440241929,1.0,1,149.1563312399934,42.75,266.31,0.6092998584500834
2018-04-27 09:30:00,37,6696,holding,6010.37761572572,-413.78557078079587,1.0,1,149.1563312399934,42.73,267.0,0.6095831702202739
2018-04-27 16:00:00,37,6697,closing,6136.627557494182,-287.5356290123335,1.0,1,149.1563312399934,43.31,266.56,0.6095831702202739
2018-07-25 16:00:00,38,6819,opening,6136.627557494182,0.0,1.0,1,133.14444689724846,46.09,284.01,0.5893057318052394
2018-07-26 09:30:00,38,6820,holding,6236.131414585254,99.50385709107206,1.0,1,133.14444689724846,46.36,283.2,0.5893837850422077
2018-07-26 16:00:00,38,6821,holding,6209.169290957543,72.54173346336151,1.0,1,133.14444689724846,46.24,283.34,0.5893837850422077
2018-07-27 09:30:00,38,6822,holding,6190.789615994926,54.16205850074367,1.0,1,133.14444689724846,46.32,283.71,0.5893300998862351
2018-07-27 16:00:00,38,6823,holding,6355.82350612263,219.1959486284474,1.0,1,133.14444689724846,46.21,281.42,0.5893300998862351
2018-07-30 09:30:00,38,6824,closing,6334.115966249621,197.4884087554393,1.0,1,133.14444689724846,46.1,281.51,0.5894101456907623
2018-10-30 16:00:00,39,6955,opening,6334.115966249621,0.0,1.0,1,132.98584854607643,47.63,267.77,0.5638976926936755
2018-10-31 09:30:00,39,6956,holding,6100.855416049227,-233.26055020039402,1.0,1,132.98584854607643,47.5,270.65,0.564938369411573
2018-10-31 16:00:00,39,6957,holding,6152.889846759856,-181.2261194897651,1.0,1,132.98584854607643,47.88,270.63,0.564938369411573
2018-11-01 09:30:00,39,6958,holding,6070.840136600267,-263.27582964935436,1.0,1,132.98584854607643,47.81,271.6,0.5646279065267376
2018-11-01 16:00:00,39,6959,holding,5918.299438074002,-415.8165281756196,1.0,1,132.98584854607643,47.74,273.51,0.5646279065267376
2018-11-02 09:30:00,39,6960,holding,5835.950193644193,-498.16577260542783,1.0,1,132.98584854607643,47.82,274.75,0.563763998240118
2018-11-02 16:00:00,39,6961,closing,6074.360228008772,-259.7557382408499,1.0,1,132.98584854607643,48.0,271.89,0.563763998240118
2019-02-14 16:00:00,40,7099,opening,6074.360228008772,0.0,1.0,1,133.23887317413406,45.59,274.38,0.5379028530118579
2019-02-15 09:30:00,40,7100,holding,5973.758530068097,-100.60169794067497,1.0,1,133.23887317413406,45.9,276.36,0.5343526842161379
2019-02-15 16:00:00,40,7101,holding,5813.434608060593,-260.9256199481787,1.0,1,133.23887317413406,45.24,277.37,0.5343526842161379
2019-02-19 09:30:00,40,7102,closing,5887.879635225605,-186.48059278316705,1.0,1,133.23887317413406,45.32,276.48,0.5335685568765851
2019-04-23 16:00:00,41,7191,opening,5887.879635225605,0.0,1.0,1,122.12984101276923,48.21,292.88,0.5313011489244208
2019-04-24 09:30:00,41,7192,holding,5871.736159079629,-16.14347614597635,1.0,1,122.12984101276923,48.03,292.79,0.5308812525027001
2019-04-24 16:00:00,41,7193,holding,5901.966792943893,14.087157718287857,1.0,1,122.12984101276923,47.98,292.23,0.5308812525027001
2019-04-25 09:30:00,41,7194,holding,5879.793280834114,-8.086354391490724,1.0,1,122.12984101276923,47.74,292.12,0.5309858755450134
2019-04-25 16:00:00,41,7195,holding,5896.548405674754,8.668770449148814,1.0,1,122.12984101276923,47.84,292.05,0.5309858755450134
2019-04-26 09:30:00,41,7196,holding,5911.6234955842665,23.743860358661227,1.0,1,122.12984101276923,47.99,292.1,0.5310043706971598
2019-04-26 16:00:00,41,7197,closing,5859.595633106779,-28.284002118825608,1.0,1,122.12984101276923,48.26,293.41,0.5310043706971598
2019-07-23 16:00:00,42,7317,opening,5859.595633106779,0.0,1.0,1,107.85193508387225,54.33,300.03,0.5271312544539034
2019-07-24 09:30:00,42,7318,holding,5884.70251244144,25.106879334661045,1.0,1,107.85193508387225,54.12,299.19,0.5283795605210513
2019-07-24 16:00:00,42,7319,holding,5720.115571381828,-139.48006172495082,1.0,1,107.85193508387225,53.78,301.44,0.5283795605210513
2019-07-25 09:30:00,42,7320,holding,5732.363844037269,-127.23178906951024,1.0,1,107.85193508387225,53.63,300.94,0.5277332033132954
2019-07-25 16:00:00,42,7321,holding,5725.40775867618,-134.1878744305991,1.0,1,107.85193508387225,53.07,300.0,0.5277332033132954
2019-07-26 09:30:00,42,7322,holding,5711.320165513434,-148.27546759334504,1.0,1,107.85193508387225,53.34,300.76,0.5278057128881836
2019-07-26 16:00:00,42,7323,closing,5729.772114337995,-129.82351876878442,1.0,1,107.85193508387225,54.17,302.01,0.5278057128881836
2019-10-18 16:00:00,43,7441,opening,5729.772114337995,0.0,1.0,1,104.59605904231462,54.78,297.97,0.520103466589817
2019-10-21 09:30:00,43,7442,holding,5616.374294149698,-113.3978201882975,1.0,1,104.59605904231462,54.45,299.42,0.5244210410854094
2019-10-21 16:00:00,43,7443,closing,5562.35472060765,-167.4173937303453,1.0,1,104.59605904231462,54.23,299.99,0.5244210410854094
2020-01-30 16:00:00,44,7581,opening,5562.35472060765,0.0,1.0,1,94.50143935792813,58.86,327.68,0.509295580041582
2020-01-31 09:30:00,44,7582,holding,5605.477711390364,43.12299078271344,1.0,1,94.50143935792813,58.97,327.0,0.5083596980465277
2020-01-31 16:00:00,44,7583,holding,5805.252592469737,242.89787186208682,1.0,1,94.50143935792813,58.4,321.73,0.5083596980465277
2020-02-03 09:30:00,44,7584,closing,5760.358848341464,198.00412773381373,1.0,1,94.50143935792813,58.75,323.35,0.5081098180007242
2020-10-23 09:30:00,45,7952,opening,5760.358848341464,0.0,1.0,1,112.94821271257773,51.0,345.93,0.7389745095842454
2020-10-23 16:00:00,45,7953,holding,5718.663583754084,-41.69526458737998,1.0,1,112.94821271257773,50.52,345.78,0.7389745095842454
2020-10-26 09:30:00,45,7954,closing,6002.983258322402,242.62440998093786,1.0,1,112.94821271257773,50.34,342.13,0.7386258953719687
2021-02-10 16:00:00,46,8101,opening,6002.983258322402,0.0,1.0,1,121.02788827262908,49.6,390.08,0.7473436567836205
2021-02-11 09:30:00,46,8102,holding,5923.477782330072,-79.5054759923307,1.0,1,121.02788827262908,49.81,391.24,0.7460726285458358
2021-02-11 16:00:00,46,8103,holding,6030.719642618729,27.736384296326623,1.0,1,121.02788827262908,50.3,390.71,0.7460726285458358
2021-02-12 09:30:00,46,8104,holding,6141.183677603576,138.2004192811738,1.0,1,121.02788827262908,50.57,389.85,0.7434333738054248
2021-02-12 16:00:00,46,8105,holding,5903.353129577735,-99.6301287446681,1.0,1,121.02788827262908,50.69,392.64,0.7434333738054248
2021-02-16 09:30:00,46,8106,closing,5775.487936933956,-227.49532138844677,1.0,1,121.02788827262908,50.62,393.96,0.7424193414546184
2021-04-19 16:00:00,47,8193,opening,5775.487936933956,0.0,1.0,1,106.95348031359178,54.0,415.21,0.7410596855793925
2021-04-20 09:30:00,47,8194,holding,5861.411966324434,85.92402939047777,1.0,1,106.95348031359178,53.84,413.91,0.7413315078139191
2021-04-20 16:00:00,47,8195,holding,6034.6171225654125,259.1291856314566,1.0,1,106.95348031359178,54.17,412.17,0.7413315078139191
2021-04-21 09:30:00,47,8196,holding,6094.414748432622,318.92681149866604,1.0,1,106.95348031359178,54.24,411.51,0.7412288228889383
2021-04-21 16:00:00,47,8197,holding,5772.566895181428,-2.9210417525285326,1.0,1,106.95348031359178,54.61,416.07,0.7412288228889383
2021-04-22 09:30:00,47,8198,holding,5771.860012186231,-3.6279247477247316,1.0,1,106.95348031359178,54.47,415.89,0.7410507263358165
2021-04-22 16:00:00,47,8199,closing,6055.568671000803,280.08073406684747,1.0,1,106.95348031359178,54.44,412.27,0.7410507263358165
2021-07-21 16:00:00,48,8323,opening,6055.568671000803,0.0,1.0,1,107.08344245801598,56.55,434.55,0.73313939571806
2021-07-22 09:30:00,48,8324,holding,6048.148164816799,-7.4205061840037745,1.0,1,107.08344245801598,56.62,434.74,0.7325025689670046
2021-07-22 16:00:00,48,8325,holding,5975.560543435642,-80.00812756516092,1.0,1,107.08344245801598,56.47,435.46,0.7325025689670046
2021-07-23 09:30:00,48,8326,holding,5826.68595052274,-228.88272047806242,1.0,1,107.08344245801598,56.59,437.52,0.732325991518742
2021-07-23 16:00:00,48,8327,holding,5681.673837841013,-373.8948331597899,1.0,1,107.08344245801598,57.01,439.94,0.732325991518742
2021-07-26 09:30:00,48,8328,closing,5718.283291631951,-337.2853793688518,1.0,1,107.08344245801598,56.89,439.31,0.7325067487430809
2021-10-27 16:00:00,49,8461,opening,5718.283291631951,0.0,1.0,1,102.9950160596533,55.52,453.94,0.73070113022708
2021-10-28 09:30:00,49,8462,holding,5627.579111869004,-90.70417976294699,1.0,1,102.9950160596533,55.75,455.46,0.7314424732633241
2021-10-28 16:00:00,49,8463,holding,5442.208143048624,-276.0751485833271,1.0,1,102.9950160596533,56.04,458.32,0.7314424732633241
2021-10-29 09:30:00,49,8464,holding,5609.082498192717,-109.20079343923415,1.0,1,102.9950160596533,55.87,455.87,0.7319624056652858
2021-10-29 16:00:00,49,8465,holding,5406.206023930742,-312.077267701209,1.0,1,102.9950160596533,56.37,459.25,0.7319624056652858
2021-11-01 09:30:00,49,8466,closing,5329.244420877262,-389.0388707546886,1.0,1,102.9950160596533,56.39,460.3,0.7319286030628452
2022-02-10 16:00:00,50,8607,opening,5329.244420877262,0.0,1.0,1,86.82379310650475,61.38,449.32,0.7053113935638232
2022-02-11 09:30:00,50,8608,holding,5357.5942972428575,28.34987636559482,1.0,1,86.82379310650475,61.77,449.41,0.7050817378213624
2022-02-11 16:00:00,50,8609,holding,5777.173487513724,447.92906663646136,1.0,1,86.82379310650475,60.29,440.46,0.7050817378213624
2022-02-14 09:30:00,50,8610,closing,5798.954812085516,469.71039120825407,1.0,1,86.82379310650475,60.16,439.92,0.706908758688143
2022-04-25 16:00:00,51,8707,opening,5798.954812085516,0.0,1.0,1,87.94289978898266,65.94,428.51,0.679251005272227
2022-04-26 09:30:00,51,8708,holding,5922.109406450576,123.15459436506035,1.0,1,87.94289978898266,65.52,425.83,0.6787122718024593
2022-04-26 16:00:00,51,8709,holding,6462.000742598145,663.0459305126285,1.0,1,87.94289978898266,65.05,416.1,0.6787122718024593
2022-04-27 09:30:00,51,8710,holding,6389.505352088125,590.5505400026083,1.0,1,87.94289978898266,65.0,417.24,0.6779605870451002
2022-04-27 16:00:00,51,8711,holding,6436.96131687731,638.0065047917938,1.0,1,87.94289978898266,65.56,417.27,0.6779605870451002
2022-04-28 09:30:00,51,8712,holding,6057.941485564353,258.98667347883617,1.0,1,87.94289978898266,64.66,422.29,0.6770066177291704
2022-04-28 16:00:00,51,8713,closing,5862.755249194516,63.80043710899982,1.0,1,87.94289978898266,66.19,427.81,0.6770066177291704
2022-07-26 16:00:00,52,8833,opening,5862.755249194516,0.0,1.0,1,92.75043900007145,63.21,390.89,0.6608695480997617
2022-07-27 09:30:00,52,8834,holding,5619.450690067621,-243.3045591268952,1.0,1,92.75043900007145,62.88,394.36,0.6609261832553985
2022-07-27 16:00:00,52,8835,holding,5222.051363207977,-640.7038859865388,1.0,1,92.75043900007145,63.01,401.04,0.6609261832553985
2022-07-28 09:30:00,52,8836,holding,5161.602274096146,-701.1529750983698,1.0,1,92.75043900007145,62.92,401.89,0.6596647683779475
2022-07-28 16:00:00,52,8837,holding,5011.120742396655,-851.6345067978614,1.0,1,92.75043900007145,64.06,406.07,0.6596647683779475
2022-07-29 09:30:00,52,8838,holding,4886.101218277502,-976.6540309170139,1.0,1,92.75043900007145,63.71,407.58,0.6598466666226954
2022-07-29 16:00:00,52,8839,closing,4658.451321695114,-1204.3039274994023,1.0,1,92.75043900007145,64.17,411.99,0.6598466666226954
2022-10-25 16:00:00,53,8961,opening,4658.451321695114,0.0,1.0,1,79.02377136039209,58.95,384.92,0.6579631033804331
2022-10-26 09:30:00,53,8962,holding,4834.775343265598,176.32402157048463,1.0,1,79.02377136039209,59.01,381.62,0.6577570681718132
2022-10-26 16:00:00,53,8963,holding,4844.0064860445045,185.55516434939128,1.0,1,79.02377136039209,59.39,382.02,0.6577570681718132
2022-10-27 09:30:00,53,8964,holding,4819.441057024089,160.98973532897503,1.0,1,79.02377136039209,59.77,383.07,0.6579740693195271
2022-10-27 16:00:00,53,8965,holding,4961.139054758981,302.6877330638674,1.0,1,79.02377136039209,59.53,379.98,0.6579740693195271
2022-10-28 09:30:00,53,8966,holding,4970.019425456359,311.56810376124577,1.0,1,79.02377136039209,59.57,379.87,0.6578753137996399
2022-10-28 16:00:00,53,8967,closing,4588.305971892476,-70.14534980263733,1.0,1,79.02377136039209,60.76,389.02,0.6578753137996399
2023-02-14 16:00:00,54,9113,opening,4588.305971892476,0.0,1.0,1,76.9979186422634,59.59,412.64,0.6474123576116771
2023-02-15 09:30:00,54,9114,holding,4726.330461921755,138.02449002927935,1.0,1,76.9979186422634,59.9,410.35,0.6474576885401656
2023-02-15 16:00:00,54,9115,holding,4521.507770479706,-66.7982014127706,1.0,1,76.9979186422634,59.59,413.98,0.6474576885401656
2023-02-16 09:30:00,54,9116,holding,4752.506926732872,164.2009548403954,1.0,1,76.9979186422634,59.23,408.79,0.6476363399162448
2023-02-16 16:00:00,54,9117,holding,4777.160143606535,188.85417171405905,1.0,1,76.9979186422634,59.22,408.28,0.6476363399162448
2023-02-17 09:30:00,54,9118,holding,4909.385237793791,321.07926590131467,1.0,1,76.9979186422634,59.5,406.06,0.6490274718416126
2023-02-17 16:00:00,54,9119,closing,4897.304662504738,308.9986906122625,1.0,1,76.9979186422634,60.12,407.26,0.6490274718416126
2023-04-24 09:30:00,55,9206,opening,4897.304662504738,0.0,1.0,1,75.63404884177201,64.75,411.99,0.6462300809568415
2023-04-24 16:00:00,55,9207,holding,4805.51614502741,-91.78851747732843,1.0,1,75.63404884177201,63.95,412.63,0.6462300809568415
2023-04-25 09:30:00,55,9208,holding,4922.35348066013,25.048818155391555,1.0,1,75.63404884177201,64.17,410.58,0.6460757658279023
2023-04-25 16:00:00,55,9209,holding,5118.097073808267,220.79241130352867,1.0,1,75.63404884177201,63.85,406.08,0.6460757658279023
2023-04-26 09:30:00,55,9210,holding,5064.8819212402395,167.577258735501,1.0,1,75.63404884177201,63.56,406.72,0.6462216596983541
2023-04-26 16:00:00,55,9211,holding,5179.475294866246,282.17063236150796,1.0,1,75.63404884177201,63.55,404.36,0.6462216596983541
2023-04-27 09:30:00,55,9212,closing,5048.927340473276,151.62267796853774,1.0,1,75.63404884177201,63.53,407.0,0.6446831298883177
2023-07-26 16:00:00,56,9335,opening,5048.927340473276,0.0,1.0,1,80.07814972994886,63.05,455.51,0.6392743552771902
2023-07-27 09:30:00,56,9336,holding,4869.243745006461,-179.68359546681532,1.0,1,80.07814972994886,63.05,459.02,0.6405327969424028
2023-07-27 16:00:00,56,9337,holding,5154.679229910024,105.75188943674847,1.0,1,80.07814972994886,62.44,452.49,0.6405327969424028
2023-07-28 09:30:00,56,9338,holding,4993.15038580755,-55.77695466572545,1.0,1,80.07814972994886,62.59,455.88,0.6409366311034719
2023-07-28 16:00:00,56,9339,holding,4931.102205495235,-117.8251349780409,1.0,1,80.07814972994886,62.48,456.92,0.6409366311034719
2023-07-31 09:30:00,56,9340,closing,4903.615826308539,-145.311514164737,1.0,1,80.07814972994886,62.45,457.41,0.6407637581702904
2023-10-24 16:00:00,57,9461,opening,4903.615826308539,0.0,1.0,1,88.1311255626984,55.64,423.63,0.6398911429225358
2023-10-25 09:30:00,57,9462,holding,5012.317689770318,108.70186346177849,1.0,1,88.1311255626984,55.76,421.89,0.6399096509854368
2023-10-25 16:00:00,57,9463,holding,5288.7962726918895,385.1804463833507,1.0,1,88.1311255626984,56.12,417.55,0.6399096509854368
2023-10-26 09:30:00,57,9464,holding,5372.862813412266,469.2469871037277,1.0,1,88.1311255626984,56.37,416.45,0.6383990601526889
2023-10-26 16:00:00,57,9465,holding,5540.803323317396,637.1874970088567,1.0,1,88.1311255626984,55.78,412.55,0.6383990601526889
2023-10-27 09:30:00,57,9466,holding,5428.0464687100575,524.4306424015184,1.0,1,88.1311255626984,55.55,414.19,0.6383058341721787
2023-10-27 16:00:00,57,9467,closing,5598.669906374031,695.0540800654915,1.0,1,88.1311255626984,55.24,410.68,0.6383058341721787
2024-02-13 16:00:00,58,9613,opening,5598.669906374031,0.0,1.0,1,94.33310709981518,59.35,494.08,0.6600497193911578
2024-02-14 09:30:00,58,9614,holding,5412.953041336928,-185.71686503710268,1.0,1,94.33310709981518,59.17,496.79,0.6598802501626642
2024-02-14 16:00:00,58,9615,holding,5313.442131439366,-285.2277749346651,1.0,1,94.33310709981518,59.29,498.57,0.6598802501626642
2024-02-15 09:30:00,58,9616,holding,5280.874965935559,-317.7949404384715,1.0,1,94.33310709981518,59.42,499.29,0.6602752582021574
2024-02-15 16:00:00,58,9617,holding,5109.628752625726,-489.04115374830525,1.0,1,94.33310709981518,59.4,502.01,0.6602752582021574
2024-02-16 09:30:00,58,9618,holding,5124.214104940599,-474.4558014334316,1.0,1,94.33310709981518,59.35,501.7,0.6586896353427081
2024-02-16 16:00:00,58,9619,closing,5264.34677373105,-334.32313264298057,1.0,1,94.33310709981518,59.39,499.51,0.6586896353427081
2024-04-30 09:30:00,59,9718,opening,5264.34677373105,0.0,1.0,1,84.71752130239862,62.14,508.56,0.6519558720474413
2024-04-30 16:00:00,59,9719,holding,5596.428413297053,332.0816395660035,1.0,1,84.71752130239862,61.77,501.98,0.6519558720474413
2024-05-01 09:30:00,59,9720,holding,5632.109190223168,367.76241649211795,1.0,1,84.71752130239862,61.8,501.38,0.651690818732768
2024-05-01 16:00:00,59,9721,holding,5700.011516035233,435.66474230418356,1.0,1,84.71752130239862,61.93,500.35,0.651690818732768
2024-05-02 09:30:00,59,9722,holding,5511.308971542905,246.96219781185442,1.0,1,84.71752130239862,62.18,504.15,0.6516439821677924
2024-05-02 16:00:00,59,9723,holding,5446.608407274454,182.26163354340446,1.0,1,84.71752130239862,61.99,505.03,0.6516439821677924
2024-05-03 09:30:00,59,9724,closing,5108.035723291841,-156.31105043920869,1.0,1,84.71752130239862,61.99,511.16,0.6507003586123112
2024-07-23 16:00:00,60,9833,opening,5108.035723291841,0.0,1.0,1,78.63355485363057,64.96,553.78,0.6497597317800683
2024-07-24 09:30:00,60,9834,holding,5369.635239575005,261.59951628316344,1.0,1,78.63355485363057,65.09,548.86,0.6493755899599196
2024-07-24 16:00:00,60,9835,holding,5816.09035967556,708.0546363837183,1.0,1,78.63355485363057,65.81,541.23,0.6493755899599196
2024-07-25 09:30:00,60,9836,holding,5828.044927190622,720.0092038987805,1.0,1,78.63355485363057,66.04,541.35,0.6468928072320816
2024-07-25 16:00:00,60,9837,holding,5980.6171113174205,872.5813880255794,1.0,1,78.63355485363057,66.07,538.41,0.6468928072320816
2024-07-26 09:30:00,60,9838,holding,5782.887520551367,674.8517972595251,1.0,1,78.63355485363057,66.07,542.28,0.6469219053824398
2024-07-26 16:00:00,60,9839,closing,5749.587702485007,641.5519791931654,1.0,1,78.63355485363057,67.05,544.44,0.6469219053824398
2024-10-23 16:00:00,61,9963,opening,5749.587702485007,0.0,1.0,1,84.54032792949576,68.01,577.99,0.6275016255875115
2024-10-24 09:30:00,61,9964,holding,5613.585289955503,-136.0024125295041,1.0,1,84.54032792949576,67.65,579.98,0.6274442841595894
2024-10-24 16:00:00,61,9965,holding,5623.252578150739,-126.33512433426753,1.0,1,84.54032792949576,67.3,579.24,0.6274442841595894
2024-10-25 09:30:00,61,9966,holding,5483.386634155102,-266.2010683299049,1.0,1,84.54032792949576,67.07,581.51,0.6273665842510723
2024-10-25 16:00:00,61,9967,holding,5601.737092178226,-147.85061030678114,1.0,1,84.54032792949576,66.92,579.04,0.6273665842510723
2024-10-28 09:30:00,61,9968,closing,5417.324561355153,-332.2631411298541,1.0,1,84.54032792949576,66.96,582.58,0.6271758084052456
