date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-07-27 09:30:00,56,8834,holding,6336.487421148757,-274.3499967248869,1.0,1,104.58530956927137,62.88,394.36,0.6609261832553985
2022-07-27 16:00:00,56,8835,holding,5888.380306289669,-722.4571115839752,1.0,1,104.58530956927137,63.01,401.04,0.6609261832553985
2022-07-28 09:30:00,56,8836,holding,5820.217969096457,-790.6194487771872,1.0,1,104.58530956927137,62.92,401.89,0.6596647683779475
2022-07-28 16:00:00,56,8837,holding,5650.535132584628,-960.3022852890159,1.0,1,104.58530956927137,64.06,406.07,0.6596647683779475
2022-07-29 09:30:00,56,8838,holding,5509.563232363277,-1101.2741855103666,1.0,1,104.58530956927137,63.71,407.58,0.6598466666226954
2022-07-29 16:00:00,56,8839,holding,5252.865418701572,-1357.971999172072,1.0,1,104.58530956927137,64.17,411.99,0.6598466666226954
2022-08-01 09:30:00,56,8840,closing,5440.79157335112,-1170.045844522524,1.0,1,104.58530956927137,64.09,409.15,0.6601603240855758
2022-10-25 16:00:00,57,8961,opening,5440.79157335112,0.0,1.0,2,92.29502244870432,58.95,384.92,0.6579631033804331
2022-10-26 09:30:00,57,8962,holding,5646.727448707866,205.93587535674604,1.0,2,92.29502244870432,59.01,381.62,0.6577570681718132
2022-10-26 16:00:00,57,8963,holding,5657.508869479609,216.7172961284888,1.0,2,92.29502244870432,59.39,382.02,0.6577570681718132
2022-10-27 09:30:00,57,8964,holding,5628.817922643354,188.02634929223396,1.0,2,92.29502244870432,59.77,383.07,0.6579740693195271
2022-10-27 16:00:00,57,8965,holding,5794.312680192134,353.5211068410144,1.0,2,92.29502244870432,59.53,379.98,0.6579740693195271
2022-10-28 09:30:00,57,8966,holding,5804.684420223744,363.8928468726241,1.0,2,92.29502244870432,59.57,379.87,0.6578753137996399
2022-10-28 16:00:00,57,8967,holding,5358.86601445592,-81.9255588952001,1.0,2,92.29502244870432,60.76,389.02,0.6578753137996399
2022-10-31 09:30:00,57,8968,closing,5492.467194887787,51.67562153666673,1.0,2,92.29502244870432,60.51,386.44,0.6582944652216255
2023-02-14 16:00:00,58,9113,opening,5492.467194887787,0.0,1.0,1,92.1709547724079,59.59,412.64,0.6474123576116771
2023-02-15 09:30:00,58,9114,holding,5657.69047952071,165.22328463292348,1.0,1,92.1709547724079,59.9,410.35,0.6474576885401656
2023-02-15 16:00:00,58,9115,holding,5412.505890610203,-79.96130427758388,1.0,1,92.1709547724079,59.59,413.98,0.6474576885401656
2023-02-16 09:30:00,58,9116,holding,5689.025219429934,196.5580245421474,1.0,1,92.1709547724079,59.23,408.79,0.6476363399162448
2023-02-16 16:00:00,58,9117,holding,5718.5365435998,226.06934871201352,1.0,1,92.1709547724079,59.22,408.28,0.6476363399162448
2023-02-17 09:30:00,58,9118,holding,5876.817616530276,384.35042164248904,1.0,1,92.1709547724079,59.5,406.06,0.6490274718416126
2023-02-17 16:00:00,58,9119,holding,5862.356470330141,369.8892754423537,1.0,1,92.1709547724079,60.12,407.26,0.6490274718416126
2023-02-21 09:30:00,58,9120,closing,6100.9992297663275,608.5320348785407,1.0,1,92.1709547724079,59.99,403.06,0.6481946158946118
2023-04-24 09:30:00,59,9206,opening,6100.9992297663275,0.0,1.0,1,94.22392632843749,64.75,411.99,0.6462300809568415
2023-04-24 16:00:00,59,9207,holding,5986.650273958428,-114.34895580789937,1.0,1,94.22392632843749,63.95,412.63,0.6462300809568415
2023-04-25 09:30:00,59,9208,holding,6132.204725606245,31.2054958399176,1.0,1,94.22392632843749,64.17,410.58,0.6460757658279023
2023-04-25 16:00:00,59,9209,holding,6376.059579107984,275.06034934165694,1.0,1,94.22392632843749,63.85,406.08,0.6460757658279023
2023-04-26 09:30:00,59,9210,holding,6309.764825727584,208.765595961257,1.0,1,94.22392632843749,63.56,406.72,0.6462216596983541
2023-04-26 16:00:00,59,9211,holding,6452.523778337043,351.52454857071535,1.0,1,94.22392632843749,63.55,404.36,0.6462216596983541
2023-04-27 09:30:00,59,9212,holding,6289.8888139867295,188.88958422040213,1.0,1,94.22392632843749,63.53,407.0,0.6446831298883177
2023-04-27 16:00:00,59,9213,holding,5974.605687668393,-126.39354209793412,1.0,1,94.22392632843749,63.68,412.41,0.6446831298883177
2023-04-28 09:30:00,59,9214,holding,6024.0291215215575,-76.97010824476997,1.0,1,94.22392632843749,63.61,411.49,0.6447924991273015
2023-04-28 16:00:00,59,9215,holding,5804.556951944433,-296.4422778218945,1.0,1,94.22392632843749,64.15,415.93,0.6447924991273015
2023-05-01 09:30:00,59,9216,closing,5832.566506292509,-268.43272347381884,1.0,1,94.22392632843749,64.15,415.47,0.6448006280736944
2023-07-26 16:00:00,60,9335,opening,5832.566506292509,0.0,1.0,1,92.50700247886613,63.05,455.51,0.6392743552771902
2023-07-27 09:30:00,60,9336,holding,5624.994392459767,-207.5721138327415,1.0,1,92.50700247886613,63.05,459.02,0.6405327969424028
2023-07-27 16:00:00,60,9337,holding,5954.732044972673,122.16553868016443,1.0,1,92.50700247886613,62.44,452.49,0.6405327969424028
2023-07-28 09:30:00,60,9338,holding,5768.132464035959,-64.43404225655006,1.0,1,92.50700247886613,62.59,455.88,0.6409366311034719
2023-07-28 16:00:00,60,9339,holding,5696.453845220247,-136.11266107226183,1.0,1,92.50700247886613,62.48,456.92,0.6409366311034719
2023-07-31 09:30:00,60,9340,holding,5664.701331505413,-167.86517478709607,1.0,1,92.50700247886613,62.45,457.41,0.6407637581702904
2023-07-31 16:00:00,60,9341,closing,5594.125495556447,-238.44101073606146,1.0,1,92.50700247886613,61.93,457.79,0.6407637581702904
2023-10-24 16:00:00,61,9461,opening,5594.125495556447,0.0,1.0,2,100.54143593739121,55.64,423.63,0.6398911429225358
2023-10-25 09:30:00,61,9462,holding,5718.134367243242,124.00887168679459,1.0,2,100.54143593739121,55.76,421.89,0.6399096509854368
2023-10-25 16:00:00,61,9463,holding,6033.545676872939,439.4201813164915,1.0,2,100.54143593739121,56.12,417.55,0.6399096509854368
2023-10-26 09:30:00,61,9464,holding,6129.450167645643,535.3246720891959,1.0,2,100.54143593739121,56.37,416.45,0.6383990601526889
2023-10-26 16:00:00,61,9465,holding,6321.039460419477,726.9139648630298,1.0,2,100.54143593739121,55.78,412.55,0.6383990601526889
2023-10-27 09:30:00,61,9466,holding,6192.404588214875,598.279092658428,1.0,2,100.54143593739121,55.55,414.19,0.6383058341721787
2023-10-27 16:00:00,61,9467,holding,6387.05460905349,792.9291134970426,1.0,2,100.54143593739121,55.24,410.68,0.6383058341721787
2023-10-30 09:30:00,61,9468,closing,6220.87102774481,626.7455321883626,1.0,2,100.54143593739121,55.43,413.56,0.6406179810443767
2024-02-13 16:00:00,62,9613,opening,6220.87102774481,0.0,1.0,1,104.81669802434389,59.35,494.08,0.6600497193911578
2024-02-14 09:30:00,62,9614,holding,6014.514753059356,-206.35627468545408,1.0,1,104.81669802434389,59.17,496.79,0.6598802501626642
2024-02-14 16:00:00,62,9615,holding,5903.944823651392,-316.92620409341833,1.0,1,104.81669802434389,59.29,498.57,0.6598802501626642
2024-02-15 09:30:00,62,9616,holding,5867.758347269252,-353.11268047555785,1.0,1,104.81669802434389,59.42,499.29,0.6602752582021574
2024-02-15 16:00:00,62,9617,holding,5677.480901946512,-543.3901257982975,1.0,1,104.81669802434389,59.4,502.01,0.6602752582021574
2024-02-16 09:30:00,62,9618,holding,5693.687179002023,-527.1838487427867,1.0,1,104.81669802434389,59.35,501.7,0.6586896353427081
2024-02-16 16:00:00,62,9619,holding,5849.393315262459,-371.47771248235097,1.0,1,104.81669802434389,59.39,499.51,0.6586896353427081
2024-02-20 09:30:00,62,9620,closing,5995.244597339641,-225.62643040516932,1.0,1,104.81669802434389,59.6,497.72,0.6593513880514975
2024-04-30 09:30:00,63,9718,opening,5995.244597339641,0.0,1.0,1,96.47963626230512,62.14,508.56,0.6519558720474413
2024-04-30 16:00:00,63,9719,holding,6373.432194216496,378.18759687685525,1.0,1,96.47963626230512,61.77,501.98,0.6519558720474413
2024-05-01 09:30:00,63,9720,holding,6414.0668625408925,418.82226520125187,1.0,1,96.47963626230512,61.8,501.38,0.651690818732768
2024-05-01 16:00:00,63,9721,holding,6491.396694611029,496.15209727138745,1.0,1,96.47963626230512,61.93,500.35,0.651690818732768
2024-05-02 09:30:00,63,9722,holding,6276.494835178605,281.25023783896455,1.0,1,96.47963626230512,62.18,504.15,0.6516439821677924
2024-05-02 16:00:00,63,9723,holding,6202.811294741862,207.5666974022213,1.0,1,96.47963626230512,61.99,505.03,0.6516439821677924
2024-05-03 09:30:00,63,9724,holding,5817.231441875345,-178.01315546429586,1.0,1,96.47963626230512,61.99,511.16,0.6507003586123112
2024-05-03 16:00:00,63,9725,holding,5826.420715901312,-168.82388143832813,1.0,1,96.47963626230512,62.17,511.29,0.6507003586123112
2024-05-06 09:30:00,63,9726,closing,5684.227923745654,-311.01667359398687,1.0,1,96.47963626230512,62.3,513.75,0.6507604179122658
2024-07-23 16:00:00,64,9833,opening,5684.227923745654,0.0,1.0,2,87.5035086783506,64.96,553.78,0.6497597317800683
2024-07-24 09:30:00,64,9834,holding,5975.336161010845,291.1082372651911,1.0,2,87.5035086783506,65.09,548.86,0.6493755899599196
2024-07-24 16:00:00,64,9835,holding,6472.151923046933,787.9239993012786,1.0,2,87.5035086783506,65.81,541.23,0.6493755899599196
2024-07-25 09:30:00,64,9836,holding,6485.454979283514,801.2270555378603,1.0,2,87.5035086783506,66.04,541.35,0.6468928072320816
2024-07-25 16:00:00,64,9837,holding,6655.237478150128,971.009554404473,1.0,2,87.5035086783506,66.07,538.41,0.6468928072320816
2024-07-26 09:30:00,64,9838,holding,6435.203766158213,750.9758424125586,1.0,2,87.5035086783506,66.07,542.28,0.6469219053824398
2024-07-26 16:00:00,64,9839,holding,6398.147690993086,713.9197672474324,1.0,2,87.5035086783506,67.05,544.44,0.6469219053824398
2024-07-29 09:30:00,64,9840,closing,6293.4392095184885,609.2112857728341,1.0,2,87.5035086783506,66.88,546.02,0.6475371661100969
2024-10-23 16:00:00,65,9963,opening,6293.4392095184885,0.0,1.0,1,92.53696823288469,68.01,577.99,0.6275016255875115
2024-10-24 09:30:00,65,9964,holding,6144.57237594843,-148.86683357005833,1.0,1,92.53696823288469,67.65,579.98,0.6274442841595894
2024-10-24 16:00:00,65,9965,holding,6155.154089581796,-138.2851199366927,1.0,1,92.53696823288469,67.3,579.24,0.6274442841595894
2024-10-25 09:30:00,65,9966,holding,6002.0582744439525,-291.38093507453584,1.0,1,92.53696823288469,67.07,581.51,0.6273665842510723
2024-10-25 16:00:00,65,9967,holding,6131.603461251918,-161.8357482665708,1.0,1,92.53696823288469,66.92,579.04,0.6273665842510723
2024-10-28 09:30:00,65,9968,holding,5929.747413085742,-363.69179643274634,1.0,1,92.53696823288469,66.96,582.58,0.6271758084052456
2024-10-28 16:00:00,65,9969,closing,6004.529113786088,-288.91009573240086,1.0,1,92.53696823288469,66.67,580.83,0.6271758084052456
