date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-02-13 16:00:00,31,5085,closing,7575.914642506332,364.7373216316666,-1.0,-1,170.07493681308173,41.99,209.78,0.582855098838227
2015-04-22 16:00:00,32,5177,opening,7575.914642506332,0.0,1.0,1,183.3917851006132,41.31,210.63,0.5878062111518132
2015-04-23 09:30:00,32,5178,holding,7612.986738269333,37.072095763001165,1.0,1,183.3917851006132,41.23,210.15,0.5881086813946714
2015-04-23 16:00:00,32,5179,holding,7452.760219781241,-123.15442272509102,1.0,1,183.3917851006132,40.95,211.16,0.5881086813946714
2015-04-24 09:30:00,32,5180,holding,7415.366065262116,-160.548577244216,1.0,1,183.3917851006132,41.04,211.66,0.5873858591670789
2015-04-24 16:00:00,32,5181,holding,7388.935285800587,-186.97935670574515,1.0,1,183.3917851006132,40.89,211.65,0.5873858591670789
2015-04-27 09:30:00,32,5182,closing,7335.805177519329,-240.1094649870026,1.0,1,183.3917851006132,41.0,212.33,0.5872981562630214
2015-07-22 16:00:00,33,5303,opening,7335.805177519329,0.0,1.0,1,179.35953979264863,40.9,211.37,0.5955908416435012
2015-07-23 09:30:00,33,5304,holding,7334.855552218765,-0.94962530056379,1.0,1,179.35953979264863,40.99,211.53,0.5924420123804097
2015-07-23 16:00:00,33,5305,holding,7452.165235253426,116.36005773409633,1.0,1,179.35953979264863,40.84,210.18,0.5924420123804097
2015-07-24 09:30:00,33,5306,holding,7424.9974841585845,89.19230663925563,1.0,1,179.35953979264863,40.76,210.3,0.5934579263193047
2015-07-24 16:00:00,33,5307,holding,7613.299699727296,277.4945222079669,1.0,1,179.35953979264863,40.44,208.0,0.5934579263193047
2015-07-27 09:30:00,33,5308,closing,7697.836566578081,362.0313890587523,1.0,1,179.35953979264863,40.28,206.94,0.5939205569628261
2015-10-21 16:00:00,34,5431,opening,7697.836566578081,0.0,1.0,1,182.45642490111595,42.19,201.85,0.6055718224695915
2015-10-22 09:30:00,34,5432,holding,7618.596441987381,-79.2401245907006,1.0,1,182.45642490111595,42.44,202.98,0.6053266885565582
2015-10-22 16:00:00,34,5433,holding,7512.643310881341,-185.1932556967405,1.0,1,182.45642490111595,43.24,205.26,0.6053266885565582
2015-10-23 09:30:00,34,5434,holding,7305.539225824595,-392.29734075348665,1.0,1,182.45642490111595,43.31,207.25,0.6064495921317943
2015-10-23 16:00:00,34,5435,holding,7181.934362741365,-515.9022038367168,1.0,1,182.45642490111595,42.79,207.51,0.6064495921317943
2015-10-26 09:30:00,34,5436,closing,7199.663668641546,-498.1728979365352,1.0,1,182.45642490111595,42.76,207.3,0.6065734936095868
2016-02-09 16:00:00,35,5581,opening,7199.663668641546,0.0,1.0,1,166.27398772844217,43.3,185.43,0.6094076218272064
2016-02-10 09:30:00,35,5582,holding,7107.0125654260355,-92.65110321550996,1.0,1,166.27398772844217,43.34,186.41,0.6116037185508132
2016-02-10 16:00:00,35,5583,holding,7091.170759514544,-108.49290912700141,1.0,1,166.27398772844217,42.55,185.27,0.6116037185508132
2016-02-11 09:30:00,35,5584,holding,7301.601187715372,101.93751907382605,1.0,1,166.27398772844217,42.03,182.34,0.6150508588691102
2016-02-11 16:00:00,35,5585,holding,7312.094412626854,112.43074398530791,1.0,1,166.27398772844217,42.41,182.86,0.6150508588691102
2016-02-12 09:30:00,35,5586,holding,7150.8492144127085,-48.81445422883775,1.0,1,166.27398772844217,42.72,184.96,0.6158032418938089
2016-02-12 16:00:00,35,5587,closing,7046.477248453164,-153.18642018838173,1.0,1,166.27398772844217,43.11,186.63,0.6158032418938089
2016-07-27 16:00:00,36,5815,opening,7046.477248453164,0.0,-1.0,-1,162.36122692288396,43.4,216.52,0.6147543025329624
2016-07-28 09:30:00,36,5816,holding,7044.6273875056,-1.8498609475635603,-1.0,-1,162.36122692288396,43.27,216.29,0.6151775187160884
2016-07-28 16:00:00,36,5817,holding,7030.840007426286,-15.6372410268776,-1.0,-1,162.36122692288396,43.65,216.77,0.6151775187160884
2016-07-29 09:30:00,36,5818,holding,6988.532920068918,-57.94432838424555,-1.0,-1,162.36122692288396,43.72,216.46,0.6149734171196678
2016-07-29 16:00:00,36,5819,holding,7069.021523950124,22.544275496959607,-1.0,-1,162.36122692288396,43.63,217.12,0.6149734171196678
2016-08-01 09:30:00,36,5820,closing,7066.266708731827,19.789460278662826,-1.0,-1,162.36122692288396,43.69,217.19,0.6158607204923828
2016-10-26 16:00:00,37,5943,opening,7066.266708731827,0.0,1.0,1,166.50015807567925,42.44,213.74,0.6189701520814537
2016-10-27 09:30:00,37,5944,holding,7011.332491107028,-54.93421762479947,1.0,1,166.50015807567925,42.63,214.58,0.6187634915876116
2016-10-27 16:00:00,37,5945,holding,7071.730076202055,5.463367470227697,1.0,1,166.50015807567925,42.12,213.17,0.6187634915876116
2016-10-28 09:30:00,37,5946,holding,7098.13185717762,31.865148445793682,1.0,1,166.50015807567925,42.26,213.14,0.6187637112860417
2016-10-28 16:00:00,37,5947,holding,7154.972029334763,88.7053206029361,1.0,1,166.50015807567925,42.23,212.54,0.6187637112860417
2016-10-31 09:30:00,37,5948,closing,7096.464146961818,30.197438229991132,1.0,1,166.50015807567925,42.12,212.93,0.6164222938449342
2017-04-26 09:30:00,38,6190,opening,7096.464146961818,0.0,1.0,1,164.804090732973,43.06,238.51,0.6238990435478484
2017-04-26 16:00:00,38,6191,holding,7137.43920589767,40.97505893585179,1.0,1,164.804090732973,43.24,238.4,0.6238990435478484
2017-04-27 09:30:00,38,6192,holding,7087.859107151364,-8.605039810454468,1.0,1,164.804090732973,43.17,238.77,0.623979696165574
2017-04-27 16:00:00,38,6193,holding,7078.970042112872,-17.494104848946424,1.0,1,164.804090732973,43.01,238.6,0.623979696165574
2017-04-28 09:30:00,38,6194,holding,7039.8835032019,-56.58064375991818,1.0,1,164.804090732973,42.96,238.9,0.6238855001507362
2017-04-28 16:00:00,38,6195,holding,7155.509594397645,59.04544743582686,1.0,1,164.804090732973,43.15,238.08,0.6238855001507362
2017-05-01 09:30:00,38,6196,closing,7093.816925649001,-2.647221312817372,1.0,1,164.804090732973,43.15,238.68,0.6237240482223566
2017-10-25 16:00:00,39,6445,opening,7093.816925649001,0.0,1.0,1,154.04597015524433,46.05,255.29,0.6074318404677234
2017-10-26 09:30:00,39,6446,holding,7069.908638573291,-23.908287075710376,1.0,1,154.04597015524433,46.32,255.99,0.6067371563363892
2017-10-26 16:00:00,39,6447,holding,7090.6662993114915,-3.150626337509129,1.0,1,154.04597015524433,46.23,255.62,0.6067371563363892
2017-10-27 09:30:00,39,6448,holding,6995.725139203136,-98.09178644586547,1.0,1,154.04597015524433,46.13,256.47,0.6066393419516638
2017-10-27 16:00:00,39,6449,holding,6870.45257130546,-223.3643543435407,1.0,1,154.04597015524433,46.07,257.71,0.6066393419516638
2017-10-30 09:30:00,39,6450,closing,6919.555706782135,-174.26121886686605,1.0,1,154.04597015524433,46.0,257.07,0.6065152488446025
2018-02-16 16:00:00,40,6601,opening,6919.555706782135,0.0,1.0,2,153.83627627350234,44.98,273.11,0.6090546627014883
2018-02-20 09:30:00,40,6602,closing,6985.363640704805,65.80793392267059,1.0,2,153.83627627350234,44.75,272.03,0.6095975675988355
2018-04-24 16:00:00,41,6691,opening,6985.363640704805,0.0,1.0,1,162.18629302774102,43.07,262.98,0.605515844881095
2018-04-25 09:30:00,41,6692,holding,6938.716609923208,-46.647030781597145,1.0,1,162.18629302774102,42.74,262.91,0.6099545524883323
2018-04-25 16:00:00,41,6693,holding,6817.730272504016,-167.63336820078865,1.0,1,162.18629302774102,42.43,263.63,0.6099545524883323
2018-04-26 09:30:00,41,6694,holding,6698.945294222224,-286.418346482581,1.0,1,162.18629302774102,42.4,264.79,0.6092998584500834
2018-04-26 16:00:00,41,6695,holding,6606.436814000681,-378.9268267041243,1.0,1,162.18629302774102,42.75,266.31,0.6092998584500834
2018-04-27 09:30:00,41,6696,holding,6535.430692667056,-449.93294803774904,1.0,1,162.18629302774102,42.73,267.0,0.6095831702202739
2018-04-27 16:00:00,41,6697,closing,6672.70954553351,-312.6540951712954,1.0,1,162.18629302774102,43.31,266.56,0.6095831702202739
2018-07-25 16:00:00,42,6819,opening,6672.70954553351,0.0,1.0,1,144.77564646416815,46.09,284.01,0.5893057318052394
2018-07-26 09:30:00,42,6820,holding,6780.905835891421,108.19629035791102,1.0,1,144.77564646416815,46.36,283.2,0.5893837850422077
2018-07-26 16:00:00,42,6821,holding,6751.588361755523,78.87881622201233,1.0,1,144.77564646416815,46.24,283.34,0.5893837850422077
2018-07-27 09:30:00,42,6822,holding,6731.603079706412,58.89353417290216,1.0,1,144.77564646416815,46.32,283.71,0.5893300998862351
2018-07-27 16:00:00,42,6823,holding,6911.053959472909,238.34441393939863,1.0,1,144.77564646416815,46.21,281.42,0.5893300998862351
2018-07-30 09:30:00,42,6824,closing,6887.45009771601,214.74055218249947,1.0,1,144.77564646416815,46.1,281.51,0.5894101456907623
2018-10-30 16:00:00,43,6955,opening,6887.45009771601,0.0,1.0,1,144.60319331757316,47.63,267.77,0.5638976926936755
2018-10-31 09:30:00,43,6956,holding,6633.812430229124,-253.63766748688553,1.0,1,144.60319331757316,47.5,270.65,0.564938369411573
2018-10-31 16:00:00,43,6957,holding,6690.392471831159,-197.0576258848505,1.0,1,144.60319331757316,47.88,270.63,0.564938369411573
2018-11-01 09:30:00,43,6958,holding,6601.175083443047,-286.27501427296244,1.0,1,144.60319331757316,47.81,271.6,0.5646279065267376
2018-11-01 16:00:00,43,6959,holding,6435.308772411098,-452.1413253049115,1.0,1,144.60319331757316,47.74,273.51,0.5646279065267376
2018-11-02 09:30:00,43,6960,holding,6345.765683112286,-541.6844146037237,1.0,1,144.60319331757316,47.82,274.75,0.563763998240118
2018-11-02 16:00:00,43,6961,closing,6605.0026821236925,-282.4474155923168,1.0,1,144.60319331757316,48.0,271.89,0.563763998240118
2019-02-14 16:00:00,44,7099,opening,6605.0026821236925,0.0,-1.0,-1,144.8783216083284,45.59,274.38,0.5379028530118579
2019-02-15 09:30:00,44,7100,holding,6714.392718239837,109.39003611614521,-1.0,-1,144.8783216083284,45.9,276.36,0.5343526842161379
2019-02-15 16:00:00,44,7101,holding,6888.72217765935,283.719495535657,-1.0,-1,144.8783216083284,45.24,277.37,0.5343526842161379
2019-02-19 09:30:00,44,7102,closing,6807.773800276591,202.77111815289854,-1.0,-1,144.8783216083284,45.32,276.48,0.5335685568765851
2019-04-23 16:00:00,45,7191,opening,6807.773800276591,0.0,1.0,1,141.2108234863429,48.21,292.88,0.5313011489244208
2019-04-24 09:30:00,45,7192,holding,6789.108144597344,-18.665655679246377,1.0,1,141.2108234863429,48.03,292.79,0.5308812525027001
2019-04-24 16:00:00,45,7193,holding,6824.061868167987,16.288067891396285,1.0,1,141.2108234863429,47.98,292.23,0.5308812525027001
2019-04-25 09:30:00,45,7194,holding,6798.424072534741,-9.349727741849934,1.0,1,141.2108234863429,47.74,292.12,0.5309858755450134
2019-04-25 16:00:00,45,7195,holding,6817.796937976495,10.023137699904078,1.0,1,141.2108234863429,47.84,292.05,0.5309858755450134
2019-04-26 09:30:00,45,7196,holding,6835.227287861502,27.453487584911574,1.0,1,141.2108234863429,47.99,292.1,0.5310043706971598
2019-04-26 16:00:00,45,7197,closing,6775.070840888711,-32.70295938787998,1.0,1,141.2108234863429,48.26,293.41,0.5310043706971598
2019-07-23 16:00:00,46,7317,opening,6775.070840888711,0.0,1.0,1,124.70220579585333,54.33,300.03,0.5271312544539034
2019-07-24 09:30:00,46,7318,holding,6804.100299018023,29.029458129312122,1.0,1,124.70220579585333,54.12,299.19,0.5283795605210513
2019-07-24 16:00:00,46,7319,holding,6613.799081155175,-161.2717597335358,1.0,1,124.70220579585333,53.78,301.44,0.5283795605210513
2019-07-25 09:30:00,46,7320,holding,6627.960965372966,-147.1098755157451,1.0,1,124.70220579585333,53.63,300.94,0.5277332033132954
2019-07-25 16:00:00,46,7321,holding,6619.918094491165,-155.15274639754665,1.0,1,124.70220579585333,53.07,300.0,0.5277332033132954
2019-07-26 09:30:00,46,7322,holding,6603.62952312355,-171.44131776516136,1.0,1,124.70220579585333,53.34,300.76,0.5278057128881836
2019-07-26 16:00:00,46,7323,closing,6624.9643162161865,-150.10652467252453,1.0,1,124.70220579585333,54.17,302.01,0.5278057128881836
2019-10-18 16:00:00,47,7441,opening,6624.9643162161865,0.0,1.0,2,120.93764724746597,54.78,297.97,0.520103466589817
2019-10-21 09:30:00,47,7442,holding,6493.84976274132,-131.1145534748669,1.0,2,120.93764724746597,54.45,299.42,0.5244210410854094
2019-10-21 16:00:00,47,7443,closing,6431.390429289341,-193.5738869268451,1.0,2,120.93764724746597,54.23,299.99,0.5244210410854094
2020-01-30 16:00:00,48,7581,opening,6431.390429289341,0.0,1.0,1,109.26589244460315,58.86,327.68,0.509295580041582
2020-01-31 09:30:00,48,7582,holding,6481.250749986756,49.86032069741465,1.0,1,109.26589244460315,58.97,327.0,0.5083596980465277
2020-01-31 16:00:00,48,7583,holding,6712.237503389268,280.8470740999268,1.0,1,109.26589244460315,58.4,321.73,0.5083596980465277
2020-02-03 09:30:00,48,7584,closing,6660.329775309316,228.9393460199746,1.0,1,109.26589244460315,58.75,323.35,0.5081098180007242
2020-04-21 16:00:00,49,7693,opening,6660.329775309316,0.0,-1.0,-1,146.76795450218853,45.38,273.04,0.7053989881833119
2020-04-22 09:30:00,49,7694,holding,7111.73936845785,451.4095931485347,-1.0,-1,146.76795450218853,46.05,278.35,0.7053406945572744
2020-04-22 16:00:00,49,7695,holding,7243.690986576344,583.3612112670277,-1.0,-1,146.76795450218853,45.68,279.1,0.7053406945572744
2020-04-23 09:30:00,49,7696,holding,7347.970292439724,687.6405171304085,-1.0,-1,146.76795450218853,45.95,280.49,0.7055329385969095
2020-04-23 16:00:00,49,7697,holding,7331.148839490603,670.8190641812871,-1.0,-1,146.76795450218853,45.07,279.08,0.7055329385969095
2020-04-24 09:30:00,49,7698,holding,7438.863063950569,778.5332886412535,-1.0,-1,146.76795450218853,45.5,280.73,0.7055131662026608
2020-04-24 16:00:00,49,7699,closing,7681.043945957738,1020.7141706484227,-1.0,-1,146.76795450218853,45.43,282.97,0.7055131662026608
2020-07-21 16:00:00,50,7819,opening,7681.043945957738,0.0,1.0,1,162.73398190588426,47.2,325.01,0.7402327186674229
2020-07-22 09:30:00,50,7820,holding,7846.819549708881,165.77560375114285,1.0,1,162.73398190588426,47.93,324.62,0.7397498348733538
2020-07-22 16:00:00,50,7821,holding,7666.4905597825955,-14.553386175142514,1.0,1,162.73398190588426,48.48,326.86,0.7397498348733538
2020-07-23 09:30:00,50,7822,holding,7711.843016923385,30.799070965646813,1.0,1,162.73398190588426,48.47,326.47,0.7395838351556039
2020-07-23 16:00:00,50,7823,holding,8103.741732999919,422.6977870421804,1.0,1,162.73398190588426,48.28,322.96,0.7395838351556039
2020-07-24 09:30:00,50,7824,holding,8365.396456698616,684.3525107408785,1.0,1,162.73398190588426,48.4,320.95,0.7382833282835353
2020-07-24 16:00:00,50,7825,closing,8388.47478631935,707.4308403616116,1.0,1,162.73398190588426,48.49,320.88,0.7382833282835353
2020-10-23 09:30:00,51,7952,opening,8388.47478631935,0.0,1.0,1,164.47989777096765,51.0,345.93,0.7389745095842454
2020-10-23 16:00:00,51,7953,holding,8327.756403158055,-60.71838316129467,1.0,1,164.47989777096765,50.52,345.78,0.7389745095842454
2020-10-26 09:30:00,51,7954,closing,8741.79457059923,353.3197842798803,1.0,1,164.47989777096765,50.34,342.13,0.7386258953719687
2021-02-10 16:00:00,52,8101,opening,8741.79457059923,0.0,1.0,1,176.24585827821028,49.6,390.08,0.7473436567836205
2021-02-11 09:30:00,52,8102,holding,8626.01538074407,-115.77918985516125,1.0,1,176.24585827821028,49.81,391.24,0.7460726285458358
2021-02-11 16:00:00,52,8103,holding,8782.185450136256,40.39087953702564,1.0,1,176.24585827821028,50.3,390.71,0.7460726285458358
2021-02-12 09:30:00,52,8104,holding,8943.047784699367,201.25321410013794,1.0,1,176.24585827821028,50.57,389.85,0.7434333738054248
2021-02-12 16:00:00,52,8105,holding,8596.709022122848,-145.08554847638155,1.0,1,176.24585827821028,50.69,392.64,0.7434333738054248
2021-02-16 09:30:00,52,8106,closing,8410.506396074816,-331.28817452441456,1.0,1,176.24585827821028,50.62,393.96,0.7424193414546184
2021-04-19 16:00:00,53,8193,opening,8410.506396074816,0.0,1.0,1,155.7501184458299,54.0,415.21,0.7410596855793925
2021-04-20 09:30:00,53,8194,holding,8535.632551069224,125.12615499440831,1.0,1,155.7501184458299,53.84,413.91,0.7413315078139191
2021-04-20 16:00:00,53,8195,holding,8787.861122976039,377.3547269012235,1.0,1,155.7501184458299,54.17,412.17,0.7413315078139191
2021-04-21 09:30:00,53,8196,holding,8874.940919578168,464.43452350335167,1.0,1,155.7501184458299,54.24,411.51,0.7412288228889383
2021-04-21 16:00:00,53,8197,holding,8406.25265325497,-4.253742819846487,1.0,1,155.7501184458299,54.61,416.07,0.7412288228889383
2021-04-22 09:30:00,53,8198,holding,8405.22326075735,-5.283135317466404,1.0,1,155.7501184458299,54.47,415.89,0.7410507263358165
2021-04-22 16:00:00,53,8199,closing,8818.371641575975,407.8652455011589,1.0,1,155.7501184458299,54.44,412.27,0.7410507263358165
2021-07-21 16:00:00,54,8323,opening,8818.371641575975,0.0,1.0,2,155.9393747405124,56.55,434.55,0.73313939571806
2021-07-22 09:30:00,54,8324,holding,8807.565591004288,-10.806050571686987,1.0,2,155.9393747405124,56.62,434.74,0.7325025689670046
2021-07-22 16:00:00,54,8325,holding,8701.86046953776,-116.51117203821642,1.0,2,155.9393747405124,56.47,435.46,0.7325025689670046
2021-07-23 09:30:00,54,8326,holding,8485.063078636844,-333.3085629391319,1.0,2,155.9393747405124,56.59,437.52,0.732325991518742
2021-07-23 16:00:00,54,8327,holding,8273.890392530351,-544.4812490456248,1.0,2,155.9393747405124,57.01,439.94,0.732325991518742
2021-07-26 09:30:00,54,8328,closing,8327.202605910014,-491.16903566596227,1.0,2,155.9393747405124,56.89,439.31,0.7325067487430809
2021-10-27 16:00:00,55,8461,opening,8327.202605910014,0.0,1.0,2,149.98563771451754,55.52,453.94,0.73070113022708
2021-10-28 09:30:00,55,8462,holding,8195.115396590696,-132.087209319317,1.0,2,149.98563771451754,55.75,455.46,0.7314424732633241
2021-10-28 16:00:00,55,8463,holding,7925.170461039839,-402.03214487017465,1.0,2,149.98563771451754,56.04,458.32,0.7314424732633241
2021-10-29 09:30:00,55,8464,holding,8168.179856368146,-159.0227495418672,1.0,2,149.98563771451754,55.87,455.87,0.7319624056652858
2021-10-29 16:00:00,55,8465,holding,7872.742673739509,-454.4599321705043,1.0,2,149.98563771451754,56.37,459.25,0.7319624056652858
2021-11-01 09:30:00,55,8466,closing,7760.66797774818,-566.5346281618334,1.0,2,149.98563771451754,56.39,460.3,0.7319286030628452
2022-02-10 16:00:00,56,8607,opening,7760.66797774818,0.0,1.0,1,126.43642844164516,61.38,449.32,0.7053113935638232
2022-02-11 09:30:00,56,8608,holding,7801.952250021693,41.28427227351201,1.0,1,126.43642844164516,61.77,449.41,0.7050817378213624
2022-02-11 16:00:00,56,8609,holding,8412.960965123675,652.2929873754946,1.0,1,126.43642844164516,60.29,440.46,0.7050817378213624
2022-02-14 09:30:00,56,8610,closing,8444.67983833862,684.0118605904381,1.0,1,126.43642844164516,60.16,439.92,0.706908758688143
2022-04-25 16:00:00,57,8707,opening,8444.67983833862,0.0,1.0,1,128.06611826415863,65.94,428.51,0.679251005272227
2022-04-26 09:30:00,57,8708,holding,8624.022694721281,179.34285638266144,1.0,1,128.06611826415863,65.52,425.83,0.6787122718024593
2022-04-26 16:00:00,57,8709,holding,9410.234974175035,965.555135836415,1.0,1,128.06611826415863,65.05,416.1,0.6787122718024593
2022-04-27 09:30:00,57,8710,holding,9304.664163149473,859.9843248108531,1.0,1,128.06611826415863,65.0,417.24,0.6779605870451002
2022-04-27 16:00:00,57,8711,holding,9373.771518190237,929.0916798516175,1.0,1,128.06611826415863,65.56,417.27,0.6779605870451002
2022-04-28 09:30:00,57,8712,holding,8821.827033099837,377.1471947612174,1.0,1,128.06611826415863,64.66,422.29,0.6770066177291704
2022-04-28 16:00:00,57,8713,closing,8537.588695605227,92.90885726660784,1.0,1,128.06611826415863,66.19,427.81,0.6770066177291704
2022-07-26 16:00:00,58,8833,opening,8537.588695605227,0.0,1.0,1,135.06705735809567,63.21,390.89,0.6608695480997617
2022-07-27 09:30:00,58,8834,holding,8183.278449773903,-354.310245831324,1.0,1,135.06705735809567,62.88,394.36,0.6609261832553985
2022-07-27 16:00:00,58,8835,holding,7604.5689767656,-933.0197188396268,1.0,1,135.06705735809567,63.01,401.04,0.6609261832553985
2022-07-28 09:30:00,58,8836,holding,7516.540492217878,-1021.0482033873496,1.0,1,135.06705735809567,62.92,401.89,0.6596647683779475
2022-07-28 16:00:00,58,8837,holding,7297.403010039775,-1240.185685565452,1.0,1,135.06705735809567,64.06,406.07,0.6596647683779475
2022-07-29 09:30:00,58,8838,holding,7115.344365173734,-1422.244330431493,1.0,1,135.06705735809567,63.71,407.58,0.6598466666226954
2022-07-29 16:00:00,58,8839,closing,6783.831091805461,-1753.757603799766,1.0,1,135.06705735809567,64.17,411.99,0.6598466666226954
2022-10-25 16:00:00,59,8961,opening,6783.831091805461,0.0,1.0,1,115.07771148100866,58.95,384.92,0.6579631033804331
2022-10-26 09:30:00,59,8962,holding,7040.601485474998,256.7703936695372,1.0,1,115.07771148100866,59.01,381.62,0.6577570681718132
2022-10-26 16:00:00,59,8963,holding,7054.044260567399,270.21316876193754,1.0,1,115.07771148100866,59.39,382.02,0.6577570681718132
2022-10-27 09:30:00,59,8964,holding,7018.271058345421,234.43996653995958,1.0,1,115.07771148100866,59.77,383.07,0.6579740693195271
2022-10-27 16:00:00,59,8965,holding,7224.617592053701,440.7865002482397,1.0,1,115.07771148100866,59.53,379.98,0.6579740693195271
2022-10-28 09:30:00,59,8966,holding,7237.5495582122985,453.71846640683685,1.0,1,115.07771148100866,59.57,379.87,0.6578753137996399
2022-10-28 16:00:00,59,8967,closing,6681.682508064642,-102.14858374081875,1.0,1,115.07771148100866,60.76,389.02,0.6578753137996399
2023-02-14 16:00:00,60,9113,opening,6681.682508064642,0.0,1.0,1,112.12758026622994,59.59,412.64,0.6474123576116771
2023-02-15 09:30:00,60,9114,holding,6882.679526651176,200.9970185865343,1.0,1,112.12758026622994,59.9,410.35,0.6474576885401656
2023-02-15 16:00:00,60,9115,holding,6584.4081813994135,-97.27432666522866,1.0,1,112.12758026622994,59.59,413.98,0.6474576885401656
2023-02-16 09:30:00,60,9116,holding,6920.798786378588,239.1162783139461,1.0,1,112.12758026622994,59.23,408.79,0.6476363399162448
2023-02-16 16:00:00,60,9117,holding,6956.699828933591,275.0173208689483,1.0,1,112.12758026622994,59.22,408.28,0.6476363399162448
2023-02-17 09:30:00,60,9118,holding,7149.251525435598,467.5690173709551,1.0,1,112.12758026622994,59.5,406.06,0.6490274718416126
2023-02-17 16:00:00,60,9119,closing,7131.659287888518,449.97677982387523,1.0,1,112.12758026622994,60.12,407.26,0.6490274718416126
2023-04-24 09:30:00,61,9206,opening,7131.659287888518,0.0,1.0,1,110.14145618360645,64.75,411.99,0.6462300809568415
2023-04-24 16:00:00,61,9207,holding,6997.993020768043,-133.66626712047517,1.0,1,110.14145618360645,63.95,412.63,0.6462300809568415
2023-04-25 09:30:00,61,9208,holding,7168.136421528221,36.47713363970357,1.0,1,110.14145618360645,64.17,410.58,0.6460757658279023
2023-04-25 16:00:00,61,9209,holding,7453.186405207531,321.5271173190133,1.0,1,110.14145618360645,63.85,406.08,0.6460757658279023
2023-04-26 09:30:00,61,9210,holding,7375.692280740691,244.03299285217315,1.0,1,110.14145618360645,63.56,406.72,0.6462216596983541
2023-04-26 16:00:00,61,9211,holding,7542.567930443973,410.9086425554554,1.0,1,110.14145618360645,63.55,404.36,0.6462216596983541
2023-04-27 09:30:00,61,9212,closing,7352.458554854238,220.79926696572062,1.0,1,110.14145618360645,63.53,407.0,0.6446831298883177
2023-07-26 16:00:00,62,9335,opening,7352.458554854238,0.0,1.0,1,116.61314123480156,63.05,455.51,0.6392743552771902
2023-07-27 09:30:00,62,9336,holding,7090.795809568402,-261.6627452858365,1.0,1,116.61314123480156,63.05,459.02,0.6405327969424028
2023-07-27 16:00:00,62,9337,holding,7506.458866553779,154.00031169954136,1.0,1,116.61314123480156,62.44,452.49,0.6405327969424028
2023-07-28 09:30:00,62,9338,holding,7271.233827334731,-81.22472751950683,1.0,1,116.61314123480156,62.59,455.88,0.6409366311034719
2023-07-28 16:00:00,62,9339,holding,7180.876679491987,-171.58187536225202,1.0,1,116.61314123480156,62.48,456.92,0.6409366311034719
2023-07-31 09:30:00,62,9340,closing,7140.849867821877,-211.60868703236162,1.0,1,116.61314123480156,62.45,457.41,0.6407637581702904
2023-10-24 16:00:00,63,9461,opening,7140.849867821877,0.0,1.0,1,128.34022048565558,55.64,423.63,0.6398911429225358
2023-10-25 09:30:00,63,9462,holding,7299.146054723079,158.29618690120282,1.0,1,128.34022048565558,55.76,421.89,0.6399096509854368
2023-10-25 16:00:00,63,9463,holding,7701.765697501528,560.915829679651,1.0,1,128.34022048565558,56.12,417.55,0.6399096509854368
2023-10-26 09:30:00,63,9464,holding,7824.186900029389,683.3370322075128,1.0,1,128.34022048565558,56.37,416.45,0.6383990601526889
2023-10-26 16:00:00,63,9465,holding,8068.748874383888,927.8990065620106,1.0,1,128.34022048565558,55.78,412.55,0.6383990601526889
2023-10-27 09:30:00,63,9466,holding,7904.5476402662125,763.6977724443362,1.0,1,128.34022048565558,55.55,414.19,0.6383058341721787
2023-10-27 16:00:00,63,9467,closing,8153.016605912591,1012.1667380907152,1.0,1,128.34022048565558,55.24,410.68,0.6383058341721787
2024-02-13 16:00:00,64,9613,opening,8153.016605912591,0.0,1.0,1,137.37180464890633,59.35,494.08,0.6600497193911578
2024-02-14 09:30:00,64,9614,holding,7882.567961865605,-270.4486440469865,1.0,1,137.37180464890633,59.17,496.79,0.6598802501626642
2024-02-14 16:00:00,64,9615,holding,7737.656024846309,-415.3605810662819,1.0,1,137.37180464890633,59.29,498.57,0.6598802501626642
2024-02-15 09:30:00,64,9616,holding,7690.230360250913,-462.78624566167883,1.0,1,137.37180464890633,59.42,499.29,0.6602752582021574
2024-02-15 16:00:00,64,9617,holding,7440.854482736649,-712.1621231759425,1.0,1,137.37180464890633,59.4,502.01,0.6602752582021574
2024-02-16 09:30:00,64,9618,holding,7462.094281048542,-690.9223248640493,1.0,1,137.37180464890633,59.35,501.7,0.6586896353427081
2024-02-16 16:00:00,64,9619,closing,7666.161317467079,-486.8552884455123,1.0,1,137.37180464890633,59.39,499.51,0.6586896353427081
2024-04-30 09:30:00,65,9718,opening,7666.161317467079,0.0,1.0,1,123.36918760004956,62.14,508.56,0.6519558720474413
2024-04-30 16:00:00,65,9719,holding,8149.752450214141,483.5911327470622,1.0,1,123.36918760004956,61.77,501.98,0.6519558720474413
2024-05-01 09:30:00,65,9720,holding,8201.712285613488,535.5509681464096,1.0,1,123.36918760004956,61.8,501.38,0.651690818732768
2024-05-01 16:00:00,65,9721,holding,8300.594484275636,634.433166808556,1.0,1,123.36918760004956,61.93,500.35,0.651690818732768
2024-05-02 09:30:00,65,9722,holding,8025.797969290467,359.6366518233883,1.0,1,123.36918760004956,62.18,504.15,0.6516439821677924
2024-05-02 16:00:00,65,9723,holding,7931.578309315153,265.41699184807374,1.0,1,123.36918760004956,61.99,505.03,0.6516439821677924
