date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-10-24 09:30:00,30,4932,holding,9895.042300214689,3.709523869613778,-1.0,-1,10,40.98,195.25,0.5687063785596463
2014-10-24 16:00:00,30,4933,holding,9901.251824084304,9.919047739227484,-1.0,-1,10,41.03,196.43,0.5687063785596463
2014-10-27 09:30:00,30,4934,closing,9900.571598059956,9.238821714880253,-1.0,-1,10,40.7,195.73,0.5687523614921542
2015-02-10 16:00:00,31,5079,opening,9900.571598059956,0.0,-1.0,-1,10,42.4,206.81,0.5840297376040386
2015-02-11 09:30:00,31,5080,holding,9902.403538584747,1.8319405247919607,-1.0,-1,10,42.1,206.61,0.5833591403043479
2015-02-11 16:00:00,31,5081,holding,9901.572433745081,1.0008356851248843,-1.0,-1,10,42.37,206.93,0.5833591403043479
2015-02-12 09:30:00,31,5082,holding,9906.87911922608,6.307521166123524,-1.0,-1,10,42.4,207.89,0.5837104726400322
2015-02-12 16:00:00,31,5083,holding,9915.194625523402,14.623027463445098,-1.0,-1,10,42.17,208.92,0.5837104726400322
2015-02-13 09:30:00,31,5084,holding,9917.570670129808,16.999072069851174,-1.0,-1,10,42.02,209.07,0.582855098838227
2015-02-13 16:00:00,31,5085,holding,9922.017281266795,21.44568320683991,-1.0,-1,10,41.99,209.78,0.582855098838227
2015-02-17 09:30:00,31,5086,closing,9921.5979682639,21.02637020394458,-1.0,-1,10,41.81,209.4,0.5827813016471838
2015-04-22 16:00:00,32,5177,opening,9921.5979682639,0.0,1.0,1,10,41.31,210.63,0.5878062111518132
2015-04-23 09:30:00,32,5178,holding,9923.619438077429,2.021469813528589,1.0,1,10,41.23,210.15,0.5881086813946714
2015-04-23 16:00:00,32,5179,holding,9914.882595344796,-6.7153729191046105,1.0,1,10,40.95,211.16,0.5881086813946714
2015-04-24 09:30:00,32,5180,holding,9912.843564289036,-8.754403974863713,1.0,1,10,41.04,211.66,0.5873858591670789
2015-04-24 16:00:00,32,5181,holding,9911.402344910151,-10.195623353748573,1.0,1,10,40.89,211.65,0.5873858591670789
2015-04-27 09:30:00,32,5182,holding,9908.50526267432,-13.092705589580946,1.0,1,10,41.0,212.33,0.5872981562630214
2015-04-27 16:00:00,32,5183,closing,9915.975039568288,-5.622928695612666,1.0,1,10,40.83,210.77,0.5872981562630214
2015-07-22 16:00:00,33,5303,opening,9915.975039568288,0.0,1.0,1,10,40.9,211.37,0.5955908416435012
2015-07-23 09:30:00,33,5304,holding,9915.922094221658,-0.0529453466295475,1.0,1,10,40.99,211.53,0.5924420123804097
2015-07-23 16:00:00,33,5305,holding,9922.462570583846,6.4875310155577,1.0,1,10,40.84,210.18,0.5924420123804097
2015-07-24 09:30:00,33,5306,holding,9920.947861573874,4.972822005585416,1.0,1,10,40.76,210.3,0.5934579263193047
2015-07-24 16:00:00,33,5307,holding,9931.446450931673,15.471411363386007,1.0,1,10,40.44,208.0,0.5934579263193047
2015-07-27 09:30:00,33,5308,holding,9936.159713853094,20.18467428480717,1.0,1,10,40.28,206.94,0.5939205569628261
2015-07-27 16:00:00,33,5309,closing,9939.65310011556,23.678060547272434,1.0,1,10,40.54,206.79,0.5939205569628261
2015-10-21 16:00:00,34,5431,opening,9939.65310011556,0.0,1.0,1,10,42.19,201.85,0.6055718224695915
2015-10-22 09:30:00,34,5432,holding,9935.310138521654,-4.342961593906357,1.0,1,10,42.44,202.98,0.6053266885565582
2015-10-22 16:00:00,34,5433,holding,9929.503100969347,-10.149999146213009,1.0,1,10,43.24,205.26,0.6053266885565582
2015-10-23 09:30:00,34,5434,holding,9918.152221702201,-21.50087841335793,1.0,1,10,43.31,207.25,0.6064495921317943
2015-10-23 16:00:00,34,5435,holding,9911.37773496378,-28.275365151778846,1.0,1,10,42.79,207.51,0.6064495921317943
2015-10-26 09:30:00,34,5436,holding,9912.349435790968,-27.30366432459284,1.0,1,10,42.76,207.3,0.6065734936095868
2015-10-26 16:00:00,34,5437,closing,9912.466151258375,-27.18694885718394,1.0,1,10,42.59,207.0,0.6065734936095868
2016-02-09 16:00:00,35,5581,opening,9912.466151258375,0.0,1.0,1,10,43.3,185.43,0.6094076218272064
2016-02-10 09:30:00,35,5582,holding,9906.893956564469,-5.572194693906498,1.0,1,10,43.34,186.41,0.6116037185508132
2016-02-10 16:00:00,35,5583,holding,9905.941203453298,-6.524947805076491,1.0,1,10,42.55,185.27,0.6116037185508132
2016-02-11 09:30:00,35,5584,holding,9918.596846772836,6.13069551446074,1.0,1,10,42.03,182.34,0.6150508588691102
2016-02-11 16:00:00,35,5585,holding,9919.227927139334,6.761775880959158,1.0,1,10,42.41,182.86,0.6150508588691102
2016-02-12 09:30:00,35,5586,holding,9909.530367080963,-2.9357841774121196,1.0,1,10,42.72,184.96,0.6158032418938089
2016-02-12 16:00:00,35,5587,holding,9903.25325979645,-9.212891461926384,1.0,1,10,43.11,186.63,0.6158032418938089
2016-02-16 09:30:00,35,5588,closing,9892.311936689346,-20.15421456902868,1.0,1,10,43.32,188.77,0.615526933505794
2016-07-27 16:00:00,36,5815,opening,9892.311936689346,0.0,-1.0,-1,10,43.4,216.52,0.6147543025329624
2016-07-28 09:30:00,36,5816,holding,9892.19800179352,-0.11393489582597088,-1.0,-1,10,43.27,216.29,0.6151775187160884
2016-07-28 16:00:00,36,5817,holding,9891.348822445678,-0.9631142436675941,-1.0,-1,10,43.65,216.77,0.6151775187160884
2016-07-29 09:30:00,36,5818,holding,9888.743084107826,-3.5688525815197942,-1.0,-1,10,43.72,216.46,0.6149734171196678
2016-07-29 16:00:00,36,5819,holding,9893.700462504545,1.3885258151976991,-1.0,-1,10,43.63,217.12,0.6149734171196678
2016-08-01 09:30:00,36,5820,holding,9893.530790516317,1.2188538269707794,-1.0,-1,10,43.69,217.19,0.6158607204923828
2016-08-01 16:00:00,36,5821,closing,9894.393904759985,2.0819680706383226,-1.0,-1,10,43.45,216.94,0.6158607204923828
2016-10-26 16:00:00,37,5943,opening,9894.393904759985,0.0,1.0,1,10,42.44,213.74,0.6189701520814537
2016-10-27 09:30:00,37,5944,holding,9891.094555482501,-3.2993492774841835,1.0,1,10,42.63,214.58,0.6187634915876116
2016-10-27 16:00:00,37,5945,holding,9894.72203462685,0.3281298668644167,1.0,1,10,42.12,213.17,0.6187634915876116
2016-10-28 09:30:00,37,5946,holding,9896.307725672474,1.9138209124888657,1.0,1,10,42.26,213.14,0.6187637112860417
2016-10-28 16:00:00,37,5947,holding,9899.721546584962,5.327641824977541,1.0,1,10,42.23,212.54,0.6187637112860417
2016-10-31 09:30:00,37,5948,holding,9896.207562991845,1.813658231859786,1.0,1,10,42.12,212.93,0.6164222938449342
2016-10-31 16:00:00,37,5949,closing,9901.359649569755,6.965744809769293,1.0,1,10,42.4,212.55,0.6164222938449342
2017-04-26 09:30:00,38,6190,opening,9901.359649569755,0.0,1.0,1,10,43.06,238.51,0.6238990435478484
2017-04-26 16:00:00,38,6191,holding,9903.845938517657,2.4862889479025383,1.0,1,10,43.24,238.4,0.6238990435478484
2017-04-27 09:30:00,38,6192,holding,9900.83751205653,-0.5221375132245321,1.0,1,10,43.17,238.77,0.623979696165574
2017-04-27 16:00:00,38,6193,holding,9900.298140430561,-1.0615091391931275,1.0,1,10,43.01,238.6,0.623979696165574
2017-04-28 09:30:00,38,6194,holding,9897.926443299919,-3.433206269836715,1.0,1,10,42.96,238.9,0.6238855001507362
2017-04-28 16:00:00,38,6195,holding,9904.94241545701,3.5827658872555768,1.0,1,10,43.15,238.08,0.6238855001507362
2017-05-01 09:30:00,38,6196,closing,9901.199021195724,-0.1606283740314786,1.0,1,10,43.15,238.68,0.6237240482223566
2017-10-25 16:00:00,39,6445,opening,9901.199021195724,0.0,1.0,1,10,46.05,255.29,0.6074318404677234
2017-10-26 09:30:00,39,6446,holding,9899.64699831245,-1.5520228832741356,1.0,1,10,46.32,255.99,0.6067371563363892
2017-10-26 16:00:00,39,6447,holding,9900.99449612218,-0.2045250735435658,1.0,1,10,46.23,255.62,0.6067371563363892
2017-10-27 09:30:00,39,6448,holding,9894.831325478204,-6.367695717519296,1.0,1,10,46.13,256.47,0.6066393419516638
2017-10-27 16:00:00,39,6449,holding,9886.699170656404,-14.499850539318796,1.0,1,10,46.07,257.71,0.6066393419516638
2017-10-30 09:30:00,39,6450,holding,9889.886734435398,-11.312286760325454,1.0,1,10,46.0,257.07,0.6065152488446025
2017-10-30 16:00:00,39,6451,closing,9890.430516324896,-10.768504870828789,1.0,1,10,45.86,256.75,0.6065152488446025
2018-02-16 16:00:00,40,6601,opening,9890.430516324896,0.0,1.0,2,10,44.98,273.11,0.6090546627014883
2018-02-20 09:30:00,40,6602,holding,9894.708306682072,4.277790357176354,1.0,2,10,44.75,272.03,0.6095975675988355
2018-02-20 16:00:00,40,6603,holding,9890.945351057091,0.5148347321957236,1.0,2,10,43.99,271.4,0.6095975675988355
2018-02-21 09:30:00,40,6604,holding,9889.100077743584,-1.3304385813117436,1.0,2,10,44.11,271.9,0.6096478613348251
2018-02-21 16:00:00,40,6605,closing,9892.66758900356,2.2370726786656214,1.0,2,10,43.34,270.05,0.6096478613348251
2018-04-24 16:00:00,41,6691,opening,9892.66758900356,0.0,1.0,1,10,43.07,262.98,0.605515844881095
2018-04-25 09:30:00,41,6692,holding,9889.791450094977,-2.8761389085832576,1.0,1,10,42.74,262.91,0.6099545524883323
2018-04-25 16:00:00,41,6693,holding,9882.331736011833,-10.335852991726986,1.0,1,10,42.43,263.63,0.6099545524883323
2018-04-26 09:30:00,41,6694,holding,9875.007752211213,-17.65983679234785,1.0,1,10,42.4,264.79,0.6092998584500834
2018-04-26 16:00:00,41,6695,holding,9869.30391136902,-23.36367763454037,1.0,1,10,42.75,266.31,0.6092998584500834
2018-04-27 09:30:00,41,6696,holding,9864.92585203934,-27.741736964219946,1.0,1,10,42.73,267.0,0.6095831702202739
2018-04-27 16:00:00,41,6697,holding,9873.390121756816,-19.277467246743086,1.0,1,10,43.31,266.56,0.6095831702202739
2018-04-30 09:30:00,41,6698,closing,9871.05151084265,-21.616078160910703,1.0,1,10,43.5,267.26,0.6096946448735674
2018-07-25 16:00:00,42,6819,opening,9871.05151084265,0.0,1.0,1,10,46.09,284.01,0.5893057318052394
2018-07-26 09:30:00,42,6820,holding,9878.524887270272,7.473376427622412,1.0,1,10,46.36,283.2,0.5893837850422077
2018-07-26 16:00:00,42,6821,holding,9876.499859245745,5.448348403095183,1.0,1,10,46.24,283.34,0.5893837850422077
2018-07-27 09:30:00,42,6822,holding,9875.119428038066,4.067917195415754,1.0,1,10,46.32,283.71,0.5893300998862351
2018-07-27 16:00:00,42,6823,holding,9887.514529296406,16.463018453755527,1.0,1,10,46.21,281.42,0.5893300998862351
2018-07-30 09:30:00,42,6824,holding,9885.88415413778,14.832643295130964,1.0,1,10,46.1,281.51,0.5894101456907623
2018-07-30 16:00:00,42,6825,closing,9896.377323553943,25.325812711292667,1.0,1,10,46.23,279.95,0.5894101456907623
2018-10-30 16:00:00,43,6955,opening,9896.377323553943,0.0,1.0,1,10,47.63,267.77,0.5638976926936755
2018-10-31 09:30:00,43,6956,holding,9878.837070004365,-17.540253549577855,1.0,1,10,47.5,270.65,0.564938369411573
2018-10-31 16:00:00,43,6957,holding,9882.749849542904,-13.627474011039196,1.0,1,10,47.88,270.63,0.564938369411573
2018-11-01 09:30:00,43,6958,holding,9876.580041923775,-19.79728163016801,1.0,1,10,47.81,271.6,0.5646279065267376
2018-11-01 16:00:00,43,6959,holding,9865.109595993326,-31.267727560617033,1.0,1,10,47.74,273.51,0.5646279065267376
2018-11-02 09:30:00,43,6960,holding,9858.917264603924,-37.46005895001868,1.0,1,10,47.82,274.75,0.563763998240118
2018-11-02 16:00:00,43,6961,holding,9876.844738614964,-19.532584938979483,1.0,1,10,48.0,271.89,0.563763998240118
2018-11-05 09:30:00,43,6962,closing,9873.743301305149,-22.63402224879476,1.0,1,10,48.0,272.44,0.5627602868508529
2019-02-14 16:00:00,44,7099,opening,9873.743301305149,0.0,-1.0,-1,10,45.59,274.38,0.5379028530118579
2019-02-15 09:30:00,44,7100,holding,9881.293777794783,7.5504764896349315,-1.0,-1,10,45.9,276.36,0.5343526842161379
2019-02-15 16:00:00,44,7101,holding,9893.326596610203,19.583295305054616,-1.0,-1,10,45.24,277.37,0.5343526842161379
2019-02-19 09:30:00,44,7102,holding,9887.739261218398,13.99595991324917,-1.0,-1,10,45.32,276.48,0.5335685568765851
2019-02-19 16:00:00,44,7103,closing,9900.00853030466,26.265228999511663,-1.0,-1,10,44.83,277.85,0.5335685568765851
2019-04-23 16:00:00,45,7191,opening,9900.00853030466,0.0,1.0,1,10,48.21,292.88,0.5313011489244208
2019-04-24 09:30:00,45,7192,holding,9898.68670133869,-1.3218289659681515,1.0,1,10,48.03,292.79,0.5308812525027001
2019-04-24 16:00:00,45,7193,holding,9901.161987772668,1.1534574680085745,1.0,1,10,47.98,292.23,0.5308812525027001
2019-04-25 09:30:00,45,7194,holding,9899.346419036485,-0.662111268174439,1.0,1,10,47.74,292.12,0.5309858755450134
2019-04-25 16:00:00,45,7195,holding,9900.718329840733,0.7097995360726339,1.0,1,10,47.84,292.05,0.5309858755450134
2019-04-26 09:30:00,45,7196,holding,9901.952679266271,1.9441489616103484,1.0,1,10,47.99,292.1,0.5310043706971598
2019-04-26 16:00:00,45,7197,holding,9897.69263421536,-2.3158960892996157,1.0,1,10,48.26,293.41,0.5310043706971598
2019-04-29 09:30:00,45,7198,closing,9896.261333066435,-3.7471972382238183,1.0,1,10,48.17,293.51,0.530871987384441
2019-07-23 16:00:00,46,7317,opening,9896.261333066435,0.0,1.0,1,10,54.33,300.03,0.5271312544539034
2019-07-24 09:30:00,46,7318,holding,9898.589235603848,2.3279025374126485,1.0,1,10,54.12,299.19,0.5283795605210513
2019-07-24 16:00:00,46,7319,holding,9883.328782378636,-12.932550687800141,1.0,1,10,53.78,301.44,0.5283795605210513
2019-07-25 09:30:00,46,7320,holding,9884.464438650904,-11.796894415530609,1.0,1,10,53.63,300.94,0.5277332033132954
2019-07-25 16:00:00,46,7321,holding,9883.819472442772,-12.441860623663954,1.0,1,10,53.07,300.0,0.5277332033132954
2019-07-26 09:30:00,46,7322,holding,9882.513274908923,-13.748058157513539,1.0,1,10,53.34,300.76,0.5278057128881836
2019-07-26 16:00:00,46,7323,holding,9884.224134228249,-12.037198838187349,1.0,1,10,54.17,302.01,0.5278057128881836
2019-07-29 09:30:00,46,7324,closing,9884.909404859038,-11.3519282073973,1.0,1,10,54.17,301.88,0.528343784346975
2019-10-18 16:00:00,47,7441,opening,9884.909404859038,0.0,1.0,2,10,54.78,297.97,0.520103466589817
2019-10-21 09:30:00,47,7442,holding,9874.067904593485,-10.84150026555227,1.0,2,10,54.45,299.42,0.5244210410854094
2019-10-21 16:00:00,47,7443,holding,9868.903314833924,-16.00609002511425,1.0,2,10,54.23,299.99,0.5244210410854094
2019-10-22 09:30:00,47,7444,holding,9865.834704381045,-19.074700477994043,1.0,2,10,54.23,300.58,0.5242344956783845
2019-10-22 16:00:00,47,7445,holding,9870.200328806504,-14.709076052533906,1.0,2,10,53.85,299.01,0.5242344956783845
2019-10-23 09:30:00,47,7446,holding,9873.756618512954,-11.15278634608255,1.0,2,10,54.06,298.73,0.5356180785071064
2019-10-23 16:00:00,47,7447,closing,9873.575428647173,-11.333976211865345,1.0,2,10,54.64,299.88,0.5356180785071064
2020-01-30 16:00:00,48,7581,opening,9873.575428647173,0.0,1.0,1,10,58.86,327.68,0.509295580041582
2020-01-31 09:30:00,48,7582,holding,9878.138638591456,4.563209944282787,1.0,1,10,58.97,327.0,0.5083596980465277
2020-01-31 16:00:00,48,7583,holding,9899.278515659647,25.703087012474064,1.0,1,10,58.4,321.73,0.5083596980465277
2020-02-03 09:30:00,48,7584,holding,9894.527927262974,20.95249861580043,1.0,1,10,58.75,323.35,0.5081098180007242
2020-02-03 16:00:00,48,7585,holding,9888.906351296653,15.330922649480321,1.0,1,10,58.58,324.12,0.5081098180007242
2020-02-04 09:30:00,48,7586,holding,9870.48917588501,-3.086252762162095,1.0,1,10,58.75,328.07,0.5064239575506387
2020-02-04 16:00:00,48,7587,closing,9866.3471496426,-7.228279004573769,1.0,1,10,58.84,329.06,0.5064239575506387
2020-04-21 16:00:00,49,7693,opening,9866.3471496426,0.0,-1.0,-1,10,45.38,273.04,0.7053989881833119
2020-04-22 09:30:00,49,7694,holding,9897.103835915133,30.756686272533933,-1.0,-1,10,46.05,278.35,0.7053406945572744
2020-04-22 16:00:00,49,7695,holding,9906.094328326508,39.74717868390875,-1.0,-1,10,45.68,279.1,0.7053406945572744
2020-04-23 09:30:00,49,7696,holding,9913.199374262256,46.85222461965665,-1.0,-1,10,45.95,280.49,0.7055329385969095
2020-04-23 16:00:00,49,7697,holding,9912.053248528871,45.70609888627181,-1.0,-1,10,45.07,279.08,0.7055329385969095
2020-04-24 09:30:00,49,7698,holding,9919.392331833897,53.045182191296696,-1.0,-1,10,45.5,280.73,0.7055131662026608
2020-04-24 16:00:00,49,7699,holding,9935.893269169203,69.54611952660295,-1.0,-1,10,45.43,282.97,0.7055131662026608
2020-04-27 09:30:00,49,7700,closing,9945.359347415144,79.01219777254398,-1.0,-1,10,46.0,285.12,0.7059968627983884
2020-07-21 16:00:00,50,7819,opening,9945.359347415144,0.0,1.0,1,10,47.2,325.01,0.7402327186674229
2020-07-22 09:30:00,50,7820,holding,9955.546255017947,10.186907602802817,1.0,1,10,47.93,324.62,0.7397498348733538
2020-07-22 16:00:00,50,7821,holding,9944.465042119797,-0.8943052953475528,1.0,1,10,48.48,326.86,0.7397498348733538
2020-07-23 09:30:00,50,7822,holding,9947.251949722599,1.8926023074553155,1.0,1,10,48.47,326.47,0.7395838351556039
2020-07-23 16:00:00,50,7823,holding,9971.334118147826,25.974770732682238,1.0,1,10,48.28,322.96,0.7395838351556039
2020-07-24 09:30:00,50,7824,holding,9987.412795793041,42.05344837789735,1.0,1,10,48.4,320.95,0.7382833282835353
2020-07-24 16:00:00,50,7825,holding,9988.830958696108,43.471611280964524,1.0,1,10,48.49,320.88,0.7382833282835353
2020-07-27 09:30:00,50,7826,closing,9980.179213306103,34.81986589095883,1.0,1,10,48.18,321.63,0.7381649571291176
2020-10-23 09:30:00,51,7952,opening,9980.179213306103,0.0,1.0,1,10,51.0,345.93,0.7389745095842454
2020-10-23 16:00:00,51,7953,holding,9976.487675070479,-3.6915382356233484,1.0,1,10,50.52,345.78,0.7389745095842454
2020-10-26 09:30:00,51,7954,holding,10001.660244670304,21.481031364201442,1.0,1,10,50.34,342.13,0.7386258953719687
2020-10-26 16:00:00,51,7955,holding,10016.508146232913,36.32893292680977,1.0,1,10,49.8,339.39,0.7386258953719687
2020-10-27 09:30:00,51,7956,holding,10013.87394054745,33.69472724134808,1.0,1,10,49.81,339.76,0.7388738581025485
2020-10-27 16:00:00,51,7957,holding,10026.154147995048,45.974934688945154,1.0,1,10,49.9,338.22,0.7388738581025485
2020-10-28 09:30:00,51,7958,closing,10062.379387981604,82.20017467550102,1.0,1,10,49.0,332.1,0.7387116540190806
2021-02-10 16:00:00,52,8101,opening,10062.379387981604,0.0,1.0,1,10,49.6,390.08,0.7473436567836205
2021-02-11 09:30:00,52,8102,holding,10055.810201562914,-6.569186418690176,1.0,1,10,49.81,391.24,0.7460726285458358
2021-02-11 16:00:00,52,8103,holding,10064.671122943868,2.291734962263182,1.0,1,10,50.3,390.71,0.7460726285458358
2021-02-12 09:30:00,52,8104,holding,10073.798278392205,11.418890410602028,1.0,1,10,50.57,389.85,0.7434333738054248
2021-02-12 16:00:00,52,8105,holding,10054.147390367943,-8.231997613660738,1.0,1,10,50.69,392.64,0.7434333738054248
2021-02-16 09:30:00,52,8106,closing,10043.5824540984,-18.796933883204478,1.0,1,10,50.62,393.96,0.7424193414546184
2021-04-19 16:00:00,53,8193,opening,10043.5824540984,0.0,1.0,1,10,54.0,415.21,0.7410596855793925
2021-04-20 09:30:00,53,8194,holding,10051.616230010932,8.0337759125318,1.0,1,10,53.84,413.91,0.7413315078139191
2021-04-20 16:00:00,53,8195,holding,10067.810668540013,24.228214441613282,1.0,1,10,54.17,412.17,0.7413315078139191
2021-04-21 09:30:00,53,8196,holding,10073.401662464838,29.819208366437458,1.0,1,10,54.24,411.51,0.7412288228889383
2021-04-21 16:00:00,53,8197,holding,10043.309340802416,-0.2731132959828819,1.0,1,10,54.61,416.07,0.7412288228889383
2021-04-22 09:30:00,53,8198,holding,10043.24324823646,-0.33920586193993074,1.0,1,10,54.47,415.89,0.7410507263358165
2021-04-22 16:00:00,53,8199,holding,10069.769608854434,26.187154756034097,1.0,1,10,54.44,412.27,0.7410507263358165
2021-04-23 09:30:00,53,8200,holding,10064.923250740958,21.340796642557585,1.0,1,10,54.4,412.87,0.7408524580747278
2021-04-23 16:00:00,53,8201,holding,10036.944240909035,-6.6382131893649365,1.0,1,10,54.47,416.74,0.7408524580747278
2021-04-26 09:30:00,53,8202,closing,10031.75682310998,-11.825630988420599,1.0,1,10,54.47,417.44,0.7400929963176265
2021-07-21 16:00:00,54,8323,opening,10031.75682310998,0.0,1.0,2,10,56.55,434.55,0.73313939571806
2021-07-22 09:30:00,54,8324,holding,10031.063858258116,-0.6929648518642945,1.0,2,10,56.62,434.74,0.7325025689670046
2021-07-22 16:00:00,54,8325,holding,10024.285254608945,-7.471568501034095,1.0,2,10,56.47,435.46,0.7325025689670046
2021-07-23 09:30:00,54,8326,holding,10010.382583057153,-21.374240052826103,1.0,2,10,56.59,437.52,0.732325991518742
2021-07-23 16:00:00,54,8327,holding,9996.840609680776,-34.916213429203324,1.0,2,10,57.01,439.94,0.732325991518742
2021-07-26 09:30:00,54,8328,holding,10000.2593878738,-31.49743523617955,1.0,2,10,56.89,439.31,0.7325067487430809
2021-07-26 16:00:00,54,8329,closing,9989.422704207022,-42.33411890295821,1.0,2,10,57.06,441.02,0.7325067487430809
2021-10-27 16:00:00,55,8461,opening,9989.422704207022,0.0,1.0,2,10,55.52,453.94,0.73070113022708
2021-10-28 09:30:00,55,8462,holding,9980.61604702757,-8.806657179451516,1.0,2,10,55.75,455.46,0.7314424732633241
2021-10-28 16:00:00,55,8463,holding,9962.617994703076,-26.80470950394611,1.0,2,10,56.04,458.32,0.7314424732633241
2021-10-29 09:30:00,55,8464,holding,9978.820172393638,-10.602531813382752,1.0,2,10,55.87,455.87,0.7319624056652858
2021-10-29 16:00:00,55,8465,holding,9959.122474191963,-30.300230015058027,1.0,2,10,56.37,459.25,0.7319624056652858
2021-11-01 09:30:00,55,8466,holding,9951.65011232458,-37.77259188244241,1.0,2,10,56.39,460.3,0.7319286030628452
2021-11-01 16:00:00,55,8467,closing,9951.34993526317,-38.07276894385207,1.0,2,10,56.17,460.04,0.7319286030628452
2022-02-10 16:00:00,56,8607,opening,9951.34993526317,0.0,1.0,1,10,61.38,449.32,0.7053113935638232
2022-02-11 09:30:00,56,8608,holding,9954.615155008962,3.2652197457923404,1.0,1,10,61.77,449.41,0.7050817378213624
2022-02-11 16:00:00,56,8609,holding,10002.940524732925,51.5905894697548,1.0,1,10,60.29,440.46,0.7050817378213624
2022-02-14 09:30:00,56,8610,holding,10005.449206258168,54.099270994999166,1.0,1,10,60.16,439.92,0.706908758688143
2022-02-14 16:00:00,56,8611,holding,10016.997008800243,65.64707353707385,1.0,1,10,60.68,439.02,0.706908758688143
2022-02-15 09:30:00,56,8612,holding,9986.576842163387,35.22690690021753,1.0,1,10,60.96,443.73,0.7073937674984503
2022-02-15 16:00:00,56,8613,closing,9969.360962135925,18.01102687275484,1.0,1,10,60.91,446.1,0.7073937674984503
2022-04-25 16:00:00,57,8707,opening,9969.360962135925,0.0,1.0,1,10,65.94,428.51,0.679251005272227
2022-04-26 09:30:00,57,8708,holding,9983.36488907722,14.003926941295715,1.0,1,10,65.52,425.83,0.6787122718024593
2022-04-26 16:00:00,57,8709,holding,10044.756011890207,75.39504975428315,1.0,1,10,65.05,416.1,0.6787122718024593
2022-04-27 09:30:00,57,8710,holding,10036.512550430105,67.15158829417989,1.0,1,10,65.0,417.24,0.6779605870451002
2022-04-27 16:00:00,57,8711,holding,10041.908775128522,72.54781299259844,1.0,1,10,65.56,417.27,0.6779605870451002
2022-04-28 09:30:00,57,8712,holding,9998.810374663857,29.44941252793231,1.0,1,10,64.66,422.29,0.6770066177291704
2022-04-28 16:00:00,57,8713,holding,9976.61571917283,7.254757036905513,1.0,1,10,66.19,427.81,0.6770066177291704
2022-04-29 09:30:00,57,8714,holding,10002.080111595318,32.71914945939375,1.0,1,10,65.87,423.59,0.6772642224846802
2022-04-29 16:00:00,57,8715,holding,10068.20530310637,98.84434097044463,1.0,1,10,64.61,412.0,0.6772642224846802
2022-05-02 09:30:00,57,8716,closing,10074.429827402679,105.06886526675414,1.0,1,10,65.28,412.07,0.6757386123741349
2022-07-26 16:00:00,58,8833,opening,10074.429827402679,0.0,1.0,1,10,63.21,390.89,0.6608695480997617
2022-07-27 09:30:00,58,8834,holding,10048.197654083617,-26.232173319061896,1.0,1,10,62.88,394.36,0.6609261832553985
2022-07-27 16:00:00,58,8835,holding,10005.351568270553,-69.07825913212606,1.0,1,10,63.01,401.04,0.6609261832553985
2022-07-28 09:30:00,58,8836,holding,9998.834177111705,-75.59565029097378,1.0,1,10,62.92,401.89,0.6596647683779475
2022-07-28 16:00:00,58,8837,holding,9982.609830001134,-91.81999740154387,1.0,1,10,64.06,406.07,0.6596647683779475
2022-07-29 09:30:00,58,8838,holding,9969.13069982483,-105.29912757785021,1.0,1,10,63.71,407.58,0.6598466666226954
2022-07-29 16:00:00,58,8839,holding,9944.58635275363,-129.84347464904988,1.0,1,10,64.17,411.99,0.6598466666226954
2022-08-01 09:30:00,58,8840,closing,9962.555047919663,-111.87477948301641,1.0,1,10,64.09,409.15,0.6601603240855758
2022-10-25 16:00:00,59,8961,opening,9962.555047919663,0.0,1.0,1,10,58.95,384.92,0.6579631033804331
2022-10-26 09:30:00,59,8962,holding,9984.867830331217,22.312782411554316,1.0,1,10,59.01,381.62,0.6577570681718132
2022-10-26 16:00:00,59,8963,holding,9986.035977917696,23.48092999803276,1.0,1,10,59.39,382.02,0.6577570681718132
2022-10-27 09:30:00,59,8964,holding,9982.927365332202,20.372317412538163,1.0,1,10,59.77,383.07,0.6579740693195271
2022-10-27 16:00:00,59,8965,holding,10000.858425226656,38.30337730699336,1.0,1,10,59.53,379.98,0.6579740693195271
2022-10-28 09:30:00,59,8966,holding,10001.982184640374,39.42713672071192,1.0,1,10,59.57,379.87,0.6578753137996399
2022-10-28 16:00:00,59,8967,holding,9953.678560681064,-8.87648723859758,1.0,1,10,60.76,389.02,0.6578753137996399
2022-10-31 09:30:00,59,8968,closing,9968.15400874828,5.598960828617489,1.0,1,10,60.51,386.44,0.6582944652216255
2023-02-14 16:00:00,60,9113,opening,9968.15400874828,0.0,1.0,1,10,59.59,412.64,0.6474123576116771
2023-02-15 09:30:00,60,9114,holding,9986.079751737589,17.925742989307125,1.0,1,10,59.9,410.35,0.6474576885401656
2023-02-15 16:00:00,60,9115,holding,9959.478683156283,-8.67532559199668,1.0,1,10,59.59,413.98,0.6474576885401656
2023-02-16 09:30:00,60,9116,holding,9989.47938451633,21.325375768049284,1.0,1,10,59.23,408.79,0.6476363399162448
2023-02-16 16:00:00,60,9117,holding,9992.68118754015,24.52717879186917,1.0,1,10,59.22,408.28,0.6476363399162448
2023-02-17 09:30:00,60,9118,holding,10009.85374187913,41.699733130848216,1.0,1,10,59.5,406.06,0.6490274718416126
2023-02-17 16:00:00,60,9119,holding,10008.284793587789,40.13078483950814,1.0,1,10,60.12,407.26,0.6490274718416126
