date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-07-23 16:00:00,35,7317,opening,9950.165067068936,0.0,1.0,1,10,54.33,300.03,0.5271312544539034
2019-07-24 09:30:00,35,7318,holding,9952.492969606348,2.3279025374126485,1.0,1,10,54.12,299.19,0.5283795605210513
2019-07-24 16:00:00,35,7319,holding,9937.232516381137,-12.932550687800141,1.0,1,10,53.78,301.44,0.5283795605210513
2019-07-25 09:30:00,35,7320,holding,9938.368172653405,-11.796894415530609,1.0,1,10,53.63,300.94,0.5277332033132954
2019-07-25 16:00:00,35,7321,holding,9937.723206445273,-12.441860623663954,1.0,1,10,53.07,300.0,0.5277332033132954
2019-07-26 09:30:00,35,7322,holding,9936.417008911423,-13.748058157513539,1.0,1,10,53.34,300.76,0.5278057128881836
2019-07-26 16:00:00,35,7323,closing,9938.12786823075,-12.037198838187349,1.0,1,10,54.17,302.01,0.5278057128881836
2019-10-18 16:00:00,36,7441,opening,9938.12786823075,0.0,1.0,2,10,54.78,297.97,0.520103466589817
2019-10-21 09:30:00,36,7442,holding,9927.286367965196,-10.84150026555227,1.0,2,10,54.45,299.42,0.5244210410854094
2019-10-21 16:00:00,36,7443,closing,9922.121778205636,-16.00609002511425,1.0,2,10,54.23,299.99,0.5244210410854094
2020-01-30 16:00:00,37,7581,opening,9922.121778205636,0.0,1.0,1,10,58.86,327.68,0.509295580041582
2020-01-31 09:30:00,37,7582,holding,9926.684988149918,4.563209944282787,1.0,1,10,58.97,327.0,0.5083596980465277
2020-01-31 16:00:00,37,7583,holding,9947.82486521811,25.703087012474064,1.0,1,10,58.4,321.73,0.5083596980465277
2020-02-03 09:30:00,37,7584,closing,9943.074276821437,20.95249861580043,1.0,1,10,58.75,323.35,0.5081098180007242
2020-04-21 16:00:00,38,7693,opening,9943.074276821437,0.0,-1.0,-1,10,45.38,273.04,0.7053989881833119
2020-04-22 09:30:00,38,7694,holding,9973.830963093971,30.756686272533933,-1.0,-1,10,46.05,278.35,0.7053406945572744
2020-04-22 16:00:00,38,7695,holding,9982.821455505346,39.74717868390875,-1.0,-1,10,45.68,279.1,0.7053406945572744
2020-04-23 09:30:00,38,7696,holding,9989.926501441094,46.85222461965665,-1.0,-1,10,45.95,280.49,0.7055329385969095
2020-04-23 16:00:00,38,7697,holding,9988.780375707709,45.70609888627181,-1.0,-1,10,45.07,279.08,0.7055329385969095
2020-04-24 09:30:00,38,7698,holding,9996.119459012734,53.045182191296696,-1.0,-1,10,45.5,280.73,0.7055131662026608
2020-04-24 16:00:00,38,7699,closing,10012.62039634804,69.54611952660295,-1.0,-1,10,45.43,282.97,0.7055131662026608
2020-07-21 16:00:00,39,7819,opening,10012.62039634804,0.0,-1.0,-2,10,47.2,325.01,0.7402327186674229
2020-07-22 09:30:00,39,7820,holding,10002.433488745237,-10.186907602802817,-1.0,-2,10,47.93,324.62,0.7397498348733538
2020-07-22 16:00:00,39,7821,holding,10013.514701643388,0.8943052953475528,-1.0,-2,10,48.48,326.86,0.7397498348733538
2020-07-23 09:30:00,39,7822,holding,10010.727794040586,-1.8926023074553155,-1.0,-2,10,48.47,326.47,0.7395838351556039
2020-07-23 16:00:00,39,7823,holding,9986.645625615358,-25.974770732682238,-1.0,-2,10,48.28,322.96,0.7395838351556039
2020-07-24 09:30:00,39,7824,holding,9970.566947970143,-42.05344837789735,-1.0,-2,10,48.4,320.95,0.7382833282835353
2020-07-24 16:00:00,39,7825,closing,9969.148785067076,-43.471611280964524,-1.0,-2,10,48.49,320.88,0.7382833282835353
2021-02-10 16:00:00,40,8101,opening,9969.148785067076,0.0,1.0,1,10,49.6,390.08,0.7473436567836205
2021-02-11 09:30:00,40,8102,holding,9962.579598648386,-6.569186418690176,1.0,1,10,49.81,391.24,0.7460726285458358
2021-02-11 16:00:00,40,8103,holding,9971.44052002934,2.291734962263182,1.0,1,10,50.3,390.71,0.7460726285458358
2021-02-12 09:30:00,40,8104,holding,9980.567675477678,11.418890410602028,1.0,1,10,50.57,389.85,0.7434333738054248
2021-02-12 16:00:00,40,8105,holding,9960.916787453416,-8.231997613660738,1.0,1,10,50.69,392.64,0.7434333738054248
2021-02-16 09:30:00,40,8106,closing,9950.351851183872,-18.796933883204478,1.0,1,10,50.62,393.96,0.7424193414546184
2021-04-19 16:00:00,41,8193,opening,9950.351851183872,0.0,1.0,1,10,54.0,415.21,0.7410596855793925
2021-04-20 09:30:00,41,8194,holding,9958.385627096404,8.0337759125318,1.0,1,10,53.84,413.91,0.7413315078139191
2021-04-20 16:00:00,41,8195,holding,9974.580065625485,24.228214441613282,1.0,1,10,54.17,412.17,0.7413315078139191
2021-04-21 09:30:00,41,8196,holding,9980.17105955031,29.819208366437458,1.0,1,10,54.24,411.51,0.7412288228889383
2021-04-21 16:00:00,41,8197,holding,9950.078737887889,-0.2731132959828819,1.0,1,10,54.61,416.07,0.7412288228889383
2021-04-22 09:30:00,41,8198,holding,9950.012645321933,-0.33920586193993074,1.0,1,10,54.47,415.89,0.7410507263358165
2021-04-22 16:00:00,41,8199,closing,9976.539005939907,26.187154756034097,1.0,1,10,54.44,412.27,0.7410507263358165
2021-07-21 16:00:00,42,8323,opening,9976.539005939907,0.0,1.0,2,10,56.55,434.55,0.73313939571806
2021-07-22 09:30:00,42,8324,holding,9975.846041088043,-0.6929648518642945,1.0,2,10,56.62,434.74,0.7325025689670046
2021-07-22 16:00:00,42,8325,holding,9969.067437438873,-7.471568501034095,1.0,2,10,56.47,435.46,0.7325025689670046
2021-07-23 09:30:00,42,8326,holding,9955.16476588708,-21.374240052826103,1.0,2,10,56.59,437.52,0.732325991518742
2021-07-23 16:00:00,42,8327,holding,9941.622792510703,-34.916213429203324,1.0,2,10,57.01,439.94,0.732325991518742
2021-07-26 09:30:00,42,8328,closing,9945.041570703728,-31.49743523617955,1.0,2,10,56.89,439.31,0.7325067487430809
2021-10-27 16:00:00,43,8461,opening,9945.041570703728,0.0,1.0,1,10,55.52,453.94,0.73070113022708
2021-10-28 09:30:00,43,8462,holding,9936.234913524277,-8.806657179451516,1.0,1,10,55.75,455.46,0.7314424732633241
2021-10-28 16:00:00,43,8463,holding,9918.236861199783,-26.80470950394611,1.0,1,10,56.04,458.32,0.7314424732633241
2021-10-29 09:30:00,43,8464,holding,9934.439038890345,-10.602531813382752,1.0,1,10,55.87,455.87,0.7319624056652858
2021-10-29 16:00:00,43,8465,holding,9914.74134068867,-30.300230015058027,1.0,1,10,56.37,459.25,0.7319624056652858
2021-11-01 09:30:00,43,8466,closing,9907.268978821287,-37.77259188244241,1.0,1,10,56.39,460.3,0.7319286030628452
2022-02-10 16:00:00,44,8607,opening,9907.268978821287,0.0,1.0,1,10,61.38,449.32,0.7053113935638232
2022-02-11 09:30:00,44,8608,holding,9910.534198567078,3.2652197457923404,1.0,1,10,61.77,449.41,0.7050817378213624
2022-02-11 16:00:00,44,8609,holding,9958.859568291042,51.5905894697548,1.0,1,10,60.29,440.46,0.7050817378213624
2022-02-14 09:30:00,44,8610,closing,9961.368249816285,54.099270994999166,1.0,1,10,60.16,439.92,0.706908758688143
2022-04-25 16:00:00,45,8707,opening,9961.368249816285,0.0,1.0,2,10,65.94,428.51,0.679251005272227
2022-04-26 09:30:00,45,8708,holding,9975.37217675758,14.003926941295715,1.0,2,10,65.52,425.83,0.6787122718024593
2022-04-26 16:00:00,45,8709,holding,10036.763299570568,75.39504975428315,1.0,2,10,65.05,416.1,0.6787122718024593
2022-04-27 09:30:00,45,8710,holding,10028.519838110466,67.15158829417989,1.0,2,10,65.0,417.24,0.6779605870451002
2022-04-27 16:00:00,45,8711,holding,10033.916062808883,72.54781299259844,1.0,2,10,65.56,417.27,0.6779605870451002
2022-04-28 09:30:00,45,8712,holding,9990.817662344218,29.44941252793231,1.0,2,10,64.66,422.29,0.6770066177291704
2022-04-28 16:00:00,45,8713,closing,9968.623006853191,7.254757036905513,1.0,2,10,66.19,427.81,0.6770066177291704
2022-07-26 16:00:00,46,8833,opening,9968.623006853191,0.0,1.0,1,10,63.21,390.89,0.6608695480997617
2022-07-27 09:30:00,46,8834,holding,9942.39083353413,-26.232173319061896,1.0,1,10,62.88,394.36,0.6609261832553985
2022-07-27 16:00:00,46,8835,holding,9899.544747721066,-69.07825913212606,1.0,1,10,63.01,401.04,0.6609261832553985
2022-07-28 09:30:00,46,8836,holding,9893.027356562217,-75.59565029097378,1.0,1,10,62.92,401.89,0.6596647683779475
2022-07-28 16:00:00,46,8837,holding,9876.803009451647,-91.81999740154387,1.0,1,10,64.06,406.07,0.6596647683779475
2022-07-29 09:30:00,46,8838,holding,9863.323879275342,-105.29912757785021,1.0,1,10,63.71,407.58,0.6598466666226954
2022-07-29 16:00:00,46,8839,closing,9838.779532204142,-129.84347464904988,1.0,1,10,64.17,411.99,0.6598466666226954
2023-02-14 16:00:00,47,9113,opening,9838.779532204142,0.0,1.0,2,10,59.59,412.64,0.6474123576116771
2023-02-15 09:30:00,47,9114,holding,9856.70527519345,17.925742989307125,1.0,2,10,59.9,410.35,0.6474576885401656
2023-02-15 16:00:00,47,9115,holding,9830.104206612144,-8.67532559199668,1.0,2,10,59.59,413.98,0.6474576885401656
2023-02-16 09:30:00,47,9116,holding,9860.10490797219,21.325375768049284,1.0,2,10,59.23,408.79,0.6476363399162448
2023-02-16 16:00:00,47,9117,holding,9863.306710996012,24.52717879186917,1.0,2,10,59.22,408.28,0.6476363399162448
2023-02-17 09:30:00,47,9118,holding,9880.47926533499,41.699733130848216,1.0,2,10,59.5,406.06,0.6490274718416126
2023-02-17 16:00:00,47,9119,closing,9878.91031704365,40.13078483950814,1.0,2,10,60.12,407.26,0.6490274718416126
2023-04-24 09:30:00,48,9206,opening,9878.91031704365,0.0,1.0,1,10,64.75,411.99,0.6462300809568415
2023-04-24 16:00:00,48,9207,holding,9866.774444525527,-12.13587251812367,1.0,1,10,63.95,412.63,0.6462300809568415
2023-04-25 09:30:00,48,9208,holding,9882.222161185142,3.3118441414916444,1.0,1,10,64.17,410.58,0.6460757658279023
2023-04-25 16:00:00,48,9209,holding,9908.102514828199,29.192197784549514,1.0,1,10,63.85,406.08,0.6460757658279023
2023-04-26 09:30:00,48,9210,holding,9901.066642310076,22.156325266425455,1.0,1,10,63.56,406.72,0.6462216596983541
2023-04-26 16:00:00,48,9211,holding,9916.217672220657,37.30735517700695,1.0,1,10,63.55,404.36,0.6462216596983541
2023-04-27 09:30:00,48,9212,closing,9898.957198083397,20.046881039746467,1.0,1,10,63.53,407.0,0.6446831298883177
2023-10-24 16:00:00,49,9461,opening,9898.957198083397,0.0,1.0,1,10,55.64,423.63,0.6398911429225358
2023-10-25 09:30:00,49,9462,holding,9911.291303970249,12.334105886852155,1.0,1,10,55.76,421.89,0.6399096509854368
2023-10-25 16:00:00,49,9463,holding,9942.662579573087,43.70538148969004,1.0,1,10,56.12,417.55,0.6399096509854368
2023-10-26 09:30:00,49,9464,holding,9952.201382145235,53.244184061838084,1.0,1,10,56.37,416.45,0.6383990601526889
2023-10-26 16:00:00,49,9465,holding,9971.257136719214,72.29993863581687,1.0,1,10,55.78,412.55,0.6383990601526889
2023-10-27 09:30:00,49,9466,holding,9958.462921975284,59.50572389188733,1.0,1,10,55.55,414.19,0.6383058341721787
2023-10-27 16:00:00,49,9467,closing,9977.823101091866,78.86590300846832,1.0,1,10,55.24,410.68,0.6383058341721787
2024-02-13 16:00:00,50,9613,opening,9977.823101091866,0.0,1.0,1,10,59.35,494.08,0.6600497193911578
2024-02-14 09:30:00,50,9614,holding,9958.135753696366,-19.687347395500613,1.0,1,10,59.17,496.79,0.6598802501626642
2024-02-14 16:00:00,50,9615,holding,9947.586868691204,-30.236232400663066,1.0,1,10,59.29,498.57,0.6598802501626642
2024-02-15 09:30:00,50,9616,holding,9944.134510711587,-33.68859038027956,1.0,1,10,59.42,499.29,0.6602752582021574
2024-02-15 16:00:00,50,9617,holding,9925.981158344148,-51.84194274771889,1.0,1,10,59.4,502.01,0.6602752582021574
2024-02-16 09:30:00,50,9618,holding,9927.52731247426,-50.295788617606256,1.0,1,10,59.35,501.7,0.6586896353427081
2024-02-16 16:00:00,50,9619,closing,9942.382401328927,-35.440699762939914,1.0,1,10,59.39,499.51,0.6586896353427081
2024-04-30 09:30:00,51,9718,opening,9942.382401328927,0.0,-1.0,-1,10,62.14,508.56,0.6519558720474413
2024-04-30 16:00:00,51,9719,holding,9903.183704948206,-39.198696380721564,-1.0,-1,10,61.77,501.98,0.6519558720474413
2024-05-01 09:30:00,51,9720,holding,9898.97196971592,-43.410431613006295,-1.0,-1,10,61.8,501.38,0.651690818732768
2024-05-01 16:00:00,51,9721,holding,9890.956824233832,-51.42557709509479,-1.0,-1,10,61.93,500.35,0.651690818732768
2024-05-02 09:30:00,51,9722,holding,9913.231147371635,-29.15125395729232,-1.0,-1,10,62.18,504.15,0.6516439821677924
2024-05-02 16:00:00,51,9723,holding,9920.868359045651,-21.514042283274883,-1.0,-1,10,61.99,505.03,0.6516439821677924
2024-05-03 09:30:00,51,9724,closing,9960.83325400216,18.45085267323361,-1.0,-1,10,61.99,511.16,0.6507003586123112
