date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-10-22 09:30:00,28,4928,holding,6368.447691287094,105.20723787057774,-1.0,-1,153.96362963167445,40.19,194.41,0.5680107893043892
2014-10-22 16:00:00,28,4929,holding,6151.667147946011,-111.57330547050528,-1.0,-1,153.96362963167445,40.62,192.69,0.5680107893043892
2014-10-23 09:30:00,28,4930,holding,6271.359270427227,8.118817010710563,-1.0,-1,153.96362963167445,40.94,194.62,0.5687359351281338
2014-10-23 16:00:00,28,4931,holding,6310.8150913825475,47.57463796603142,-1.0,-1,153.96362963167445,40.86,194.93,0.5687359351281338
2014-10-24 09:30:00,28,4932,holding,6320.353629333624,57.11317591710715,-1.0,-1,153.96362963167445,40.98,195.25,0.5687063785596463
2014-10-24 16:00:00,28,4933,holding,6415.957712658648,152.71725924213183,-1.0,-1,153.96362963167445,41.03,196.43,0.5687063785596463
2014-10-27 09:30:00,28,4934,closing,6405.484705890805,142.24425247428948,-1.0,-1,153.96362963167445,40.7,195.73,0.5687523614921542
2015-02-10 16:00:00,29,5079,opening,6405.484705890805,0.0,-1.0,-1,151.07275249742466,42.4,206.81,0.5840297376040386
2015-02-11 09:30:00,29,5080,holding,6433.1603356399955,27.675629749189813,-1.0,-1,151.07275249742466,42.1,206.61,0.5833591403043479
2015-02-11 16:00:00,29,5081,holding,6420.604606065752,15.119900174946208,-1.0,-1,151.07275249742466,42.37,206.93,0.5833591403043479
2015-02-12 09:30:00,29,5082,holding,6500.77416429101,95.28945840020465,-1.0,-1,151.07275249742466,42.4,207.89,0.5837104726400322
2015-02-12 16:00:00,29,5083,holding,6626.398806765614,220.91410087480847,-1.0,-1,151.07275249742466,42.17,208.92,0.5837104726400322
2015-02-13 09:30:00,29,5084,holding,6662.294366640256,256.8096607494511,-1.0,-1,151.07275249742466,42.02,209.07,0.582855098838227
2015-02-13 16:00:00,29,5085,holding,6729.470545015316,323.9858391245102,-1.0,-1,151.07275249742466,41.99,209.78,0.582855098838227
2015-02-17 09:30:00,29,5086,closing,6723.13586806478,317.65116217397446,-1.0,-1,151.07275249742466,41.81,209.4,0.5827813016471838
2015-04-22 16:00:00,30,5177,opening,6723.13586806478,0.0,1.0,1,162.74838702650158,41.31,210.63,0.5878062111518132
2015-04-23 09:30:00,30,5178,holding,6756.034963222234,32.89909515745408,1.0,1,162.74838702650158,41.23,210.15,0.5881086813946714
2015-04-23 16:00:00,30,5179,holding,6613.844256978207,-109.29161108657249,1.0,1,162.74838702650158,40.95,211.16,0.5881086813946714
2015-04-24 09:30:00,30,5180,holding,6580.659355436033,-142.47651262874635,1.0,1,162.74838702650158,41.04,211.66,0.5873858591670789
2015-04-24 16:00:00,30,5181,holding,6557.203742509549,-165.93212555523107,1.0,1,162.74838702650158,40.89,211.65,0.5873858591670789
2015-04-27 09:30:00,30,5182,holding,6510.054196413064,-213.08167165171602,1.0,1,162.74838702650158,41.0,212.33,0.5872981562630214
2015-04-27 16:00:00,30,5183,closing,6631.623610507181,-91.51225755759917,1.0,1,162.74838702650158,40.83,210.77,0.5872981562630214
2015-07-22 16:00:00,31,5303,opening,6631.623610507181,0.0,1.0,1,162.14238656496775,40.9,211.37,0.5955908416435012
2015-07-23 09:30:00,31,5304,holding,6630.765142021179,-0.8584684860024303,1.0,1,162.14238656496775,40.99,211.53,0.5924420123804097
2015-07-23 16:00:00,31,5305,holding,6736.813986684859,105.19037617767744,1.0,1,162.14238656496775,40.84,210.18,0.5924420123804097
2015-07-24 09:30:00,31,5306,holding,6712.254133302022,80.63052279484089,1.0,1,162.14238656496775,40.76,210.3,0.5934579263193047
2015-07-24 16:00:00,31,5307,holding,6882.480766705958,250.85715619877686,1.0,1,162.14238656496775,40.44,208.0,0.5934579263193047
2015-07-27 09:30:00,31,5308,holding,6958.902736564698,327.2791260575168,1.0,1,162.14238656496775,40.28,206.94,0.5939205569628261
2015-07-27 16:00:00,31,5309,closing,7015.545335143637,383.9217246364559,1.0,1,162.14238656496775,40.54,206.79,0.5939205569628261
2015-10-21 16:00:00,32,5431,opening,7015.545335143637,0.0,-1.0,-1,166.28455404464654,42.19,201.85,0.6055718224695915
2015-10-22 09:30:00,32,5432,holding,7087.762078331212,72.2167431875746,-1.0,-1,166.28455404464654,42.44,202.98,0.6053266885565582
2015-10-22 16:00:00,32,5433,holding,7184.324143301795,168.77880815815735,-1.0,-1,166.28455404464654,43.24,205.26,0.6053266885565582
2015-10-23 09:30:00,32,5434,holding,7373.071732996977,357.5263978533391,-1.0,-1,166.28455404464654,43.31,207.25,0.6064495921317943
2015-10-23 16:00:00,32,5435,holding,7485.720983614946,470.1756484713085,-1.0,-1,166.28455404464654,42.79,207.51,0.6064495921317943
2015-10-26 09:30:00,32,5436,holding,7469.563099743602,454.0177645999646,-1.0,-1,166.28455404464654,42.76,207.3,0.6065734936095868
2015-10-26 16:00:00,32,5437,closing,7467.622301798781,452.0769666551444,-1.0,-1,166.28455404464654,42.59,207.0,0.6065734936095868
2016-02-09 16:00:00,33,5581,opening,7467.622301798781,0.0,1.0,1,172.46240881752382,43.3,185.43,0.6094076218272064
2016-02-10 09:30:00,33,5582,holding,7371.522889867648,-96.09941193113394,1.0,1,172.46240881752382,43.34,186.41,0.6116037185508132
2016-02-10 16:00:00,33,5583,holding,7355.09148021157,-112.53082158721065,1.0,1,172.46240881752382,42.55,185.27,0.6116037185508132
2016-02-11 09:30:00,33,5584,holding,7573.35375341385,105.73145161506876,1.0,1,172.46240881752382,42.03,182.34,0.6150508588691102
2016-02-11 16:00:00,33,5585,holding,7584.237517430226,116.61521563144505,1.0,1,172.46240881752382,42.41,182.86,0.6150508588691102
2016-02-12 09:30:00,33,5586,holding,7416.991060698295,-50.63124110048668,1.0,1,172.46240881752382,42.72,184.96,0.6158032418938089
2016-02-12 16:00:00,33,5587,holding,7308.734556428959,-158.88774536982228,1.0,1,172.46240881752382,43.11,186.63,0.6158032418938089
2016-02-16 09:30:00,33,5588,closing,7120.037862558789,-347.5844392399919,1.0,1,172.46240881752382,43.32,188.77,0.615526933505794
2016-04-20 16:00:00,34,5679,opening,7120.037862558789,0.0,1.0,1,160.46963855214761,44.37,210.1,0.6143207079619055
2016-04-21 09:30:00,34,5680,holding,7100.414605878817,-19.623256679972084,1.0,1,160.46963855214761,44.26,210.12,0.6137985837106079
2016-04-21 16:00:00,34,5681,holding,7117.499618003537,-2.5382445552519526,1.0,1,160.46963855214761,43.66,208.97,0.6137985837106079
2016-04-22 09:30:00,34,5682,holding,7179.764196239249,59.72633368045991,1.0,1,160.46963855214761,43.79,208.55,0.6142436965181797
2016-04-22 16:00:00,34,5683,holding,7258.712899929427,138.67503737063836,1.0,1,160.46963855214761,44.54,208.97,0.6142436965181797
2016-04-25 09:30:00,34,5684,holding,7322.285787980182,202.24792542139335,1.0,1,160.46963855214761,44.5,208.26,0.6139650953207736
2016-04-25 16:00:00,34,5685,closing,7321.48147438952,201.443611830731,1.0,1,160.46963855214761,44.71,208.61,0.6139650953207736
2016-07-27 16:00:00,35,5815,opening,7321.48147438952,0.0,-1.0,-1,168.69772982464332,43.4,216.52,0.6147543025329624
2016-07-28 09:30:00,35,5816,holding,7319.559418562156,-1.9220558273648518,-1.0,-1,168.69772982464332,43.27,216.29,0.6151775187160884
2016-07-28 16:00:00,35,5817,holding,7305.23395574267,-16.247518646850146,-1.0,-1,168.69772982464332,43.65,216.77,0.6151775187160884
2016-07-29 09:30:00,35,5818,holding,7261.2757415314,-60.205732858120705,-1.0,-1,168.69772982464332,43.72,216.46,0.6149734171196678
2016-07-29 16:00:00,35,5819,holding,7344.905589672197,23.424115282676407,-1.0,-1,168.69772982464332,43.63,217.12,0.6149734171196678
2016-08-01 09:30:00,35,5820,holding,7342.043261749325,20.56178735980491,-1.0,-1,168.69772982464332,43.69,217.19,0.6158607204923828
2016-08-01 16:00:00,35,5821,closing,7356.603803097928,35.122328708407764,-1.0,-1,168.69772982464332,43.45,216.94,0.6158607204923828
2016-10-26 16:00:00,36,5943,opening,7356.603803097928,0.0,1.0,1,173.3412771700737,42.44,213.74,0.6189701520814537
2016-10-27 09:30:00,36,5944,holding,7299.412461339001,-57.19134175892683,1.0,1,173.3412771700737,42.63,214.58,0.6187634915876116
2016-10-27 16:00:00,36,5945,holding,7362.29164811792,5.687845019992424,1.0,1,173.3412771700737,42.12,213.17,0.6187634915876116
2016-10-28 09:30:00,36,5946,holding,7389.7782192224895,33.17441612456158,1.0,1,173.3412771700737,42.26,213.14,0.6187637112860417
2016-10-28 16:00:00,36,5947,holding,7448.953826922559,92.35002382463094,1.0,1,173.3412771700737,42.23,212.54,0.6187637112860417
2016-10-31 09:30:00,36,5948,holding,7388.041986523987,31.438183426059297,1.0,1,173.3412771700737,42.12,212.93,0.6164222938449342
2016-10-31 16:00:00,36,5949,closing,7477.34891327455,120.74511017662213,1.0,1,173.3412771700737,42.4,212.55,0.6164222938449342
2017-04-26 09:30:00,37,6190,opening,7477.34891327455,0.0,1.0,1,173.64953351775546,43.06,238.51,0.6238990435478484
2017-04-26 16:00:00,37,6191,holding,7520.523204873913,43.174291599362675,1.0,1,173.64953351775546,43.24,238.4,0.6238990435478484
2017-04-27 09:30:00,37,6192,holding,7468.282019714194,-9.066893560356087,1.0,1,173.64953351775546,43.17,238.77,0.623979696165574
2017-04-27 16:00:00,37,6193,holding,7458.915856589978,-18.433056684572072,1.0,1,173.64953351775546,43.01,238.6,0.623979696165574
2017-04-28 09:30:00,37,6194,holding,7417.731446551812,-59.61746672273788,1.0,1,173.64953351775546,42.96,238.9,0.6238855001507362
2017-04-28 16:00:00,37,6195,holding,7539.563475777076,62.214562502525816,1.0,1,173.64953351775546,43.15,238.08,0.6238855001507362
2017-05-01 09:30:00,37,6196,closing,7474.559609052521,-2.7893042220281803,1.0,1,173.64953351775546,43.15,238.68,0.6237240482223566
2017-07-26 16:00:00,38,6317,opening,7474.559609052521,0.0,1.0,1,163.41407103306778,45.74,247.43,0.6196143191171926
2017-07-27 09:30:00,38,6318,holding,7430.699993185123,-43.85961586739794,1.0,1,163.41407103306778,45.8,247.96,0.6196554372438031
2017-07-27 16:00:00,38,6319,holding,7559.945306667272,85.38569761475111,1.0,1,163.41407103306778,46.12,247.2,0.6196554372438031
2017-07-28 09:30:00,38,6320,holding,7596.02515223983,121.46554318730922,1.0,1,163.41407103306778,46.0,246.65,0.6196143878988263
2017-07-28 16:00:00,38,6321,holding,7571.333331377258,96.77372232473657,1.0,1,163.41407103306778,46.01,246.91,0.6196143878988263
2017-07-31 09:30:00,38,6322,holding,7523.122489422558,48.56288037003689,1.0,1,163.41407103306778,46.0,247.37,0.6192418379983736
2017-07-31 16:00:00,38,6323,closing,7557.728457071661,83.16884801913974,1.0,1,163.41407103306778,45.84,246.77,0.6192418379983736
2017-10-25 16:00:00,39,6445,opening,7557.728457071661,0.0,1.0,1,164.12005335660504,46.05,255.29,0.6074318404677234
2017-10-26 09:30:00,39,6446,holding,7532.2566492302985,-25.471807841362313,1.0,1,164.12005335660504,46.32,255.99,0.6067371563363892
2017-10-26 16:00:00,39,6447,holding,7554.371790473388,-3.356666598273359,1.0,1,164.12005335660504,46.23,255.62,0.6067371563363892
2017-10-27 09:30:00,39,6448,holding,7453.221800979872,-104.50665609178922,1.0,1,164.12005335660504,46.13,256.47,0.6066393419516638
2017-10-27 16:00:00,39,6449,holding,7319.756832654081,-237.97162441757993,1.0,1,164.12005335660504,46.07,257.71,0.6066393419516638
2017-10-30 09:30:00,39,6450,holding,7372.071146402678,-185.65731066898303,1.0,1,164.12005335660504,46.0,257.07,0.6065152488446025
2017-10-30 16:00:00,39,6451,closing,7380.9956976745325,-176.7327593971282,1.0,1,164.12005335660504,45.86,256.75,0.6065152488446025
2018-02-16 16:00:00,40,6601,opening,7380.9956976745325,0.0,1.0,1,164.0950577517682,44.98,273.11,0.6090546627014883
2018-02-20 09:30:00,40,6602,holding,7451.192123245613,70.1964255710811,1.0,1,164.0950577517682,44.75,272.03,0.6095975675988355
2018-02-20 16:00:00,40,6603,holding,7389.44388118576,8.448183511227338,1.0,1,164.0950577517682,43.99,271.4,0.6095975675988355
2018-02-21 09:30:00,40,6604,holding,7359.163858090979,-21.831839583553112,1.0,1,164.0950577517682,44.11,271.9,0.6096478613348251
2018-02-21 16:00:00,40,6605,closing,7417.704954714586,36.70925704005379,1.0,1,164.0950577517682,43.34,270.05,0.6096478613348251
2018-04-24 16:00:00,41,6691,opening,7417.704954714586,0.0,1.0,1,172.22440108462007,43.07,262.98,0.605515844881095
2018-04-25 09:30:00,41,6692,holding,7368.170824617894,-49.534130096692444,1.0,1,172.22440108462007,42.74,262.91,0.6099545524883323
2018-04-25 16:00:00,41,6693,holding,7239.696345594701,-178.00860911988588,1.0,1,172.22440108462007,42.43,263.63,0.6099545524883323
2018-04-26 09:30:00,41,6694,holding,7113.559473233162,-304.1454814814246,1.0,1,172.22440108462007,42.4,264.79,0.6092998584500834
2018-04-26 16:00:00,41,6695,holding,7015.325415940301,-402.3795387742848,1.0,1,172.22440108462007,42.75,266.31,0.6092998584500834
2018-04-27 09:30:00,41,6696,holding,6939.924551343602,-477.78040337098463,1.0,1,172.22440108462007,42.73,267.0,0.6095831702202739
2018-04-27 16:00:00,41,6697,holding,7085.699929614715,-332.00502509987075,1.0,1,172.22440108462007,43.31,266.56,0.6095831702202739
2018-04-30 09:30:00,41,6698,closing,7045.423343208468,-372.28161150611817,1.0,1,172.22440108462007,43.5,267.26,0.6096946448735674
2018-07-25 16:00:00,42,6819,opening,7045.423343208468,0.0,1.0,1,152.86229861593552,46.09,284.01,0.5893057318052394
2018-07-26 09:30:00,42,6820,holding,7159.663093123319,114.23974991485106,1.0,1,152.86229861593552,46.36,283.2,0.5893837850422077
2018-07-26 16:00:00,42,6821,holding,7128.708049264227,83.28470605575913,1.0,1,152.86229861593552,46.24,283.34,0.5893837850422077
2018-07-27 09:30:00,42,6822,holding,7107.6064605155225,62.18311730705419,1.0,1,152.86229861593552,46.32,283.71,0.5893300998862351
2018-07-27 16:00:00,42,6823,holding,7297.080827508232,251.65748429976344,1.0,1,152.86229861593552,46.21,281.42,0.5893300998862351
2018-07-30 09:30:00,42,6824,holding,7272.158538072865,226.73519486439633,1.0,1,152.86229861593552,46.1,281.51,0.5894101456907623
2018-07-30 16:00:00,42,6825,closing,7432.559537744956,387.1361945364875,1.0,1,152.86229861593552,46.23,279.95,0.5894101456907623
2018-10-30 16:00:00,43,6955,opening,7432.559537744956,0.0,1.0,1,156.0478592850085,47.63,267.77,0.5638976926936755
2018-10-31 09:30:00,43,6956,holding,7158.847635972166,-273.71190177278964,1.0,1,156.0478592850085,47.5,270.65,0.564938369411573
2018-10-31 16:00:00,43,6957,holding,7219.90572305648,-212.6538146884755,1.0,1,156.0478592850085,47.88,270.63,0.564938369411573
2018-11-01 09:30:00,43,6958,holding,7123.627195939942,-308.9323418050141,1.0,1,156.0478592850085,47.81,271.6,0.5646279065267376
2018-11-01 16:00:00,43,6959,holding,6944.633342690841,-487.92619505411494,1.0,1,156.0478592850085,47.74,273.51,0.5646279065267376
2018-11-02 09:30:00,43,6960,holding,6848.003336960893,-584.5562007840638,1.0,1,156.0478592850085,47.82,274.75,0.563763998240118
2018-11-02 16:00:00,43,6961,holding,7127.757731141922,-304.80180660303466,1.0,1,156.0478592850085,48.0,271.89,0.563763998240118
2018-11-05 09:30:00,43,6962,closing,7079.360465851589,-353.19907189336766,1.0,1,156.0478592850085,48.0,272.44,0.5627602868508529
2019-02-14 16:00:00,44,7099,opening,7079.360465851589,0.0,-1.0,-1,155.28318635340182,45.59,274.38,0.5379028530118579
2019-02-15 09:30:00,44,7100,holding,7196.606670631285,117.24620477969603,-1.0,-1,155.28318635340182,45.9,276.36,0.5343526842161379
2019-02-15 16:00:00,44,7101,holding,7383.456115278438,304.0956494268495,-1.0,-1,155.28318635340182,45.24,277.37,0.5343526842161379
2019-02-19 09:30:00,44,7102,holding,7296.69419099197,217.33372514038123,-1.0,-1,155.28318635340182,45.32,276.48,0.5335685568765851
2019-02-19 16:00:00,44,7103,closing,7487.215310786183,407.8548449345943,-1.0,-1,155.28318635340182,44.83,277.85,0.5335685568765851
2019-04-23 16:00:00,45,7191,opening,7487.215310786183,0.0,1.0,1,155.30419644858293,48.21,292.88,0.5313011489244208
2019-04-24 09:30:00,45,7192,holding,7466.686752245969,-20.528558540214505,1.0,1,155.30419644858293,48.03,292.79,0.5308812525027001
2019-04-24 16:00:00,45,7193,holding,7505.128989306852,17.913678520668874,1.0,1,155.30419644858293,47.98,292.23,0.5308812525027001
2019-04-25 09:30:00,45,7194,holding,7476.932444939845,-10.282865846338344,1.0,1,155.30419644858293,47.74,292.12,0.5309858755450134
2019-04-25 16:00:00,45,7195,holding,7498.238795445117,11.023484658933736,1.0,1,155.30419644858293,47.84,292.05,0.5309858755450134
2019-04-26 09:30:00,45,7196,holding,7517.408760012107,30.19344922592421,1.0,1,155.30419644858293,47.99,292.1,0.5310043706971598
2019-04-26 16:00:00,45,7197,holding,7451.248472665474,-35.96683812070925,1.0,1,155.30419644858293,48.26,293.41,0.5310043706971598
2019-04-29 09:30:00,45,7198,closing,7429.019765184513,-58.19554560166993,1.0,1,155.30419644858293,48.17,293.51,0.530871987384441
2019-07-23 16:00:00,46,7317,opening,7429.019765184513,0.0,1.0,1,136.73881401039046,54.33,300.03,0.5271312544539034
2019-07-24 09:30:00,46,7318,holding,7460.851228394271,31.83146320975841,1.0,1,136.73881401039046,54.12,299.19,0.5283795605210513
2019-07-24 16:00:00,46,7319,holding,7252.181600866607,-176.83816431790507,1.0,1,136.73881401039046,53.78,301.44,0.5283795605210513
2019-07-25 09:30:00,46,7320,holding,7267.710430045968,-161.30933513854538,1.0,1,136.73881401039046,53.63,300.94,0.5277332033132954
2019-07-25 16:00:00,46,7321,holding,7258.891238608274,-170.1285265762386,1.0,1,136.73881401039046,53.07,300.0,0.5277332033132954
2019-07-26 09:30:00,46,7322,holding,7241.030448444086,-187.9893167404275,1.0,1,136.73881401039046,53.34,300.76,0.5278057128881836
2019-07-26 16:00:00,46,7323,holding,7264.424535870414,-164.5952293140988,1.0,1,136.73881401039046,54.17,302.01,0.5278057128881836
2019-07-29 09:30:00,46,7324,closing,7273.7948452034525,-155.22491998106045,1.0,1,136.73881401039046,54.17,301.88,0.528343784346975
2019-10-18 16:00:00,47,7441,opening,7273.7948452034525,0.0,1.0,1,132.78194313989508,54.78,297.97,0.520103466589817
2019-10-21 09:30:00,47,7442,holding,7129.839298022281,-143.9555471811719,1.0,1,132.78194313989508,54.45,299.42,0.5244210410854094
2019-10-21 16:00:00,47,7443,holding,7061.262871642776,-212.53197356067622,1.0,1,132.78194313989508,54.23,299.99,0.5244210410854094
2019-10-22 09:30:00,47,7444,holding,7020.517265775499,-253.27757942795344,1.0,1,132.78194313989508,54.23,300.58,0.5242344956783845
2019-10-22 16:00:00,47,7445,holding,7078.484875198657,-195.30997000479493,1.0,1,132.78194313989508,53.85,299.01,0.5242344956783845
2019-10-23 09:30:00,47,7446,holding,7125.7059809577595,-148.08886424569314,1.0,1,132.78194313989508,54.06,298.73,0.5356180785071064
2019-10-23 16:00:00,47,7447,closing,7123.3001067121695,-150.49473849128276,1.0,1,132.78194313989508,54.64,299.88,0.5356180785071064
2020-01-30 16:00:00,48,7581,opening,7123.3001067121695,0.0,1.0,1,121.02106875148097,58.86,327.68,0.509295580041582
2020-01-31 09:30:00,48,7582,holding,7178.524561151618,55.22445443944888,1.0,1,121.02106875148097,58.97,327.0,0.5083596980465277
2020-01-31 16:00:00,48,7583,holding,7434.361612758362,311.06150604619216,1.0,1,121.02106875148097,58.4,321.73,0.5083596980465277
2020-02-03 09:30:00,48,7584,holding,7376.869484261979,253.56937754980933,1.0,1,121.02106875148097,58.75,323.35,0.5081098180007242
2020-02-03 16:00:00,48,7585,holding,7308.836571110809,185.53646439863945,1.0,1,121.02106875148097,58.58,324.12,0.5081098180007242
2020-02-04 09:30:00,48,7586,holding,7085.9499459407625,-37.35016077140669,1.0,1,121.02106875148097,58.75,328.07,0.5064239575506387
2020-02-04 16:00:00,48,7587,closing,7035.822701675429,-87.47740503674085,1.0,1,121.02106875148097,58.84,329.06,0.5064239575506387
2020-07-21 16:00:00,49,7819,opening,7035.822701675429,0.0,-1.0,-1,149.06404028973367,47.2,325.01,0.7402327186674229
2020-07-22 09:30:00,49,7820,holding,6883.97254114223,-151.85016053319933,-1.0,-1,149.06404028973367,47.93,324.62,0.7397498348733538
2020-07-22 16:00:00,49,7821,holding,7049.15357773313,13.330876057700978,-1.0,-1,149.06404028973367,48.48,326.86,0.7397498348733538
2020-07-23 09:30:00,49,7822,holding,7007.610807014333,-28.211894661096206,-1.0,-1,149.06404028973367,48.47,326.47,0.7395838351556039
2020-07-23 16:00:00,49,7823,holding,6648.632274574115,-387.190427101314,-1.0,-1,149.06404028973367,48.28,322.96,0.7395838351556039
2020-07-24 09:30:00,49,7824,holding,6408.9570093429165,-626.8656923325125,-1.0,-1,149.06404028973367,48.4,320.95,0.7382833282835353
2020-07-24 16:00:00,49,7825,holding,6387.817300130895,-648.0054015445337,-1.0,-1,149.06404028973367,48.49,320.88,0.7382833282835353
2020-07-27 09:30:00,49,7826,closing,6516.783712470128,-519.0389892053009,-1.0,-1,149.06404028973367,48.18,321.63,0.7381649571291176
2020-10-23 09:30:00,50,7952,opening,6516.783712470128,0.0,1.0,1,127.78007279353193,51.0,345.93,0.7389745095842454
2020-10-23 16:00:00,50,7953,holding,6469.613210023323,-47.170502446805784,1.0,1,127.78007279353193,50.52,345.78,0.7389745095842454
2020-10-26 09:30:00,50,7954,holding,6791.268487609908,274.4847751397803,1.0,1,127.78007279353193,50.34,342.13,0.7386258953719687
2020-10-26 16:00:00,50,7955,holding,6980.995081860037,464.2113693899092,1.0,1,127.78007279353193,49.8,339.39,0.7386258953719687
2020-10-27 09:30:00,50,7956,holding,6947.335182435894,430.5514699657661,1.0,1,127.78007279353193,49.81,339.76,0.7388738581025485
2020-10-27 16:00:00,50,7957,holding,7104.251762593257,587.4680501231288,1.0,1,127.78007279353193,49.9,338.22,0.7388738581025485
2020-10-28 09:30:00,50,7958,closing,7567.1381428377845,1050.354430367656,1.0,1,127.78007279353193,49.0,332.1,0.7387116540190806
2021-04-19 16:00:00,51,8193,opening,7567.1381428377845,0.0,1.0,1,140.13218783032934,54.0,415.21,0.7410596855793925
2021-04-20 09:30:00,51,8194,holding,7679.717202353952,112.57905951616817,1.0,1,140.13218783032934,53.84,413.91,0.7413315078139191
2021-04-20 16:00:00,51,8195,holding,7906.65341253035,339.515269692565,1.0,1,140.13218783032934,54.17,412.17,0.7413315078139191
2021-04-21 09:30:00,51,8196,holding,7985.001233613519,417.86309077573424,1.0,1,140.13218783032934,54.24,411.51,0.7412288228889383
2021-04-21 16:00:00,51,8197,holding,7563.310946468621,-3.8271963691633544,1.0,1,140.13218783032934,54.61,416.07,0.7412288228889383
2021-04-22 09:30:00,51,8198,holding,7562.384776881933,-4.753365955851514,1.0,1,140.13218783032934,54.47,415.89,0.7410507263358165
2021-04-22 16:00:00,51,8199,holding,7934.1044717392315,366.9663289014473,1.0,1,140.13218783032934,54.44,412.27,0.7410507263358165
2021-04-23 09:30:00,51,8200,holding,7866.191395194159,299.0532523563742,1.0,1,140.13218783032934,54.4,412.87,0.7408524580747278
2021-04-23 16:00:00,51,8201,holding,7474.1154090867985,-93.0227337509857,1.0,1,140.13218783032934,54.47,416.74,0.7408524580747278
2021-04-26 09:30:00,51,8202,closing,7401.4229885496325,-165.71515428815187,1.0,1,140.13218783032934,54.47,417.44,0.7400929963176265
2021-07-21 16:00:00,52,8323,opening,7401.4229885496325,0.0,1.0,1,130.88281146860535,56.55,434.55,0.73313939571806
2021-07-22 09:30:00,52,8324,holding,7392.35326974354,-9.06971880609245,1.0,1,130.88281146860535,56.62,434.74,0.7325025689670046
2021-07-22 16:00:00,52,8325,holding,7303.632999400071,-97.78998914956158,1.0,1,130.88281146860535,56.47,435.46,0.7325025689670046
2021-07-23 09:30:00,52,8326,holding,7121.670925437757,-279.7520631118752,1.0,1,130.88281146860535,56.59,437.52,0.732325991518742
2021-07-23 16:00:00,52,8327,holding,6944.429770604432,-456.9932179452005,1.0,1,130.88281146860535,57.01,439.94,0.732325991518742
2021-07-26 09:30:00,52,8328,holding,6989.175700773483,-412.24728777614956,1.0,1,130.88281146860535,56.89,439.31,0.7325067487430809
2021-07-26 16:00:00,52,8329,closing,6847.342138243092,-554.0808503065402,1.0,1,130.88281146860535,57.06,441.02,0.7325067487430809
2021-10-27 16:00:00,53,8461,opening,6847.342138243092,0.0,1.0,1,123.33109038622284,55.52,453.94,0.73070113022708
2021-10-28 09:30:00,53,8462,holding,6738.728674983151,-108.61346325994133,1.0,1,123.33109038622284,55.75,455.46,0.7314424732633241
2021-10-28 16:00:00,53,8463,holding,6516.75673318233,-330.5854050607624,1.0,1,123.33109038622284,56.04,458.32,0.7314424732633241
2021-10-29 09:30:00,53,8464,holding,6716.579957303181,-130.76218093991113,1.0,1,123.33109038622284,55.87,455.87,0.7319624056652858
2021-10-29 16:00:00,53,8465,holding,6473.646097572046,-373.6960406710464,1.0,1,123.33109038622284,56.37,459.25,0.7319624056652858
2021-11-01 09:30:00,53,8466,holding,6381.488643885551,-465.85349435754125,1.0,1,123.33109038622284,56.39,460.3,0.7319286030628452
2021-11-01 16:00:00,53,8467,closing,6377.786527456293,-469.5556107867997,1.0,1,123.33109038622284,56.17,460.04,0.7319286030628452
2022-02-10 16:00:00,54,8607,opening,6377.786527456293,0.0,1.0,1,103.90659054180992,61.38,449.32,0.7053113935638232
2022-02-11 09:30:00,54,8608,holding,6411.7143125718,33.92778511550774,1.0,1,103.90659054180992,61.77,449.41,0.7050817378213624
2022-02-11 16:00:00,54,8609,holding,6913.846753040735,536.0602255844423,1.0,1,103.90659054180992,60.29,440.46,0.7050817378213624
2022-02-14 09:30:00,54,8610,holding,6939.913607445072,562.1270799887792,1.0,1,103.90659054180992,60.16,439.92,0.706908758688143
2022-02-14 16:00:00,54,8611,holding,7059.902886484774,682.1163590284817,1.0,1,103.90659054180992,60.68,439.02,0.706908758688143
2022-02-15 09:30:00,54,8612,holding,6743.817306589829,366.0307791335361,1.0,1,103.90659054180992,60.96,443.73,0.7073937674984503
2022-02-15 16:00:00,54,8613,closing,6564.93296690678,187.1464394504872,1.0,1,103.90659054180992,60.91,446.1,0.7073937674984503
2022-04-25 16:00:00,55,8707,opening,6564.93296690678,0.0,1.0,1,99.55918967101577,65.94,428.51,0.679251005272227
2022-04-26 09:30:00,55,8708,holding,6704.354928755531,139.42196184875078,1.0,1,99.55918967101577,65.52,425.83,0.6787122718024593
2022-04-26 16:00:00,55,8709,holding,7315.559972781015,750.6270058742347,1.0,1,99.55918967101577,65.05,416.1,0.6787122718024593
2022-04-27 09:30:00,55,8710,holding,7233.488738475802,668.5557715690218,1.0,1,99.55918967101577,65.0,417.24,0.6779605870451002
2022-04-27 16:00:00,55,8711,holding,7287.2131143015295,722.280147394749,1.0,1,99.55918967101577,65.56,417.27,0.6779605870451002
2022-04-28 09:30:00,55,8712,holding,6858.12893166362,293.19596475684006,1.0,1,99.55918967101577,64.66,422.29,0.6770066177291704
2022-04-28 16:00:00,55,8713,holding,6637.160740092221,72.22777318544124,1.0,1,99.55918967101577,66.19,427.81,0.6770066177291704
2022-04-29 09:30:00,55,8714,holding,6890.6821675969895,325.74920069020953,1.0,1,99.55918967101577,65.87,423.59,0.6772642224846802
2022-04-29 16:00:00,55,8715,holding,7549.019215965085,984.0862490583053,1.0,1,99.55918967101577,64.61,412.0,0.6772642224846802
