date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-04-22 09:30:00,34,5682,holding,9961.135387965227,3.7219709734094475,1.0,1,10,43.79,208.55,0.6142436965181797
2016-04-22 16:00:00,34,5683,holding,9966.055240991787,8.641823999969521,1.0,1,10,44.54,208.97,0.6142436965181797
2016-04-25 09:30:00,34,5684,closing,9970.016918018317,12.603501026499108,1.0,1,10,44.5,208.26,0.6139650953207736
2016-07-27 16:00:00,35,5815,opening,9970.016918018317,0.0,-1.0,-1,10,43.4,216.52,0.6147543025329624
2016-07-28 09:30:00,35,5816,holding,9969.90298312249,-0.11393489582597088,-1.0,-1,10,43.27,216.29,0.6151775187160884
2016-07-28 16:00:00,35,5817,holding,9969.053803774648,-0.9631142436675941,-1.0,-1,10,43.65,216.77,0.6151775187160884
2016-07-29 09:30:00,35,5818,holding,9966.448065436796,-3.5688525815197942,-1.0,-1,10,43.72,216.46,0.6149734171196678
2016-07-29 16:00:00,35,5819,holding,9971.405443833515,1.3885258151976991,-1.0,-1,10,43.63,217.12,0.6149734171196678
2016-08-01 09:30:00,35,5820,closing,9971.235771845288,1.2188538269707794,-1.0,-1,10,43.69,217.19,0.6158607204923828
2016-10-26 16:00:00,36,5943,opening,9971.235771845288,0.0,1.0,1,10,42.44,213.74,0.6189701520814537
2016-10-27 09:30:00,36,5944,holding,9967.936422567804,-3.2993492774841835,1.0,1,10,42.63,214.58,0.6187634915876116
2016-10-27 16:00:00,36,5945,holding,9971.563901712152,0.3281298668644167,1.0,1,10,42.12,213.17,0.6187634915876116
2016-10-28 09:30:00,36,5946,holding,9973.149592757776,1.9138209124888657,1.0,1,10,42.26,213.14,0.6187637112860417
2016-10-28 16:00:00,36,5947,holding,9976.563413670265,5.327641824977541,1.0,1,10,42.23,212.54,0.6187637112860417
2016-10-31 09:30:00,36,5948,closing,9973.049430077148,1.813658231859786,1.0,1,10,42.12,212.93,0.6164222938449342
2017-04-26 09:30:00,37,6190,opening,9973.049430077148,0.0,1.0,1,10,43.06,238.51,0.6238990435478484
2017-04-26 16:00:00,37,6191,holding,9975.53571902505,2.4862889479025383,1.0,1,10,43.24,238.4,0.6238990435478484
2017-04-27 09:30:00,37,6192,holding,9972.527292563924,-0.5221375132245321,1.0,1,10,43.17,238.77,0.623979696165574
2017-04-27 16:00:00,37,6193,holding,9971.987920937954,-1.0615091391931275,1.0,1,10,43.01,238.6,0.623979696165574
2017-04-28 09:30:00,37,6194,holding,9969.616223807312,-3.433206269836715,1.0,1,10,42.96,238.9,0.6238855001507362
2017-04-28 16:00:00,37,6195,holding,9976.632195964403,3.5827658872555768,1.0,1,10,43.15,238.08,0.6238855001507362
2017-05-01 09:30:00,37,6196,closing,9972.888801703117,-0.1606283740314786,1.0,1,10,43.15,238.68,0.6237240482223566
2017-07-26 16:00:00,38,6317,opening,9972.888801703117,0.0,1.0,1,10,45.74,247.43,0.6196143191171926
2017-07-27 09:30:00,38,6318,holding,9970.204845811795,-2.683955891321176,1.0,1,10,45.8,247.96,0.6196554372438031
2017-07-27 16:00:00,38,6319,holding,9978.113914637086,5.22511293396961,1.0,1,10,46.12,247.2,0.6196554372438031
2017-07-28 09:30:00,38,6320,holding,9980.321793392231,7.432991689114089,1.0,1,10,46.0,246.65,0.6196143878988263
2017-07-28 16:00:00,38,6321,holding,9978.810796162526,5.921994459409426,1.0,1,10,46.01,246.91,0.6196143878988263
2017-07-31 09:30:00,38,6322,closing,9975.860570294588,2.9717685914703096,1.0,1,10,46.0,247.37,0.6192418379983736
2017-10-25 16:00:00,39,6445,opening,9975.860570294588,0.0,1.0,1,10,46.05,255.29,0.6074318404677234
2017-10-26 09:30:00,39,6446,holding,9974.308547411314,-1.5520228832741356,1.0,1,10,46.32,255.99,0.6067371563363892
2017-10-26 16:00:00,39,6447,holding,9975.656045221045,-0.2045250735435658,1.0,1,10,46.23,255.62,0.6067371563363892
2017-10-27 09:30:00,39,6448,holding,9969.492874577069,-6.367695717519296,1.0,1,10,46.13,256.47,0.6066393419516638
2017-10-27 16:00:00,39,6449,holding,9961.360719755268,-14.499850539318796,1.0,1,10,46.07,257.71,0.6066393419516638
2017-10-30 09:30:00,39,6450,closing,9964.548283534263,-11.312286760325454,1.0,1,10,46.0,257.07,0.6065152488446025
2018-02-16 16:00:00,40,6601,opening,9964.548283534263,0.0,1.0,1,10,44.98,273.11,0.6090546627014883
2018-02-20 09:30:00,40,6602,closing,9968.82607389144,4.277790357176354,1.0,1,10,44.75,272.03,0.6095975675988355
2018-04-24 16:00:00,41,6691,opening,9968.82607389144,0.0,1.0,1,10,43.07,262.98,0.605515844881095
2018-04-25 09:30:00,41,6692,holding,9965.949934982857,-2.8761389085832576,1.0,1,10,42.74,262.91,0.6099545524883323
2018-04-25 16:00:00,41,6693,holding,9958.490220899712,-10.335852991726986,1.0,1,10,42.43,263.63,0.6099545524883323
2018-04-26 09:30:00,41,6694,holding,9951.166237099093,-17.65983679234785,1.0,1,10,42.4,264.79,0.6092998584500834
2018-04-26 16:00:00,41,6695,holding,9945.462396256899,-23.36367763454037,1.0,1,10,42.75,266.31,0.6092998584500834
2018-04-27 09:30:00,41,6696,holding,9941.084336927219,-27.741736964219946,1.0,1,10,42.73,267.0,0.6095831702202739
2018-04-27 16:00:00,41,6697,closing,9949.548606644696,-19.277467246743086,1.0,1,10,43.31,266.56,0.6095831702202739
2018-07-25 16:00:00,42,6819,opening,9949.548606644696,0.0,1.0,1,10,46.09,284.01,0.5893057318052394
2018-07-26 09:30:00,42,6820,holding,9957.021983072318,7.473376427622412,1.0,1,10,46.36,283.2,0.5893837850422077
2018-07-26 16:00:00,42,6821,holding,9954.99695504779,5.448348403095183,1.0,1,10,46.24,283.34,0.5893837850422077
2018-07-27 09:30:00,42,6822,holding,9953.616523840112,4.067917195415754,1.0,1,10,46.32,283.71,0.5893300998862351
2018-07-27 16:00:00,42,6823,holding,9966.011625098452,16.463018453755527,1.0,1,10,46.21,281.42,0.5893300998862351
2018-07-30 09:30:00,42,6824,closing,9964.381249939826,14.832643295130964,1.0,1,10,46.1,281.51,0.5894101456907623
2018-10-30 16:00:00,43,6955,opening,9964.381249939826,0.0,1.0,1,10,47.63,267.77,0.5638976926936755
2018-10-31 09:30:00,43,6956,holding,9946.840996390249,-17.540253549577855,1.0,1,10,47.5,270.65,0.564938369411573
2018-10-31 16:00:00,43,6957,holding,9950.753775928788,-13.627474011039196,1.0,1,10,47.88,270.63,0.564938369411573
2018-11-01 09:30:00,43,6958,holding,9944.583968309658,-19.79728163016801,1.0,1,10,47.81,271.6,0.5646279065267376
2018-11-01 16:00:00,43,6959,holding,9933.11352237921,-31.267727560617033,1.0,1,10,47.74,273.51,0.5646279065267376
2018-11-02 09:30:00,43,6960,holding,9926.921190989808,-37.46005895001868,1.0,1,10,47.82,274.75,0.563763998240118
2018-11-02 16:00:00,43,6961,closing,9944.848665000847,-19.532584938979483,1.0,1,10,48.0,271.89,0.563763998240118
2019-02-14 16:00:00,44,7099,opening,9944.848665000847,0.0,-1.0,-1,10,45.59,274.38,0.5379028530118579
2019-02-15 09:30:00,44,7100,holding,9952.399141490481,7.5504764896349315,-1.0,-1,10,45.9,276.36,0.5343526842161379
2019-02-15 16:00:00,44,7101,holding,9964.431960305901,19.583295305054616,-1.0,-1,10,45.24,277.37,0.5343526842161379
2019-02-19 09:30:00,44,7102,closing,9958.844624914096,13.99595991324917,-1.0,-1,10,45.32,276.48,0.5335685568765851
2019-04-23 16:00:00,45,7191,opening,9958.844624914096,0.0,1.0,1,10,48.21,292.88,0.5313011489244208
2019-04-24 09:30:00,45,7192,holding,9957.522795948127,-1.3218289659681515,1.0,1,10,48.03,292.79,0.5308812525027001
2019-04-24 16:00:00,45,7193,holding,9959.998082382104,1.1534574680085745,1.0,1,10,47.98,292.23,0.5308812525027001
2019-04-25 09:30:00,45,7194,holding,9958.182513645921,-0.662111268174439,1.0,1,10,47.74,292.12,0.5309858755450134
2019-04-25 16:00:00,45,7195,holding,9959.554424450169,0.7097995360726339,1.0,1,10,47.84,292.05,0.5309858755450134
2019-04-26 09:30:00,45,7196,holding,9960.788773875707,1.9441489616103484,1.0,1,10,47.99,292.1,0.5310043706971598
2019-04-26 16:00:00,45,7197,closing,9956.528728824796,-2.3158960892996157,1.0,1,10,48.26,293.41,0.5310043706971598
2019-07-23 16:00:00,46,7317,opening,9956.528728824796,0.0,1.0,1,10,54.33,300.03,0.5271312544539034
2019-07-24 09:30:00,46,7318,holding,9958.856631362209,2.3279025374126485,1.0,1,10,54.12,299.19,0.5283795605210513
2019-07-24 16:00:00,46,7319,holding,9943.596178136997,-12.932550687800141,1.0,1,10,53.78,301.44,0.5283795605210513
2019-07-25 09:30:00,46,7320,holding,9944.731834409266,-11.796894415530609,1.0,1,10,53.63,300.94,0.5277332033132954
2019-07-25 16:00:00,46,7321,holding,9944.086868201133,-12.441860623663954,1.0,1,10,53.07,300.0,0.5277332033132954
2019-07-26 09:30:00,46,7322,holding,9942.780670667284,-13.748058157513539,1.0,1,10,53.34,300.76,0.5278057128881836
2019-07-26 16:00:00,46,7323,closing,9944.49152998661,-12.037198838187349,1.0,1,10,54.17,302.01,0.5278057128881836
2019-10-18 16:00:00,47,7441,opening,9944.49152998661,0.0,1.0,1,10,54.78,297.97,0.520103466589817
2019-10-21 09:30:00,47,7442,holding,9933.650029721057,-10.84150026555227,1.0,1,10,54.45,299.42,0.5244210410854094
2019-10-21 16:00:00,47,7443,closing,9928.485439961496,-16.00609002511425,1.0,1,10,54.23,299.99,0.5244210410854094
2020-01-30 16:00:00,48,7581,opening,9928.485439961496,0.0,1.0,1,10,58.86,327.68,0.509295580041582
2020-01-31 09:30:00,48,7582,holding,9933.048649905779,4.563209944282787,1.0,1,10,58.97,327.0,0.5083596980465277
2020-01-31 16:00:00,48,7583,holding,9954.18852697397,25.703087012474064,1.0,1,10,58.4,321.73,0.5083596980465277
2020-02-03 09:30:00,48,7584,closing,9949.437938577297,20.95249861580043,1.0,1,10,58.75,323.35,0.5081098180007242
2020-07-21 16:00:00,49,7819,opening,9949.437938577297,0.0,-1.0,-1,10,47.2,325.01,0.7402327186674229
2020-07-22 09:30:00,49,7820,holding,9939.251030974494,-10.186907602802817,-1.0,-1,10,47.93,324.62,0.7397498348733538
2020-07-22 16:00:00,49,7821,holding,9950.332243872645,0.8943052953475528,-1.0,-1,10,48.48,326.86,0.7397498348733538
2020-07-23 09:30:00,49,7822,holding,9947.545336269843,-1.8926023074553155,-1.0,-1,10,48.47,326.47,0.7395838351556039
2020-07-23 16:00:00,49,7823,holding,9923.463167844615,-25.974770732682238,-1.0,-1,10,48.28,322.96,0.7395838351556039
2020-07-24 09:30:00,49,7824,holding,9907.3844901994,-42.05344837789735,-1.0,-1,10,48.4,320.95,0.7382833282835353
2020-07-24 16:00:00,49,7825,closing,9905.966327296333,-43.471611280964524,-1.0,-1,10,48.49,320.88,0.7382833282835353
2020-10-23 09:30:00,50,7952,opening,9905.966327296333,0.0,1.0,1,10,51.0,345.93,0.7389745095842454
2020-10-23 16:00:00,50,7953,holding,9902.27478906071,-3.6915382356233484,1.0,1,10,50.52,345.78,0.7389745095842454
2020-10-26 09:30:00,50,7954,closing,9927.447358660535,21.481031364201442,1.0,1,10,50.34,342.13,0.7386258953719687
2021-04-19 16:00:00,51,8193,opening,9927.447358660535,0.0,1.0,1,10,54.0,415.21,0.7410596855793925
2021-04-20 09:30:00,51,8194,holding,9935.481134573067,8.0337759125318,1.0,1,10,53.84,413.91,0.7413315078139191
2021-04-20 16:00:00,51,8195,holding,9951.675573102148,24.228214441613282,1.0,1,10,54.17,412.17,0.7413315078139191
2021-04-21 09:30:00,51,8196,holding,9957.266567026973,29.819208366437458,1.0,1,10,54.24,411.51,0.7412288228889383
2021-04-21 16:00:00,51,8197,holding,9927.174245364551,-0.2731132959828819,1.0,1,10,54.61,416.07,0.7412288228889383
2021-04-22 09:30:00,51,8198,holding,9927.108152798595,-0.33920586193993074,1.0,1,10,54.47,415.89,0.7410507263358165
2021-04-22 16:00:00,51,8199,closing,9953.63451341657,26.187154756034097,1.0,1,10,54.44,412.27,0.7410507263358165
2021-07-21 16:00:00,52,8323,opening,9953.63451341657,0.0,1.0,1,10,56.55,434.55,0.73313939571806
2021-07-22 09:30:00,52,8324,holding,9952.941548564706,-0.6929648518642945,1.0,1,10,56.62,434.74,0.7325025689670046
2021-07-22 16:00:00,52,8325,holding,9946.162944915535,-7.471568501034095,1.0,1,10,56.47,435.46,0.7325025689670046
2021-07-23 09:30:00,52,8326,holding,9932.260273363743,-21.374240052826103,1.0,1,10,56.59,437.52,0.732325991518742
2021-07-23 16:00:00,52,8327,holding,9918.718299987366,-34.916213429203324,1.0,1,10,57.01,439.94,0.732325991518742
2021-07-26 09:30:00,52,8328,closing,9922.13707818039,-31.49743523617955,1.0,1,10,56.89,439.31,0.7325067487430809
2021-10-27 16:00:00,53,8461,opening,9922.13707818039,0.0,1.0,1,10,55.52,453.94,0.73070113022708
2021-10-28 09:30:00,53,8462,holding,9913.33042100094,-8.806657179451516,1.0,1,10,55.75,455.46,0.7314424732633241
2021-10-28 16:00:00,53,8463,holding,9895.332368676445,-26.80470950394611,1.0,1,10,56.04,458.32,0.7314424732633241
2021-10-29 09:30:00,53,8464,holding,9911.534546367007,-10.602531813382752,1.0,1,10,55.87,455.87,0.7319624056652858
2021-10-29 16:00:00,53,8465,holding,9891.836848165332,-30.300230015058027,1.0,1,10,56.37,459.25,0.7319624056652858
2021-11-01 09:30:00,53,8466,closing,9884.364486297949,-37.77259188244241,1.0,1,10,56.39,460.3,0.7319286030628452
2022-02-10 16:00:00,54,8607,opening,9884.364486297949,0.0,1.0,1,10,61.38,449.32,0.7053113935638232
2022-02-11 09:30:00,54,8608,holding,9887.629706043741,3.2652197457923404,1.0,1,10,61.77,449.41,0.7050817378213624
2022-02-11 16:00:00,54,8609,holding,9935.955075767704,51.5905894697548,1.0,1,10,60.29,440.46,0.7050817378213624
2022-02-14 09:30:00,54,8610,closing,9938.463757292948,54.099270994999166,1.0,1,10,60.16,439.92,0.706908758688143
2022-04-25 16:00:00,55,8707,opening,9938.463757292948,0.0,1.0,1,10,65.94,428.51,0.679251005272227
2022-04-26 09:30:00,55,8708,holding,9952.467684234243,14.003926941295715,1.0,1,10,65.52,425.83,0.6787122718024593
2022-04-26 16:00:00,55,8709,holding,10013.85880704723,75.39504975428315,1.0,1,10,65.05,416.1,0.6787122718024593
2022-04-27 09:30:00,55,8710,holding,10005.615345587128,67.15158829417989,1.0,1,10,65.0,417.24,0.6779605870451002
2022-04-27 16:00:00,55,8711,holding,10011.011570285546,72.54781299259844,1.0,1,10,65.56,417.27,0.6779605870451002
2022-04-28 09:30:00,55,8712,holding,9967.91316982088,29.44941252793231,1.0,1,10,64.66,422.29,0.6770066177291704
2022-04-28 16:00:00,55,8713,closing,9945.718514329854,7.254757036905513,1.0,1,10,66.19,427.81,0.6770066177291704
2022-07-26 16:00:00,56,8833,opening,9945.718514329854,0.0,1.0,1,10,63.21,390.89,0.6608695480997617
2022-07-27 09:30:00,56,8834,holding,9919.486341010792,-26.232173319061896,1.0,1,10,62.88,394.36,0.6609261832553985
2022-07-27 16:00:00,56,8835,holding,9876.640255197728,-69.07825913212606,1.0,1,10,63.01,401.04,0.6609261832553985
2022-07-28 09:30:00,56,8836,holding,9870.12286403888,-75.59565029097378,1.0,1,10,62.92,401.89,0.6596647683779475
2022-07-28 16:00:00,56,8837,holding,9853.89851692831,-91.81999740154387,1.0,1,10,64.06,406.07,0.6596647683779475
2022-07-29 09:30:00,56,8838,holding,9840.419386752004,-105.29912757785021,1.0,1,10,63.71,407.58,0.6598466666226954
2022-07-29 16:00:00,56,8839,closing,9815.875039680805,-129.84347464904988,1.0,1,10,64.17,411.99,0.6598466666226954
2022-10-25 16:00:00,57,8961,opening,9815.875039680805,0.0,1.0,1,10,58.95,384.92,0.6579631033804331
2022-10-26 09:30:00,57,8962,holding,9838.187822092359,22.312782411554316,1.0,1,10,59.01,381.62,0.6577570681718132
2022-10-26 16:00:00,57,8963,holding,9839.355969678838,23.48092999803276,1.0,1,10,59.39,382.02,0.6577570681718132
2022-10-27 09:30:00,57,8964,holding,9836.247357093343,20.372317412538163,1.0,1,10,59.77,383.07,0.6579740693195271
2022-10-27 16:00:00,57,8965,holding,9854.178416987797,38.30337730699336,1.0,1,10,59.53,379.98,0.6579740693195271
2022-10-28 09:30:00,57,8966,holding,9855.302176401516,39.42713672071192,1.0,1,10,59.57,379.87,0.6578753137996399
2022-10-28 16:00:00,57,8967,closing,9806.998552442206,-8.87648723859758,1.0,1,10,60.76,389.02,0.6578753137996399
2023-04-24 09:30:00,58,9206,opening,9806.998552442206,0.0,1.0,1,10,64.75,411.99,0.6462300809568415
2023-04-24 16:00:00,58,9207,holding,9794.862679924083,-12.13587251812367,1.0,1,10,63.95,412.63,0.6462300809568415
2023-04-25 09:30:00,58,9208,holding,9810.310396583698,3.3118441414916444,1.0,1,10,64.17,410.58,0.6460757658279023
2023-04-25 16:00:00,58,9209,holding,9836.190750226755,29.192197784549514,1.0,1,10,63.85,406.08,0.6460757658279023
2023-04-26 09:30:00,58,9210,holding,9829.154877708632,22.156325266425455,1.0,1,10,63.56,406.72,0.6462216596983541
2023-04-26 16:00:00,58,9211,holding,9844.305907619213,37.30735517700695,1.0,1,10,63.55,404.36,0.6462216596983541
2023-04-27 09:30:00,58,9212,closing,9827.045433481953,20.046881039746467,1.0,1,10,63.53,407.0,0.6446831298883177
2023-07-26 16:00:00,59,9335,opening,9827.045433481953,0.0,1.0,1,10,63.05,455.51,0.6392743552771902
2023-07-27 09:30:00,59,9336,holding,9804.606903611724,-22.438529870229317,1.0,1,10,63.05,459.02,0.6405327969424028
2023-07-27 16:00:00,59,9337,holding,9840.251519011324,13.206085529371034,1.0,1,10,62.44,452.49,0.6405327969424028
2023-07-28 09:30:00,59,9338,holding,9820.080118367428,-6.96531511452557,1.0,1,10,62.59,455.88,0.6409366311034719
2023-07-28 16:00:00,59,9339,holding,9812.331665072545,-14.713768409408544,1.0,1,10,62.48,456.92,0.6409366311034719
2023-07-31 09:30:00,59,9340,closing,9808.899220731686,-18.146212750266773,1.0,1,10,62.45,457.41,0.6407637581702904
2023-10-24 16:00:00,60,9461,opening,9808.899220731686,0.0,1.0,1,10,55.64,423.63,0.6398911429225358
2023-10-25 09:30:00,60,9462,holding,9821.233326618538,12.334105886852155,1.0,1,10,55.76,421.89,0.6399096509854368
2023-10-25 16:00:00,60,9463,holding,9852.604602221376,43.70538148969004,1.0,1,10,56.12,417.55,0.6399096509854368
2023-10-26 09:30:00,60,9464,holding,9862.143404793524,53.244184061838084,1.0,1,10,56.37,416.45,0.6383990601526889
2023-10-26 16:00:00,60,9465,holding,9881.199159367503,72.29993863581687,1.0,1,10,55.78,412.55,0.6383990601526889
2023-10-27 09:30:00,60,9466,holding,9868.404944623573,59.50572389188733,1.0,1,10,55.55,414.19,0.6383058341721787
2023-10-27 16:00:00,60,9467,closing,9887.765123740155,78.86590300846832,1.0,1,10,55.24,410.68,0.6383058341721787
2024-02-13 16:00:00,61,9613,opening,9887.765123740155,0.0,1.0,1,10,59.35,494.08,0.6600497193911578
2024-02-14 09:30:00,61,9614,holding,9868.077776344655,-19.687347395500613,1.0,1,10,59.17,496.79,0.6598802501626642
2024-02-14 16:00:00,61,9615,holding,9857.528891339492,-30.236232400663066,1.0,1,10,59.29,498.57,0.6598802501626642
2024-02-15 09:30:00,61,9616,holding,9854.076533359876,-33.68859038027956,1.0,1,10,59.42,499.29,0.6602752582021574
2024-02-15 16:00:00,61,9617,holding,9835.923180992437,-51.84194274771889,1.0,1,10,59.4,502.01,0.6602752582021574
2024-02-16 09:30:00,61,9618,holding,9837.469335122549,-50.295788617606256,1.0,1,10,59.35,501.7,0.6586896353427081
2024-02-16 16:00:00,61,9619,closing,9852.324423977216,-35.440699762939914,1.0,1,10,59.39,499.51,0.6586896353427081
2024-04-30 09:30:00,62,9718,opening,9852.324423977216,0.0,1.0,1,10,62.14,508.56,0.6519558720474413
2024-04-30 16:00:00,62,9719,holding,9891.523120357937,39.198696380721564,1.0,1,10,61.77,501.98,0.6519558720474413
2024-05-01 09:30:00,62,9720,holding,9895.734855590223,43.410431613006295,1.0,1,10,61.8,501.38,0.651690818732768
2024-05-01 16:00:00,62,9721,holding,9903.75000107231,51.42557709509479,1.0,1,10,61.93,500.35,0.651690818732768
2024-05-02 09:30:00,62,9722,holding,9881.475677934508,29.15125395729232,1.0,1,10,62.18,504.15,0.6516439821677924
2024-05-02 16:00:00,62,9723,holding,9873.838466260491,21.514042283274883,1.0,1,10,61.99,505.03,0.6516439821677924
2024-05-03 09:30:00,62,9724,closing,9833.873571303982,-18.45085267323361,1.0,1,10,61.99,511.16,0.6507003586123112
2024-07-23 16:00:00,63,9833,opening,9833.873571303982,0.0,1.0,1,10,64.96,553.78,0.6497597317800683
2024-07-24 09:30:00,63,9834,holding,9867.141750107561,33.26817880357919,1.0,1,10,65.09,548.86,0.6493755899599196
2024-07-24 16:00:00,63,9835,holding,9923.91841764238,90.04484633839836,1.0,1,10,65.81,541.23,0.6493755899599196
2024-07-25 09:30:00,63,9836,holding,9925.438705964245,91.56513466026229,1.0,1,10,66.04,541.35,0.6468928072320816
2024-07-25 16:00:00,63,9837,holding,9944.841642078578,110.96807077459651,1.0,1,10,66.07,538.41,0.6468928072320816
2024-07-26 09:30:00,63,9838,holding,9919.69594045869,85.82236915470784,1.0,1,10,66.07,542.28,0.6469219053824398
2024-07-26 16:00:00,63,9839,closing,9915.46113025224,81.58755894825788,1.0,1,10,67.05,544.44,0.6469219053824398
2024-10-23 16:00:00,64,9963,opening,9915.46113025224,0.0,1.0,1,10,68.01,577.99,0.6275016255875115
2024-10-24 09:30:00,64,9964,holding,9899.373847903049,-16.087282349191533,1.0,1,10,67.65,579.98,0.6274442841595894
2024-10-24 16:00:00,64,9965,holding,9900.517359932397,-14.943770319843974,1.0,1,10,67.3,579.24,0.6274442841595894
2024-10-25 09:30:00,64,9966,holding,9883.97307303156,-31.48805722068041,1.0,1,10,67.07,581.51,0.6273665842510723
2024-10-25 16:00:00,64,9967,holding,9897.972363183571,-17.488767068668622,1.0,1,10,66.92,579.04,0.6273665842510723
2024-10-28 09:30:00,64,9968,closing,9876.158805637773,-39.302324614467096,1.0,1,10,66.96,582.58,0.6271758084052456
