date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-07-28 09:30:00,35,5816,holding,9905.382323602927,-0.11393489582597088,-1.0,-1,10,43.27,216.29,0.6151775187160884
2016-07-28 16:00:00,35,5817,holding,9904.533144255085,-0.9631142436675941,-1.0,-1,10,43.65,216.77,0.6151775187160884
2016-07-29 09:30:00,35,5818,holding,9901.927405917233,-3.5688525815197942,-1.0,-1,10,43.72,216.46,0.6149734171196678
2016-07-29 16:00:00,35,5819,holding,9906.884784313952,1.3885258151976991,-1.0,-1,10,43.63,217.12,0.6149734171196678
2016-08-01 09:30:00,35,5820,closing,9906.715112325724,1.2188538269707794,-1.0,-1,10,43.69,217.19,0.6158607204923828
2016-10-26 16:00:00,36,5943,opening,9906.715112325724,0.0,1.0,1,10,42.44,213.74,0.6189701520814537
2016-10-27 09:30:00,36,5944,holding,9903.41576304824,-3.2993492774841835,1.0,1,10,42.63,214.58,0.6187634915876116
2016-10-27 16:00:00,36,5945,holding,9907.043242192589,0.3281298668644167,1.0,1,10,42.12,213.17,0.6187634915876116
2016-10-28 09:30:00,36,5946,holding,9908.628933238213,1.9138209124888657,1.0,1,10,42.26,213.14,0.6187637112860417
2016-10-28 16:00:00,36,5947,holding,9912.042754150702,5.327641824977541,1.0,1,10,42.23,212.54,0.6187637112860417
2016-10-31 09:30:00,36,5948,closing,9908.528770557585,1.813658231859786,1.0,1,10,42.12,212.93,0.6164222938449342
2017-04-26 09:30:00,37,6190,opening,9908.528770557585,0.0,1.0,1,10,43.06,238.51,0.6238990435478484
2017-04-26 16:00:00,37,6191,holding,9911.015059505487,2.4862889479025383,1.0,1,10,43.24,238.4,0.6238990435478484
2017-04-27 09:30:00,37,6192,holding,9908.00663304436,-0.5221375132245321,1.0,1,10,43.17,238.77,0.623979696165574
2017-04-27 16:00:00,37,6193,holding,9907.467261418391,-1.0615091391931275,1.0,1,10,43.01,238.6,0.623979696165574
2017-04-28 09:30:00,37,6194,holding,9905.095564287749,-3.433206269836715,1.0,1,10,42.96,238.9,0.6238855001507362
2017-04-28 16:00:00,37,6195,holding,9912.11153644484,3.5827658872555768,1.0,1,10,43.15,238.08,0.6238855001507362
2017-05-01 09:30:00,37,6196,closing,9908.368142183554,-0.1606283740314786,1.0,1,10,43.15,238.68,0.6237240482223566
2017-07-26 16:00:00,38,6317,opening,9908.368142183554,0.0,1.0,1,10,45.74,247.43,0.6196143191171926
2017-07-27 09:30:00,38,6318,holding,9905.684186292232,-2.683955891321176,1.0,1,10,45.8,247.96,0.6196554372438031
2017-07-27 16:00:00,38,6319,holding,9913.593255117523,5.22511293396961,1.0,1,10,46.12,247.2,0.6196554372438031
2017-07-28 09:30:00,38,6320,holding,9915.801133872668,7.432991689114089,1.0,1,10,46.0,246.65,0.6196143878988263
2017-07-28 16:00:00,38,6321,holding,9914.290136642963,5.921994459409426,1.0,1,10,46.01,246.91,0.6196143878988263
2017-07-31 09:30:00,38,6322,closing,9911.339910775025,2.9717685914703096,1.0,1,10,46.0,247.37,0.6192418379983736
2017-10-25 16:00:00,39,6445,opening,9911.339910775025,0.0,1.0,1,10,46.05,255.29,0.6074318404677234
2017-10-26 09:30:00,39,6446,holding,9909.78788789175,-1.5520228832741356,1.0,1,10,46.32,255.99,0.6067371563363892
2017-10-26 16:00:00,39,6447,holding,9911.135385701482,-0.2045250735435658,1.0,1,10,46.23,255.62,0.6067371563363892
2017-10-27 09:30:00,39,6448,holding,9904.972215057505,-6.367695717519296,1.0,1,10,46.13,256.47,0.6066393419516638
2017-10-27 16:00:00,39,6449,holding,9896.840060235705,-14.499850539318796,1.0,1,10,46.07,257.71,0.6066393419516638
2017-10-30 09:30:00,39,6450,closing,9900.0276240147,-11.312286760325454,1.0,1,10,46.0,257.07,0.6065152488446025
2018-02-16 16:00:00,40,6601,opening,9900.0276240147,0.0,1.0,1,10,44.98,273.11,0.6090546627014883
2018-02-20 09:30:00,40,6602,closing,9904.305414371876,4.277790357176354,1.0,1,10,44.75,272.03,0.6095975675988355
2018-04-24 16:00:00,41,6691,opening,9904.305414371876,0.0,1.0,1,10,43.07,262.98,0.605515844881095
2018-04-25 09:30:00,41,6692,holding,9901.429275463293,-2.8761389085832576,1.0,1,10,42.74,262.91,0.6099545524883323
2018-04-25 16:00:00,41,6693,holding,9893.969561380149,-10.335852991726986,1.0,1,10,42.43,263.63,0.6099545524883323
2018-04-26 09:30:00,41,6694,holding,9886.64557757953,-17.65983679234785,1.0,1,10,42.4,264.79,0.6092998584500834
2018-04-26 16:00:00,41,6695,holding,9880.941736737335,-23.36367763454037,1.0,1,10,42.75,266.31,0.6092998584500834
2018-04-27 09:30:00,41,6696,holding,9876.563677407656,-27.741736964219946,1.0,1,10,42.73,267.0,0.6095831702202739
2018-04-27 16:00:00,41,6697,closing,9885.027947125132,-19.277467246743086,1.0,1,10,43.31,266.56,0.6095831702202739
2018-07-25 16:00:00,42,6819,opening,9885.027947125132,0.0,1.0,1,10,46.09,284.01,0.5893057318052394
2018-07-26 09:30:00,42,6820,holding,9892.501323552755,7.473376427622412,1.0,1,10,46.36,283.2,0.5893837850422077
2018-07-26 16:00:00,42,6821,holding,9890.476295528228,5.448348403095183,1.0,1,10,46.24,283.34,0.5893837850422077
2018-07-27 09:30:00,42,6822,holding,9889.095864320549,4.067917195415754,1.0,1,10,46.32,283.71,0.5893300998862351
2018-07-27 16:00:00,42,6823,holding,9901.490965578889,16.463018453755527,1.0,1,10,46.21,281.42,0.5893300998862351
2018-07-30 09:30:00,42,6824,closing,9899.860590420263,14.832643295130964,1.0,1,10,46.1,281.51,0.5894101456907623
2018-10-30 16:00:00,43,6955,opening,9899.860590420263,0.0,1.0,1,10,47.63,267.77,0.5638976926936755
2018-10-31 09:30:00,43,6956,holding,9882.320336870685,-17.540253549577855,1.0,1,10,47.5,270.65,0.564938369411573
2018-10-31 16:00:00,43,6957,holding,9886.233116409225,-13.627474011039196,1.0,1,10,47.88,270.63,0.564938369411573
2018-11-01 09:30:00,43,6958,holding,9880.063308790095,-19.79728163016801,1.0,1,10,47.81,271.6,0.5646279065267376
2018-11-01 16:00:00,43,6959,holding,9868.592862859647,-31.267727560617033,1.0,1,10,47.74,273.51,0.5646279065267376
2018-11-02 09:30:00,43,6960,holding,9862.400531470244,-37.46005895001868,1.0,1,10,47.82,274.75,0.563763998240118
2018-11-02 16:00:00,43,6961,closing,9880.328005481284,-19.532584938979483,1.0,1,10,48.0,271.89,0.563763998240118
2019-02-14 16:00:00,44,7099,opening,9880.328005481284,0.0,1.0,1,10,45.59,274.38,0.5379028530118579
2019-02-15 09:30:00,44,7100,holding,9872.77752899165,-7.5504764896349315,1.0,1,10,45.9,276.36,0.5343526842161379
2019-02-15 16:00:00,44,7101,holding,9860.74471017623,-19.583295305054616,1.0,1,10,45.24,277.37,0.5343526842161379
2019-02-19 09:30:00,44,7102,closing,9866.332045568035,-13.99595991324917,1.0,1,10,45.32,276.48,0.5335685568765851
2019-04-23 16:00:00,45,7191,opening,9866.332045568035,0.0,1.0,1,10,48.21,292.88,0.5313011489244208
2019-04-24 09:30:00,45,7192,holding,9865.010216602066,-1.3218289659681515,1.0,1,10,48.03,292.79,0.5308812525027001
2019-04-24 16:00:00,45,7193,holding,9867.485503036043,1.1534574680085745,1.0,1,10,47.98,292.23,0.5308812525027001
2019-04-25 09:30:00,45,7194,holding,9865.66993429986,-0.662111268174439,1.0,1,10,47.74,292.12,0.5309858755450134
2019-04-25 16:00:00,45,7195,holding,9867.041845104108,0.7097995360726339,1.0,1,10,47.84,292.05,0.5309858755450134
2019-04-26 09:30:00,45,7196,holding,9868.276194529646,1.9441489616103484,1.0,1,10,47.99,292.1,0.5310043706971598
2019-04-26 16:00:00,45,7197,closing,9864.016149478735,-2.3158960892996157,1.0,1,10,48.26,293.41,0.5310043706971598
2019-07-23 16:00:00,46,7317,opening,9864.016149478735,0.0,1.0,1,10,54.33,300.03,0.5271312544539034
2019-07-24 09:30:00,46,7318,holding,9866.344052016148,2.3279025374126485,1.0,1,10,54.12,299.19,0.5283795605210513
2019-07-24 16:00:00,46,7319,holding,9851.083598790936,-12.932550687800141,1.0,1,10,53.78,301.44,0.5283795605210513
2019-07-25 09:30:00,46,7320,holding,9852.219255063204,-11.796894415530609,1.0,1,10,53.63,300.94,0.5277332033132954
2019-07-25 16:00:00,46,7321,holding,9851.574288855072,-12.441860623663954,1.0,1,10,53.07,300.0,0.5277332033132954
2019-07-26 09:30:00,46,7322,holding,9850.268091321223,-13.748058157513539,1.0,1,10,53.34,300.76,0.5278057128881836
2019-07-26 16:00:00,46,7323,closing,9851.978950640549,-12.037198838187349,1.0,1,10,54.17,302.01,0.5278057128881836
2019-10-18 16:00:00,47,7441,opening,9851.978950640549,0.0,1.0,1,10,54.78,297.97,0.520103466589817
2019-10-21 09:30:00,47,7442,holding,9841.137450374996,-10.84150026555227,1.0,1,10,54.45,299.42,0.5244210410854094
2019-10-21 16:00:00,47,7443,closing,9835.972860615435,-16.00609002511425,1.0,1,10,54.23,299.99,0.5244210410854094
2020-01-30 16:00:00,48,7581,opening,9835.972860615435,0.0,1.0,1,10,58.86,327.68,0.509295580041582
2020-01-31 09:30:00,48,7582,holding,9840.536070559718,4.563209944282787,1.0,1,10,58.97,327.0,0.5083596980465277
2020-01-31 16:00:00,48,7583,holding,9861.67594762791,25.703087012474064,1.0,1,10,58.4,321.73,0.5083596980465277
2020-02-03 09:30:00,48,7584,closing,9856.925359231236,20.95249861580043,1.0,1,10,58.75,323.35,0.5081098180007242
2020-10-23 09:30:00,49,7952,opening,9856.925359231236,0.0,1.0,1,10,51.0,345.93,0.7389745095842454
2020-10-23 16:00:00,49,7953,holding,9853.233820995612,-3.6915382356233484,1.0,1,10,50.52,345.78,0.7389745095842454
2020-10-26 09:30:00,49,7954,closing,9878.406390595437,21.481031364201442,1.0,1,10,50.34,342.13,0.7386258953719687
2021-02-10 16:00:00,50,8101,opening,9878.406390595437,0.0,-1.0,-1,10,49.6,390.08,0.7473436567836205
2021-02-11 09:30:00,50,8102,holding,9884.975577014127,6.569186418690176,-1.0,-1,10,49.81,391.24,0.7460726285458358
2021-02-11 16:00:00,50,8103,holding,9876.114655633173,-2.291734962263182,-1.0,-1,10,50.3,390.71,0.7460726285458358
2021-02-12 09:30:00,50,8104,holding,9866.987500184836,-11.418890410602028,-1.0,-1,10,50.57,389.85,0.7434333738054248
2021-02-12 16:00:00,50,8105,holding,9886.638388209098,8.231997613660738,-1.0,-1,10,50.69,392.64,0.7434333738054248
2021-02-16 09:30:00,50,8106,closing,9897.203324478642,18.796933883204478,-1.0,-1,10,50.62,393.96,0.7424193414546184
2021-04-19 16:00:00,51,8193,opening,9897.203324478642,0.0,1.0,1,10,54.0,415.21,0.7410596855793925
2021-04-20 09:30:00,51,8194,holding,9905.237100391174,8.0337759125318,1.0,1,10,53.84,413.91,0.7413315078139191
2021-04-20 16:00:00,51,8195,holding,9921.431538920255,24.228214441613282,1.0,1,10,54.17,412.17,0.7413315078139191
2021-04-21 09:30:00,51,8196,holding,9927.02253284508,29.819208366437458,1.0,1,10,54.24,411.51,0.7412288228889383
2021-04-21 16:00:00,51,8197,holding,9896.930211182658,-0.2731132959828819,1.0,1,10,54.61,416.07,0.7412288228889383
2021-04-22 09:30:00,51,8198,holding,9896.864118616702,-0.33920586193993074,1.0,1,10,54.47,415.89,0.7410507263358165
2021-04-22 16:00:00,51,8199,closing,9923.390479234677,26.187154756034097,1.0,1,10,54.44,412.27,0.7410507263358165
2021-07-21 16:00:00,52,8323,opening,9923.390479234677,0.0,1.0,2,10,56.55,434.55,0.73313939571806
2021-07-22 09:30:00,52,8324,holding,9922.697514382813,-0.6929648518642945,1.0,2,10,56.62,434.74,0.7325025689670046
2021-07-22 16:00:00,52,8325,holding,9915.918910733642,-7.471568501034095,1.0,2,10,56.47,435.46,0.7325025689670046
2021-07-23 09:30:00,52,8326,holding,9902.01623918185,-21.374240052826103,1.0,2,10,56.59,437.52,0.732325991518742
2021-07-23 16:00:00,52,8327,holding,9888.474265805473,-34.916213429203324,1.0,2,10,57.01,439.94,0.732325991518742
2021-07-26 09:30:00,52,8328,closing,9891.893043998498,-31.49743523617955,1.0,2,10,56.89,439.31,0.7325067487430809
2021-10-27 16:00:00,53,8461,opening,9891.893043998498,0.0,1.0,2,10,55.52,453.94,0.73070113022708
2021-10-28 09:30:00,53,8462,holding,9883.086386819046,-8.806657179451516,1.0,2,10,55.75,455.46,0.7314424732633241
2021-10-28 16:00:00,53,8463,holding,9865.088334494552,-26.80470950394611,1.0,2,10,56.04,458.32,0.7314424732633241
2021-10-29 09:30:00,53,8464,holding,9881.290512185114,-10.602531813382752,1.0,2,10,55.87,455.87,0.7319624056652858
2021-10-29 16:00:00,53,8465,holding,9861.59281398344,-30.300230015058027,1.0,2,10,56.37,459.25,0.7319624056652858
2021-11-01 09:30:00,53,8466,closing,9854.120452116056,-37.77259188244241,1.0,2,10,56.39,460.3,0.7319286030628452
2022-02-10 16:00:00,54,8607,opening,9854.120452116056,0.0,1.0,1,10,61.38,449.32,0.7053113935638232
2022-02-11 09:30:00,54,8608,holding,9857.385671861848,3.2652197457923404,1.0,1,10,61.77,449.41,0.7050817378213624
2022-02-11 16:00:00,54,8609,holding,9905.711041585811,51.5905894697548,1.0,1,10,60.29,440.46,0.7050817378213624
2022-02-14 09:30:00,54,8610,closing,9908.219723111055,54.099270994999166,1.0,1,10,60.16,439.92,0.706908758688143
2022-04-25 16:00:00,55,8707,opening,9908.219723111055,0.0,1.0,1,10,65.94,428.51,0.679251005272227
2022-04-26 09:30:00,55,8708,holding,9922.22365005235,14.003926941295715,1.0,1,10,65.52,425.83,0.6787122718024593
2022-04-26 16:00:00,55,8709,holding,9983.614772865338,75.39504975428315,1.0,1,10,65.05,416.1,0.6787122718024593
2022-04-27 09:30:00,55,8710,holding,9975.371311405235,67.15158829417989,1.0,1,10,65.0,417.24,0.6779605870451002
2022-04-27 16:00:00,55,8711,holding,9980.767536103653,72.54781299259844,1.0,1,10,65.56,417.27,0.6779605870451002
2022-04-28 09:30:00,55,8712,holding,9937.669135638987,29.44941252793231,1.0,1,10,64.66,422.29,0.6770066177291704
2022-04-28 16:00:00,55,8713,closing,9915.474480147961,7.254757036905513,1.0,1,10,66.19,427.81,0.6770066177291704
2022-07-26 16:00:00,56,8833,opening,9915.474480147961,0.0,1.0,1,10,63.21,390.89,0.6608695480997617
2022-07-27 09:30:00,56,8834,holding,9889.242306828899,-26.232173319061896,1.0,1,10,62.88,394.36,0.6609261832553985
2022-07-27 16:00:00,56,8835,holding,9846.396221015835,-69.07825913212606,1.0,1,10,63.01,401.04,0.6609261832553985
2022-07-28 09:30:00,56,8836,holding,9839.878829856987,-75.59565029097378,1.0,1,10,62.92,401.89,0.6596647683779475
2022-07-28 16:00:00,56,8837,holding,9823.654482746417,-91.81999740154387,1.0,1,10,64.06,406.07,0.6596647683779475
2022-07-29 09:30:00,56,8838,holding,9810.175352570111,-105.29912757785021,1.0,1,10,63.71,407.58,0.6598466666226954
2022-07-29 16:00:00,56,8839,closing,9785.631005498912,-129.84347464904988,1.0,1,10,64.17,411.99,0.6598466666226954
2022-10-25 16:00:00,57,8961,opening,9785.631005498912,0.0,1.0,2,10,58.95,384.92,0.6579631033804331
2022-10-26 09:30:00,57,8962,holding,9807.943787910466,22.312782411554316,1.0,2,10,59.01,381.62,0.6577570681718132
2022-10-26 16:00:00,57,8963,holding,9809.111935496945,23.48092999803276,1.0,2,10,59.39,382.02,0.6577570681718132
2022-10-27 09:30:00,57,8964,holding,9806.00332291145,20.372317412538163,1.0,2,10,59.77,383.07,0.6579740693195271
2022-10-27 16:00:00,57,8965,holding,9823.934382805905,38.30337730699336,1.0,2,10,59.53,379.98,0.6579740693195271
2022-10-28 09:30:00,57,8966,holding,9825.058142219623,39.42713672071192,1.0,2,10,59.57,379.87,0.6578753137996399
2022-10-28 16:00:00,57,8967,closing,9776.754518260313,-8.87648723859758,1.0,2,10,60.76,389.02,0.6578753137996399
2023-02-14 16:00:00,58,9113,opening,9776.754518260313,0.0,1.0,1,10,59.59,412.64,0.6474123576116771
2023-02-15 09:30:00,58,9114,holding,9794.680261249621,17.925742989307125,1.0,1,10,59.9,410.35,0.6474576885401656
2023-02-15 16:00:00,58,9115,holding,9768.079192668316,-8.67532559199668,1.0,1,10,59.59,413.98,0.6474576885401656
2023-02-16 09:30:00,58,9116,holding,9798.079894028362,21.325375768049284,1.0,1,10,59.23,408.79,0.6476363399162448
2023-02-16 16:00:00,58,9117,holding,9801.281697052184,24.52717879186917,1.0,1,10,59.22,408.28,0.6476363399162448
2023-02-17 09:30:00,58,9118,holding,9818.454251391162,41.699733130848216,1.0,1,10,59.5,406.06,0.6490274718416126
2023-02-17 16:00:00,58,9119,closing,9816.885303099822,40.13078483950814,1.0,1,10,60.12,407.26,0.6490274718416126
2023-04-24 09:30:00,59,9206,opening,9816.885303099822,0.0,1.0,1,10,64.75,411.99,0.6462300809568415
2023-04-24 16:00:00,59,9207,holding,9804.749430581698,-12.13587251812367,1.0,1,10,63.95,412.63,0.6462300809568415
2023-04-25 09:30:00,59,9208,holding,9820.197147241313,3.3118441414916444,1.0,1,10,64.17,410.58,0.6460757658279023
2023-04-25 16:00:00,59,9209,holding,9846.07750088437,29.192197784549514,1.0,1,10,63.85,406.08,0.6460757658279023
2023-04-26 09:30:00,59,9210,holding,9839.041628366247,22.156325266425455,1.0,1,10,63.56,406.72,0.6462216596983541
2023-04-26 16:00:00,59,9211,holding,9854.192658276828,37.30735517700695,1.0,1,10,63.55,404.36,0.6462216596983541
2023-04-27 09:30:00,59,9212,closing,9836.932184139569,20.046881039746467,1.0,1,10,63.53,407.0,0.6446831298883177
2023-07-26 16:00:00,60,9335,opening,9836.932184139569,0.0,1.0,1,10,63.05,455.51,0.6392743552771902
2023-07-27 09:30:00,60,9336,holding,9814.49365426934,-22.438529870229317,1.0,1,10,63.05,459.02,0.6405327969424028
2023-07-27 16:00:00,60,9337,holding,9850.13826966894,13.206085529371034,1.0,1,10,62.44,452.49,0.6405327969424028
2023-07-28 09:30:00,60,9338,holding,9829.966869025044,-6.96531511452557,1.0,1,10,62.59,455.88,0.6409366311034719
2023-07-28 16:00:00,60,9339,holding,9822.21841573016,-14.713768409408544,1.0,1,10,62.48,456.92,0.6409366311034719
2023-07-31 09:30:00,60,9340,closing,9818.785971389301,-18.146212750266773,1.0,1,10,62.45,457.41,0.6407637581702904
2023-10-24 16:00:00,61,9461,opening,9818.785971389301,0.0,1.0,2,10,55.64,423.63,0.6398911429225358
2023-10-25 09:30:00,61,9462,holding,9831.120077276153,12.334105886852155,1.0,2,10,55.76,421.89,0.6399096509854368
2023-10-25 16:00:00,61,9463,holding,9862.491352878991,43.70538148969004,1.0,2,10,56.12,417.55,0.6399096509854368
2023-10-26 09:30:00,61,9464,holding,9872.030155451139,53.244184061838084,1.0,2,10,56.37,416.45,0.6383990601526889
2023-10-26 16:00:00,61,9465,holding,9891.085910025118,72.29993863581687,1.0,2,10,55.78,412.55,0.6383990601526889
2023-10-27 09:30:00,61,9466,holding,9878.291695281188,59.50572389188733,1.0,2,10,55.55,414.19,0.6383058341721787
2023-10-27 16:00:00,61,9467,closing,9897.65187439777,78.86590300846832,1.0,2,10,55.24,410.68,0.6383058341721787
2024-02-13 16:00:00,62,9613,opening,9897.65187439777,0.0,1.0,1,10,59.35,494.08,0.6600497193911578
2024-02-14 09:30:00,62,9614,holding,9877.96452700227,-19.687347395500613,1.0,1,10,59.17,496.79,0.6598802501626642
2024-02-14 16:00:00,62,9615,holding,9867.415641997108,-30.236232400663066,1.0,1,10,59.29,498.57,0.6598802501626642
2024-02-15 09:30:00,62,9616,holding,9863.96328401749,-33.68859038027956,1.0,1,10,59.42,499.29,0.6602752582021574
2024-02-15 16:00:00,62,9617,holding,9845.809931650052,-51.84194274771889,1.0,1,10,59.4,502.01,0.6602752582021574
2024-02-16 09:30:00,62,9618,holding,9847.356085780164,-50.295788617606256,1.0,1,10,59.35,501.7,0.6586896353427081
2024-02-16 16:00:00,62,9619,closing,9862.211174634831,-35.440699762939914,1.0,1,10,59.39,499.51,0.6586896353427081
2024-04-30 09:30:00,63,9718,opening,9862.211174634831,0.0,1.0,1,10,62.14,508.56,0.6519558720474413
2024-04-30 16:00:00,63,9719,holding,9901.409871015552,39.198696380721564,1.0,1,10,61.77,501.98,0.6519558720474413
2024-05-01 09:30:00,63,9720,holding,9905.621606247838,43.410431613006295,1.0,1,10,61.8,501.38,0.651690818732768
2024-05-01 16:00:00,63,9721,holding,9913.636751729926,51.42557709509479,1.0,1,10,61.93,500.35,0.651690818732768
2024-05-02 09:30:00,63,9722,holding,9891.362428592123,29.15125395729232,1.0,1,10,62.18,504.15,0.6516439821677924
2024-05-02 16:00:00,63,9723,holding,9883.725216918107,21.514042283274883,1.0,1,10,61.99,505.03,0.6516439821677924
2024-05-03 09:30:00,63,9724,closing,9843.760321961598,-18.45085267323361,1.0,1,10,61.99,511.16,0.6507003586123112
2024-07-23 16:00:00,64,9833,opening,9843.760321961598,0.0,1.0,2,10,64.96,553.78,0.6497597317800683
2024-07-24 09:30:00,64,9834,holding,9877.028500765176,33.26817880357919,1.0,2,10,65.09,548.86,0.6493755899599196
2024-07-24 16:00:00,64,9835,holding,9933.805168299996,90.04484633839836,1.0,2,10,65.81,541.23,0.6493755899599196
2024-07-25 09:30:00,64,9836,holding,9935.32545662186,91.56513466026229,1.0,2,10,66.04,541.35,0.6468928072320816
2024-07-25 16:00:00,64,9837,holding,9954.728392736193,110.96807077459651,1.0,2,10,66.07,538.41,0.6468928072320816
2024-07-26 09:30:00,64,9838,holding,9929.582691116306,85.82236915470784,1.0,2,10,66.07,542.28,0.6469219053824398
2024-07-26 16:00:00,64,9839,closing,9925.347880909856,81.58755894825788,1.0,2,10,67.05,544.44,0.6469219053824398
2024-10-23 16:00:00,65,9963,opening,9925.347880909856,0.0,1.0,1,10,68.01,577.99,0.6275016255875115
2024-10-24 09:30:00,65,9964,holding,9909.260598560664,-16.087282349191533,1.0,1,10,67.65,579.98,0.6274442841595894
2024-10-24 16:00:00,65,9965,holding,9910.404110590012,-14.943770319843974,1.0,1,10,67.3,579.24,0.6274442841595894
2024-10-25 09:30:00,65,9966,holding,9893.859823689176,-31.48805722068041,1.0,1,10,67.07,581.51,0.6273665842510723
2024-10-25 16:00:00,65,9967,holding,9907.859113841187,-17.488767068668622,1.0,1,10,66.92,579.04,0.6273665842510723
2024-10-28 09:30:00,65,9968,closing,9886.045556295388,-39.302324614467096,1.0,1,10,66.96,582.58,0.6271758084052456
