date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-04-28 09:30:00,27,6194,holding,9425.253150278733,74.55383077353264,-1.0,-1,217.1551165700232,42.96,238.9,0.6238855001507362
2017-04-28 16:00:00,27,6195,holding,9272.89772511619,-77.80159438900874,-1.0,-1,217.1551165700232,43.15,238.08,0.6238855001507362
2017-05-01 09:30:00,27,6196,closing,9354.187446833927,3.488127328725902,-1.0,-1,217.1551165700232,43.15,238.68,0.6237240482223566
2017-07-26 16:00:00,28,6317,opening,9354.187446833927,0.0,1.0,1,204.50781475369317,45.74,247.43,0.6196143191171926
2017-07-27 09:30:00,28,6318,holding,9299.298451410987,-54.888995422939445,1.0,1,204.50781475369317,45.8,247.96,0.6196554372438031
2017-07-27 16:00:00,28,6319,holding,9461.045089630665,106.85764279673832,1.0,1,204.50781475369317,46.12,247.2,0.6196554372438031
2017-07-28 09:30:00,28,6320,holding,9506.197935576234,152.0104887423085,1.0,1,204.50781475369317,46.0,246.65,0.6196143878988263
2017-07-28 16:00:00,28,6321,holding,9475.296861421657,121.10941458773002,1.0,1,204.50781475369317,46.01,246.91,0.6196143878988263
2017-07-31 09:30:00,28,6322,holding,9414.962436893451,60.77499005952537,1.0,1,204.50781475369317,46.0,247.37,0.6192418379983736
2017-07-31 16:00:00,28,6323,closing,9458.270768768514,104.08332193458718,1.0,1,204.50781475369317,45.84,246.77,0.6192418379983736
2017-10-25 16:00:00,29,6445,opening,9458.270768768514,0.0,1.0,1,205.39133048357252,46.05,255.29,0.6074318404677234
2017-10-26 09:30:00,29,6446,holding,9426.393564274851,-31.877204493662507,1.0,1,205.39133048357252,46.32,255.99,0.6067371563363892
2017-10-26 16:00:00,29,6447,holding,9454.070001071277,-4.2007676972363495,1.0,1,205.39133048357252,46.23,255.62,0.6067371563363892
2017-10-27 09:30:00,29,6448,holding,9327.483819214931,-130.78694955358353,1.0,1,205.39133048357252,46.13,256.47,0.6066393419516638
2017-10-27 16:00:00,29,6449,holding,9160.456409360151,-297.81435940836343,1.0,1,205.39133048357252,46.07,257.71,0.6066393419516638
2017-10-30 09:30:00,29,6450,holding,9225.92620591702,-232.34456285149471,1.0,1,205.39133048357252,46.0,257.07,0.6065152488446025
2017-10-30 16:00:00,29,6451,closing,9237.095014494678,-221.1757542738356,1.0,1,205.39133048357252,45.86,256.75,0.6065152488446025
2018-02-16 16:00:00,30,6601,opening,9237.095014494678,0.0,1.0,1,205.36004923287413,44.98,273.11,0.6090546627014883
2018-02-20 09:30:00,30,6602,holding,9324.943738330443,87.84872383576503,1.0,1,205.36004923287413,44.75,272.03,0.6095975675988355
2018-02-20 16:00:00,30,6603,holding,9247.66766308973,10.572648595050737,1.0,1,205.36004923287413,43.99,271.4,0.6095975675988355
2018-02-21 09:30:00,30,6604,holding,9209.773121238728,-27.32189325594949,1.0,1,205.36004923287413,44.11,271.9,0.6096478613348251
2018-02-21 16:00:00,30,6605,closing,9283.035550037508,45.94053554282896,1.0,1,205.36004923287413,43.34,270.05,0.6096478613348251
2018-04-24 16:00:00,31,6691,opening,9283.035550037508,0.0,1.0,1,215.53367889569324,43.07,262.98,0.605515844881095
2018-04-25 09:30:00,31,6692,holding,9221.045070039308,-61.99047999819935,1.0,1,215.53367889569324,42.74,262.91,0.6099545524883323
2018-04-25 16:00:00,31,6693,holding,9060.26310805431,-222.77244198319744,1.0,1,215.53367889569324,42.43,263.63,0.6099545524883323
2018-04-26 09:30:00,31,6694,holding,8902.406590782282,-380.6289592552251,1.0,1,215.53367889569324,42.4,264.79,0.6092998584500834
2018-04-26 16:00:00,31,6695,holding,8779.469610726957,-503.5659393105514,1.0,1,215.53367889569324,42.75,266.31,0.6092998584500834
2018-04-27 09:30:00,31,6696,holding,8685.107687352012,-597.9278626854965,1.0,1,215.53367889569324,42.73,267.0,0.6095831702202739
2018-04-27 16:00:00,31,6697,holding,8867.541206489332,-415.4943435481768,1.0,1,215.53367889569324,43.31,266.56,0.6095831702202739
2018-04-30 09:30:00,31,6698,closing,8817.136265105715,-465.8992849317935,1.0,1,215.53367889569324,43.5,267.26,0.6096946448735674
2018-07-25 16:00:00,32,6819,opening,8817.136265105715,0.0,1.0,2,191.3025876568825,46.09,284.01,0.5893057318052394
2018-07-26 09:30:00,32,6820,holding,8960.103890019527,142.9676249138116,1.0,2,191.3025876568825,46.36,283.2,0.5893837850422077
2018-07-26 16:00:00,32,6821,holding,8921.36457990255,104.22831479683522,1.0,2,191.3025876568825,46.24,283.34,0.5893837850422077
2018-07-27 09:30:00,32,6822,holding,8894.956573691412,77.8203085856962,1.0,2,191.3025876568825,46.32,283.71,0.5893300998862351
2018-07-27 16:00:00,32,6823,holding,9132.07806819036,314.9418030846441,1.0,2,191.3025876568825,46.21,281.42,0.5893300998862351
2018-07-30 09:30:00,32,6824,holding,9100.888569520721,283.7523044150062,1.0,2,191.3025876568825,46.1,281.51,0.5894101456907623
2018-07-30 16:00:00,32,6825,closing,9301.6256157241,484.48935061838546,1.0,2,191.3025876568825,46.23,279.95,0.5894101456907623
2018-10-30 16:00:00,33,6955,opening,9301.6256157241,0.0,1.0,1,195.28922140928196,47.63,267.77,0.5638976926936755
2018-10-31 09:30:00,33,6956,holding,8959.083369822256,-342.5422459018454,1.0,1,195.28922140928196,47.5,270.65,0.564938369411573
2018-10-31 16:00:00,33,6957,holding,9035.495736784993,-266.1298789391069,1.0,1,195.28922140928196,47.88,270.63,0.564938369411573
2018-11-01 09:30:00,33,6958,holding,8915.006044166521,-386.61957155757904,1.0,1,195.28922140928196,47.81,271.6,0.5646279065267376
2018-11-01 16:00:00,33,6959,holding,8691.000598669056,-610.6250170550447,1.0,1,195.28922140928196,47.74,273.51,0.5646279065267376
2018-11-02 09:30:00,33,6960,holding,8570.071041094605,-731.5545746294952,1.0,1,195.28922140928196,47.82,274.75,0.563763998240118
2018-11-02 16:00:00,33,6961,holding,8920.175285239704,-381.45033048439706,1.0,1,195.28922140928196,48.0,271.89,0.563763998240118
2018-11-05 09:30:00,33,6962,closing,8859.60755749135,-442.0180582327494,1.0,1,195.28922140928196,48.0,272.44,0.5627602868508529
2019-04-23 16:00:00,34,7191,opening,8859.60755749135,0.0,1.0,1,183.77115862873575,48.21,292.88,0.5313011489244208
2019-04-24 09:30:00,34,7192,holding,8835.316153432852,-24.29140405849909,1.0,1,183.77115862873575,48.03,292.79,0.5308812525027001
2019-04-24 16:00:00,34,7193,holding,8880.80477902384,21.197221532490367,1.0,1,183.77115862873575,47.98,292.23,0.5308812525027001
2019-04-25 09:30:00,34,7194,holding,8847.439862001995,-12.167695489355822,1.0,1,183.77115862873575,47.74,292.12,0.5309858755450134
2019-04-25 16:00:00,34,7195,holding,8872.65162580517,13.044068313820704,1.0,1,183.77115862873575,47.84,292.05,0.5309858755450134
2019-04-26 09:30:00,34,7196,holding,8895.335408213548,35.727850722198724,1.0,1,183.77115862873575,47.99,292.1,0.5310043706971598
2019-04-26 16:00:00,34,7197,holding,8817.048066731915,-42.559490759434844,1.0,1,183.77115862873575,48.26,293.41,0.5310043706971598
2019-04-29 09:30:00,34,7198,closing,8790.74487968347,-68.86267780787898,1.0,1,183.77115862873575,48.17,293.51,0.530871987384441
2019-07-23 16:00:00,35,7317,opening,8790.74487968347,0.0,1.0,1,161.8027770970637,54.33,300.03,0.5271312544539034
2019-07-24 09:30:00,35,7318,holding,8828.410989219938,37.66610953646678,1.0,1,161.8027770970637,54.12,299.19,0.5283795605210513
2019-07-24 16:00:00,35,7319,holding,8581.49261806001,-209.25226162346044,1.0,1,161.8027770970637,53.78,301.44,0.5283795605210513
2019-07-25 09:30:00,35,7320,holding,8599.8678519281,-190.87702775536948,1.0,1,161.8027770970637,53.63,300.94,0.5277332033132954
2019-07-25 16:00:00,35,7321,holding,8589.432119567127,-201.31276011634327,1.0,1,161.8027770970637,53.07,300.0,0.5277332033132954
2019-07-26 09:30:00,35,7322,holding,8568.297480725707,-222.44739895776314,1.0,1,161.8027770970637,53.34,300.76,0.5278057128881836
2019-07-26 16:00:00,35,7323,holding,8595.979659634644,-194.7652200488262,1.0,1,161.8027770970637,54.17,302.01,0.5278057128881836
2019-07-29 09:30:00,35,7324,closing,8607.067528747133,-183.67735093633752,1.0,1,161.8027770970637,54.17,301.88,0.528343784346975
2019-10-18 16:00:00,36,7441,opening,8607.067528747133,0.0,1.0,2,157.12061936376656,54.78,297.97,0.520103466589817
2019-10-21 09:30:00,36,7442,holding,8436.725205091532,-170.34232365560123,1.0,2,157.12061936376656,54.45,299.42,0.5244210410854094
2019-10-21 16:00:00,36,7443,holding,8355.578850913318,-251.4886778338157,1.0,2,157.12061936376656,54.23,299.99,0.5244210410854094
2019-10-22 09:30:00,36,7444,holding,8307.364653419058,-299.7028753280758,1.0,2,157.12061936376656,54.23,300.58,0.5242344956783845
2019-10-22 16:00:00,36,7445,holding,8375.957614782847,-231.10991396428736,1.0,2,157.12061936376656,53.85,299.01,0.5242344956783845
2019-10-23 09:30:00,36,7446,holding,8431.834258914309,-175.23326983282493,1.0,2,157.12061936376656,54.06,298.73,0.5356180785071064
2019-10-23 16:00:00,36,7447,closing,8428.987392520885,-178.08013622624796,1.0,2,157.12061936376656,54.64,299.88,0.5356180785071064
2020-01-30 16:00:00,37,7581,opening,8428.987392520885,0.0,1.0,1,143.20399919335517,58.86,327.68,0.509295580041582
2020-01-31 09:30:00,37,7582,holding,8494.334383838903,65.34699131801825,1.0,1,143.20399919335517,58.97,327.0,0.5083596980465277
2020-01-31 16:00:00,37,7583,holding,8797.065877700992,368.0784851801074,1.0,1,143.20399919335517,58.4,321.73,0.5083596980465277
2020-02-03 09:30:00,37,7584,holding,8729.03555200847,300.04815948758596,1.0,1,143.20399919335517,58.75,323.35,0.5081098180007242
2020-02-03 16:00:00,37,7585,holding,8648.532335993841,219.54494347295704,1.0,1,143.20399919335517,58.58,324.12,0.5081098180007242
2020-02-04 09:30:00,37,7586,holding,8384.79101871457,-44.19637380631508,1.0,1,143.20399919335517,58.75,328.07,0.5064239575506387
2020-02-04 16:00:00,37,7587,closing,8325.475546446853,-103.51184607403282,1.0,1,143.20399919335517,58.84,329.06,0.5064239575506387
2020-04-21 16:00:00,38,7693,opening,8325.475546446853,0.0,-1.0,-1,183.46133861716288,45.38,273.04,0.7053989881833119
2020-04-22 09:30:00,38,7694,holding,8889.741829945571,564.2662834987193,-1.0,-1,183.46133861716288,46.05,278.35,0.7053406945572744
2020-04-22 16:00:00,38,7695,holding,9054.682607207398,729.2070607605461,-1.0,-1,183.46133861716288,45.68,279.1,0.7053406945572744
2020-04-23 09:30:00,38,7696,holding,9185.032731038273,859.5571845914204,-1.0,-1,183.46133861716288,45.95,280.49,0.7055329385969095
2020-04-23 16:00:00,38,7697,holding,9164.005754911237,838.5302084643844,-1.0,-1,183.46133861716288,45.07,279.08,0.7055329385969095
2020-04-24 09:30:00,38,7698,holding,9298.64955964751,973.1740132006581,-1.0,-1,183.46133861716288,45.5,280.73,0.7055131662026608
2020-04-24 16:00:00,38,7699,holding,9601.37796484483,1275.9024183979789,-1.0,-1,183.46133861716288,45.43,282.97,0.7055131662026608
2020-04-27 09:30:00,38,7700,closing,9775.043903490347,1449.5683570434935,-1.0,-1,183.46133861716288,46.0,285.12,0.7059968627983884
2020-07-21 16:00:00,39,7819,opening,9775.043903490347,0.0,-1.0,-2,207.0983877858124,47.2,325.01,0.7402327186674229
2020-07-22 09:30:00,39,7820,holding,9564.074689383997,-210.96921410634985,-1.0,-2,207.0983877858124,47.93,324.62,0.7397498348733538
2020-07-22 16:00:00,39,7821,holding,9793.564821975826,18.5209184854793,-1.0,-2,207.0983877858124,48.48,326.86,0.7397498348733538
2020-07-23 09:30:00,39,7822,holding,9735.848414830976,-39.19548865937043,-1.0,-2,207.0983877858124,48.47,326.47,0.7395838351556039
2020-07-23 16:00:00,39,7823,holding,9237.110589305887,-537.9333141844597,-1.0,-2,207.0983877858124,48.28,322.96,0.7395838351556039
2020-07-24 09:30:00,39,7824,holding,8904.123767500703,-870.9201359896429,-1.0,-2,207.0983877858124,48.4,320.95,0.7382833282835353
2020-07-24 16:00:00,39,7825,holding,8874.753842416418,-900.2900610739288,-1.0,-2,207.0983877858124,48.49,320.88,0.7382833282835353
2020-07-27 09:30:00,39,7826,closing,9053.93009459677,-721.1138088935774,-1.0,-2,207.0983877858124,48.18,321.63,0.7381649571291176
2021-02-10 16:00:00,40,8101,opening,9053.93009459677,0.0,1.0,1,182.5389131975155,49.6,390.08,0.7473436567836205
2021-02-11 09:30:00,40,8102,holding,8934.016879650811,-119.91321494595839,1.0,1,182.5389131975155,49.81,391.24,0.7460726285458358
2021-02-11 16:00:00,40,8103,holding,9095.763175531596,41.83308093482705,1.0,1,182.5389131975155,50.3,390.71,0.7460726285458358
2021-02-12 09:30:00,40,8104,holding,9262.369279144052,208.43918454728257,1.0,1,182.5389131975155,50.57,389.85,0.7434333738054248
2021-02-12 16:00:00,40,8105,holding,8903.664104812553,-150.26598978421723,1.0,1,182.5389131975155,50.69,392.64,0.7434333738054248
2021-02-16 09:30:00,40,8106,closing,8710.8129063482,-343.1171882485701,1.0,1,182.5389131975155,50.62,393.96,0.7424193414546184
2021-04-19 16:00:00,41,8193,opening,8710.8129063482,0.0,1.0,1,161.31135011755924,54.0,415.21,0.7410596855793925
2021-04-20 09:30:00,41,8194,holding,8840.406830247442,129.59392389924312,1.0,1,161.31135011755924,53.84,413.91,0.7413315078139191
2021-04-20 16:00:00,41,8195,holding,9101.641504599638,390.8285982514385,1.0,1,161.31135011755924,54.17,412.17,0.7413315078139191
2021-04-21 09:30:00,41,8196,holding,9191.830582450884,481.0176761026845,1.0,1,161.31135011755924,54.24,411.51,0.7412288228889383
2021-04-21 16:00:00,41,8197,holding,8706.407278897193,-4.405627451005525,1.0,1,161.31135011755924,54.61,416.07,0.7412288228889383
2021-04-22 09:30:00,41,8198,holding,8705.341130792467,-5.471775555732063,1.0,1,161.31135011755924,54.47,415.89,0.7410507263358165
2021-04-22 16:00:00,41,8199,holding,9133.241435291531,422.4285289433323,1.0,1,161.31135011755924,54.44,412.27,0.7410507263358165
2021-04-23 09:30:00,41,8200,holding,9055.064178247723,344.25127189952394,1.0,1,161.31135011755924,54.4,412.87,0.7408524580747278
2021-04-23 16:00:00,41,8201,holding,8603.730993153735,-107.08191319446469,1.0,1,161.31135011755924,54.47,416.74,0.7408524580747278
2021-04-26 09:30:00,41,8202,closing,8520.052056274782,-190.76085007341734,1.0,1,161.31135011755924,54.47,417.44,0.7400929963176265
2021-07-21 16:00:00,42,8323,opening,8520.052056274782,0.0,1.0,2,150.6640505088379,56.55,434.55,0.73313939571806
2021-07-22 09:30:00,42,8324,holding,8509.611567130569,-10.440489144213144,1.0,2,150.6640505088379,56.62,434.74,0.7325025689670046
2021-07-22 16:00:00,42,8325,holding,8407.482378872779,-112.56967740200432,1.0,2,150.6640505088379,56.47,435.46,0.7325025689670046
2021-07-23 09:30:00,42,8326,holding,8198.01909798408,-322.0329582907018,1.0,2,150.6640505088379,56.59,437.52,0.732325991518742
2021-07-23 16:00:00,42,8327,holding,7993.990241907297,-526.0618143674853,1.0,2,150.6640505088379,57.01,439.94,0.732325991518742
2021-07-26 09:30:00,42,8328,holding,8045.498938942522,-474.5531173322607,1.0,2,150.6640505088379,56.89,439.31,0.7325067487430809
2021-07-26 16:00:00,42,8329,closing,7882.229073410538,-637.8229828642445,1.0,2,150.6640505088379,57.06,441.02,0.7325067487430809
2021-10-27 16:00:00,43,8461,opening,7882.229073410538,0.0,1.0,1,141.9709847516307,55.52,453.94,0.73070113022708
2021-10-28 09:30:00,43,8462,holding,7757.200094196864,-125.02897921367503,1.0,1,141.9709847516307,55.75,455.46,0.7314424732633241
2021-10-28 16:00:00,43,8463,holding,7501.679972984875,-380.5491004256624,1.0,1,141.9709847516307,56.04,458.32,0.7314424732633241
2021-10-29 09:30:00,43,8464,holding,7731.7038851698935,-150.5251882406442,1.0,1,141.9709847516307,55.87,455.87,0.7319624056652858
2021-10-29 16:00:00,43,8465,holding,7452.053724066667,-430.1753493438706,1.0,1,141.9709847516307,56.37,459.25,0.7319624056652858
2021-11-01 09:30:00,43,8466,holding,7345.967866793358,-536.2612066171802,1.0,1,141.9709847516307,56.39,460.3,0.7319286030628452
2021-11-01 16:00:00,43,8467,closing,7341.70622349254,-540.5228499179981,1.0,1,141.9709847516307,56.17,460.04,0.7319286030628452
2022-02-10 16:00:00,44,8607,opening,7341.70622349254,0.0,1.0,1,119.61072374539816,61.38,449.32,0.7053113935638232
2022-02-11 09:30:00,44,8608,holding,7380.761753190738,39.05552969819868,1.0,1,119.61072374539816,61.77,449.41,0.7050817378213624
2022-02-11 16:00:00,44,8609,holding,7958.784997985449,617.0787744929089,1.0,1,119.61072374539816,60.29,440.46,0.7050817378213624
2022-02-14 09:30:00,44,8610,holding,7988.791519273567,647.0852957810276,1.0,1,119.61072374539816,60.16,439.92,0.706908758688143
2022-02-14 16:00:00,44,8611,holding,8126.915621246218,785.2093977536778,1.0,1,119.61072374539816,60.68,439.02,0.706908758688143
2022-02-15 09:30:00,44,8612,holding,7763.057806457217,421.35158296467785,1.0,1,119.61072374539816,60.96,443.73,0.7073937674984503
2022-02-15 16:00:00,44,8613,closing,7557.137419457342,215.43119596480216,1.0,1,119.61072374539816,60.91,446.1,0.7073937674984503
2022-04-25 16:00:00,45,8707,opening,7557.137419457342,0.0,1.0,2,114.60626963083625,65.94,428.51,0.679251005272227
2022-04-26 09:30:00,45,8708,holding,7717.631202149809,160.49378269246688,1.0,2,114.60626963083625,65.52,425.83,0.6787122718024593
2022-04-26 16:00:00,45,8709,holding,8421.21195955431,864.0745400969689,1.0,2,114.60626963083625,65.05,416.1,0.6787122718024593
2022-04-27 09:30:00,45,8710,holding,8326.73672287551,769.5993034181687,1.0,2,114.60626963083625,65.0,417.24,0.6779605870451002
2022-04-27 16:00:00,45,8711,holding,8388.580841153063,831.4434216957221,1.0,2,114.60626963083625,65.56,417.27,0.6779605870451002
2022-04-28 09:30:00,45,8712,holding,7894.646150721936,337.50873126459373,1.0,2,114.60626963083625,64.66,422.29,0.6770066177291704
2022-04-28 16:00:00,45,8713,holding,7640.281483565122,83.14406410777998,1.0,2,114.60626963083625,66.19,427.81,0.6770066177291704
2022-04-29 09:30:00,45,8714,holding,7932.119385960833,374.981966503491,1.0,2,114.60626963083625,65.87,423.59,0.6772642224846802
2022-04-29 16:00:00,45,8715,holding,8689.95553873145,1132.8181192741092,1.0,2,114.60626963083625,64.61,412.0,0.6772642224846802
2022-05-02 09:30:00,45,8716,closing,8761.292489714106,1204.155070256763,1.0,2,114.60626963083625,65.28,412.07,0.6757386123741349
2022-07-26 16:00:00,46,8833,opening,8761.292489714106,0.0,1.0,1,138.60611437611306,63.21,390.89,0.6608695480997617
2022-07-27 09:30:00,46,8834,holding,8397.698528174515,-363.5939615395914,1.0,1,138.60611437611306,62.88,394.36,0.6609261832553985
2022-07-27 16:00:00,46,8835,holding,7803.825581097081,-957.4669086170242,1.0,1,138.60611437611306,63.01,401.04,0.6609261832553985
2022-07-28 09:30:00,46,8836,holding,7713.49055465737,-1047.8019350567356,1.0,1,138.60611437611306,62.92,401.89,0.6596647683779475
2022-07-28 16:00:00,46,8837,holding,7488.611183528827,-1272.6813061852793,1.0,1,138.60611437611306,64.06,406.07,0.6596647683779475
2022-07-29 09:30:00,46,8838,holding,7301.782197638063,-1459.5102920760428,1.0,1,138.60611437611306,63.71,407.58,0.6598466666226954
2022-07-29 16:00:00,46,8839,holding,6961.582539894292,-1799.7099498198143,1.0,1,138.60611437611306,64.17,411.99,0.6598466666226954
2022-08-01 09:30:00,46,8840,closing,7210.639641631566,-1550.6528480825398,1.0,1,138.60611437611306,64.09,409.15,0.6601603240855758
2023-02-14 16:00:00,47,9113,opening,7210.639641631566,0.0,1.0,2,121.00418932088547,59.59,412.64,0.6474123576116771
2023-02-15 09:30:00,47,9114,holding,7427.548641471131,216.90899983956547,1.0,2,121.00418932088547,59.9,410.35,0.6474576885401656
2023-02-15 16:00:00,47,9115,holding,7105.664567596136,-104.9750740354289,1.0,2,121.00418932088547,59.59,413.98,0.6474576885401656
2023-02-16 09:30:00,47,9116,holding,7468.685622309172,258.0459806776059,1.0,2,121.00418932088547,59.23,408.79,0.6476363399162448
2023-02-16 16:00:00,47,9117,holding,7507.42878023542,296.7891386038544,1.0,2,121.00418932088547,59.22,408.28,0.6476363399162448
2023-02-17 09:30:00,47,9118,holding,7715.223881871121,504.5842402395558,1.0,2,121.00418932088547,59.5,406.06,0.6490274718416126
2023-02-17 16:00:00,47,9119,holding,7696.238950263122,485.5993086315563,1.0,2,121.00418932088547,60.12,407.26,0.6490274718416126
2023-02-21 09:30:00,47,9120,closing,8009.534757105728,798.8951154741626,1.0,2,121.00418932088547,59.99,403.06,0.6481946158946118
2023-04-24 09:30:00,48,9206,opening,8009.534757105728,0.0,1.0,1,123.69937848811935,64.75,411.99,0.6462300809568415
2023-04-24 16:00:00,48,9207,holding,7859.414768315433,-150.11998879029457,1.0,1,123.69937848811935,63.95,412.63,0.6462300809568415
2023-04-25 09:30:00,48,9208,holding,8050.502063300932,40.96730619520356,1.0,1,123.69937848811935,64.17,410.58,0.6460757658279023
2023-04-25 16:00:00,48,9209,holding,8370.640429370831,361.1056722651029,1.0,1,123.69937848811935,63.85,406.08,0.6460757658279023
2023-04-26 09:30:00,48,9210,holding,8283.607123609472,274.0723665037444,1.0,1,123.69937848811935,63.56,406.72,0.6462216596983541
2023-04-26 16:00:00,48,9211,holding,8471.024421948856,461.48966484312814,1.0,1,123.69937848811935,63.55,404.36,0.6462216596983541
2023-04-27 09:30:00,48,9212,holding,8257.513429629918,247.97867252419016,1.0,1,123.69937848811935,63.53,407.0,0.6446831298883177
2023-04-27 16:00:00,48,9213,holding,7843.60235318607,-165.93240391965813,1.0,1,123.69937848811935,63.68,412.41,0.6446831298883177
2023-04-28 09:30:00,48,9214,holding,7908.486595316616,-101.04816178911196,1.0,1,123.69937848811935,63.61,411.49,0.6447924991273015
2023-04-28 16:00:00,48,9215,holding,7620.3583880765855,-389.17636902914285,1.0,1,123.69937848811935,64.15,415.93,0.6447924991273015
2023-05-01 09:30:00,48,9216,closing,7657.12998738894,-352.4047697167878,1.0,1,123.69937848811935,64.15,415.47,0.6448006280736944
2023-10-24 16:00:00,49,9461,opening,7657.12998738894,0.0,1.0,1,137.6191586518501,55.64,423.63,0.6398911429225358
2023-10-25 09:30:00,49,9462,holding,7826.870914876083,169.74092748714253,1.0,1,137.6191586518501,55.76,421.89,0.6399096509854368
2023-10-25 16:00:00,49,9463,holding,8258.59977030587,601.4697829169287,1.0,1,137.6191586518501,56.12,417.55,0.6399096509854368
2023-10-26 09:30:00,49,9464,holding,8389.87196875838,732.7419813694404,1.0,1,137.6191586518501,56.37,416.45,0.6383990601526889
2023-10-26 16:00:00,49,9465,holding,8652.115659953091,994.9856725641511,1.0,1,137.6191586518501,55.78,412.55,0.6383990601526889
2023-10-27 09:30:00,49,9466,holding,8476.042753086023,818.912765697083,1.0,1,137.6191586518501,55.55,414.19,0.6383058341721787
2023-10-27 16:00:00,49,9467,holding,8742.475909223323,1085.3459218343826,1.0,1,137.6191586518501,55.24,410.68,0.6383058341721787
2023-10-30 09:30:00,49,9468,closing,8515.007060899996,857.8770735110562,1.0,1,137.6191586518501,55.43,413.56,0.6406179810443767
2024-02-13 16:00:00,50,9613,opening,8515.007060899996,0.0,1.0,1,143.47105410109512,59.35,494.08,0.6600497193911578
2024-02-14 09:30:00,50,9614,holding,8232.550612571304,-282.45644832869226,1.0,1,143.47105410109512,59.17,496.79,0.6598802501626642
2024-02-14 16:00:00,50,9615,holding,8081.2046474431145,-433.8024134568816,1.0,1,143.47105410109512,59.29,498.57,0.6598802501626642
2024-02-15 09:30:00,50,9616,holding,8031.673303596124,-483.33375730387206,1.0,1,143.47105410109512,59.42,499.29,0.6602752582021574
2024-02-15 16:00:00,50,9617,holding,7771.22524363361,-743.7818172663852,1.0,1,143.47105410109512,59.4,502.01,0.6602752582021574
2024-02-16 09:30:00,50,9618,holding,7793.408079918613,-721.5989809813831,1.0,1,143.47105410109512,59.35,501.7,0.6586896353427081
2024-02-16 16:00:00,50,9619,holding,8006.535605593053,-508.4714553069422,1.0,1,143.47105410109512,59.39,499.51,0.6586896353427081
2024-02-20 09:30:00,50,9620,closing,8206.173998864606,-308.8330620353908,1.0,1,143.47105410109512,59.6,497.72,0.6593513880514975
2024-04-30 09:30:00,51,9718,opening,8206.173998864606,0.0,-1.0,-1,132.0594463930577,62.14,508.56,0.6519558720474413
2024-04-30 16:00:00,51,9719,holding,7688.518184527841,-517.6558143367644,-1.0,-1,132.0594463930577,61.77,501.98,0.6519558720474413
2024-05-01 09:30:00,51,9720,holding,7632.898242214876,-573.2757566497303,-1.0,-1,132.0594463930577,61.8,501.38,0.651690818732768
2024-05-01 16:00:00,51,9721,holding,7527.050674702434,-679.1233241621726,-1.0,-1,132.0594463930577,61.93,500.35,0.651690818732768
2024-05-02 09:30:00,51,9722,holding,7821.20415293826,-384.9698459263456,-1.0,-1,132.0594463930577,62.18,504.15,0.6516439821677924
2024-05-02 16:00:00,51,9723,holding,7922.060747503994,-284.1132513606116,-1.0,-1,132.0594463930577,61.99,505.03,0.6516439821677924
2024-05-03 09:30:00,51,9724,holding,8449.834937815316,243.66093895070992,-1.0,-1,132.0594463930577,61.99,511.16,0.6507003586123112
2024-05-03 16:00:00,51,9725,holding,8437.256838564153,231.08283969954664,-1.0,-1,132.0594463930577,62.17,511.29,0.6507003586123112
2024-05-06 09:30:00,51,9726,closing,8631.887562109863,425.7135632452571,-1.0,-1,132.0594463930577,62.3,513.75,0.6507604179122658
