date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-10-26 09:30:00,30,5436,holding,9886.028166638322,-27.30366432459284,1.0,1,10,42.76,207.3,0.6065734936095868
2015-10-26 16:00:00,30,5437,closing,9886.14488210573,-27.18694885718394,1.0,1,10,42.59,207.0,0.6065734936095868
2016-02-09 16:00:00,31,5581,opening,9886.14488210573,0.0,1.0,1,10,43.3,185.43,0.6094076218272064
2016-02-10 09:30:00,31,5582,holding,9880.572687411823,-5.572194693906498,1.0,1,10,43.34,186.41,0.6116037185508132
2016-02-10 16:00:00,31,5583,holding,9879.619934300652,-6.524947805076491,1.0,1,10,42.55,185.27,0.6116037185508132
2016-02-11 09:30:00,31,5584,holding,9892.27557762019,6.13069551446074,1.0,1,10,42.03,182.34,0.6150508588691102
2016-02-11 16:00:00,31,5585,holding,9892.906657986689,6.761775880959158,1.0,1,10,42.41,182.86,0.6150508588691102
2016-02-12 09:30:00,31,5586,holding,9883.209097928317,-2.9357841774121196,1.0,1,10,42.72,184.96,0.6158032418938089
2016-02-12 16:00:00,31,5587,holding,9876.931990643803,-9.212891461926384,1.0,1,10,43.11,186.63,0.6158032418938089
2016-02-16 09:30:00,31,5588,closing,9865.9906675367,-20.15421456902868,1.0,1,10,43.32,188.77,0.615526933505794
2016-07-27 16:00:00,32,5815,opening,9865.9906675367,0.0,-1.0,-1,10,43.4,216.52,0.6147543025329624
2016-07-28 09:30:00,32,5816,holding,9865.876732640874,-0.11393489582597088,-1.0,-1,10,43.27,216.29,0.6151775187160884
2016-07-28 16:00:00,32,5817,holding,9865.027553293032,-0.9631142436675941,-1.0,-1,10,43.65,216.77,0.6151775187160884
2016-07-29 09:30:00,32,5818,holding,9862.42181495518,-3.5688525815197942,-1.0,-1,10,43.72,216.46,0.6149734171196678
2016-07-29 16:00:00,32,5819,holding,9867.379193351899,1.3885258151976991,-1.0,-1,10,43.63,217.12,0.6149734171196678
2016-08-01 09:30:00,32,5820,holding,9867.209521363671,1.2188538269707794,-1.0,-1,10,43.69,217.19,0.6158607204923828
2016-08-01 16:00:00,32,5821,closing,9868.07263560734,2.0819680706383226,-1.0,-1,10,43.45,216.94,0.6158607204923828
2016-10-26 16:00:00,33,5943,opening,9868.07263560734,0.0,1.0,1,10,42.44,213.74,0.6189701520814537
2016-10-27 09:30:00,33,5944,holding,9864.773286329855,-3.2993492774841835,1.0,1,10,42.63,214.58,0.6187634915876116
2016-10-27 16:00:00,33,5945,holding,9868.400765474204,0.3281298668644167,1.0,1,10,42.12,213.17,0.6187634915876116
2016-10-28 09:30:00,33,5946,holding,9869.986456519828,1.9138209124888657,1.0,1,10,42.26,213.14,0.6187637112860417
2016-10-28 16:00:00,33,5947,holding,9873.400277432316,5.327641824977541,1.0,1,10,42.23,212.54,0.6187637112860417
2016-10-31 09:30:00,33,5948,holding,9869.8862938392,1.813658231859786,1.0,1,10,42.12,212.93,0.6164222938449342
2016-10-31 16:00:00,33,5949,closing,9875.038380417109,6.965744809769293,1.0,1,10,42.4,212.55,0.6164222938449342
2017-07-26 16:00:00,34,6317,opening,9875.038380417109,0.0,1.0,1,10,45.74,247.43,0.6196143191171926
2017-07-27 09:30:00,34,6318,holding,9872.354424525787,-2.683955891321176,1.0,1,10,45.8,247.96,0.6196554372438031
2017-07-27 16:00:00,34,6319,holding,9880.263493351078,5.22511293396961,1.0,1,10,46.12,247.2,0.6196554372438031
2017-07-28 09:30:00,34,6320,holding,9882.471372106223,7.432991689114089,1.0,1,10,46.0,246.65,0.6196143878988263
2017-07-28 16:00:00,34,6321,holding,9880.960374876518,5.921994459409426,1.0,1,10,46.01,246.91,0.6196143878988263
2017-07-31 09:30:00,34,6322,holding,9878.01014900858,2.9717685914703096,1.0,1,10,46.0,247.37,0.6192418379983736
2017-07-31 16:00:00,34,6323,closing,9880.127834923282,5.089454506173464,1.0,1,10,45.84,246.77,0.6192418379983736
2017-10-25 16:00:00,35,6445,opening,9880.127834923282,0.0,1.0,1,10,46.05,255.29,0.6074318404677234
2017-10-26 09:30:00,35,6446,holding,9878.575812040008,-1.5520228832741356,1.0,1,10,46.32,255.99,0.6067371563363892
2017-10-26 16:00:00,35,6447,holding,9879.923309849739,-0.2045250735435658,1.0,1,10,46.23,255.62,0.6067371563363892
2017-10-27 09:30:00,35,6448,holding,9873.760139205762,-6.367695717519296,1.0,1,10,46.13,256.47,0.6066393419516638
2017-10-27 16:00:00,35,6449,holding,9865.627984383962,-14.499850539318796,1.0,1,10,46.07,257.71,0.6066393419516638
2017-10-30 09:30:00,35,6450,holding,9868.815548162956,-11.312286760325454,1.0,1,10,46.0,257.07,0.6065152488446025
2017-10-30 16:00:00,35,6451,closing,9869.359330052454,-10.768504870828789,1.0,1,10,45.86,256.75,0.6065152488446025
2018-02-16 16:00:00,36,6601,opening,9869.359330052454,0.0,1.0,1,10,44.98,273.11,0.6090546627014883
2018-02-20 09:30:00,36,6602,holding,9873.63712040963,4.277790357176354,1.0,1,10,44.75,272.03,0.6095975675988355
2018-02-20 16:00:00,36,6603,holding,9869.87416478465,0.5148347321957236,1.0,1,10,43.99,271.4,0.6095975675988355
2018-02-21 09:30:00,36,6604,holding,9868.028891471142,-1.3304385813117436,1.0,1,10,44.11,271.9,0.6096478613348251
2018-02-21 16:00:00,36,6605,closing,9871.596402731118,2.2370726786656214,1.0,1,10,43.34,270.05,0.6096478613348251
2018-04-24 16:00:00,37,6691,opening,9871.596402731118,0.0,1.0,1,10,43.07,262.98,0.605515844881095
2018-04-25 09:30:00,37,6692,holding,9868.720263822535,-2.8761389085832576,1.0,1,10,42.74,262.91,0.6099545524883323
2018-04-25 16:00:00,37,6693,holding,9861.26054973939,-10.335852991726986,1.0,1,10,42.43,263.63,0.6099545524883323
2018-04-26 09:30:00,37,6694,holding,9853.936565938771,-17.65983679234785,1.0,1,10,42.4,264.79,0.6092998584500834
2018-04-26 16:00:00,37,6695,holding,9848.232725096577,-23.36367763454037,1.0,1,10,42.75,266.31,0.6092998584500834
2018-04-27 09:30:00,37,6696,holding,9843.854665766898,-27.741736964219946,1.0,1,10,42.73,267.0,0.6095831702202739
2018-04-27 16:00:00,37,6697,holding,9852.318935484374,-19.277467246743086,1.0,1,10,43.31,266.56,0.6095831702202739
2018-04-30 09:30:00,37,6698,closing,9849.980324570208,-21.616078160910703,1.0,1,10,43.5,267.26,0.6096946448735674
2018-07-25 16:00:00,38,6819,opening,9849.980324570208,0.0,1.0,1,10,46.09,284.01,0.5893057318052394
2018-07-26 09:30:00,38,6820,holding,9857.45370099783,7.473376427622412,1.0,1,10,46.36,283.2,0.5893837850422077
2018-07-26 16:00:00,38,6821,holding,9855.428672973303,5.448348403095183,1.0,1,10,46.24,283.34,0.5893837850422077
2018-07-27 09:30:00,38,6822,holding,9854.048241765624,4.067917195415754,1.0,1,10,46.32,283.71,0.5893300998862351
2018-07-27 16:00:00,38,6823,holding,9866.443343023964,16.463018453755527,1.0,1,10,46.21,281.42,0.5893300998862351
2018-07-30 09:30:00,38,6824,holding,9864.812967865339,14.832643295130964,1.0,1,10,46.1,281.51,0.5894101456907623
2018-07-30 16:00:00,38,6825,closing,9875.306137281501,25.325812711292667,1.0,1,10,46.23,279.95,0.5894101456907623
2018-10-30 16:00:00,39,6955,opening,9875.306137281501,0.0,1.0,1,10,47.63,267.77,0.5638976926936755
2018-10-31 09:30:00,39,6956,holding,9857.765883731923,-17.540253549577855,1.0,1,10,47.5,270.65,0.564938369411573
2018-10-31 16:00:00,39,6957,holding,9861.678663270462,-13.627474011039196,1.0,1,10,47.88,270.63,0.564938369411573
2018-11-01 09:30:00,39,6958,holding,9855.508855651333,-19.79728163016801,1.0,1,10,47.81,271.6,0.5646279065267376
2018-11-01 16:00:00,39,6959,holding,9844.038409720884,-31.267727560617033,1.0,1,10,47.74,273.51,0.5646279065267376
2018-11-02 09:30:00,39,6960,holding,9837.846078331482,-37.46005895001868,1.0,1,10,47.82,274.75,0.563763998240118
2018-11-02 16:00:00,39,6961,holding,9855.773552342522,-19.532584938979483,1.0,1,10,48.0,271.89,0.563763998240118
2018-11-05 09:30:00,39,6962,closing,9852.672115032707,-22.63402224879476,1.0,1,10,48.0,272.44,0.5627602868508529
2019-02-14 16:00:00,40,7099,opening,9852.672115032707,0.0,1.0,1,10,45.59,274.38,0.5379028530118579
2019-02-15 09:30:00,40,7100,holding,9845.121638543073,-7.5504764896349315,1.0,1,10,45.9,276.36,0.5343526842161379
2019-02-15 16:00:00,40,7101,holding,9833.088819727653,-19.583295305054616,1.0,1,10,45.24,277.37,0.5343526842161379
2019-02-19 09:30:00,40,7102,holding,9838.676155119458,-13.99595991324917,1.0,1,10,45.32,276.48,0.5335685568765851
2019-02-19 16:00:00,40,7103,closing,9826.406886033195,-26.265228999511663,1.0,1,10,44.83,277.85,0.5335685568765851
2019-04-23 16:00:00,41,7191,opening,9826.406886033195,0.0,1.0,1,10,48.21,292.88,0.5313011489244208
2019-04-24 09:30:00,41,7192,holding,9825.085057067226,-1.3218289659681515,1.0,1,10,48.03,292.79,0.5308812525027001
2019-04-24 16:00:00,41,7193,holding,9827.560343501204,1.1534574680085745,1.0,1,10,47.98,292.23,0.5308812525027001
2019-04-25 09:30:00,41,7194,holding,9825.74477476502,-0.662111268174439,1.0,1,10,47.74,292.12,0.5309858755450134
2019-04-25 16:00:00,41,7195,holding,9827.116685569268,0.7097995360726339,1.0,1,10,47.84,292.05,0.5309858755450134
2019-04-26 09:30:00,41,7196,holding,9828.351034994806,1.9441489616103484,1.0,1,10,47.99,292.1,0.5310043706971598
2019-04-26 16:00:00,41,7197,holding,9824.090989943896,-2.3158960892996157,1.0,1,10,48.26,293.41,0.5310043706971598
2019-04-29 09:30:00,41,7198,closing,9822.65968879497,-3.7471972382238183,1.0,1,10,48.17,293.51,0.530871987384441
2019-07-23 16:00:00,42,7317,opening,9822.65968879497,0.0,1.0,1,10,54.33,300.03,0.5271312544539034
2019-07-24 09:30:00,42,7318,holding,9824.987591332383,2.3279025374126485,1.0,1,10,54.12,299.19,0.5283795605210513
2019-07-24 16:00:00,42,7319,holding,9809.727138107171,-12.932550687800141,1.0,1,10,53.78,301.44,0.5283795605210513
2019-07-25 09:30:00,42,7320,holding,9810.86279437944,-11.796894415530609,1.0,1,10,53.63,300.94,0.5277332033132954
2019-07-25 16:00:00,42,7321,holding,9810.217828171308,-12.441860623663954,1.0,1,10,53.07,300.0,0.5277332033132954
2019-07-26 09:30:00,42,7322,holding,9808.911630637458,-13.748058157513539,1.0,1,10,53.34,300.76,0.5278057128881836
2019-07-26 16:00:00,42,7323,holding,9810.622489956784,-12.037198838187349,1.0,1,10,54.17,302.01,0.5278057128881836
2019-07-29 09:30:00,42,7324,closing,9811.307760587573,-11.3519282073973,1.0,1,10,54.17,301.88,0.528343784346975
2019-10-18 16:00:00,43,7441,opening,9811.307760587573,0.0,1.0,1,10,54.78,297.97,0.520103466589817
2019-10-21 09:30:00,43,7442,holding,9800.46626032202,-10.84150026555227,1.0,1,10,54.45,299.42,0.5244210410854094
2019-10-21 16:00:00,43,7443,holding,9795.30167056246,-16.00609002511425,1.0,1,10,54.23,299.99,0.5244210410854094
2019-10-22 09:30:00,43,7444,holding,9792.23306010958,-19.074700477994043,1.0,1,10,54.23,300.58,0.5242344956783845
2019-10-22 16:00:00,43,7445,holding,9796.59868453504,-14.709076052533906,1.0,1,10,53.85,299.01,0.5242344956783845
2019-10-23 09:30:00,43,7446,holding,9800.15497424149,-11.15278634608255,1.0,1,10,54.06,298.73,0.5356180785071064
2019-10-23 16:00:00,43,7447,closing,9799.973784375708,-11.333976211865345,1.0,1,10,54.64,299.88,0.5356180785071064
2020-01-30 16:00:00,44,7581,opening,9799.973784375708,0.0,1.0,1,10,58.86,327.68,0.509295580041582
2020-01-31 09:30:00,44,7582,holding,9804.536994319991,4.563209944282787,1.0,1,10,58.97,327.0,0.5083596980465277
2020-01-31 16:00:00,44,7583,holding,9825.676871388183,25.703087012474064,1.0,1,10,58.4,321.73,0.5083596980465277
2020-02-03 09:30:00,44,7584,holding,9820.92628299151,20.95249861580043,1.0,1,10,58.75,323.35,0.5081098180007242
2020-02-03 16:00:00,44,7585,holding,9815.304707025189,15.330922649480321,1.0,1,10,58.58,324.12,0.5081098180007242
2020-02-04 09:30:00,44,7586,holding,9796.887531613545,-3.086252762162095,1.0,1,10,58.75,328.07,0.5064239575506387
2020-02-04 16:00:00,44,7587,closing,9792.745505371135,-7.228279004573769,1.0,1,10,58.84,329.06,0.5064239575506387
2020-10-23 09:30:00,45,7952,opening,9792.745505371135,0.0,1.0,1,10,51.0,345.93,0.7389745095842454
2020-10-23 16:00:00,45,7953,holding,9789.05396713551,-3.6915382356233484,1.0,1,10,50.52,345.78,0.7389745095842454
2020-10-26 09:30:00,45,7954,holding,9814.226536735336,21.481031364201442,1.0,1,10,50.34,342.13,0.7386258953719687
2020-10-26 16:00:00,45,7955,holding,9829.074438297945,36.32893292680977,1.0,1,10,49.8,339.39,0.7386258953719687
2020-10-27 09:30:00,45,7956,holding,9826.440232612482,33.69472724134808,1.0,1,10,49.81,339.76,0.7388738581025485
2020-10-27 16:00:00,45,7957,holding,9838.72044006008,45.974934688945154,1.0,1,10,49.9,338.22,0.7388738581025485
2020-10-28 09:30:00,45,7958,closing,9874.945680046636,82.20017467550102,1.0,1,10,49.0,332.1,0.7387116540190806
2021-02-10 16:00:00,46,8101,opening,9874.945680046636,0.0,1.0,1,10,49.6,390.08,0.7473436567836205
2021-02-11 09:30:00,46,8102,holding,9868.376493627946,-6.569186418690176,1.0,1,10,49.81,391.24,0.7460726285458358
2021-02-11 16:00:00,46,8103,holding,9877.2374150089,2.291734962263182,1.0,1,10,50.3,390.71,0.7460726285458358
2021-02-12 09:30:00,46,8104,holding,9886.364570457237,11.418890410602028,1.0,1,10,50.57,389.85,0.7434333738054248
2021-02-12 16:00:00,46,8105,holding,9866.713682432975,-8.231997613660738,1.0,1,10,50.69,392.64,0.7434333738054248
2021-02-16 09:30:00,46,8106,closing,9856.148746163431,-18.796933883204478,1.0,1,10,50.62,393.96,0.7424193414546184
2021-04-19 16:00:00,47,8193,opening,9856.148746163431,0.0,1.0,1,10,54.0,415.21,0.7410596855793925
2021-04-20 09:30:00,47,8194,holding,9864.182522075964,8.0337759125318,1.0,1,10,53.84,413.91,0.7413315078139191
2021-04-20 16:00:00,47,8195,holding,9880.376960605045,24.228214441613282,1.0,1,10,54.17,412.17,0.7413315078139191
2021-04-21 09:30:00,47,8196,holding,9885.96795452987,29.819208366437458,1.0,1,10,54.24,411.51,0.7412288228889383
2021-04-21 16:00:00,47,8197,holding,9855.875632867448,-0.2731132959828819,1.0,1,10,54.61,416.07,0.7412288228889383
2021-04-22 09:30:00,47,8198,holding,9855.809540301492,-0.33920586193993074,1.0,1,10,54.47,415.89,0.7410507263358165
2021-04-22 16:00:00,47,8199,holding,9882.335900919466,26.187154756034097,1.0,1,10,54.44,412.27,0.7410507263358165
2021-04-23 09:30:00,47,8200,holding,9877.48954280599,21.340796642557585,1.0,1,10,54.4,412.87,0.7408524580747278
2021-04-23 16:00:00,47,8201,holding,9849.510532974067,-6.6382131893649365,1.0,1,10,54.47,416.74,0.7408524580747278
2021-04-26 09:30:00,47,8202,closing,9844.323115175011,-11.825630988420599,1.0,1,10,54.47,417.44,0.7400929963176265
2021-07-21 16:00:00,48,8323,opening,9844.323115175011,0.0,1.0,1,10,56.55,434.55,0.73313939571806
2021-07-22 09:30:00,48,8324,holding,9843.630150323148,-0.6929648518642945,1.0,1,10,56.62,434.74,0.7325025689670046
2021-07-22 16:00:00,48,8325,holding,9836.851546673977,-7.471568501034095,1.0,1,10,56.47,435.46,0.7325025689670046
2021-07-23 09:30:00,48,8326,holding,9822.948875122185,-21.374240052826103,1.0,1,10,56.59,437.52,0.732325991518742
2021-07-23 16:00:00,48,8327,holding,9809.406901745808,-34.916213429203324,1.0,1,10,57.01,439.94,0.732325991518742
2021-07-26 09:30:00,48,8328,holding,9812.825679938833,-31.49743523617955,1.0,1,10,56.89,439.31,0.7325067487430809
2021-07-26 16:00:00,48,8329,closing,9801.988996272054,-42.33411890295821,1.0,1,10,57.06,441.02,0.7325067487430809
2021-10-27 16:00:00,49,8461,opening,9801.988996272054,0.0,1.0,1,10,55.52,453.94,0.73070113022708
2021-10-28 09:30:00,49,8462,holding,9793.182339092602,-8.806657179451516,1.0,1,10,55.75,455.46,0.7314424732633241
2021-10-28 16:00:00,49,8463,holding,9775.184286768108,-26.80470950394611,1.0,1,10,56.04,458.32,0.7314424732633241
2021-10-29 09:30:00,49,8464,holding,9791.38646445867,-10.602531813382752,1.0,1,10,55.87,455.87,0.7319624056652858
2021-10-29 16:00:00,49,8465,holding,9771.688766256995,-30.300230015058027,1.0,1,10,56.37,459.25,0.7319624056652858
2021-11-01 09:30:00,49,8466,holding,9764.216404389612,-37.77259188244241,1.0,1,10,56.39,460.3,0.7319286030628452
2021-11-01 16:00:00,49,8467,closing,9763.916227328202,-38.07276894385207,1.0,1,10,56.17,460.04,0.7319286030628452
2022-02-10 16:00:00,50,8607,opening,9763.916227328202,0.0,1.0,1,10,61.38,449.32,0.7053113935638232
2022-02-11 09:30:00,50,8608,holding,9767.181447073994,3.2652197457923404,1.0,1,10,61.77,449.41,0.7050817378213624
2022-02-11 16:00:00,50,8609,holding,9815.506816797957,51.5905894697548,1.0,1,10,60.29,440.46,0.7050817378213624
2022-02-14 09:30:00,50,8610,holding,9818.0154983232,54.099270994999166,1.0,1,10,60.16,439.92,0.706908758688143
2022-02-14 16:00:00,50,8611,holding,9829.563300865275,65.64707353707385,1.0,1,10,60.68,439.02,0.706908758688143
2022-02-15 09:30:00,50,8612,holding,9799.14313422842,35.22690690021753,1.0,1,10,60.96,443.73,0.7073937674984503
2022-02-15 16:00:00,50,8613,closing,9781.927254200957,18.01102687275484,1.0,1,10,60.91,446.1,0.7073937674984503
2022-04-25 16:00:00,51,8707,opening,9781.927254200957,0.0,1.0,1,10,65.94,428.51,0.679251005272227
2022-04-26 09:30:00,51,8708,holding,9795.931181142252,14.003926941295715,1.0,1,10,65.52,425.83,0.6787122718024593
2022-04-26 16:00:00,51,8709,holding,9857.32230395524,75.39504975428315,1.0,1,10,65.05,416.1,0.6787122718024593
2022-04-27 09:30:00,51,8710,holding,9849.078842495137,67.15158829417989,1.0,1,10,65.0,417.24,0.6779605870451002
2022-04-27 16:00:00,51,8711,holding,9854.475067193554,72.54781299259844,1.0,1,10,65.56,417.27,0.6779605870451002
2022-04-28 09:30:00,51,8712,holding,9811.37666672889,29.44941252793231,1.0,1,10,64.66,422.29,0.6770066177291704
2022-04-28 16:00:00,51,8713,holding,9789.182011237863,7.254757036905513,1.0,1,10,66.19,427.81,0.6770066177291704
2022-04-29 09:30:00,51,8714,holding,9814.64640366035,32.71914945939375,1.0,1,10,65.87,423.59,0.6772642224846802
2022-04-29 16:00:00,51,8715,holding,9880.771595171402,98.84434097044463,1.0,1,10,64.61,412.0,0.6772642224846802
2022-05-02 09:30:00,51,8716,closing,9886.99611946771,105.06886526675414,1.0,1,10,65.28,412.07,0.6757386123741349
2022-07-26 16:00:00,52,8833,opening,9886.99611946771,0.0,1.0,1,10,63.21,390.89,0.6608695480997617
2022-07-27 09:30:00,52,8834,holding,9860.763946148649,-26.232173319061896,1.0,1,10,62.88,394.36,0.6609261832553985
2022-07-27 16:00:00,52,8835,holding,9817.917860335585,-69.07825913212606,1.0,1,10,63.01,401.04,0.6609261832553985
2022-07-28 09:30:00,52,8836,holding,9811.400469176737,-75.59565029097378,1.0,1,10,62.92,401.89,0.6596647683779475
2022-07-28 16:00:00,52,8837,holding,9795.176122066166,-91.81999740154387,1.0,1,10,64.06,406.07,0.6596647683779475
2022-07-29 09:30:00,52,8838,holding,9781.696991889861,-105.29912757785021,1.0,1,10,63.71,407.58,0.6598466666226954
2022-07-29 16:00:00,52,8839,holding,9757.152644818661,-129.84347464904988,1.0,1,10,64.17,411.99,0.6598466666226954
2022-08-01 09:30:00,52,8840,closing,9775.121339984695,-111.87477948301641,1.0,1,10,64.09,409.15,0.6601603240855758
2022-10-25 16:00:00,53,8961,opening,9775.121339984695,0.0,1.0,1,10,58.95,384.92,0.6579631033804331
2022-10-26 09:30:00,53,8962,holding,9797.43412239625,22.312782411554316,1.0,1,10,59.01,381.62,0.6577570681718132
2022-10-26 16:00:00,53,8963,holding,9798.602269982728,23.48092999803276,1.0,1,10,59.39,382.02,0.6577570681718132
2022-10-27 09:30:00,53,8964,holding,9795.493657397234,20.372317412538163,1.0,1,10,59.77,383.07,0.6579740693195271
2022-10-27 16:00:00,53,8965,holding,9813.424717291688,38.30337730699336,1.0,1,10,59.53,379.98,0.6579740693195271
2022-10-28 09:30:00,53,8966,holding,9814.548476705406,39.42713672071192,1.0,1,10,59.57,379.87,0.6578753137996399
2022-10-28 16:00:00,53,8967,holding,9766.244852746097,-8.87648723859758,1.0,1,10,60.76,389.02,0.6578753137996399
2022-10-31 09:30:00,53,8968,closing,9780.720300813313,5.598960828617489,1.0,1,10,60.51,386.44,0.6582944652216255
2023-02-14 16:00:00,54,9113,opening,9780.720300813313,0.0,1.0,1,10,59.59,412.64,0.6474123576116771
2023-02-15 09:30:00,54,9114,holding,9798.64604380262,17.925742989307125,1.0,1,10,59.9,410.35,0.6474576885401656
2023-02-15 16:00:00,54,9115,holding,9772.044975221315,-8.67532559199668,1.0,1,10,59.59,413.98,0.6474576885401656
2023-02-16 09:30:00,54,9116,holding,9802.045676581361,21.325375768049284,1.0,1,10,59.23,408.79,0.6476363399162448
2023-02-16 16:00:00,54,9117,holding,9805.247479605183,24.52717879186917,1.0,1,10,59.22,408.28,0.6476363399162448
2023-02-17 09:30:00,54,9118,holding,9822.420033944161,41.699733130848216,1.0,1,10,59.5,406.06,0.6490274718416126
2023-02-17 16:00:00,54,9119,holding,9820.851085652821,40.13078483950814,1.0,1,10,60.12,407.26,0.6490274718416126
2023-02-21 09:30:00,54,9120,closing,9846.742404672512,66.02210385919855,1.0,1,10,59.99,403.06,0.6481946158946118
2023-04-24 09:30:00,55,9206,opening,9846.742404672512,0.0,1.0,1,10,64.75,411.99,0.6462300809568415
2023-04-24 16:00:00,55,9207,holding,9834.606532154388,-12.13587251812367,1.0,1,10,63.95,412.63,0.6462300809568415
2023-04-25 09:30:00,55,9208,holding,9850.054248814004,3.3118441414916444,1.0,1,10,64.17,410.58,0.6460757658279023
2023-04-25 16:00:00,55,9209,holding,9875.93460245706,29.192197784549514,1.0,1,10,63.85,406.08,0.6460757658279023
2023-04-26 09:30:00,55,9210,holding,9868.898729938937,22.156325266425455,1.0,1,10,63.56,406.72,0.6462216596983541
2023-04-26 16:00:00,55,9211,holding,9884.049759849519,37.30735517700695,1.0,1,10,63.55,404.36,0.6462216596983541
2023-04-27 09:30:00,55,9212,holding,9866.789285712259,20.046881039746467,1.0,1,10,63.53,407.0,0.6446831298883177
2023-04-27 16:00:00,55,9213,holding,9833.328238332493,-13.414166340018841,1.0,1,10,63.68,412.41,0.6446831298883177
2023-04-28 09:30:00,55,9214,holding,9838.573555077295,-8.168849595215798,1.0,1,10,63.61,411.49,0.6447924991273015
2023-04-28 16:00:00,55,9215,holding,9815.280939482813,-31.46146518969949,1.0,1,10,64.15,415.93,0.6447924991273015
2023-05-01 09:30:00,55,9216,closing,9818.253597855213,-28.488806817298148,1.0,1,10,64.15,415.47,0.6448006280736944
2023-07-26 16:00:00,56,9335,opening,9818.253597855213,0.0,1.0,1,10,63.05,455.51,0.6392743552771902
2023-07-27 09:30:00,56,9336,holding,9795.815067984984,-22.438529870229317,1.0,1,10,63.05,459.02,0.6405327969424028
2023-07-27 16:00:00,56,9337,holding,9831.459683384584,13.206085529371034,1.0,1,10,62.44,452.49,0.6405327969424028
2023-07-28 09:30:00,56,9338,holding,9811.288282740688,-6.96531511452557,1.0,1,10,62.59,455.88,0.6409366311034719
2023-07-28 16:00:00,56,9339,holding,9803.539829445805,-14.713768409408544,1.0,1,10,62.48,456.92,0.6409366311034719
2023-07-31 09:30:00,56,9340,holding,9800.107385104946,-18.146212750266773,1.0,1,10,62.45,457.41,0.6407637581702904
2023-07-31 16:00:00,56,9341,closing,9792.478142554894,-25.7754553003201,1.0,1,10,61.93,457.79,0.6407637581702904
2023-10-24 16:00:00,57,9461,opening,9792.478142554894,0.0,1.0,1,10,55.64,423.63,0.6398911429225358
2023-10-25 09:30:00,57,9462,holding,9804.812248441745,12.334105886852155,1.0,1,10,55.76,421.89,0.6399096509854368
2023-10-25 16:00:00,57,9463,holding,9836.183524044583,43.70538148969004,1.0,1,10,56.12,417.55,0.6399096509854368
2023-10-26 09:30:00,57,9464,holding,9845.722326616731,53.244184061838084,1.0,1,10,56.37,416.45,0.6383990601526889
2023-10-26 16:00:00,57,9465,holding,9864.77808119071,72.29993863581687,1.0,1,10,55.78,412.55,0.6383990601526889
2023-10-27 09:30:00,57,9466,holding,9851.98386644678,59.50572389188733,1.0,1,10,55.55,414.19,0.6383058341721787
2023-10-27 16:00:00,57,9467,holding,9871.344045563363,78.86590300846832,1.0,1,10,55.24,410.68,0.6383058341721787
2023-10-30 09:30:00,57,9468,closing,9854.815180647192,62.3370380922993,1.0,1,10,55.43,413.56,0.6406179810443767
2024-02-13 16:00:00,58,9613,opening,9854.815180647192,0.0,1.0,1,10,59.35,494.08,0.6600497193911578
2024-02-14 09:30:00,58,9614,holding,9835.127833251692,-19.687347395500613,1.0,1,10,59.17,496.79,0.6598802501626642
2024-02-14 16:00:00,58,9615,holding,9824.57894824653,-30.236232400663066,1.0,1,10,59.29,498.57,0.6598802501626642
2024-02-15 09:30:00,58,9616,holding,9821.126590266913,-33.68859038027956,1.0,1,10,59.42,499.29,0.6602752582021574
2024-02-15 16:00:00,58,9617,holding,9802.973237899474,-51.84194274771889,1.0,1,10,59.4,502.01,0.6602752582021574
2024-02-16 09:30:00,58,9618,holding,9804.519392029586,-50.295788617606256,1.0,1,10,59.35,501.7,0.6586896353427081
2024-02-16 16:00:00,58,9619,holding,9819.374480884253,-35.440699762939914,1.0,1,10,59.39,499.51,0.6586896353427081
2024-02-20 09:30:00,58,9620,closing,9833.289370861354,-21.525809785838426,1.0,1,10,59.6,497.72,0.6593513880514975
2024-04-30 09:30:00,59,9718,opening,9833.289370861354,0.0,1.0,1,10,62.14,508.56,0.6519558720474413
2024-04-30 16:00:00,59,9719,holding,9872.488067242075,39.198696380721564,1.0,1,10,61.77,501.98,0.6519558720474413
2024-05-01 09:30:00,59,9720,holding,9876.69980247436,43.410431613006295,1.0,1,10,61.8,501.38,0.651690818732768
2024-05-01 16:00:00,59,9721,holding,9884.714947956449,51.42557709509479,1.0,1,10,61.93,500.35,0.651690818732768
2024-05-02 09:30:00,59,9722,holding,9862.440624818646,29.15125395729232,1.0,1,10,62.18,504.15,0.6516439821677924
2024-05-02 16:00:00,59,9723,holding,9854.80341314463,21.514042283274883,1.0,1,10,61.99,505.03,0.6516439821677924
2024-05-03 09:30:00,59,9724,holding,9814.83851818812,-18.45085267323361,1.0,1,10,61.99,511.16,0.6507003586123112
2024-05-03 16:00:00,59,9725,holding,9815.790975554459,-17.498395306895254,1.0,1,10,62.17,511.29,0.6507003586123112
2024-05-06 09:30:00,59,9726,closing,9801.05286110209,-32.23650975926222,1.0,1,10,62.3,513.75,0.6507604179122658
2024-07-23 16:00:00,60,9833,opening,9801.05286110209,0.0,1.0,1,10,64.96,553.78,0.6497597317800683
2024-07-24 09:30:00,60,9834,holding,9834.32103990567,33.26817880357919,1.0,1,10,65.09,548.86,0.6493755899599196
