date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-10-21 09:30:00,27,4422,closing,6411.9014802233805,-255.9042569512594,1.0,1,177.05272801844504,38.95,174.45,0.575538833966483
2014-04-15 16:00:00,28,4665,opening,6411.9014802233805,0.0,1.0,1,159.57942957250822,40.18,184.2,0.5496935761244792
2014-04-16 09:30:00,28,4666,holding,6290.922584555656,-120.97889566772473,1.0,1,159.57942957250822,40.12,185.47,0.5495962822379402
2014-04-16 16:00:00,28,4667,holding,6308.029856825109,-103.87162339827152,1.0,1,159.57942957250822,40.59,186.13,0.5495962822379402
2014-04-17 09:30:00,28,4668,holding,6304.427094922911,-107.47438530046928,1.0,1,159.57942957250822,40.43,185.88,0.5473569183595692
2014-04-17 16:00:00,28,4669,holding,6305.968037966955,-105.93344225642568,1.0,1,159.57942957250822,40.72,186.39,0.5473569183595692
2014-04-21 09:30:00,28,4670,closing,6261.687191207946,-150.21428901543456,1.0,1,159.57942957250822,40.47,186.44,0.547963206586427
2014-07-23 09:30:00,29,4800,opening,6261.687191207946,0.0,1.0,1,152.79861374348332,40.98,198.5,0.5597962597507031
2014-07-23 16:00:00,29,4801,holding,6223.736373925939,-37.95081728200738,1.0,1,152.79861374348332,40.81,198.64,0.5597962597507031
2014-07-24 09:30:00,29,4802,holding,6231.9322945558415,-29.75489665210473,1.0,1,152.79861374348332,40.97,198.83,0.559374118953387
2014-07-24 16:00:00,29,4803,holding,6247.328791200207,-14.358400007739167,1.0,1,152.79861374348332,40.97,198.65,0.559374118953387
2014-07-25 09:30:00,29,4804,holding,6287.589072295502,25.901881087556127,1.0,1,152.79861374348332,40.92,198.09,0.5607330598012105
2014-07-25 16:00:00,29,4805,holding,6331.461315608398,69.77412440045183,1.0,1,152.79861374348332,41.0,197.72,0.5607330598012105
2014-07-28 09:30:00,29,4806,closing,6326.511885772216,64.8246945642702,1.0,1,152.79861374348332,40.99,197.76,0.5611729469944173
2014-10-21 16:00:00,30,4927,opening,6326.511885772216,0.0,-1.0,-1,155.51897457650483,40.68,194.07,0.5686037177638738
2014-10-22 09:30:00,30,4928,holding,6432.781930137893,106.27004436567681,-1.0,-1,155.51897457650483,40.19,194.41,0.5680107893043892
2014-10-22 16:00:00,30,4929,holding,6213.8114636115115,-112.70042216070486,-1.0,-1,155.51897457650483,40.62,192.69,0.5680107893043892
2014-10-23 09:30:00,30,4930,holding,6334.712719302191,8.200833529974368,-1.0,-1,155.51897457650483,40.94,194.62,0.5687359351281338
2014-10-23 16:00:00,30,4931,holding,6374.567124077689,48.05523830547275,-1.0,-1,155.51897457650483,40.86,194.93,0.5687359351281338
2014-10-24 09:30:00,30,4932,holding,6384.2020206091565,57.690134836940295,-1.0,-1,155.51897457650483,40.98,195.25,0.5687063785596463
2014-10-24 16:00:00,30,4933,holding,6480.771899090222,154.2600133180057,-1.0,-1,155.51897457650483,41.03,196.43,0.5687063785596463
2014-10-27 09:30:00,30,4934,closing,6470.1930937115485,143.6812079393323,-1.0,-1,155.51897457650483,40.7,195.73,0.5687523614921542
2015-02-10 16:00:00,31,5079,opening,6470.1930937115485,0.0,-1.0,-1,152.598893719612,42.4,206.81,0.5840297376040386
2015-02-11 09:30:00,31,5080,holding,6498.148303455886,27.955209744337864,-1.0,-1,152.598893719612,42.1,206.61,0.5833591403043479
2015-02-11 16:00:00,31,5081,holding,6485.465735546065,15.272641834516726,-1.0,-1,152.598893719612,42.37,206.93,0.5833591403043479
2015-02-12 09:30:00,31,5082,holding,6566.445168917897,96.25207520634868,-1.0,-1,152.598893719612,42.4,207.89,0.5837104726400322
2015-02-12 16:00:00,31,5083,holding,6693.338875086871,223.14578137532257,-1.0,-1,152.598893719612,42.17,208.92,0.5837104726400322
2015-02-13 09:30:00,31,5084,holding,6729.597052923473,259.4039592119244,-1.0,-1,152.598893719612,42.02,209.07,0.582855098838227
2015-02-13 16:00:00,31,5085,holding,6797.451846954052,327.25875324250313,-1.0,-1,152.598893719612,41.99,209.78,0.582855098838227
2015-02-17 09:30:00,31,5086,closing,6791.053176917644,320.86008320609557,-1.0,-1,152.598893719612,41.81,209.4,0.5827813016471838
2015-04-22 16:00:00,32,5177,opening,6791.053176917644,0.0,1.0,1,164.39247583920707,41.31,210.63,0.5878062111518132
2015-04-23 09:30:00,32,5178,holding,6824.284619665663,33.2314427480185,1.0,1,164.39247583920707,41.23,210.15,0.5881086813946714
2015-04-23 16:00:00,32,5179,holding,6680.657498882127,-110.39567803551701,1.0,1,164.39247583920707,40.95,211.16,0.5881086813946714
2015-04-24 09:30:00,32,5180,holding,6647.1373625252,-143.91581439244413,1.0,1,164.39247583920707,41.04,211.66,0.5873858591670789
2015-04-24 16:00:00,32,5181,holding,6623.444800332967,-167.60837658467676,1.0,1,164.39247583920707,40.89,211.65,0.5873858591670789
2015-04-27 09:30:00,32,5182,holding,6575.81894818714,-215.2342287305037,1.0,1,164.39247583920707,41.0,212.33,0.5872981562630214
2015-04-27 16:00:00,32,5183,closing,6698.616459943735,-92.43671697390893,1.0,1,164.39247583920707,40.83,210.77,0.5872981562630214
2015-07-22 16:00:00,33,5303,opening,6698.616459943735,0.0,1.0,1,163.78035354385662,40.9,211.37,0.5955908416435012
2015-07-23 09:30:00,33,5304,holding,6697.749319184786,-0.8671407589489327,1.0,1,163.78035354385662,40.99,211.53,0.5924420123804097
2015-07-23 16:00:00,33,5305,holding,6804.8694722792125,106.25301233547752,1.0,1,163.78035354385662,40.84,210.18,0.5924420123804097
2015-07-24 09:30:00,33,5306,holding,6780.0615145622805,81.44505461854497,1.0,1,163.78035354385662,40.76,210.3,0.5934579263193047
2015-07-24 16:00:00,33,5307,holding,6952.007782235515,253.3913222917801,1.0,1,163.78035354385662,40.44,208.0,0.5934579263193047
2015-07-27 09:30:00,33,5308,holding,7029.201768997066,330.58530905333095,1.0,1,163.78035354385662,40.28,206.94,0.5939205569628261
2015-07-27 16:00:00,33,5309,closing,7086.416572710247,387.80011276651226,1.0,1,163.78035354385662,40.54,206.79,0.5939205569628261
2015-10-21 16:00:00,34,5431,opening,7086.416572710247,0.0,1.0,1,167.9643653166686,42.19,201.85,0.6055718224695915
2015-10-22 09:30:00,34,5432,holding,7013.4702939387325,-72.94627877151487,1.0,1,167.9643653166686,42.44,202.98,0.6053266885565582
2015-10-22 16:00:00,34,5433,holding,6915.932756254408,-170.48381645583962,1.0,1,167.9643653166686,43.24,205.26,0.6053266885565582
2015-10-23 09:30:00,34,5434,holding,6725.278433065195,-361.13813964505255,1.0,1,167.9643653166686,43.31,207.25,0.6064495921317943
2015-10-23 16:00:00,34,5435,holding,6611.491196528689,-474.92537618155825,1.0,1,167.9643653166686,42.79,207.51,0.6064495921317943
2015-10-26 09:30:00,34,5436,holding,6627.812307800287,-458.6042649099603,1.0,1,167.9643653166686,42.76,207.3,0.6065734936095868
2015-10-26 16:00:00,34,5437,closing,6629.772711740884,-456.6438609693629,1.0,1,167.9643653166686,42.59,207.0,0.6065734936095868
2016-02-09 16:00:00,35,5581,opening,6629.772711740884,0.0,1.0,1,153.11253375844998,43.3,185.43,0.6094076218272064
2016-02-10 09:30:00,35,5582,holding,6544.455426922943,-85.31728481794146,1.0,1,153.11253375844998,43.34,186.41,0.6116037185508132
2016-02-10 16:00:00,35,5583,holding,6529.867582633195,-99.90512910768983,1.0,1,153.11253375844998,42.55,185.27,0.6116037185508132
2016-02-11 09:30:00,35,5584,holding,6723.641344132949,93.8686323920648,1.0,1,153.11253375844998,42.03,182.34,0.6150508588691102
2016-02-11 16:00:00,35,5585,holding,6733.303975524927,103.53126378404319,1.0,1,153.11253375844998,42.41,182.86,0.6150508588691102
2016-02-12 09:30:00,35,5586,holding,6584.8221763437305,-44.95053539715365,1.0,1,153.11253375844998,42.72,184.96,0.6158032418938089
2016-02-12 16:00:00,35,5587,holding,6488.71179624317,-141.06091549771392,1.0,1,153.11253375844998,43.11,186.63,0.6158032418938089
2016-02-16 09:30:00,35,5588,closing,6321.186425883339,-308.58628585754485,1.0,1,153.11253375844998,43.32,188.77,0.615526933505794
2016-07-27 16:00:00,36,5815,opening,6321.186425883339,0.0,-1.0,-1,145.64945681758846,43.4,216.52,0.6147543025329624
2016-07-28 09:30:00,36,5816,holding,6319.526970314378,-1.6594555689621187,-1.0,-1,145.64945681758846,43.27,216.29,0.6151775187160884
2016-07-28 16:00:00,36,5817,holding,6307.1587192389925,-14.027706644346761,-1.0,-1,145.64945681758846,43.65,216.77,0.6151775187160884
2016-07-29 09:30:00,36,5818,holding,6269.206281887298,-51.98014399604063,-1.0,-1,145.64945681758846,43.72,216.46,0.6149734171196678
2016-07-29 16:00:00,36,5819,holding,6341.410228959414,20.22380307607441,-1.0,-1,145.64945681758846,43.63,217.12,0.6149734171196678
2016-08-01 09:30:00,36,5820,holding,6338.938965667173,17.752539783833296,-1.0,-1,145.64945681758846,43.69,217.19,0.6158607204923828
2016-08-01 16:00:00,36,5821,closing,6351.510177743343,30.323751860003433,-1.0,-1,145.64945681758846,43.45,216.94,0.6158607204923828
2016-10-26 16:00:00,37,5943,opening,6351.510177743343,0.0,1.0,1,149.65858100243506,42.44,213.74,0.6189701520814537
2016-10-27 09:30:00,37,5944,holding,6302.132584633374,-49.377593109969226,1.0,1,149.65858100243506,42.63,214.58,0.6187634915876116
2016-10-27 16:00:00,37,5945,holding,6356.420922769287,4.910745025944654,1.0,1,149.65858100243506,42.12,213.17,0.6187634915876116
2016-10-28 09:30:00,37,5946,holding,6380.15214994893,28.641972205586907,1.0,1,149.65858100243506,42.26,213.14,0.6187637112860417
2016-10-28 16:00:00,37,5947,holding,6431.2429093048795,79.73273156153623,1.0,1,149.65858100243506,42.23,212.54,0.6187637112860417
2016-10-31 09:30:00,37,5948,holding,6378.653129483695,27.142951740352093,1.0,1,149.65858100243506,42.12,212.93,0.6164222938449342
2016-10-31 16:00:00,37,5949,closing,6455.758526128858,104.24834838551493,1.0,1,149.65858100243506,42.4,212.55,0.6164222938449342
2017-04-26 09:30:00,38,6190,opening,6455.758526128858,0.0,1.0,1,149.9247219258908,43.06,238.51,0.6238990435478484
2017-04-26 16:00:00,38,6191,holding,6493.034144043028,37.27561791417036,1.0,1,149.9247219258908,43.24,238.4,0.6238990435478484
2017-04-27 09:30:00,38,6192,holding,6447.930393981132,-7.82813214772641,1.0,1,149.9247219258908,43.17,238.77,0.623979696165574
2017-04-27 16:00:00,38,6193,holding,6439.843879877326,-15.914646251532135,1.0,1,149.9247219258908,43.01,238.6,0.623979696165574
2017-04-28 09:30:00,38,6194,holding,6404.2862765969085,-51.47224953194943,1.0,1,149.9247219258908,42.96,238.9,0.6238855001507362
2017-04-28 16:00:00,38,6195,holding,6509.473044066093,53.714517937235975,1.0,1,149.9247219258908,43.15,238.08,0.6238855001507362
2017-05-01 09:30:00,38,6196,closing,6453.35030969785,-2.4082164310077405,1.0,1,149.9247219258908,43.15,238.68,0.6237240482223566
2017-10-25 16:00:00,39,6445,opening,6453.35030969785,0.0,1.0,1,140.13790031917156,46.05,255.29,0.6074318404677234
2017-10-26 09:30:00,39,6446,holding,6431.600586886916,-21.749722810934408,1.0,1,140.13790031917156,46.32,255.99,0.6067371563363892
2017-10-26 16:00:00,39,6447,holding,6450.484138260948,-2.8661714369019458,1.0,1,140.13790031917156,46.23,255.62,0.6067371563363892
2017-10-27 09:30:00,39,6448,holding,6364.114758925397,-89.23555077245348,1.0,1,140.13790031917156,46.13,256.47,0.6066393419516638
2017-10-27 16:00:00,39,6449,holding,6250.152448745655,-203.19786095219436,1.0,1,140.13790031917156,46.07,257.71,0.6066393419516638
2017-10-30 09:30:00,39,6450,holding,6294.822298257813,-158.52801144003726,1.0,1,140.13790031917156,46.0,257.07,0.6065152488446025
2017-10-30 16:00:00,39,6451,closing,6302.442743480378,-150.9075662174718,1.0,1,140.13790031917156,45.86,256.75,0.6065152488446025
2018-02-16 16:00:00,40,6601,opening,6302.442743480378,0.0,1.0,2,140.11655721388126,44.98,273.11,0.6090546627014883
2018-02-20 09:30:00,40,6602,holding,6362.381669213408,59.93892573302902,1.0,2,140.11655721388126,44.75,272.03,0.6095975675988355
2018-02-20 16:00:00,40,6603,holding,6309.656430501318,7.213687020939535,1.0,2,140.11655721388126,43.99,271.4,0.6095975675988355
2018-02-21 09:30:00,40,6604,holding,6283.801096120586,-18.641647359792195,1.0,2,140.11655721388126,44.11,271.9,0.6096478613348251
2018-02-21 16:00:00,40,6605,closing,6333.7878356775645,31.345092197186215,1.0,2,140.11655721388126,43.34,270.05,0.6096478613348251
2018-04-24 16:00:00,41,6691,opening,6333.7878356775645,0.0,1.0,1,147.05799479167783,43.07,262.98,0.605515844881095
2018-04-25 09:30:00,41,6692,holding,6291.491913613707,-42.295922063857866,1.0,1,147.05799479167783,42.74,262.91,0.6099545524883323
2018-04-25 16:00:00,41,6693,holding,6181.790854135071,-151.99698154249347,1.0,1,147.05799479167783,42.43,263.63,0.6099545524883323
2018-04-26 09:30:00,41,6694,holding,6074.085816974468,-259.70201870309705,1.0,1,147.05799479167783,42.4,264.79,0.6092998584500834
2018-04-26 16:00:00,41,6695,holding,5990.206277288097,-343.5815583894677,1.0,1,147.05799479167783,42.75,266.31,0.6092998584500834
2018-04-27 09:30:00,41,6696,holding,5925.82341467793,-407.9644209996353,1.0,1,147.05799479167783,42.73,267.0,0.6095831702202739
2018-04-27 16:00:00,41,6697,holding,6050.297267880736,-283.49056779682843,1.0,1,147.05799479167783,43.31,266.56,0.6095831702202739
2018-04-30 09:30:00,41,6698,closing,6015.906124717194,-317.8817109603707,1.0,1,147.05799479167783,43.5,267.26,0.6096946448735674
2018-07-25 16:00:00,42,6819,opening,6015.906124717194,0.0,1.0,1,130.52519255190265,46.09,284.01,0.5893057318052394
2018-07-26 09:30:00,42,6820,holding,6113.45251444002,97.54638972282658,1.0,1,130.52519255190265,46.36,283.2,0.5893837850422077
2018-07-26 16:00:00,42,6821,holding,6087.020797157579,71.11467244038501,1.0,1,130.52519255190265,46.24,283.34,0.5893837850422077
2018-07-27 09:30:00,42,6822,holding,6069.002692238878,53.09656752168371,1.0,1,130.52519255190265,46.32,283.71,0.5893300998862351
2018-07-27 16:00:00,42,6823,holding,6230.789990083391,214.8838653661967,1.0,1,130.52519255190265,46.21,281.42,0.5893300998862351
2018-07-30 09:30:00,42,6824,holding,6209.509486932259,193.6033622150657,1.0,1,130.52519255190265,46.1,281.51,0.5894101456907623
2018-07-30 16:00:00,42,6825,closing,6346.4717827846835,330.5656580674899,1.0,1,130.52519255190265,46.23,279.95,0.5894101456907623
2018-10-30 16:00:00,43,6955,opening,6346.4717827846835,0.0,1.0,1,133.2452610284418,47.63,267.77,0.5638976926936755
2018-10-31 09:30:00,43,6956,holding,6112.756216512828,-233.71556627185544,1.0,1,133.2452610284418,47.5,270.65,0.564938369411573
2018-10-31 16:00:00,43,6957,holding,6164.892149608761,-181.57963317592245,1.0,1,133.2452610284418,47.88,270.63,0.564938369411573
2018-11-01 09:30:00,43,6958,holding,6082.682386938152,-263.7893958465312,1.0,1,133.2452610284418,47.81,271.6,0.5646279065267376
2018-11-01 16:00:00,43,6959,holding,5929.844130726621,-416.62765205806204,1.0,1,133.2452610284418,47.74,273.51,0.5646279065267376
2018-11-02 09:30:00,43,6960,holding,5847.334249491078,-499.1375332936056,1.0,1,133.2452610284418,47.82,274.75,0.563763998240118
2018-11-02 16:00:00,43,6961,holding,6086.20934490923,-260.2624378754532,1.0,1,133.2452610284418,48.0,271.89,0.563763998240118
2018-11-05 09:30:00,43,6962,closing,6044.884162518261,-301.5876202664217,1.0,1,133.2452610284418,48.0,272.44,0.5627602868508529
2019-02-14 16:00:00,44,7099,opening,6044.884162518261,0.0,-1.0,-1,132.59232644260277,45.59,274.38,0.5379028530118579
2019-02-15 09:30:00,44,7100,holding,6144.997686869348,100.11352435108724,-1.0,-1,132.59232644260277,45.9,276.36,0.5343526842161379
2019-02-15 16:00:00,44,7101,holding,6304.54363090923,259.65946839096915,-1.0,-1,132.59232644260277,45.24,277.37,0.5343526842161379
2019-02-19 09:30:00,44,7102,holding,6230.459851087773,185.5756885695116,-1.0,-1,132.59232644260277,45.32,276.48,0.5335685568765851
2019-02-19 16:00:00,44,7103,closing,6393.140944277558,348.25678175929676,-1.0,-1,132.59232644260277,44.83,277.85,0.5335685568765851
2019-04-23 16:00:00,45,7191,opening,6393.140944277558,0.0,1.0,1,132.61026642351294,48.21,292.88,0.5313011489244208
2019-04-24 09:30:00,45,7192,holding,6375.612135143223,-17.52880913433532,1.0,1,132.61026642351294,48.03,292.79,0.5308812525027001
2019-04-24 16:00:00,45,7193,holding,6408.436974491639,15.296030214080773,1.0,1,132.61026642351294,47.98,292.23,0.5308812525027001
2019-04-25 09:30:00,45,7194,holding,6384.360669110096,-8.780275167462237,1.0,1,132.61026642351294,47.74,292.12,0.5309858755450134
2019-04-25 16:00:00,45,7195,holding,6402.553614836146,9.412670558587786,1.0,1,132.61026642351294,47.84,292.05,0.5309858755450134
2019-04-26 09:30:00,45,7196,holding,6418.922355454173,25.781411176614434,1.0,1,132.61026642351294,47.99,292.1,0.5310043706971598
2019-04-26 16:00:00,45,7197,holding,6362.429784536439,-30.711159741119374,1.0,1,132.61026642351294,48.26,293.41,0.5310043706971598
2019-04-29 09:30:00,45,7198,closing,6343.449261867328,-49.691682410231245,1.0,1,132.61026642351294,48.17,293.51,0.530871987384441
2019-07-23 16:00:00,46,7317,opening,6343.449261867328,0.0,1.0,1,116.75776296461122,54.33,300.03,0.5271312544539034
2019-07-24 09:30:00,46,7318,holding,6370.6293311341215,27.1800692667943,1.0,1,116.75776296461122,54.12,299.19,0.5283795605210513
2019-07-24 16:00:00,46,7319,holding,6192.451693093929,-150.99756877339888,1.0,1,116.75776296461122,53.78,301.44,0.5283795605210513
2019-07-25 09:30:00,46,7320,holding,6205.711361678621,-137.73790018870687,1.0,1,116.75776296461122,53.63,300.94,0.5277332033132954
2019-07-25 16:00:00,46,7321,holding,6198.180880513679,-145.26838135364858,1.0,1,116.75776296461122,53.07,300.0,0.5277332033132954
2019-07-26 09:30:00,46,7322,holding,6182.930010309462,-160.51925155786554,1.0,1,116.75776296461122,53.34,300.76,0.5278057128881836
2019-07-26 16:00:00,46,7323,holding,6202.90562099663,-140.5436408706972,1.0,1,116.75776296461122,54.17,302.01,0.5278057128881836
2019-07-29 09:30:00,46,7324,closing,6210.90668758427,-132.54257428305777,1.0,1,116.75776296461122,54.17,301.88,0.528343784346975
2019-10-18 16:00:00,47,7441,opening,6210.90668758427,0.0,1.0,2,113.37909250792752,54.78,297.97,0.520103466589817
2019-10-21 09:30:00,47,7442,holding,6087.986741430993,-122.91994615327717,1.0,2,113.37909250792752,54.45,299.42,0.5244210410854094
2019-10-21 16:00:00,47,7443,holding,6029.431091419506,-181.47559616476445,1.0,2,113.37909250792752,54.23,299.99,0.5244210410854094
2019-10-22 09:30:00,47,7444,holding,5994.63946457872,-216.2672230055496,1.0,2,113.37909250792752,54.23,300.58,0.5242344956783845
2019-10-22 16:00:00,47,7445,holding,6044.136518137631,-166.7701694466383,1.0,2,113.37909250792752,53.85,299.01,0.5242344956783845
2019-10-23 09:30:00,47,7446,holding,6084.457408098906,-126.44927948536444,1.0,2,113.37909250792752,54.06,298.73,0.5356180785071064
2019-10-23 16:00:00,47,7447,closing,6082.403093843497,-128.50359374077308,1.0,2,113.37909250792752,54.64,299.88,0.5356180785071064
2020-01-30 16:00:00,48,7581,opening,6082.403093843497,0.0,1.0,1,103.33678378939003,58.86,327.68,0.509295580041582
2020-01-31 09:30:00,48,7582,holding,6129.557837783292,47.154743939794486,1.0,1,103.33678378939003,58.97,327.0,0.5083596980465277
2020-01-31 16:00:00,48,7583,holding,6348.010528376289,265.60743453279116,1.0,1,103.33678378939003,58.4,321.73,0.5083596980465277
2020-02-03 09:30:00,48,7584,holding,6298.9194757743435,216.51638193084625,1.0,1,103.33678378939003,58.75,323.35,0.5081098180007242
2020-02-03 16:00:00,48,7585,holding,6240.827917755618,158.42482391212104,1.0,1,103.33678378939003,58.58,324.12,0.5081098180007242
2020-02-04 09:30:00,48,7586,holding,6050.510750403202,-31.892343440295218,1.0,1,103.33678378939003,58.75,328.07,0.5064239575506387
2020-02-04 16:00:00,48,7587,closing,6007.708383376995,-74.69471046650268,1.0,1,103.33678378939003,58.84,329.06,0.5064239575506387
2020-04-21 16:00:00,49,7693,opening,6007.708383376995,0.0,-1.0,-1,132.38669862003073,45.38,273.04,0.7053989881833119
2020-04-22 09:30:00,49,7694,holding,6414.885998988273,407.1776156112786,-1.0,-1,132.38669862003073,46.05,278.35,0.7053406945572744
2020-04-22 16:00:00,49,7695,holding,6533.908159919309,526.1997765423137,-1.0,-1,132.38669862003073,45.68,279.1,0.7053406945572744
2020-04-23 09:30:00,49,7696,holding,6627.969517417042,620.261134040047,-1.0,-1,132.38669862003073,45.95,280.49,0.7055329385969095
2020-04-23 16:00:00,49,7697,holding,6612.796337212414,605.0879538354188,-1.0,-1,132.38669862003073,45.07,279.08,0.7055329385969095
2020-04-24 09:30:00,49,7698,holding,6709.956038177376,702.2476548003817,-1.0,-1,132.38669862003073,45.5,280.73,0.7055131662026608
2020-04-24 16:00:00,49,7699,holding,6928.406499973096,920.698116596102,-1.0,-1,132.38669862003073,45.43,282.97,0.7055131662026608
2020-04-27 09:30:00,49,7700,closing,7053.724784758999,1046.0164013820045,-1.0,-1,132.38669862003073,46.0,285.12,0.7059968627983884
2020-07-21 16:00:00,50,7819,opening,7053.724784758999,0.0,1.0,1,149.44332171099572,47.2,325.01,0.7402327186674229
2020-07-22 09:30:00,50,7820,holding,7205.961315771584,152.23653101258495,1.0,1,149.44332171099572,47.93,324.62,0.7397498348733538
2020-07-22 16:00:00,50,7821,holding,7040.359989362952,-13.364795396047137,1.0,1,149.44332171099572,48.48,326.86,0.7397498348733538
2020-07-23 09:30:00,50,7822,holding,7082.008462309401,28.283677550401755,1.0,1,149.44332171099572,48.47,326.47,0.7395838351556039
2020-07-23 16:00:00,50,7823,holding,7441.900386656358,388.1756018973588,1.0,1,149.44332171099572,48.28,322.96,0.7395838351556039
2020-07-24 09:30:00,50,7824,holding,7682.185486258485,628.4607014994864,1.0,1,149.44332171099572,48.4,320.95,0.7382833282835353
2020-07-24 16:00:00,50,7825,holding,7703.378983754652,649.6541989956532,1.0,1,149.44332171099572,48.49,320.88,0.7382833282835353
2020-07-27 09:30:00,50,7826,closing,7574.084426786628,520.3596420276286,1.0,1,149.44332171099572,48.18,321.63,0.7381649571291176
2020-10-23 09:30:00,51,7952,opening,7574.084426786628,0.0,1.0,1,148.5114593487574,51.0,345.93,0.7389745095842454
2020-10-23 16:00:00,51,7953,holding,7519.260853725212,-54.82357306141605,1.0,1,148.5114593487574,50.52,345.78,0.7389745095842454
2020-10-26 09:30:00,51,7954,holding,7893.102358408027,319.01793162139853,1.0,1,148.5114593487574,50.34,342.13,0.7386258953719687
2020-10-26 16:00:00,51,7955,holding,8113.610711340993,539.5262845543643,1.0,1,148.5114593487574,49.8,339.39,0.7386258953719687
2020-10-27 09:30:00,51,7956,holding,8074.489738283721,500.4053114970934,1.0,1,148.5114593487574,49.81,339.76,0.7388738581025485
2020-10-27 16:00:00,51,7957,holding,8256.864891198533,682.7804644119054,1.0,1,148.5114593487574,49.9,338.22,0.7388738581025485
2020-10-28 09:30:00,51,7958,closing,8794.851216764771,1220.7667899781427,1.0,1,148.5114593487574,49.0,332.1,0.7387116540190806
2021-02-10 16:00:00,52,8101,opening,8794.851216764771,0.0,1.0,1,177.3155487250962,49.6,390.08,0.7473436567836205
2021-02-11 09:30:00,52,8102,holding,8678.369327314022,-116.4818894507498,1.0,1,177.3155487250962,49.81,391.24,0.7460726285458358
2021-02-11 16:00:00,52,8103,holding,8835.48724100139,40.636024236618375,1.0,1,177.3155487250962,50.3,390.71,0.7460726285458358
2021-02-12 09:30:00,52,8104,holding,8997.325898663536,202.47468189876375,1.0,1,177.3155487250962,50.57,389.85,0.7434333738054248
2021-02-12 16:00:00,52,8105,holding,8648.885099367777,-145.9661173969936,1.0,1,177.3155487250962,50.69,392.64,0.7434333738054248
2021-02-16 09:30:00,52,8106,closing,8461.552352179795,-333.29886458497555,1.0,1,177.3155487250962,50.62,393.96,0.7424193414546184
2021-04-19 16:00:00,53,8193,opening,8461.552352179795,0.0,1.0,1,156.69541392925547,54.0,415.21,0.7410596855793925
2021-04-20 09:30:00,53,8194,holding,8587.437936382701,125.88558420290524,1.0,1,156.69541392925547,53.84,413.91,0.7413315078139191
2021-04-20 16:00:00,53,8195,holding,8841.197361249331,379.64500906953583,1.0,1,156.69541392925547,54.17,412.17,0.7413315078139191
2021-04-21 09:30:00,53,8196,holding,8928.805671981958,467.25331980216356,1.0,1,156.69541392925547,54.24,411.51,0.7412288228889383
2021-04-21 16:00:00,53,8197,holding,8457.272792083433,-4.279560096362094,1.0,1,156.69541392925547,54.61,416.07,0.7412288228889383
2021-04-22 09:30:00,53,8198,holding,8456.237151885403,-5.315200294390733,1.0,1,156.69541392925547,54.47,415.89,0.7410507263358165
2021-04-22 16:00:00,53,8199,holding,8871.893057592419,410.3407054126234,1.0,1,156.69541392925547,54.44,412.27,0.7410507263358165
2021-04-23 09:30:00,53,8200,holding,8795.952848528357,334.4004963485626,1.0,1,156.69541392925547,54.4,412.87,0.7408524580747278
2021-04-23 16:00:00,53,8201,holding,8357.534595833977,-104.01775634581819,1.0,1,156.69541392925547,54.47,416.74,0.7408524580747278
2021-04-26 09:30:00,53,8202,closing,8276.250137909276,-185.3022142705196,1.0,1,156.69541392925547,54.47,417.44,0.7400929963176265
2021-07-21 16:00:00,54,8323,opening,8276.250137909276,0.0,1.0,2,146.35278758460257,56.55,434.55,0.73313939571806
2021-07-22 09:30:00,54,8324,holding,8266.108404132427,-10.141733776849067,1.0,2,146.35278758460257,56.62,434.74,0.7325025689670046
2021-07-22 16:00:00,54,8325,holding,8166.90165013371,-109.34848777556503,1.0,2,146.35278758460257,56.47,435.46,0.7325025689670046
2021-07-23 09:30:00,54,8326,holding,7963.43217648592,-312.8179614233563,1.0,2,146.35278758460257,56.59,437.52,0.732325991518742
2021-07-23 16:00:00,54,8327,holding,7765.241621182991,-511.00851672628414,1.0,2,146.35278758460257,57.01,439.94,0.732325991518742
2021-07-26 09:30:00,54,8328,holding,7815.276393051239,-460.9737448580362,1.0,2,146.35278758460257,56.89,439.31,0.7325067487430809
2021-07-26 16:00:00,54,8329,closing,7656.6785067706805,-619.5716311385952,1.0,2,146.35278758460257,57.06,441.02,0.7325067487430809
2021-10-27 16:00:00,55,8461,opening,7656.6785067706805,0.0,1.0,2,137.9084745455814,55.52,453.94,0.73070113022708
2021-10-28 09:30:00,55,8462,holding,7535.227241024276,-121.45126574640511,1.0,2,137.9084745455814,55.75,455.46,0.7314424732633241
2021-10-28 16:00:00,55,8463,holding,7287.018846938015,-369.6596598326656,1.0,2,137.9084745455814,56.04,458.32,0.7314424732633241
2021-10-29 09:30:00,55,8464,holding,7510.46060790022,-146.21789887046123,1.0,2,137.9084745455814,55.87,455.87,0.7319624056652858
2021-10-29 16:00:00,55,8465,holding,7238.812656794991,-417.8658499756892,1.0,2,137.9084745455814,56.37,459.25,0.7319624056652858
2021-11-01 09:30:00,55,8466,holding,7135.7624541566365,-520.9160526140445,1.0,2,137.9084745455814,56.39,460.3,0.7319286030628452
2021-11-01 16:00:00,55,8467,closing,7131.622758093378,-525.0557486773025,1.0,2,137.9084745455814,56.17,460.04,0.7319286030628452
2022-02-10 16:00:00,56,8607,opening,7131.622758093378,0.0,1.0,1,116.1880540582173,61.38,449.32,0.7053113935638232
