date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-07-24 09:30:00,31,5306,holding,6965.640809136504,83.67431400656166,1.0,1,168.26323948972964,40.76,210.3,0.5934579263193047
2015-07-24 16:00:00,31,5307,holding,7142.293474678097,260.32697954815444,1.0,1,168.26323948972964,40.44,208.0,0.5934579263193047
2015-07-27 09:30:00,31,5308,closing,7221.600363450611,339.6338683206696,1.0,1,168.26323948972964,40.28,206.94,0.5939205569628261
2015-10-21 16:00:00,32,5431,opening,7221.600363450611,0.0,-1.0,-1,171.16853196137976,42.19,201.85,0.6055718224695915
2015-10-22 09:30:00,32,5432,holding,7295.938199489972,74.33783603936051,-1.0,-1,171.16853196137976,42.44,202.98,0.6053266885565582
2015-10-22 16:00:00,32,5433,holding,7395.336408777265,173.73604532665388,-1.0,-1,171.16853196137976,43.24,205.26,0.6053266885565582
2015-10-23 09:30:00,32,5434,holding,7589.627742840071,368.0273793894597,-1.0,-1,171.16853196137976,43.31,207.25,0.6064495921317943
2015-10-23 16:00:00,32,5435,holding,7705.5856378208055,483.9852743701941,-1.0,-1,171.16853196137976,42.79,207.51,0.6064495921317943
2015-10-26 09:30:00,32,5436,closing,7688.953177411297,467.35281396068535,-1.0,-1,171.16853196137976,42.76,207.3,0.6065734936095868
2016-02-09 16:00:00,33,5581,opening,7688.953177411297,0.0,1.0,1,177.57397638363273,43.3,185.43,0.6094076218272064
2016-02-10 09:30:00,33,5582,holding,7590.005500513221,-98.94767689807561,1.0,1,177.57397638363273,43.34,186.41,0.6116037185508132
2016-02-10 16:00:00,33,5583,holding,7573.087084666988,-115.8660927443089,1.0,1,177.57397638363273,42.55,185.27,0.6116037185508132
2016-02-11 09:30:00,33,5584,holding,7797.8183754613065,108.86519805000945,1.0,1,177.57397638363273,42.03,182.34,0.6150508588691102
2016-02-11 16:00:00,33,5585,holding,7809.024720470982,120.07154305968588,1.0,1,177.57397638363273,42.41,182.86,0.6150508588691102
2016-02-12 09:30:00,33,5586,holding,7636.821290392574,-52.13188701872224,1.0,1,177.57397638363273,42.72,184.96,0.6158032418938089
2016-02-12 16:00:00,33,5587,closing,7525.356200322788,-163.59697708850874,1.0,1,177.57397638363273,43.11,186.63,0.6158032418938089
2016-04-20 16:00:00,34,5679,opening,7525.356200322788,0.0,1.0,1,169.6046022159745,44.37,210.1,0.6143207079619055
2016-04-21 09:30:00,34,5680,holding,7504.6158616928915,-20.74033862989646,1.0,1,169.6046022159745,44.26,210.12,0.6137985837106079
2016-04-21 16:00:00,34,5681,holding,7522.673462566259,-2.6827377565287662,1.0,1,169.6046022159745,43.66,208.97,0.6137985837106079
2016-04-22 09:30:00,34,5682,holding,7588.482540963239,63.126340640451275,1.0,1,169.6046022159745,43.79,208.55,0.6142436965181797
2016-04-22 16:00:00,34,5683,holding,7671.925512516317,146.5693121935292,1.0,1,169.6046022159745,44.54,208.97,0.6142436965181797
2016-04-25 09:30:00,34,5684,closing,7739.117378135589,213.76117781280075,1.0,1,169.6046022159745,44.5,208.26,0.6139650953207736
2016-07-27 16:00:00,35,5815,opening,7739.117378135589,0.0,-1.0,-1,178.32067691556657,43.4,216.52,0.6147543025329624
2016-07-28 09:30:00,35,5816,holding,7737.08568336079,-2.0316947747991687,-1.0,-1,178.32067691556657,43.27,216.29,0.6151775187160884
2016-07-28 16:00:00,35,5817,holding,7721.943059747807,-17.17431838778293,-1.0,-1,178.32067691556657,43.65,216.77,0.6151775187160884
2016-07-29 09:30:00,35,5818,holding,7675.477357320741,-63.64002081484769,-1.0,-1,178.32067691556657,43.72,216.46,0.6149734171196678
2016-07-29 16:00:00,35,5819,holding,7763.877664463668,24.76028632807926,-1.0,-1,178.32067691556657,43.63,217.12,0.6149734171196678
2016-08-01 09:30:00,35,5820,closing,7760.852062084245,21.73468394865582,-1.0,-1,178.32067691556657,43.69,217.19,0.6158607204923828
2016-10-26 16:00:00,36,5943,opening,7760.852062084245,0.0,1.0,1,182.8664482112216,42.44,213.74,0.6189701520814537
2016-10-27 09:30:00,36,5944,holding,7700.518033706066,-60.33402837817929,1.0,1,182.8664482112216,42.63,214.58,0.6187634915876116
2016-10-27 16:00:00,36,5945,holding,7766.8524564147965,6.00039433055169,1.0,1,182.8664482112216,42.12,213.17,0.6187634915876116
2016-10-28 09:30:00,36,5946,holding,7795.849425362165,34.9973632779198,1.0,1,182.8664482112216,42.26,213.14,0.6187637112860417
2016-10-28 16:00:00,36,5947,holding,7858.276755871764,97.42469378751937,1.0,1,182.8664482112216,42.23,212.54,0.6187637112860417
2016-10-31 09:30:00,36,5948,closing,7794.017785997169,33.165723912924335,1.0,1,182.8664482112216,42.12,212.93,0.6164222938449342
2017-04-26 09:30:00,37,6190,opening,7794.017785997169,0.0,1.0,1,181.00366432877772,43.06,238.51,0.6238990435478484
2017-04-26 16:00:00,37,6191,holding,7839.020527012219,45.00274101505009,1.0,1,181.00366432877772,43.24,238.4,0.6238990435478484
2017-04-27 09:30:00,37,6192,holding,7784.566905679453,-9.450880317715594,1.0,1,181.00366432877772,43.17,238.77,0.623979696165574
2017-04-27 16:00:00,37,6193,holding,7774.804081605925,-19.213704391244264,1.0,1,181.00366432877772,43.01,238.6,0.623979696165574
2017-04-28 09:30:00,37,6194,holding,7731.875494473471,-62.14229152369798,1.0,1,181.00366432877772,42.96,238.9,0.6238855001507362
2017-04-28 16:00:00,37,6195,holding,7858.867161399709,64.84937540254039,1.0,1,181.00366432877772,43.15,238.08,0.6238855001507362
2017-05-01 09:30:00,37,6196,closing,7791.110353567682,-2.907432429487111,1.0,1,181.00366432877772,43.15,238.68,0.6237240482223566
2017-07-26 16:00:00,38,6317,opening,7791.110353567682,0.0,1.0,1,170.33472570108617,45.74,247.43,0.6196143191171926
2017-07-27 09:30:00,38,6318,holding,7745.393264513481,-45.71708905420067,1.0,1,170.33472570108617,45.8,247.96,0.6196554372438031
2017-07-27 16:00:00,38,6319,holding,7880.112171404173,89.00181783649111,1.0,1,170.33472570108617,46.12,247.2,0.6196554372438031
2017-07-28 09:30:00,38,6320,holding,7917.720013618052,126.60966005037015,1.0,1,170.33472570108617,46.0,246.65,0.6196143878988263
2017-07-28 16:00:00,38,6321,holding,7891.982483752367,100.87213018468566,1.0,1,170.33472570108617,46.01,246.91,0.6196143878988263
2017-07-31 09:30:00,38,6322,closing,7841.729892355202,50.619538787519836,1.0,1,170.33472570108617,46.0,247.37,0.6192418379983736
2017-10-25 16:00:00,39,6445,opening,7841.729892355202,0.0,1.0,1,170.28729407937465,46.05,255.29,0.6074318404677234
2017-10-26 09:30:00,39,6446,holding,7815.3009146409995,-26.42897771420217,1.0,1,170.28729407937465,46.32,255.99,0.6067371563363892
2017-10-26 16:00:00,39,6447,holding,7838.24709022069,-3.482802134511892,1.0,1,170.28729407937465,46.23,255.62,0.6067371563363892
2017-10-27 09:30:00,39,6448,holding,7733.296125029483,-108.43376732571829,1.0,1,170.28729407937465,46.13,256.47,0.6066393419516638
2017-10-27 16:00:00,39,6449,holding,7594.8158610656055,-246.9140312895959,1.0,1,170.28729407937465,46.07,257.71,0.6066393419516638
2017-10-30 09:30:00,39,6450,closing,7649.096022128626,-192.63387022657568,1.0,1,170.28729407937465,46.0,257.07,0.6065152488446025
2018-02-16 16:00:00,40,6601,opening,7649.096022128626,0.0,1.0,1,170.05549182144568,44.98,273.11,0.6090546627014883
2018-02-20 09:30:00,40,6602,closing,7721.8421964384925,72.74617430986628,1.0,1,170.05549182144568,44.75,272.03,0.6095975675988355
2018-04-24 16:00:00,41,6691,opening,7721.8421964384925,0.0,1.0,1,179.28586478844886,43.07,262.98,0.605515844881095
2018-04-25 09:30:00,41,6692,holding,7670.277091290787,-51.56510514770549,1.0,1,179.28586478844886,42.74,262.91,0.6099545524883323
2018-04-25 16:00:00,41,6693,holding,7536.534962243688,-185.3072341948049,1.0,1,179.28586478844886,42.43,263.63,0.6099545524883323
2018-04-26 09:30:00,41,6694,holding,7405.226285304598,-316.6159111338951,1.0,1,179.28586478844886,42.4,264.79,0.6092998584500834
2018-04-26 16:00:00,41,6695,holding,7302.964481503781,-418.87771493471115,1.0,1,179.28586478844886,42.75,266.31,0.6092998584500834
2018-04-27 09:30:00,41,6696,holding,7224.472066202107,-497.3701302363851,1.0,1,179.28586478844886,42.73,267.0,0.6095831702202739
2018-04-27 16:00:00,41,6697,closing,7376.224457812159,-345.6177386263332,1.0,1,179.28586478844886,43.31,266.56,0.6095831702202739
2018-07-25 16:00:00,42,6819,opening,7376.224457812159,0.0,1.0,1,160.03958467806808,46.09,284.01,0.5893057318052394
2018-07-26 09:30:00,42,6820,holding,7495.8280637741145,119.6036059619555,1.0,1,160.03958467806808,46.36,283.2,0.5893837850422077
2018-07-26 16:00:00,42,6821,holding,7463.419599373436,87.19514156127686,1.0,1,160.03958467806808,46.24,283.34,0.5893837850422077
2018-07-27 09:30:00,42,6822,holding,7441.32723565807,65.10277784591088,1.0,1,160.03958467806808,46.32,283.71,0.5893300998862351
2018-07-27 16:00:00,42,6823,holding,7639.6979214008,263.4734635886405,1.0,1,160.03958467806808,46.21,281.42,0.5893300998862351
2018-07-30 09:30:00,42,6824,closing,7613.6054650752285,237.38100726306908,1.0,1,160.03958467806808,46.1,281.51,0.5894101456907623
2018-10-30 16:00:00,43,6955,opening,7613.6054650752285,0.0,1.0,1,159.8489495081929,47.63,267.77,0.5638976926936755
2018-10-31 09:30:00,43,6956,holding,7333.226354674492,-280.3791104007372,1.0,1,159.8489495081929,47.5,270.65,0.564938369411573
2018-10-31 16:00:00,43,6957,holding,7395.771724563747,-217.83374051148155,1.0,1,159.8489495081929,47.88,270.63,0.564938369411573
2018-11-01 09:30:00,43,6958,holding,7297.147997905208,-316.45746717002004,1.0,1,159.8489495081929,47.81,271.6,0.5646279065267376
2018-11-01 16:00:00,43,6959,holding,7113.794124667928,-499.8113404073004,1.0,1,159.8489495081929,47.74,273.51,0.5646279065267376
2018-11-02 09:30:00,43,6960,holding,7014.810357907682,-598.7951071675465,1.0,1,159.8489495081929,47.82,274.75,0.563763998240118
2018-11-02 16:00:00,43,6961,closing,7301.379146707686,-312.22631836754204,1.0,1,159.8489495081929,48.0,271.89,0.563763998240118
2019-02-14 16:00:00,44,7099,opening,7301.379146707686,0.0,-1.0,-1,160.15308503416728,45.59,274.38,0.5379028530118579
2019-02-15 09:30:00,44,7100,holding,7422.302357036985,120.92321032929841,-1.0,-1,160.15308503416728,45.9,276.36,0.5343526842161379
2019-02-15 16:00:00,44,7101,holding,7615.011662531649,313.6325158239621,-1.0,-1,160.15308503416728,45.24,277.37,0.5343526842161379
2019-02-19 09:30:00,44,7102,closing,7525.528762519825,224.14961581213907,-1.0,-1,160.15308503416728,45.32,276.48,0.5335685568765851
2019-04-23 16:00:00,45,7191,opening,7525.528762519825,0.0,1.0,1,156.09891645965206,48.21,292.88,0.5313011489244208
2019-04-24 09:30:00,45,7192,holding,7504.895155586564,-20.633606933261074,1.0,1,156.09891645965206,48.03,292.79,0.5308812525027001
2019-04-24 16:00:00,45,7193,holding,7543.534108613669,18.00534609384323,1.0,1,156.09891645965206,47.98,292.23,0.5308812525027001
2019-04-25 09:30:00,45,7194,holding,7515.19327736605,-10.335485153775604,1.0,1,156.09891645965206,47.74,292.12,0.5309858755450134
2019-04-25 16:00:00,45,7195,holding,7536.608656368276,11.079893848450187,1.0,1,156.09891645965206,47.84,292.05,0.5309858755450134
2019-04-26 09:30:00,45,7196,holding,7555.876717154179,30.34795463435331,1.0,1,156.09891645965206,47.99,292.1,0.5310043706971598
2019-04-26 16:00:00,45,7197,closing,7489.377875502543,-36.15088701728156,1.0,1,156.09891645965206,48.26,293.41,0.5310043706971598
2019-07-23 16:00:00,46,7317,opening,7489.377875502543,0.0,1.0,1,137.84976763303044,54.33,300.03,0.5271312544539034
2019-07-24 09:30:00,46,7318,holding,7521.4679578880105,32.090082385467554,1.0,1,137.84976763303044,54.12,299.19,0.5283795605210513
2019-07-24 16:00:00,46,7319,holding,7311.102964780979,-178.27491072156374,1.0,1,137.84976763303044,53.78,301.44,0.5283795605210513
2019-07-25 09:30:00,46,7320,holding,7326.757960105314,-162.6199153972289,1.0,1,137.84976763303044,53.63,300.94,0.5277332033132954
2019-07-25 16:00:00,46,7321,holding,7317.867115913081,-171.51075958946274,1.0,1,137.84976763303044,53.07,300.0,0.5277332033132954
2019-07-26 09:30:00,46,7322,holding,7299.86121326068,-189.51666224186297,1.0,1,137.84976763303044,53.34,300.76,0.5278057128881836
2019-07-26 16:00:00,46,7323,closing,7323.445369222873,-165.932506279671,1.0,1,137.84976763303044,54.17,302.01,0.5278057128881836
2019-10-18 16:00:00,47,7441,opening,7323.445369222873,0.0,1.0,1,133.68830538924558,54.78,297.97,0.520103466589817
2019-10-21 09:30:00,47,7442,holding,7178.507189384999,-144.93817983787392,1.0,1,133.68830538924558,54.45,299.42,0.5244210410854094
2019-10-21 16:00:00,47,7443,closing,7109.46266408635,-213.98270513652315,1.0,1,133.68830538924558,54.23,299.99,0.5244210410854094
2020-01-30 16:00:00,48,7581,opening,7109.46266408635,0.0,1.0,1,120.78597798311841,58.86,327.68,0.509295580041582
2020-01-31 09:30:00,48,7582,holding,7164.579841672598,55.117177586248765,1.0,1,120.78597798311841,58.97,327.0,0.5083596980465277
2020-01-31 16:00:00,48,7583,holding,7419.919914285037,310.45725019868695,1.0,1,120.78597798311841,58.4,321.73,0.5083596980465277
2020-02-03 09:30:00,48,7584,closing,7362.539467736289,253.07680364993897,1.0,1,120.78597798311841,58.75,323.35,0.5081098180007242
2020-07-21 16:00:00,49,7819,opening,7362.539467736289,0.0,-1.0,-1,155.986005672379,47.2,325.01,0.7402327186674229
2020-07-22 09:30:00,49,7820,holding,7203.637965024809,-158.9015027114801,-1.0,-1,155.986005672379,47.93,324.62,0.7397498348733538
2020-07-22 16:00:00,49,7821,holding,7376.489378823581,13.949911087292195,-1.0,-1,155.986005672379,48.48,326.86,0.7397498348733538
2020-07-23 09:30:00,49,7822,holding,7333.0175203096605,-29.521947426628245,-1.0,-1,155.986005672379,48.47,326.47,0.7395838351556039
2020-07-23 16:00:00,49,7823,holding,6957.369394251597,-405.1700734846916,-1.0,-1,155.986005672379,48.28,322.96,0.7395838351556039
2020-07-24 09:30:00,49,7824,holding,6706.5645240145095,-655.9749437217794,-1.0,-1,155.986005672379,48.4,320.95,0.7382833282835353
2020-07-24 16:00:00,49,7825,closing,6684.44316735029,-678.0963003859988,-1.0,-1,155.986005672379,48.49,320.88,0.7382833282835353
2020-10-23 09:30:00,50,7952,opening,6684.44316735029,0.0,1.0,1,131.06751308529982,51.0,345.93,0.7389745095842454
2020-10-23 16:00:00,50,7953,holding,6636.059093750046,-48.38407360024478,1.0,1,131.06751308529982,50.52,345.78,0.7389745095842454
2020-10-26 09:30:00,50,7954,closing,6965.9897032916115,281.5465359413209,1.0,1,131.06751308529982,50.34,342.13,0.7386258953719687
2021-04-19 16:00:00,51,8193,opening,6965.9897032916115,0.0,1.0,1,128.99980932021504,54.0,415.21,0.7410596855793925
2021-04-20 09:30:00,51,8194,holding,7069.625259375405,103.63555608379387,1.0,1,128.99980932021504,53.84,413.91,0.7413315078139191
2021-04-20 16:00:00,51,8195,holding,7278.533207605351,312.54350431373933,1.0,1,128.99980932021504,54.17,412.17,0.7413315078139191
2021-04-21 09:30:00,51,8196,holding,7350.656922626631,384.6672193350193,1.0,1,128.99980932021504,54.24,411.51,0.7412288228889383
2021-04-21 16:00:00,51,8197,holding,6962.466546981151,-3.5231563104607218,1.0,1,128.99980932021504,54.61,416.07,0.7412288228889383
2021-04-22 09:30:00,51,8198,holding,6961.613954140556,-4.375749151055025,1.0,1,128.99980932021504,54.47,415.89,0.7410507263358165
2021-04-22 16:00:00,51,8199,closing,7303.803500308348,337.8137970167361,1.0,1,128.99980932021504,54.44,412.27,0.7410507263358165
2021-07-21 16:00:00,52,8323,opening,7303.803500308348,0.0,1.0,1,129.15656057132358,56.55,434.55,0.73313939571806
2021-07-22 09:30:00,52,8324,holding,7294.853404621987,-8.950095686360902,1.0,1,129.15656057132358,56.62,434.74,0.7325025689670046
2021-07-22 16:00:00,52,8325,holding,7207.303291341687,-96.50020896666034,1.0,1,129.15656057132358,56.47,435.46,0.7325025689670046
2021-07-23 09:30:00,52,8326,holding,7027.741167303463,-276.06233300488447,1.0,1,129.15656057132358,56.59,437.52,0.732325991518742
2021-07-23 16:00:00,52,8327,holding,6852.837696839331,-450.9658034690161,1.0,1,129.15656057132358,57.01,439.94,0.732325991518742
2021-07-26 09:30:00,52,8328,closing,6896.993460116051,-406.8100401922966,1.0,1,129.15656057132358,56.89,439.31,0.7325067487430809
2021-10-27 16:00:00,53,8461,opening,6896.993460116051,0.0,1.0,1,124.22538652946777,55.52,453.94,0.73070113022708
2021-10-28 09:30:00,53,8462,holding,6787.592420901064,-109.40103921498769,1.0,1,124.22538652946777,55.75,455.46,0.7314424732633241
2021-10-28 16:00:00,53,8463,holding,6564.010920222271,-332.98253989378037,1.0,1,124.22538652946777,56.04,458.32,0.7314424732633241
2021-10-29 09:30:00,53,8464,holding,6765.283098845206,-131.7103612708451,1.0,1,124.22538652946777,55.87,455.87,0.7319624056652858
2021-10-29 16:00:00,53,8465,holding,6520.587681560814,-376.4057785552364,1.0,1,124.22538652946777,56.37,459.25,0.7319624056652858
2021-11-01 09:30:00,53,8466,closing,6427.761977434427,-469.2314826816245,1.0,1,124.22538652946777,56.39,460.3,0.7319286030628452
2022-02-10 16:00:00,54,8607,opening,6427.761977434427,0.0,1.0,1,104.72078816282871,61.38,449.32,0.7053113935638232
2022-02-11 09:30:00,54,8608,holding,6461.955615964847,34.19363853042051,1.0,1,104.72078816282871,61.77,449.41,0.7050817378213624
2022-02-11 16:00:00,54,8609,holding,6968.022696540193,540.2607191057655,1.0,1,104.72078816282871,60.29,440.46,0.7050817378213624
2022-02-14 09:30:00,54,8610,closing,6994.293807197504,566.5318297630771,1.0,1,104.72078816282871,60.16,439.92,0.706908758688143
2022-04-25 16:00:00,55,8707,opening,6994.293807197504,0.0,1.0,1,106.07057639062033,65.94,428.51,0.679251005272227
2022-04-26 09:30:00,55,8708,holding,7142.8342674370415,148.5404602395373,1.0,1,106.07057639062033,65.52,425.83,0.6787122718024593
2022-04-26 16:00:00,55,8709,holding,7794.013445641135,799.7196384436312,1.0,1,106.07057639062033,65.05,416.1,0.6787122718024593
2022-04-27 09:30:00,55,8710,holding,7706.574574788434,712.2807675909294,1.0,1,106.07057639062033,65.0,417.24,0.6779605870451002
2022-04-27 16:00:00,55,8711,holding,7763.812641197889,769.518834000385,1.0,1,106.07057639062033,65.56,417.27,0.6779605870451002
2022-04-28 09:30:00,55,8712,holding,7306.665423317798,312.37161612029354,1.0,1,106.07057639062033,64.66,422.29,0.6770066177291704
2022-04-28 16:00:00,55,8713,closing,7071.245433245352,76.95162604784765,1.0,1,106.07057639062033,66.19,427.81,0.6770066177291704
2022-07-26 16:00:00,56,8833,opening,7071.245433245352,0.0,1.0,1,111.86909402381508,63.21,390.89,0.6608695480997617
2022-07-27 09:30:00,56,8834,holding,6777.788486897437,-293.4569463479148,1.0,1,111.86909402381508,62.88,394.36,0.6609261832553985
2022-07-27 16:00:00,56,8835,holding,6298.4732066600245,-772.7722265853274,1.0,1,111.86909402381508,63.01,401.04,0.6609261832553985
2022-07-28 09:30:00,56,8836,holding,6225.5637422261125,-845.681691019239,1.0,1,111.86909402381508,62.92,401.89,0.6596647683779475
2022-07-28 16:00:00,56,8837,holding,6044.063440987375,-1027.1819922579768,1.0,1,111.86909402381508,64.06,406.07,0.6596647683779475
2022-07-29 09:30:00,56,8838,holding,5893.273632882129,-1177.9718003632227,1.0,1,111.86909402381508,63.71,407.58,0.6598466666226954
2022-07-29 16:00:00,56,8839,closing,5618.6982458560105,-1452.547187389341,1.0,1,111.86909402381508,64.17,411.99,0.6598466666226954
2022-10-25 16:00:00,57,8961,opening,5618.6982458560105,0.0,1.0,1,95.31294734276523,58.95,384.92,0.6579631033804331
2022-10-26 09:30:00,57,8962,holding,5831.367951362316,212.66970550630546,1.0,1,95.31294734276523,59.01,381.62,0.6577570681718132
2022-10-26 16:00:00,57,8963,holding,5842.501910302176,223.8036644461653,1.0,1,95.31294734276523,59.39,382.02,0.6577570681718132
2022-10-27 09:30:00,57,8964,holding,5812.8728075351455,194.1745616791349,1.0,1,95.31294734276523,59.77,383.07,0.6579740693195271
2022-10-27 16:00:00,57,8965,holding,5983.779024287163,365.0807784311527,1.0,1,95.31294734276523,59.53,379.98,0.6579740693195271
2022-10-28 09:30:00,57,8966,holding,5994.489906469733,375.79166061372206,1.0,1,95.31294734276523,59.57,379.87,0.6578753137996399
2022-10-28 16:00:00,57,8967,closing,5534.093829779893,-84.60441607611786,1.0,1,95.31294734276523,60.76,389.02,0.6578753137996399
2023-04-24 09:30:00,58,9206,opening,5534.093829779893,0.0,1.0,1,85.46863057575125,64.75,411.99,0.6462300809568415
2023-04-24 16:00:00,58,9207,holding,5430.3701892833005,-103.7236404965924,1.0,1,85.46863057575125,63.95,412.63,0.6462300809568415
2023-04-25 09:30:00,58,9208,holding,5562.399708125255,28.305878345361542,1.0,1,85.46863057575125,64.17,410.58,0.6460757658279023
2023-04-25 16:00:00,58,9209,holding,5783.595546594086,249.50171681419263,1.0,1,85.46863057575125,63.85,406.08,0.6460757658279023
2023-04-26 09:30:00,58,9210,holding,5723.460907691123,189.36707791123004,1.0,1,85.46863057575125,63.56,406.72,0.6462216596983541
2023-04-26 16:00:00,58,9211,holding,5852.954685518088,318.8608557381948,1.0,1,85.46863057575125,63.55,404.36,0.6462216596983541
2023-04-27 09:30:00,58,9212,closing,5705.431776758105,171.33794697821227,1.0,1,85.46863057575125,63.53,407.0,0.6446831298883177
2023-07-26 16:00:00,59,9335,opening,5705.431776758105,0.0,1.0,1,90.49059122534663,63.05,455.51,0.6392743552771902
2023-07-27 09:30:00,59,9336,holding,5502.38419333964,-203.04758341846514,1.0,1,90.49059122534663,63.05,459.02,0.6405327969424028
2023-07-27 16:00:00,59,9337,holding,5824.934425490633,119.50264873252797,1.0,1,90.49059122534663,62.44,452.49,0.6405327969424028
2023-07-28 09:30:00,59,9338,holding,5642.402228479679,-63.029548278426184,1.0,1,90.49059122534663,62.59,455.88,0.6409366311034719
2023-07-28 16:00:00,59,9339,holding,5572.286016506085,-133.14576025202075,1.0,1,90.49059122534663,62.48,456.92,0.6409366311034719
2023-07-31 09:30:00,59,9340,closing,5541.225624730849,-164.2061520272564,1.0,1,90.49059122534663,62.45,457.41,0.6407637581702904
2023-10-24 16:00:00,60,9461,opening,5541.225624730849,0.0,1.0,1,99.59068340637758,55.64,423.63,0.6398911429225358
2023-10-25 09:30:00,60,9462,holding,5664.061828178672,122.8362034478231,1.0,1,99.59068340637758,55.76,421.89,0.6399096509854368
2023-10-25 16:00:00,60,9463,holding,5976.4905058403165,435.2648811094676,1.0,1,99.59068340637758,56.12,417.55,0.6399096509854368
2023-10-26 09:30:00,60,9464,holding,6071.48809254419,530.2624678133411,1.0,1,99.59068340637758,56.37,416.45,0.6383990601526889
2023-10-26 16:00:00,60,9465,holding,6261.265654628865,720.0400298980164,1.0,1,99.59068340637758,55.78,412.55,0.6383990601526889
2023-10-27 09:30:00,60,9466,holding,6133.847195629276,592.621570898427,1.0,1,99.59068340637758,55.55,414.19,0.6383058341721787
2023-10-27 16:00:00,60,9467,closing,6326.656542538294,785.430917807445,1.0,1,99.59068340637758,55.24,410.68,0.6383058341721787
2024-02-13 16:00:00,61,9613,opening,6326.656542538294,0.0,1.0,1,106.59909928455424,59.35,494.08,0.6600497193911578
2024-02-14 09:30:00,61,9614,holding,6116.791192572046,-209.865349966248,1.0,1,106.59909928455424,59.17,496.79,0.6598802501626642
2024-02-14 16:00:00,61,9615,holding,6004.341028571381,-322.3155139669138,1.0,1,106.59909928455424,59.29,498.57,0.6598802501626642
2024-02-15 09:30:00,61,9616,holding,5967.539203467884,-359.1173390704099,1.0,1,106.59909928455424,59.42,499.29,0.6602752582021574
2024-02-15 16:00:00,61,9617,holding,5774.026102331468,-552.6304402068263,1.0,1,106.59909928455424,59.4,502.01,0.6602752582021574
2024-02-16 09:30:00,61,9618,holding,5790.507966093978,-536.1485764443162,1.0,1,106.59909928455424,59.35,501.7,0.6586896353427081
2024-02-16 16:00:00,61,9619,closing,5948.861875263923,-377.794667274371,1.0,1,106.59909928455424,59.39,499.51,0.6586896353427081
2024-04-30 09:30:00,62,9718,opening,5948.861875263923,0.0,1.0,1,95.73321331290511,62.14,508.56,0.6519558720474413
2024-04-30 16:00:00,62,9719,holding,6324.1235914842655,375.2617162203419,1.0,1,95.73321331290511,61.77,501.98,0.6519558720474413
2024-05-01 09:30:00,62,9720,holding,6364.443886225245,415.58201096132115,1.0,1,95.73321331290511,61.8,501.38,0.651690818732768
2024-05-01 16:00:00,62,9721,holding,6441.1754494423185,492.31357417839564,1.0,1,95.73321331290511,61.93,500.35,0.651690818732768
2024-05-02 09:30:00,62,9722,holding,6227.9361966071365,279.07432134321346,1.0,1,95.73321331290511,62.18,504.15,0.6516439821677924
2024-05-02 16:00:00,62,9723,holding,6154.822715176684,205.96083991276146,1.0,1,95.73321331290511,61.99,505.03,0.6516439821677924
2024-05-03 09:30:00,62,9724,closing,5772.225933786757,-176.63594147716586,1.0,1,95.73321331290511,61.99,511.16,0.6507003586123112
2024-07-23 16:00:00,63,9833,opening,5772.225933786757,0.0,1.0,1,88.85815784770256,64.96,553.78,0.6497597317800683
2024-07-24 09:30:00,63,9834,holding,6067.84084213016,295.6149083434032,1.0,1,88.85815784770256,65.09,548.86,0.6493755899599196
2024-07-24 16:00:00,63,9835,holding,6572.34785071771,800.1219169309522,1.0,1,88.85815784770256,65.81,541.23,0.6493755899599196
2024-07-25 09:30:00,63,9836,holding,6585.85685268553,813.6309188987727,1.0,1,88.85815784770256,66.04,541.35,0.6468928072320816
2024-07-25 16:00:00,63,9837,holding,6758.267768681169,986.0418348944125,1.0,1,88.85815784770256,66.07,538.41,0.6468928072320816
2024-07-26 09:30:00,63,9838,holding,6534.82769630804,762.6017625212828,1.0,1,88.85815784770256,66.07,542.28,0.6469219053824398
2024-07-26 16:00:00,63,9839,closing,6497.197952930061,724.9720191433036,1.0,1,88.85815784770256,67.05,544.44,0.6469219053824398
2024-10-23 16:00:00,64,9963,opening,6497.197952930061,0.0,1.0,1,95.53297975194913,68.01,577.99,0.6275016255875115
2024-10-24 09:30:00,64,9964,holding,6343.51135103714,-153.68660189292032,1.0,1,95.53297975194913,67.65,579.98,0.6274442841595894
2024-10-24 16:00:00,64,9965,holding,6354.435662191718,-142.76229073834327,1.0,1,95.53297975194913,67.3,579.24,0.6274442841595894
2024-10-25 09:30:00,64,9966,holding,6196.383159640913,-300.81479328914776,1.0,1,95.53297975194913,67.07,581.51,0.6273665842510723
2024-10-25 16:00:00,64,9967,holding,6330.122549904293,-167.0754030257674,1.0,1,95.53297975194913,66.92,579.04,0.6273665842510723
2024-10-28 09:30:00,64,9968,closing,6121.731134770219,-375.4668181598417,1.0,1,95.53297975194913,66.96,582.58,0.6271758084052456
