date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-07-27 09:30:00,52,8834,holding,5520.76945600779,-239.0319717386898,1.0,1,91.12168055286315,62.88,394.36,0.6609261832553985
2022-07-27 16:00:00,52,8835,holding,5130.348721567931,-629.4527061785493,1.0,1,91.12168055286315,63.01,401.04,0.6609261832553985
2022-07-28 09:30:00,52,8836,holding,5070.961158046473,-688.840269700007,1.0,1,91.12168055286315,62.92,401.89,0.6596647683779475
2022-07-28 16:00:00,52,8837,holding,4923.122180587659,-836.6792471588205,1.0,1,91.12168055286315,64.06,406.07,0.6596647683779475
2022-07-29 09:30:00,52,8838,holding,4800.298081182074,-959.5033465644051,1.0,1,91.12168055286315,63.71,407.58,0.6598466666226954
2022-07-29 16:00:00,52,8839,holding,4576.6458658620295,-1183.1555618844507,1.0,1,91.12168055286315,64.17,411.99,0.6598466666226954
2022-08-01 09:30:00,52,8840,closing,4740.379635949137,-1019.4217917973431,1.0,1,91.12168055286315,64.09,409.15,0.6601603240855758
2022-10-25 16:00:00,53,8961,opening,4740.379635949137,0.0,1.0,1,80.41356464714397,58.95,384.92,0.6579631033804331
2022-10-26 09:30:00,53,8962,holding,4919.804673040055,179.425037090918,1.0,1,80.41356464714397,59.01,381.62,0.6577570681718132
2022-10-26 16:00:00,53,8963,holding,4929.198164186324,188.81852823718694,1.0,1,80.41356464714397,59.39,382.02,0.6577570681718132
2022-10-27 09:30:00,53,8964,holding,4904.200702275664,163.82106632652744,1.0,1,80.41356464714397,59.77,383.07,0.6579740693195271
2022-10-27 16:00:00,53,8965,holding,5048.3907466771225,308.0111107279858,1.0,1,80.41356464714397,59.53,379.98,0.6579740693195271
2022-10-28 09:30:00,53,8966,holding,5057.427296703412,317.04766075427517,1.0,1,80.41356464714397,59.57,379.87,0.6578753137996399
2022-10-28 16:00:00,53,8967,holding,4669.0006379090855,-71.37899804005148,1.0,1,80.41356464714397,60.76,389.02,0.6578753137996399
2022-10-31 09:30:00,53,8968,closing,4785.402875804023,45.02323985488593,1.0,1,80.41356464714397,60.51,386.44,0.6582944652216255
2023-02-14 16:00:00,54,9113,opening,4785.402875804023,0.0,1.0,1,80.30546863238837,59.59,412.64,0.6474123576116771
2023-02-15 09:30:00,54,9114,holding,4929.356394938029,143.9535191340059,1.0,1,80.30546863238837,59.9,410.35,0.6474576885401656
2023-02-15 16:00:00,54,9115,holding,4715.735267083639,-69.66760872038455,1.0,1,80.30546863238837,59.59,413.98,0.6474576885401656
2023-02-16 09:30:00,54,9116,holding,4956.657305285521,171.25442948149768,1.0,1,80.30546863238837,59.23,408.79,0.6476363399162448
2023-02-16 16:00:00,54,9117,holding,4982.369534515166,196.96665871114308,1.0,1,80.30546863238837,59.22,408.28,0.6476363399162448
2023-02-17 09:30:00,54,9118,holding,5120.274536895853,334.87166109182976,1.0,1,80.30546863238837,59.5,406.06,0.6490274718416126
2023-02-17 16:00:00,54,9119,holding,5107.675024116248,322.2721483122248,1.0,1,80.30546863238837,60.12,407.26,0.6490274718416126
2023-02-21 09:30:00,54,9120,closing,5315.596474854939,530.1935990509156,1.0,1,80.30546863238837,59.99,403.06,0.6481946158946118
2023-04-24 09:30:00,55,9206,opening,5315.596474854939,0.0,1.0,1,82.09415405181372,64.75,411.99,0.6462300809568415
2023-04-24 16:00:00,55,9207,holding,5215.968056049337,-99.6284188056017,1.0,1,82.09415405181372,63.95,412.63,0.6462300809568415
2023-04-25 09:30:00,55,9208,holding,5342.7847791696595,27.18830431472118,1.0,1,82.09415405181372,64.17,410.58,0.6460757658279023
2023-04-25 16:00:00,55,9209,holding,5555.247353058521,239.65087820358227,1.0,1,82.09415405181372,63.85,406.08,0.6460757658279023
2023-04-26 09:30:00,55,9210,holding,5497.486952819341,181.89047796440238,1.0,1,82.09415405181372,63.56,406.72,0.6462216596983541
2023-04-26 16:00:00,55,9211,holding,5621.868051171632,306.2715763166938,1.0,1,82.09415405181372,63.55,404.36,0.6462216596983541
2023-04-27 09:30:00,55,9212,holding,5480.169648888472,164.57317403353298,1.0,1,82.09415405181372,63.53,407.0,0.6446831298883177
2023-04-27 16:00:00,55,9213,holding,5205.474011055522,-110.12246379941608,1.0,1,82.09415405181372,63.68,412.41,0.6446831298883177
2023-04-28 09:30:00,55,9214,holding,5248.5349951453645,-67.06147970957419,1.0,1,82.09415405181372,63.61,411.49,0.6447924991273015
2023-04-28 16:00:00,55,9215,holding,5057.316237857042,-258.28023699789645,1.0,1,82.09415405181372,64.15,415.93,0.6447924991273015
2023-05-01 09:30:00,55,9216,closing,5081.7200252937755,-233.8764495611635,1.0,1,82.09415405181372,64.15,415.47,0.6448006280736944
2023-07-26 16:00:00,56,9335,opening,5081.7200252937755,0.0,1.0,1,80.59825575406464,63.05,455.51,0.6392743552771902
2023-07-27 09:30:00,56,9336,holding,4900.869388371179,-180.85063692259615,1.0,1,80.59825575406464,63.05,459.02,0.6405327969424028
2023-07-27 16:00:00,56,9337,holding,5188.158771194406,106.43874590062987,1.0,1,80.59825575406464,62.44,452.49,0.6405327969424028
2023-07-28 09:30:00,56,9338,holding,5025.580800392957,-56.13922490081839,1.0,1,80.59825575406464,62.59,455.88,0.6409366311034719
2023-07-28 16:00:00,56,9339,holding,4963.129618357017,-118.59040693675868,1.0,1,80.59825575406464,62.48,456.92,0.6409366311034719
2023-07-31 09:30:00,56,9340,holding,4935.464715672409,-146.25530962136702,1.0,1,80.59825575406464,62.45,457.41,0.6407637581702904
2023-07-31 16:00:00,56,9341,closing,4873.97435144651,-207.74567384726603,1.0,1,80.59825575406464,61.93,457.79,0.6407637581702904
2023-10-24 16:00:00,57,9461,opening,4873.97435144651,0.0,1.0,1,87.59838877509902,55.64,423.63,0.6398911429225358
2023-10-25 09:30:00,57,9462,holding,4982.019131713481,108.04478026697127,1.0,1,87.59838877509902,55.76,421.89,0.6399096509854368
2023-10-25 16:00:00,57,9463,holding,5256.826451376299,382.8520999297885,1.0,1,87.59838877509902,56.12,417.55,0.6399096509854368
2023-10-26 09:30:00,57,9464,holding,5340.384824992692,466.41047354618235,1.0,1,87.59838877509902,56.37,416.45,0.6383990601526889
2023-10-26 16:00:00,57,9465,holding,5507.310164750119,633.3358133036089,1.0,1,87.59838877509902,55.78,412.55,0.6383990601526889
2023-10-27 09:30:00,57,9466,holding,5395.234905029034,521.2605535825245,1.0,1,87.59838877509902,55.55,414.19,0.6383058341721787
2023-10-27 16:00:00,57,9467,holding,5564.826954730016,690.8526032835059,1.0,1,87.59838877509902,55.24,410.68,0.6383058341721787
2023-10-30 09:30:00,57,9468,closing,5420.036761236249,546.0624097897391,1.0,1,87.59838877509902,55.43,413.56,0.6406179810443767
2024-02-13 16:00:00,58,9613,opening,5420.036761236249,0.0,1.0,1,91.32328157095617,59.35,494.08,0.6600497193911578
2024-02-14 09:30:00,58,9614,holding,5240.245444277795,-179.7913169584533,1.0,1,91.32328157095617,59.17,496.79,0.6598802501626642
2024-02-14 16:00:00,58,9615,holding,5143.909564719187,-276.1271965170621,1.0,1,91.32328157095617,59.29,498.57,0.6598802501626642
2024-02-15 09:30:00,58,9616,holding,5112.381498733561,-307.6552625026875,1.0,1,91.32328157095617,59.42,499.29,0.6602752582021574
2024-02-15 16:00:00,58,9617,holding,4946.599127762716,-473.4376334735321,1.0,1,91.32328157095617,59.4,502.01,0.6602752582021574
2024-02-16 09:30:00,58,9618,holding,4960.719114660354,-459.31764657589486,1.0,1,91.32328157095617,59.35,501.7,0.6586896353427081
2024-02-16 16:00:00,58,9619,holding,5096.38066088398,-323.65610035226814,1.0,1,91.32328157095617,59.39,499.51,0.6586896353427081
2024-02-20 09:30:00,58,9620,closing,5223.456002424752,-196.58075881149665,1.0,1,91.32328157095617,59.6,497.72,0.6593513880514975
2024-04-30 09:30:00,59,9718,opening,5223.456002424752,0.0,1.0,1,84.05947863573789,62.14,508.56,0.6519558720474413
2024-04-30 16:00:00,59,9719,holding,5552.958200521156,329.502198096404,1.0,1,84.05947863573789,61.77,501.98,0.6519558720474413
2024-05-01 09:30:00,59,9720,holding,5588.361827298919,364.90582487416634,1.0,1,84.05947863573789,61.8,501.38,0.651690818732768
2024-05-01 16:00:00,59,9721,holding,5655.7367223403135,432.2807199155612,1.0,1,84.05947863573789,61.93,500.35,0.651690818732768
2024-05-02 09:30:00,59,9722,holding,5468.49992334755,245.04392092279832,1.0,1,84.05947863573789,62.18,504.15,0.6516439821677924
2024-05-02 16:00:00,59,9723,holding,5404.301920192683,180.84591776793067,1.0,1,84.05947863573789,61.99,505.03,0.6516439821677924
2024-05-03 09:30:00,59,9724,holding,5068.359096815069,-155.09690560968278,1.0,1,84.05947863573789,61.99,511.16,0.6507003586123112
2024-05-03 16:00:00,59,9725,holding,5076.3654037787865,-147.0905986459658,1.0,1,84.05947863573789,62.17,511.29,0.6507003586123112
2024-05-06 09:30:00,59,9726,closing,4952.477582084806,-270.9784203399459,1.0,1,84.05947863573789,62.3,513.75,0.6507604179122658
2024-07-23 16:00:00,60,9833,opening,4952.477582084806,0.0,1.0,1,76.23887903455676,64.96,553.78,0.6497597317800683
2024-07-24 09:30:00,60,9834,holding,5206.110448035414,253.6328659506079,1.0,1,76.23887903455676,65.09,548.86,0.6493755899599196
2024-07-24 16:00:00,60,9835,holding,5638.969396852646,686.4918147678403,1.0,1,76.23887903455676,65.81,541.23,0.6493755899599196
2024-07-25 09:30:00,60,9836,holding,5650.55990459947,698.0823225146638,1.0,1,76.23887903455676,66.04,541.35,0.6468928072320816
2024-07-25 16:00:00,60,9837,holding,5798.485714533066,846.0081324482596,1.0,1,76.23887903455676,66.07,538.41,0.6468928072320816
2024-07-26 09:30:00,60,9838,holding,5606.777704129291,654.3001220444846,1.0,1,76.23887903455676,66.07,542.28,0.6469219053824398
2024-07-26 16:00:00,60,9839,holding,5574.491985822906,622.0144037381001,1.0,1,76.23887903455676,67.05,544.44,0.6469219053824398
2024-07-29 09:30:00,60,9840,closing,5483.262989710559,530.7854076257524,1.0,1,76.23887903455676,66.88,546.02,0.6475371661100969
2024-10-23 16:00:00,61,9963,opening,5483.262989710559,0.0,1.0,1,80.62436391281516,68.01,577.99,0.6275016255875115
2024-10-24 09:30:00,61,9964,holding,5353.560299061616,-129.7026906489426,1.0,1,80.62436391281516,67.65,579.98,0.6274442841595894
2024-10-24 16:00:00,61,9965,holding,5362.779792060896,-120.48319764966267,1.0,1,80.62436391281516,67.3,579.24,0.6274442841595894
2024-10-25 09:30:00,61,9966,holding,5229.392531283791,-253.87045842676844,1.0,1,80.62436391281516,67.07,581.51,0.6273665842510723
2024-10-25 16:00:00,61,9967,holding,5342.26091765748,-141.00207205307964,1.0,1,80.62436391281516,66.92,579.04,0.6273665842510723
2024-10-28 09:30:00,61,9968,holding,5166.39049747692,-316.87249223363875,1.0,1,80.62436391281516,66.96,582.58,0.6271758084052456
2024-10-28 16:00:00,61,9969,closing,5231.545290922393,-251.71769878816596,1.0,1,80.62436391281516,66.67,580.83,0.6271758084052456
