date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-02-09 16:00:00,35,5581,opening,9926.91491973993,0.0,1.0,1,10,43.3,185.43,0.6094076218272064
2016-02-10 09:30:00,35,5582,holding,9921.342725046023,-5.572194693906498,1.0,1,10,43.34,186.41,0.6116037185508132
2016-02-10 16:00:00,35,5583,holding,9920.389971934852,-6.524947805076491,1.0,1,10,42.55,185.27,0.6116037185508132
2016-02-11 09:30:00,35,5584,holding,9933.04561525439,6.13069551446074,1.0,1,10,42.03,182.34,0.6150508588691102
2016-02-11 16:00:00,35,5585,holding,9933.676695620888,6.761775880959158,1.0,1,10,42.41,182.86,0.6150508588691102
2016-02-12 09:30:00,35,5586,holding,9923.979135562517,-2.9357841774121196,1.0,1,10,42.72,184.96,0.6158032418938089
2016-02-12 16:00:00,35,5587,closing,9917.702028278003,-9.212891461926384,1.0,1,10,43.11,186.63,0.6158032418938089
2016-07-27 16:00:00,36,5815,opening,9917.702028278003,0.0,-1.0,-1,10,43.4,216.52,0.6147543025329624
2016-07-28 09:30:00,36,5816,holding,9917.588093382177,-0.11393489582597088,-1.0,-1,10,43.27,216.29,0.6151775187160884
2016-07-28 16:00:00,36,5817,holding,9916.738914034335,-0.9631142436675941,-1.0,-1,10,43.65,216.77,0.6151775187160884
2016-07-29 09:30:00,36,5818,holding,9914.133175696483,-3.5688525815197942,-1.0,-1,10,43.72,216.46,0.6149734171196678
2016-07-29 16:00:00,36,5819,holding,9919.090554093202,1.3885258151976991,-1.0,-1,10,43.63,217.12,0.6149734171196678
2016-08-01 09:30:00,36,5820,closing,9918.920882104974,1.2188538269707794,-1.0,-1,10,43.69,217.19,0.6158607204923828
2016-10-26 16:00:00,37,5943,opening,9918.920882104974,0.0,1.0,1,10,42.44,213.74,0.6189701520814537
2016-10-27 09:30:00,37,5944,holding,9915.62153282749,-3.2993492774841835,1.0,1,10,42.63,214.58,0.6187634915876116
2016-10-27 16:00:00,37,5945,holding,9919.249011971839,0.3281298668644167,1.0,1,10,42.12,213.17,0.6187634915876116
2016-10-28 09:30:00,37,5946,holding,9920.834703017463,1.9138209124888657,1.0,1,10,42.26,213.14,0.6187637112860417
2016-10-28 16:00:00,37,5947,holding,9924.248523929951,5.327641824977541,1.0,1,10,42.23,212.54,0.6187637112860417
2016-10-31 09:30:00,37,5948,closing,9920.734540336834,1.813658231859786,1.0,1,10,42.12,212.93,0.6164222938449342
2017-04-26 09:30:00,38,6190,opening,9920.734540336834,0.0,1.0,1,10,43.06,238.51,0.6238990435478484
2017-04-26 16:00:00,38,6191,holding,9923.220829284737,2.4862889479025383,1.0,1,10,43.24,238.4,0.6238990435478484
2017-04-27 09:30:00,38,6192,holding,9920.21240282361,-0.5221375132245321,1.0,1,10,43.17,238.77,0.623979696165574
2017-04-27 16:00:00,38,6193,holding,9919.67303119764,-1.0615091391931275,1.0,1,10,43.01,238.6,0.623979696165574
2017-04-28 09:30:00,38,6194,holding,9917.301334066999,-3.433206269836715,1.0,1,10,42.96,238.9,0.6238855001507362
2017-04-28 16:00:00,38,6195,holding,9924.31730622409,3.5827658872555768,1.0,1,10,43.15,238.08,0.6238855001507362
2017-05-01 09:30:00,38,6196,closing,9920.573911962803,-0.1606283740314786,1.0,1,10,43.15,238.68,0.6237240482223566
2017-10-25 16:00:00,39,6445,opening,9920.573911962803,0.0,1.0,1,10,46.05,255.29,0.6074318404677234
2017-10-26 09:30:00,39,6446,holding,9919.02188907953,-1.5520228832741356,1.0,1,10,46.32,255.99,0.6067371563363892
2017-10-26 16:00:00,39,6447,holding,9920.36938688926,-0.2045250735435658,1.0,1,10,46.23,255.62,0.6067371563363892
2017-10-27 09:30:00,39,6448,holding,9914.206216245284,-6.367695717519296,1.0,1,10,46.13,256.47,0.6066393419516638
2017-10-27 16:00:00,39,6449,holding,9906.074061423484,-14.499850539318796,1.0,1,10,46.07,257.71,0.6066393419516638
2017-10-30 09:30:00,39,6450,closing,9909.261625202478,-11.312286760325454,1.0,1,10,46.0,257.07,0.6065152488446025
2018-02-16 16:00:00,40,6601,opening,9909.261625202478,0.0,1.0,2,10,44.98,273.11,0.6090546627014883
2018-02-20 09:30:00,40,6602,closing,9913.539415559655,4.277790357176354,1.0,2,10,44.75,272.03,0.6095975675988355
2018-04-24 16:00:00,41,6691,opening,9913.539415559655,0.0,1.0,1,10,43.07,262.98,0.605515844881095
2018-04-25 09:30:00,41,6692,holding,9910.663276651072,-2.8761389085832576,1.0,1,10,42.74,262.91,0.6099545524883323
2018-04-25 16:00:00,41,6693,holding,9903.203562567927,-10.335852991726986,1.0,1,10,42.43,263.63,0.6099545524883323
2018-04-26 09:30:00,41,6694,holding,9895.879578767308,-17.65983679234785,1.0,1,10,42.4,264.79,0.6092998584500834
2018-04-26 16:00:00,41,6695,holding,9890.175737925114,-23.36367763454037,1.0,1,10,42.75,266.31,0.6092998584500834
2018-04-27 09:30:00,41,6696,holding,9885.797678595434,-27.741736964219946,1.0,1,10,42.73,267.0,0.6095831702202739
2018-04-27 16:00:00,41,6697,closing,9894.261948312911,-19.277467246743086,1.0,1,10,43.31,266.56,0.6095831702202739
2018-07-25 16:00:00,42,6819,opening,9894.261948312911,0.0,1.0,1,10,46.09,284.01,0.5893057318052394
2018-07-26 09:30:00,42,6820,holding,9901.735324740534,7.473376427622412,1.0,1,10,46.36,283.2,0.5893837850422077
2018-07-26 16:00:00,42,6821,holding,9899.710296716006,5.448348403095183,1.0,1,10,46.24,283.34,0.5893837850422077
2018-07-27 09:30:00,42,6822,holding,9898.329865508327,4.067917195415754,1.0,1,10,46.32,283.71,0.5893300998862351
2018-07-27 16:00:00,42,6823,holding,9910.724966766667,16.463018453755527,1.0,1,10,46.21,281.42,0.5893300998862351
2018-07-30 09:30:00,42,6824,closing,9909.094591608042,14.832643295130964,1.0,1,10,46.1,281.51,0.5894101456907623
2018-10-30 16:00:00,43,6955,opening,9909.094591608042,0.0,1.0,1,10,47.63,267.77,0.5638976926936755
2018-10-31 09:30:00,43,6956,holding,9891.554338058464,-17.540253549577855,1.0,1,10,47.5,270.65,0.564938369411573
2018-10-31 16:00:00,43,6957,holding,9895.467117597003,-13.627474011039196,1.0,1,10,47.88,270.63,0.564938369411573
2018-11-01 09:30:00,43,6958,holding,9889.297309977874,-19.79728163016801,1.0,1,10,47.81,271.6,0.5646279065267376
2018-11-01 16:00:00,43,6959,holding,9877.826864047425,-31.267727560617033,1.0,1,10,47.74,273.51,0.5646279065267376
2018-11-02 09:30:00,43,6960,holding,9871.634532658023,-37.46005895001868,1.0,1,10,47.82,274.75,0.563763998240118
2018-11-02 16:00:00,43,6961,closing,9889.562006669063,-19.532584938979483,1.0,1,10,48.0,271.89,0.563763998240118
2019-02-14 16:00:00,44,7099,opening,9889.562006669063,0.0,-1.0,-1,10,45.59,274.38,0.5379028530118579
2019-02-15 09:30:00,44,7100,holding,9897.112483158697,7.5504764896349315,-1.0,-1,10,45.9,276.36,0.5343526842161379
2019-02-15 16:00:00,44,7101,holding,9909.145301974117,19.583295305054616,-1.0,-1,10,45.24,277.37,0.5343526842161379
2019-02-19 09:30:00,44,7102,closing,9903.557966582312,13.99595991324917,-1.0,-1,10,45.32,276.48,0.5335685568765851
2019-04-23 16:00:00,45,7191,opening,9903.557966582312,0.0,1.0,1,10,48.21,292.88,0.5313011489244208
2019-04-24 09:30:00,45,7192,holding,9902.236137616343,-1.3218289659681515,1.0,1,10,48.03,292.79,0.5308812525027001
2019-04-24 16:00:00,45,7193,holding,9904.71142405032,1.1534574680085745,1.0,1,10,47.98,292.23,0.5308812525027001
2019-04-25 09:30:00,45,7194,holding,9902.895855314136,-0.662111268174439,1.0,1,10,47.74,292.12,0.5309858755450134
2019-04-25 16:00:00,45,7195,holding,9904.267766118384,0.7097995360726339,1.0,1,10,47.84,292.05,0.5309858755450134
2019-04-26 09:30:00,45,7196,holding,9905.502115543923,1.9441489616103484,1.0,1,10,47.99,292.1,0.5310043706971598
2019-04-26 16:00:00,45,7197,closing,9901.242070493012,-2.3158960892996157,1.0,1,10,48.26,293.41,0.5310043706971598
2019-07-23 16:00:00,46,7317,opening,9901.242070493012,0.0,1.0,1,10,54.33,300.03,0.5271312544539034
2019-07-24 09:30:00,46,7318,holding,9903.569973030424,2.3279025374126485,1.0,1,10,54.12,299.19,0.5283795605210513
2019-07-24 16:00:00,46,7319,holding,9888.309519805212,-12.932550687800141,1.0,1,10,53.78,301.44,0.5283795605210513
2019-07-25 09:30:00,46,7320,holding,9889.445176077481,-11.796894415530609,1.0,1,10,53.63,300.94,0.5277332033132954
2019-07-25 16:00:00,46,7321,holding,9888.800209869349,-12.441860623663954,1.0,1,10,53.07,300.0,0.5277332033132954
2019-07-26 09:30:00,46,7322,holding,9887.494012335499,-13.748058157513539,1.0,1,10,53.34,300.76,0.5278057128881836
2019-07-26 16:00:00,46,7323,closing,9889.204871654825,-12.037198838187349,1.0,1,10,54.17,302.01,0.5278057128881836
2019-10-18 16:00:00,47,7441,opening,9889.204871654825,0.0,1.0,2,10,54.78,297.97,0.520103466589817
2019-10-21 09:30:00,47,7442,holding,9878.363371389272,-10.84150026555227,1.0,2,10,54.45,299.42,0.5244210410854094
2019-10-21 16:00:00,47,7443,closing,9873.198781629711,-16.00609002511425,1.0,2,10,54.23,299.99,0.5244210410854094
2020-01-30 16:00:00,48,7581,opening,9873.198781629711,0.0,1.0,1,10,58.86,327.68,0.509295580041582
2020-01-31 09:30:00,48,7582,holding,9877.761991573994,4.563209944282787,1.0,1,10,58.97,327.0,0.5083596980465277
2020-01-31 16:00:00,48,7583,holding,9898.901868642186,25.703087012474064,1.0,1,10,58.4,321.73,0.5083596980465277
2020-02-03 09:30:00,48,7584,closing,9894.151280245513,20.95249861580043,1.0,1,10,58.75,323.35,0.5081098180007242
2020-04-21 16:00:00,49,7693,opening,9894.151280245513,0.0,-1.0,-1,10,45.38,273.04,0.7053989881833119
2020-04-22 09:30:00,49,7694,holding,9924.907966518047,30.756686272533933,-1.0,-1,10,46.05,278.35,0.7053406945572744
2020-04-22 16:00:00,49,7695,holding,9933.898458929421,39.74717868390875,-1.0,-1,10,45.68,279.1,0.7053406945572744
2020-04-23 09:30:00,49,7696,holding,9941.00350486517,46.85222461965665,-1.0,-1,10,45.95,280.49,0.7055329385969095
2020-04-23 16:00:00,49,7697,holding,9939.857379131785,45.70609888627181,-1.0,-1,10,45.07,279.08,0.7055329385969095
2020-04-24 09:30:00,49,7698,holding,9947.19646243681,53.045182191296696,-1.0,-1,10,45.5,280.73,0.7055131662026608
2020-04-24 16:00:00,49,7699,closing,9963.697399772116,69.54611952660295,-1.0,-1,10,45.43,282.97,0.7055131662026608
2020-07-21 16:00:00,50,7819,opening,9963.697399772116,0.0,1.0,1,10,47.2,325.01,0.7402327186674229
2020-07-22 09:30:00,50,7820,holding,9973.88430737492,10.186907602802817,1.0,1,10,47.93,324.62,0.7397498348733538
2020-07-22 16:00:00,50,7821,holding,9962.803094476769,-0.8943052953475528,1.0,1,10,48.48,326.86,0.7397498348733538
2020-07-23 09:30:00,50,7822,holding,9965.59000207957,1.8926023074553155,1.0,1,10,48.47,326.47,0.7395838351556039
2020-07-23 16:00:00,50,7823,holding,9989.672170504798,25.974770732682238,1.0,1,10,48.28,322.96,0.7395838351556039
2020-07-24 09:30:00,50,7824,holding,10005.750848150014,42.05344837789735,1.0,1,10,48.4,320.95,0.7382833282835353
2020-07-24 16:00:00,50,7825,closing,10007.16901105308,43.471611280964524,1.0,1,10,48.49,320.88,0.7382833282835353
2020-10-23 09:30:00,51,7952,opening,10007.16901105308,0.0,1.0,1,10,51.0,345.93,0.7389745095842454
2020-10-23 16:00:00,51,7953,holding,10003.477472817456,-3.6915382356233484,1.0,1,10,50.52,345.78,0.7389745095842454
2020-10-26 09:30:00,51,7954,closing,10028.650042417281,21.481031364201442,1.0,1,10,50.34,342.13,0.7386258953719687
2021-02-10 16:00:00,52,8101,opening,10028.650042417281,0.0,1.0,1,10,49.6,390.08,0.7473436567836205
2021-02-11 09:30:00,52,8102,holding,10022.08085599859,-6.569186418690176,1.0,1,10,49.81,391.24,0.7460726285458358
2021-02-11 16:00:00,52,8103,holding,10030.941777379545,2.291734962263182,1.0,1,10,50.3,390.71,0.7460726285458358
2021-02-12 09:30:00,52,8104,holding,10040.068932827882,11.418890410602028,1.0,1,10,50.57,389.85,0.7434333738054248
2021-02-12 16:00:00,52,8105,holding,10020.41804480362,-8.231997613660738,1.0,1,10,50.69,392.64,0.7434333738054248
2021-02-16 09:30:00,52,8106,closing,10009.853108534076,-18.796933883204478,1.0,1,10,50.62,393.96,0.7424193414546184
2021-04-19 16:00:00,53,8193,opening,10009.853108534076,0.0,1.0,1,10,54.0,415.21,0.7410596855793925
2021-04-20 09:30:00,53,8194,holding,10017.886884446609,8.0337759125318,1.0,1,10,53.84,413.91,0.7413315078139191
2021-04-20 16:00:00,53,8195,holding,10034.08132297569,24.228214441613282,1.0,1,10,54.17,412.17,0.7413315078139191
2021-04-21 09:30:00,53,8196,holding,10039.672316900514,29.819208366437458,1.0,1,10,54.24,411.51,0.7412288228889383
2021-04-21 16:00:00,53,8197,holding,10009.579995238093,-0.2731132959828819,1.0,1,10,54.61,416.07,0.7412288228889383
2021-04-22 09:30:00,53,8198,holding,10009.513902672137,-0.33920586193993074,1.0,1,10,54.47,415.89,0.7410507263358165
2021-04-22 16:00:00,53,8199,closing,10036.040263290111,26.187154756034097,1.0,1,10,54.44,412.27,0.7410507263358165
2021-07-21 16:00:00,54,8323,opening,10036.040263290111,0.0,1.0,2,10,56.55,434.55,0.73313939571806
2021-07-22 09:30:00,54,8324,holding,10035.347298438248,-0.6929648518642945,1.0,2,10,56.62,434.74,0.7325025689670046
2021-07-22 16:00:00,54,8325,holding,10028.568694789077,-7.471568501034095,1.0,2,10,56.47,435.46,0.7325025689670046
2021-07-23 09:30:00,54,8326,holding,10014.666023237285,-21.374240052826103,1.0,2,10,56.59,437.52,0.732325991518742
2021-07-23 16:00:00,54,8327,holding,10001.124049860908,-34.916213429203324,1.0,2,10,57.01,439.94,0.732325991518742
2021-07-26 09:30:00,54,8328,closing,10004.542828053933,-31.49743523617955,1.0,2,10,56.89,439.31,0.7325067487430809
2021-10-27 16:00:00,55,8461,opening,10004.542828053933,0.0,1.0,2,10,55.52,453.94,0.73070113022708
2021-10-28 09:30:00,55,8462,holding,9995.736170874481,-8.806657179451516,1.0,2,10,55.75,455.46,0.7314424732633241
2021-10-28 16:00:00,55,8463,holding,9977.738118549987,-26.80470950394611,1.0,2,10,56.04,458.32,0.7314424732633241
2021-10-29 09:30:00,55,8464,holding,9993.94029624055,-10.602531813382752,1.0,2,10,55.87,455.87,0.7319624056652858
2021-10-29 16:00:00,55,8465,holding,9974.242598038874,-30.300230015058027,1.0,2,10,56.37,459.25,0.7319624056652858
2021-11-01 09:30:00,55,8466,closing,9966.770236171491,-37.77259188244241,1.0,2,10,56.39,460.3,0.7319286030628452
2022-02-10 16:00:00,56,8607,opening,9966.770236171491,0.0,1.0,1,10,61.38,449.32,0.7053113935638232
2022-02-11 09:30:00,56,8608,holding,9970.035455917283,3.2652197457923404,1.0,1,10,61.77,449.41,0.7050817378213624
2022-02-11 16:00:00,56,8609,holding,10018.360825641246,51.5905894697548,1.0,1,10,60.29,440.46,0.7050817378213624
2022-02-14 09:30:00,56,8610,closing,10020.86950716649,54.099270994999166,1.0,1,10,60.16,439.92,0.706908758688143
2022-04-25 16:00:00,57,8707,opening,10020.86950716649,0.0,1.0,1,10,65.94,428.51,0.679251005272227
2022-04-26 09:30:00,57,8708,holding,10034.873434107785,14.003926941295715,1.0,1,10,65.52,425.83,0.6787122718024593
2022-04-26 16:00:00,57,8709,holding,10096.264556920773,75.39504975428315,1.0,1,10,65.05,416.1,0.6787122718024593
2022-04-27 09:30:00,57,8710,holding,10088.02109546067,67.15158829417989,1.0,1,10,65.0,417.24,0.6779605870451002
2022-04-27 16:00:00,57,8711,holding,10093.417320159087,72.54781299259844,1.0,1,10,65.56,417.27,0.6779605870451002
2022-04-28 09:30:00,57,8712,holding,10050.318919694422,29.44941252793231,1.0,1,10,64.66,422.29,0.6770066177291704
2022-04-28 16:00:00,57,8713,closing,10028.124264203396,7.254757036905513,1.0,1,10,66.19,427.81,0.6770066177291704
2022-07-26 16:00:00,58,8833,opening,10028.124264203396,0.0,1.0,1,10,63.21,390.89,0.6608695480997617
2022-07-27 09:30:00,58,8834,holding,10001.892090884334,-26.232173319061896,1.0,1,10,62.88,394.36,0.6609261832553985
2022-07-27 16:00:00,58,8835,holding,9959.04600507127,-69.07825913212606,1.0,1,10,63.01,401.04,0.6609261832553985
2022-07-28 09:30:00,58,8836,holding,9952.528613912422,-75.59565029097378,1.0,1,10,62.92,401.89,0.6596647683779475
2022-07-28 16:00:00,58,8837,holding,9936.304266801852,-91.81999740154387,1.0,1,10,64.06,406.07,0.6596647683779475
2022-07-29 09:30:00,58,8838,holding,9922.825136625546,-105.29912757785021,1.0,1,10,63.71,407.58,0.6598466666226954
2022-07-29 16:00:00,58,8839,closing,9898.280789554346,-129.84347464904988,1.0,1,10,64.17,411.99,0.6598466666226954
2022-10-25 16:00:00,59,8961,opening,9898.280789554346,0.0,1.0,1,10,58.95,384.92,0.6579631033804331
2022-10-26 09:30:00,59,8962,holding,9920.593571965901,22.312782411554316,1.0,1,10,59.01,381.62,0.6577570681718132
2022-10-26 16:00:00,59,8963,holding,9921.76171955238,23.48092999803276,1.0,1,10,59.39,382.02,0.6577570681718132
2022-10-27 09:30:00,59,8964,holding,9918.653106966885,20.372317412538163,1.0,1,10,59.77,383.07,0.6579740693195271
2022-10-27 16:00:00,59,8965,holding,9936.58416686134,38.30337730699336,1.0,1,10,59.53,379.98,0.6579740693195271
2022-10-28 09:30:00,59,8966,holding,9937.707926275058,39.42713672071192,1.0,1,10,59.57,379.87,0.6578753137996399
2022-10-28 16:00:00,59,8967,closing,9889.404302315748,-8.87648723859758,1.0,1,10,60.76,389.02,0.6578753137996399
2023-02-14 16:00:00,60,9113,opening,9889.404302315748,0.0,1.0,1,10,59.59,412.64,0.6474123576116771
2023-02-15 09:30:00,60,9114,holding,9907.330045305056,17.925742989307125,1.0,1,10,59.9,410.35,0.6474576885401656
2023-02-15 16:00:00,60,9115,holding,9880.72897672375,-8.67532559199668,1.0,1,10,59.59,413.98,0.6474576885401656
2023-02-16 09:30:00,60,9116,holding,9910.729678083797,21.325375768049284,1.0,1,10,59.23,408.79,0.6476363399162448
2023-02-16 16:00:00,60,9117,holding,9913.931481107618,24.52717879186917,1.0,1,10,59.22,408.28,0.6476363399162448
2023-02-17 09:30:00,60,9118,holding,9931.104035446597,41.699733130848216,1.0,1,10,59.5,406.06,0.6490274718416126
2023-02-17 16:00:00,60,9119,closing,9929.535087155256,40.13078483950814,1.0,1,10,60.12,407.26,0.6490274718416126
2023-04-24 09:30:00,61,9206,opening,9929.535087155256,0.0,1.0,1,10,64.75,411.99,0.6462300809568415
2023-04-24 16:00:00,61,9207,holding,9917.399214637133,-12.13587251812367,1.0,1,10,63.95,412.63,0.6462300809568415
2023-04-25 09:30:00,61,9208,holding,9932.846931296748,3.3118441414916444,1.0,1,10,64.17,410.58,0.6460757658279023
2023-04-25 16:00:00,61,9209,holding,9958.727284939805,29.192197784549514,1.0,1,10,63.85,406.08,0.6460757658279023
2023-04-26 09:30:00,61,9210,holding,9951.691412421682,22.156325266425455,1.0,1,10,63.56,406.72,0.6462216596983541
2023-04-26 16:00:00,61,9211,holding,9966.842442332263,37.30735517700695,1.0,1,10,63.55,404.36,0.6462216596983541
2023-04-27 09:30:00,61,9212,closing,9949.581968195003,20.046881039746467,1.0,1,10,63.53,407.0,0.6446831298883177
2023-07-26 16:00:00,62,9335,opening,9949.581968195003,0.0,1.0,1,10,63.05,455.51,0.6392743552771902
2023-07-27 09:30:00,62,9336,holding,9927.143438324774,-22.438529870229317,1.0,1,10,63.05,459.02,0.6405327969424028
2023-07-27 16:00:00,62,9337,holding,9962.788053724375,13.206085529371034,1.0,1,10,62.44,452.49,0.6405327969424028
2023-07-28 09:30:00,62,9338,holding,9942.616653080478,-6.96531511452557,1.0,1,10,62.59,455.88,0.6409366311034719
2023-07-28 16:00:00,62,9339,holding,9934.868199785595,-14.713768409408544,1.0,1,10,62.48,456.92,0.6409366311034719
2023-07-31 09:30:00,62,9340,closing,9931.435755444736,-18.146212750266773,1.0,1,10,62.45,457.41,0.6407637581702904
2023-10-24 16:00:00,63,9461,opening,9931.435755444736,0.0,1.0,1,10,55.64,423.63,0.6398911429225358
2023-10-25 09:30:00,63,9462,holding,9943.769861331588,12.334105886852155,1.0,1,10,55.76,421.89,0.6399096509854368
2023-10-25 16:00:00,63,9463,holding,9975.141136934426,43.70538148969004,1.0,1,10,56.12,417.55,0.6399096509854368
2023-10-26 09:30:00,63,9464,holding,9984.679939506574,53.244184061838084,1.0,1,10,56.37,416.45,0.6383990601526889
2023-10-26 16:00:00,63,9465,holding,10003.735694080553,72.29993863581687,1.0,1,10,55.78,412.55,0.6383990601526889
2023-10-27 09:30:00,63,9466,holding,9990.941479336623,59.50572389188733,1.0,1,10,55.55,414.19,0.6383058341721787
2023-10-27 16:00:00,63,9467,closing,10010.301658453205,78.86590300846832,1.0,1,10,55.24,410.68,0.6383058341721787
2024-02-13 16:00:00,64,9613,opening,10010.301658453205,0.0,1.0,1,10,59.35,494.08,0.6600497193911578
2024-02-14 09:30:00,64,9614,holding,9990.614311057705,-19.687347395500613,1.0,1,10,59.17,496.79,0.6598802501626642
2024-02-14 16:00:00,64,9615,holding,9980.065426052543,-30.236232400663066,1.0,1,10,59.29,498.57,0.6598802501626642
2024-02-15 09:30:00,64,9616,holding,9976.613068072926,-33.68859038027956,1.0,1,10,59.42,499.29,0.6602752582021574
2024-02-15 16:00:00,64,9617,holding,9958.459715705487,-51.84194274771889,1.0,1,10,59.4,502.01,0.6602752582021574
2024-02-16 09:30:00,64,9618,holding,9960.005869835599,-50.295788617606256,1.0,1,10,59.35,501.7,0.6586896353427081
2024-02-16 16:00:00,64,9619,closing,9974.860958690266,-35.440699762939914,1.0,1,10,59.39,499.51,0.6586896353427081
2024-04-30 09:30:00,65,9718,opening,9974.860958690266,0.0,1.0,1,10,62.14,508.56,0.6519558720474413
2024-04-30 16:00:00,65,9719,holding,10014.059655070987,39.198696380721564,1.0,1,10,61.77,501.98,0.6519558720474413
2024-05-01 09:30:00,65,9720,holding,10018.271390303273,43.410431613006295,1.0,1,10,61.8,501.38,0.651690818732768
2024-05-01 16:00:00,65,9721,holding,10026.28653578536,51.42557709509479,1.0,1,10,61.93,500.35,0.651690818732768
2024-05-02 09:30:00,65,9722,holding,10004.012212647558,29.15125395729232,1.0,1,10,62.18,504.15,0.6516439821677924
2024-05-02 16:00:00,65,9723,holding,9996.375000973541,21.514042283274883,1.0,1,10,61.99,505.03,0.6516439821677924
2024-05-03 09:30:00,65,9724,closing,9956.410106017032,-18.45085267323361,1.0,1,10,61.99,511.16,0.6507003586123112
2024-07-23 16:00:00,66,9833,opening,9956.410106017032,0.0,1.0,1,10,64.96,553.78,0.6497597317800683
2024-07-24 09:30:00,66,9834,holding,9989.678284820611,33.26817880357919,1.0,1,10,65.09,548.86,0.6493755899599196
2024-07-24 16:00:00,66,9835,holding,10046.45495235543,90.04484633839836,1.0,1,10,65.81,541.23,0.6493755899599196
2024-07-25 09:30:00,66,9836,holding,10047.975240677295,91.56513466026229,1.0,1,10,66.04,541.35,0.6468928072320816
2024-07-25 16:00:00,66,9837,holding,10067.378176791628,110.96807077459651,1.0,1,10,66.07,538.41,0.6468928072320816
2024-07-26 09:30:00,66,9838,holding,10042.23247517174,85.82236915470784,1.0,1,10,66.07,542.28,0.6469219053824398
2024-07-26 16:00:00,66,9839,closing,10037.99766496529,81.58755894825788,1.0,1,10,67.05,544.44,0.6469219053824398
2024-10-23 16:00:00,67,9963,opening,10037.99766496529,0.0,1.0,1,10,68.01,577.99,0.6275016255875115
2024-10-24 09:30:00,67,9964,holding,10021.910382616099,-16.087282349191533,1.0,1,10,67.65,579.98,0.6274442841595894
2024-10-24 16:00:00,67,9965,holding,10023.053894645447,-14.943770319843974,1.0,1,10,67.3,579.24,0.6274442841595894
2024-10-25 09:30:00,67,9966,holding,10006.50960774461,-31.48805722068041,1.0,1,10,67.07,581.51,0.6273665842510723
2024-10-25 16:00:00,67,9967,holding,10020.508897896621,-17.488767068668622,1.0,1,10,66.92,579.04,0.6273665842510723
2024-10-28 09:30:00,67,9968,closing,9998.695340350823,-39.302324614467096,1.0,1,10,66.96,582.58,0.6271758084052456
