date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-10-22 09:30:00,32,5432,holding,7195.5854459942575,-74.84043702607255,1.0,1,172.32580903105784,42.44,202.98,0.6053266885565582
2015-10-22 16:00:00,32,5433,holding,7095.515201566759,-174.9106814535703,1.0,1,172.32580903105784,43.24,205.26,0.6053266885565582
2015-10-23 09:30:00,32,5434,holding,6899.910256274298,-370.5156267460313,1.0,1,172.32580903105784,43.31,207.25,0.6064495921317943
2015-10-23 16:00:00,32,5435,holding,6783.168365477442,-487.25751754288694,1.0,1,172.32580903105784,42.79,207.51,0.6064495921317943
2015-10-26 09:30:00,32,5436,closing,6799.913278595541,-470.5126044247893,1.0,1,172.32580903105784,42.76,207.3,0.6065734936095868
2016-02-09 16:00:00,33,5581,opening,6799.913278595541,0.0,1.0,1,157.0418771038231,43.3,185.43,0.6094076218272064
2016-02-10 09:30:00,33,5582,holding,6712.4064871636365,-87.50679143190395,1.0,1,157.0418771038231,43.34,186.41,0.6116037185508132
2016-02-10 16:00:00,33,5583,holding,6697.4442734641725,-102.46900513136826,1.0,1,157.0418771038231,42.55,185.27,0.6116037185508132
2016-02-11 09:30:00,33,5584,holding,6896.190871749831,96.27759315429032,1.0,1,157.0418771038231,42.03,182.34,0.6150508588691102
2016-02-11 16:00:00,33,5585,holding,6906.101476285659,106.18819769011833,1.0,1,157.0418771038231,42.41,182.86,0.6150508588691102
2016-02-12 09:30:00,33,5586,holding,6753.80917279629,-46.10410579925025,1.0,1,157.0418771038231,42.72,184.96,0.6158032418938089
2016-02-12 16:00:00,33,5587,closing,6655.232301722071,-144.68097687347046,1.0,1,157.0418771038231,43.11,186.63,0.6158032418938089
2016-04-20 16:00:00,34,5679,opening,6655.232301722071,0.0,1.0,1,149.9939666829405,44.37,210.1,0.6143207079619055
2016-04-21 09:30:00,34,5680,holding,6636.890077390893,-18.34222433117788,1.0,1,149.9939666829405,44.26,210.12,0.6137985837106079
2016-04-21 16:00:00,34,5681,holding,6652.859757154209,-2.3725445678616266,1.0,1,149.9939666829405,43.66,208.97,0.6137985837106079
2016-04-22 09:30:00,34,5682,holding,6711.059620740116,55.82731901804483,1.0,1,149.9939666829405,43.79,208.55,0.6142436965181797
2016-04-22 16:00:00,34,5683,holding,6784.854447835197,129.6221461131264,1.0,1,149.9939666829405,44.54,208.97,0.6142436965181797
2016-04-25 09:30:00,34,5684,closing,6844.277213027782,189.0449113057114,1.0,1,149.9939666829405,44.5,208.26,0.6139650953207736
2016-07-27 16:00:00,35,5815,opening,6844.277213027782,0.0,-1.0,-1,157.70223993151572,43.4,216.52,0.6147543025329624
2016-07-28 09:30:00,35,5816,holding,6842.48043419997,-1.796778827811951,-1.0,-1,157.70223993151572,43.27,216.29,0.6151775187160884
2016-07-28 16:00:00,35,5817,holding,6829.088685674149,-15.188527353632722,-1.0,-1,157.70223993151572,43.65,216.77,0.6151775187160884
2016-07-29 09:30:00,35,5818,holding,6787.995608418677,-56.281604609104384,-1.0,-1,157.70223993151572,43.72,216.46,0.6149734171196678
2016-07-29 16:00:00,35,5819,holding,6866.174576153723,21.8973631259411,-1.0,-1,157.70223993151572,43.63,217.12,0.6149734171196678
2016-08-01 09:30:00,35,5820,closing,6863.498810894021,19.2215978662392,-1.0,-1,157.70223993151572,43.69,217.19,0.6158607204923828
2016-10-26 16:00:00,36,5943,opening,6863.498810894021,0.0,1.0,1,161.72240364971773,42.44,213.74,0.6189701520814537
2016-10-27 09:30:00,36,5944,holding,6810.14094133055,-53.357869563470175,1.0,1,161.72240364971773,42.63,214.58,0.6187634915876116
2016-10-27 16:00:00,36,5945,holding,6868.805405971878,5.3065950778575335,1.0,1,161.72240364971773,42.12,213.17,0.6187634915876116
2016-10-28 09:30:00,36,5946,holding,6894.4495827063,30.950771812279545,1.0,1,161.72240364971773,42.26,213.14,0.6187637112860417
2016-10-28 16:00:00,36,5947,holding,6949.658715066034,86.15990417201368,1.0,1,161.72240364971773,42.23,212.54,0.6187637112860417
2016-10-31 09:30:00,36,5948,closing,6892.829727759567,29.33091686554617,1.0,1,161.72240364971773,42.12,212.93,0.6164222938449342
2017-04-26 09:30:00,37,6190,opening,6892.829727759567,0.0,1.0,1,160.0750052893536,43.06,238.51,0.6238990435478484
2017-04-26 16:00:00,37,6191,holding,6932.628999408203,39.79927164863602,1.0,1,160.0750052893536,43.24,238.4,0.6238990435478484
2017-04-27 09:30:00,37,6192,holding,6884.471611240448,-8.358116519118692,1.0,1,160.0750052893536,43.17,238.77,0.623979696165574
2017-04-27 16:00:00,37,6193,holding,6875.837619652463,-16.992108107103707,1.0,1,160.0750052893536,43.01,238.6,0.623979696165574
2017-04-28 09:30:00,37,6194,holding,6837.872676579211,-54.957051180355414,1.0,1,160.0750052893536,42.96,238.9,0.6238855001507362
2017-04-28 16:00:00,37,6195,holding,6950.180854594862,57.35112683529521,1.0,1,160.0750052893536,43.15,238.08,0.6238855001507362
2017-05-01 09:30:00,37,6196,closing,6890.258468977296,-2.5712587822709208,1.0,1,160.0750052893536,43.15,238.68,0.6237240482223566
2017-07-26 16:00:00,38,6317,opening,6890.258468977296,0.0,1.0,1,150.63966919495618,45.74,247.43,0.6196143191171926
2017-07-27 09:30:00,38,6318,holding,6849.827446217048,-40.43102276024757,1.0,1,150.63966919495618,45.8,247.96,0.6196554372438031
2017-07-27 16:00:00,38,6319,holding,6968.969397365243,78.7109283879469,1.0,1,150.63966919495618,46.12,247.2,0.6196554372438031
2017-07-28 09:30:00,38,6320,holding,7002.228809894997,111.9703409177005,1.0,1,150.63966919495618,46.0,246.65,0.6196143878988263
2017-07-28 16:00:00,38,6321,holding,6979.467197611276,89.20872863397992,1.0,1,150.63966919495618,46.01,246.91,0.6196143878988263
2017-07-31 09:30:00,38,6322,closing,6935.0250927316,44.76662375430483,1.0,1,150.63966919495618,46.0,247.37,0.6192418379983736
2017-10-25 16:00:00,39,6445,opening,6935.0250927316,0.0,1.0,1,150.59772188342237,46.05,255.29,0.6074318404677234
2017-10-26 09:30:00,39,6446,holding,6911.6519816783975,-23.373111053202557,1.0,1,150.59772188342237,46.32,255.99,0.6067371563363892
2017-10-26 16:00:00,39,6447,holding,6931.94499171723,-3.080101014370043,1.0,1,150.59772188342237,46.23,255.62,0.6067371563363892
2017-10-27 09:30:00,39,6448,holding,6839.129045861077,-95.89604687052307,1.0,1,150.59772188342237,46.13,256.47,0.6066393419516638
2017-10-27 16:00:00,39,6449,holding,6716.660646844448,-218.3644458871524,1.0,1,150.59772188342237,46.07,257.71,0.6066393419516638
2017-10-30 09:30:00,39,6450,closing,6764.6646311918985,-170.36046153970136,1.0,1,150.59772188342237,46.0,257.07,0.6065152488446025
2018-02-16 16:00:00,40,6601,opening,6764.6646311918985,0.0,1.0,1,150.39272190288793,44.98,273.11,0.6090546627014883
2018-02-20 09:30:00,40,6602,closing,6828.999484746467,64.3348535545679,1.0,1,150.39272190288793,44.75,272.03,0.6095975675988355
2018-04-24 16:00:00,41,6691,opening,6828.999484746467,0.0,1.0,1,158.55582736815572,43.07,262.98,0.605515844881095
2018-04-25 09:30:00,41,6692,holding,6783.39662631885,-45.60285842761628,1.0,1,158.55582736815572,42.74,262.91,0.6099545524883323
2018-04-25 16:00:00,41,6693,holding,6665.118512480577,-163.88097226588997,1.0,1,158.55582736815572,42.43,263.63,0.6099545524883323
2018-04-26 09:30:00,41,6694,holding,6548.992481366736,-280.00700337973103,1.0,1,158.55582736815572,42.4,264.79,0.6092998584500834
2018-04-26 16:00:00,41,6695,holding,6458.554760975724,-370.44472377074237,1.0,1,158.55582736815572,42.75,266.31,0.6092998584500834
2018-04-27 09:30:00,41,6696,holding,6389.138079047302,-439.8614056991642,1.0,1,158.55582736815572,42.73,267.0,0.6095831702202739
2018-04-27 16:00:00,41,6697,closing,6523.3440078594795,-305.6554768869873,1.0,1,158.55582736815572,43.31,266.56,0.6095831702202739
2018-07-25 16:00:00,42,6819,opening,6523.3440078594795,0.0,1.0,1,141.5349101293009,46.09,284.01,0.5893057318052394
2018-07-26 09:30:00,42,6820,holding,6629.118373964076,105.77436610459739,1.0,1,141.5349101293009,46.36,283.2,0.5893837850422077
2018-07-26 16:00:00,42,6821,holding,6600.457158017999,77.11315015851969,1.0,1,141.5349101293009,46.24,283.34,0.5893837850422077
2018-07-27 09:30:00,42,6822,holding,6580.91923732614,57.57522946666065,1.0,1,141.5349101293009,46.32,283.71,0.5893300998862351
2018-07-27 16:00:00,42,6823,holding,6756.3531915904105,233.00918373093108,1.0,1,141.5349101293009,46.21,281.42,0.5893300998862351
2018-07-30 09:30:00,42,6824,closing,6733.277691435113,209.93368357563386,1.0,1,141.5349101293009,46.1,281.51,0.5894101456907623
2018-10-30 16:00:00,43,6955,opening,6733.277691435113,0.0,1.0,1,141.36631726716593,47.63,267.77,0.5638976926936755
2018-10-31 09:30:00,43,6956,holding,6485.317586611498,-247.96010482361564,1.0,1,141.36631726716593,47.5,270.65,0.564938369411573
2018-10-31 16:00:00,43,6957,holding,6540.631109975651,-192.6465814594625,1.0,1,141.36631726716593,47.88,270.63,0.564938369411573
2018-11-01 09:30:00,43,6958,holding,6453.410811839337,-279.86687959577665,1.0,1,141.36631726716593,47.81,271.6,0.5646279065267376
2018-11-01 16:00:00,43,6959,holding,6291.257341979363,-442.02034945574957,1.0,1,141.36631726716593,47.74,273.51,0.5646279065267376
2018-11-02 09:30:00,43,6960,holding,6203.718633597606,-529.5590578375079,1.0,1,141.36631726716593,47.82,274.75,0.563763998240118
2018-11-02 16:00:00,43,6961,closing,6457.15273148195,-276.124959953164,1.0,1,141.36631726716593,48.0,271.89,0.563763998240118
2019-02-14 16:00:00,44,7099,opening,6457.15273148195,0.0,1.0,1,141.63528693752903,45.59,274.38,0.5379028530118579
2019-02-15 09:30:00,44,7100,holding,6350.211341069498,-106.94139041245106,1.0,1,141.63528693752903,45.9,276.36,0.5343526842161379
2019-02-15 16:00:00,44,7101,holding,6179.784166510572,-277.36856497137757,1.0,1,141.63528693752903,45.24,277.37,0.5343526842161379
2019-02-19 09:30:00,44,7102,closing,6258.92055165403,-198.23217982792002,1.0,1,141.63528693752903,45.32,276.48,0.5335685568765851
2019-04-23 16:00:00,45,7191,opening,6258.92055165403,0.0,1.0,1,129.8261885844022,48.21,292.88,0.5313011489244208
2019-04-24 09:30:00,45,7192,holding,6241.759749992819,-17.16080166121066,1.0,1,129.8261885844022,48.03,292.79,0.5308812525027001
2019-04-24 16:00:00,45,7193,holding,6273.895450330607,14.974898676576826,1.0,1,129.8261885844022,47.98,292.23,0.5308812525027001
2019-04-25 09:30:00,45,7194,holding,6250.324613417442,-8.59593823658724,1.0,1,129.8261885844022,47.74,292.12,0.5309858755450134
2019-04-25 16:00:00,45,7195,holding,6268.135608496758,9.215056842728695,1.0,1,129.8261885844022,47.84,292.05,0.5309858755450134
2019-04-26 09:30:00,45,7196,holding,6284.160696626649,25.24014497261948,1.0,1,129.8261885844022,47.99,292.1,0.5310043706971598
2019-04-26 16:00:00,45,7197,closing,6228.854155410901,-30.06639624312914,1.0,1,129.8261885844022,48.26,293.41,0.5310043706971598
2019-07-23 16:00:00,46,7317,opening,6228.854155410901,0.0,1.0,1,114.64852117450582,54.33,300.03,0.5271312544539034
2019-07-24 09:30:00,46,7318,holding,6255.543213746175,26.689058335273984,1.0,1,114.64852117450582,54.12,299.19,0.5283795605210513
2019-07-24 16:00:00,46,7319,holding,6080.584374273838,-148.26978113706244,1.0,1,114.64852117450582,53.78,301.44,0.5283795605210513
2019-07-25 09:30:00,46,7320,holding,6093.604505491664,-135.24964991923704,1.0,1,114.64852117450582,53.63,300.94,0.5277332033132954
2019-07-25 16:00:00,46,7321,holding,6086.210063294662,-142.6440921162387,1.0,1,114.64852117450582,53.07,300.0,0.5277332033132954
2019-07-26 09:30:00,46,7322,holding,6071.2347017328975,-157.61945367800283,1.0,1,114.64852117450582,53.34,300.76,0.5278057128881836
2019-07-26 16:00:00,46,7323,closing,6090.849450822735,-138.0047045881659,1.0,1,114.64852117450582,54.17,302.01,0.5278057128881836
2019-10-18 16:00:00,47,7441,opening,6090.849450822735,0.0,1.0,1,111.18746715631133,54.78,297.97,0.520103466589817
2019-10-21 09:30:00,47,7442,holding,5970.305555352612,-120.54389547012336,1.0,1,111.18746715631133,54.45,299.42,0.5244210410854094
2019-10-21 16:00:00,47,7443,closing,5912.881789925899,-177.9676608968353,1.0,1,111.18746715631133,54.23,299.99,0.5244210410854094
2020-01-30 16:00:00,48,7581,opening,5912.881789925899,0.0,1.0,1,100.45670727023274,58.86,327.68,0.509295580041582
2020-01-31 09:30:00,48,7582,holding,5958.7222944844425,45.840504558543095,1.0,1,100.45670727023274,58.97,327.0,0.5083596980465277
2020-01-31 16:00:00,48,7583,holding,6171.0865387212425,258.2047487953428,1.0,1,100.45670727023274,58.4,321.73,0.5083596980465277
2020-02-03 09:30:00,48,7584,closing,6123.363691928641,210.48190200274203,1.0,1,100.45670727023274,58.75,323.35,0.5081098180007242
2020-10-23 09:30:00,49,7952,opening,6123.363691928641,0.0,1.0,1,120.06595474369884,51.0,345.93,0.7389745095842454
2020-10-23 16:00:00,49,7953,holding,6079.040885655342,-44.32280627329868,1.0,1,120.06595474369884,50.52,345.78,0.7389745095842454
2020-10-26 09:30:00,49,7954,closing,6381.2777458908595,257.9140539622186,1.0,1,120.06595474369884,50.34,342.13,0.7386258953719687
2021-02-10 16:00:00,50,8101,opening,6381.2777458908595,0.0,-1.0,-1,128.6547932639286,49.6,390.08,0.7473436567836205
2021-02-11 09:30:00,50,8102,holding,6465.793477951739,84.51573206087922,-1.0,-1,128.6547932639286,49.81,391.24,0.7460726285458358
2021-02-11 16:00:00,50,8103,holding,6351.793477112291,-29.484268778568694,-1.0,-1,128.6547932639286,50.3,390.71,0.7460726285458358
2021-02-12 09:30:00,50,8104,holding,6234.368247382913,-146.90949850794607,-1.0,-1,128.6547932639286,50.57,389.85,0.7434333738054248
2021-02-12 16:00:00,50,8105,holding,6487.186341004327,105.90859511346758,-1.0,-1,128.6547932639286,50.69,392.64,0.7434333738054248
2021-02-16 09:30:00,50,8106,closing,6623.1093101648,241.8315642739407,-1.0,-1,128.6547932639286,50.62,393.96,0.7424193414546184
2021-04-19 16:00:00,51,8193,opening,6623.1093101648,0.0,1.0,1,122.65017241045926,54.0,415.21,0.7410596855793925
2021-04-20 09:30:00,51,8194,holding,6721.643710242703,98.53440007790199,1.0,1,122.65017241045926,53.84,413.91,0.7413315078139191
2021-04-20 16:00:00,51,8195,holding,6920.268778010945,297.15946784614476,1.0,1,122.65017241045926,54.17,412.17,0.7413315078139191
2021-04-21 09:30:00,51,8196,holding,6988.842414893496,365.7331047286964,1.0,1,122.65017241045926,54.24,411.51,0.7412288228889383
2021-04-21 16:00:00,51,8197,holding,6619.759570880811,-3.3497392839889257,1.0,1,122.65017241045926,54.61,416.07,0.7412288228889383
2021-04-22 09:30:00,51,8198,holding,6618.948944419843,-4.160365744957095,1.0,1,122.65017241045926,54.47,415.89,0.7410507263358165
2021-04-22 16:00:00,51,8199,closing,6944.295214741496,321.18590457669603,1.0,1,122.65017241045926,54.44,412.27,0.7410507263358165
2021-07-21 16:00:00,52,8323,opening,6944.295214741496,0.0,1.0,2,122.79920804140578,56.55,434.55,0.73313939571806
2021-07-22 09:30:00,52,8324,holding,6935.785661240549,-8.509553500946543,1.0,2,122.79920804140578,56.62,434.74,0.7325025689670046
2021-07-22 16:00:00,52,8325,holding,6852.544945266086,-91.75026947541001,1.0,2,122.79920804140578,56.47,435.46,0.7325025689670046
2021-07-23 09:30:00,52,8326,holding,6681.821239644102,-262.47397509739403,1.0,2,122.79920804140578,56.59,437.52,0.732325991518742
2021-07-23 16:00:00,52,8327,holding,6515.52687905041,-428.7683356910865,1.0,2,122.79920804140578,57.01,439.94,0.732325991518742
2021-07-26 09:30:00,52,8328,closing,6557.509204507664,-386.78601023383175,1.0,2,122.79920804140578,56.89,439.31,0.7325067487430809
2021-10-27 16:00:00,53,8461,opening,6557.509204507664,0.0,1.0,2,118.11075656533977,55.52,453.94,0.73070113022708
2021-10-28 09:30:00,53,8462,holding,6453.493110280005,-104.01609422765998,1.0,2,118.11075656533977,55.75,455.46,0.7314424732633241
2021-10-28 16:00:00,53,8463,holding,6240.9167526051415,-316.59245190252284,1.0,2,118.11075656533977,56.04,458.32,0.7314424732633241
2021-10-29 09:30:00,53,8464,holding,6432.281899108993,-125.22730539867206,1.0,2,118.11075656533977,55.87,455.87,0.7319624056652858
2021-10-29 16:00:00,53,8465,holding,6199.630895389432,-357.878309118232,1.0,2,118.11075656533977,56.37,459.25,0.7319624056652858
2021-11-01 09:30:00,53,8466,closing,6111.374264040756,-446.1349404669085,1.0,2,118.11075656533977,56.39,460.3,0.7319286030628452
2022-02-10 16:00:00,54,8607,opening,6111.374264040756,0.0,1.0,1,99.5662147937562,61.38,449.32,0.7053113935638232
2022-02-11 09:30:00,54,8608,holding,6143.884821096593,32.51055705583742,1.0,1,99.5662147937562,61.77,449.41,0.7050817378213624
2022-02-11 16:00:00,54,8609,holding,6625.042235288966,513.6679712482104,1.0,1,99.5662147937562,60.29,440.46,0.7050817378213624
2022-02-14 09:30:00,54,8610,closing,6650.020227648128,538.6459636073712,1.0,1,99.5662147937562,60.16,439.92,0.706908758688143
2022-04-25 16:00:00,55,8707,opening,6650.020227648128,0.0,1.0,1,100.84956365860067,65.94,428.51,0.679251005272227
2022-04-26 09:30:00,55,8708,holding,6791.249219801787,141.2289921536595,1.0,1,100.84956365860067,65.52,425.83,0.6787122718024593
2022-04-26 16:00:00,55,8709,holding,7410.376014621922,760.3557869737944,1.0,1,100.84956365860067,65.05,416.1,0.6787122718024593
2022-04-27 09:30:00,55,8710,holding,7327.241065493132,677.2208378450038,1.0,1,100.84956365860067,65.0,417.24,0.6779605870451002
2022-04-27 16:00:00,55,8711,holding,7381.661756117059,731.6415284689313,1.0,1,100.84956365860067,65.56,417.27,0.6779605870451002
2022-04-28 09:30:00,55,8712,holding,6947.016267992538,296.9960403444102,1.0,1,100.84956365860067,64.66,422.29,0.6770066177291704
2022-04-28 16:00:00,55,8713,closing,6723.1841358102365,73.16390816210837,1.0,1,100.84956365860067,66.19,427.81,0.6770066177291704
2022-07-26 16:00:00,56,8833,opening,6723.1841358102365,0.0,1.0,1,106.3626662839778,63.21,390.89,0.6608695480997617
2022-07-27 09:30:00,56,8834,holding,6444.171746146352,-279.0123896638847,1.0,1,106.3626662839778,62.88,394.36,0.6609261832553985
2022-07-27 16:00:00,56,8835,holding,5988.449353455389,-734.7347823548467,1.0,1,106.3626662839778,63.01,401.04,0.6609261832553985
2022-07-28 09:30:00,56,8836,holding,5919.1286433683235,-804.0554924419133,1.0,1,106.3626662839778,62.92,401.89,0.6596647683779475
2022-07-28 16:00:00,56,8837,holding,5746.562161628624,-976.6219741816119,1.0,1,106.3626662839778,64.06,406.07,0.6596647683779475
2022-07-29 09:30:00,56,8838,holding,5603.194539154548,-1119.9895966556887,1.0,1,106.3626662839778,63.71,407.58,0.6598466666226954
2022-07-29 16:00:00,56,8839,closing,5342.134319485334,-1381.0498163249024,1.0,1,106.3626662839778,64.17,411.99,0.6598466666226954
2022-10-25 16:00:00,57,8961,opening,5342.134319485334,0.0,1.0,2,90.62144731951372,58.95,384.92,0.6579631033804331
2022-10-26 09:30:00,57,8962,holding,5544.335983071379,202.2016635860442,1.0,2,90.62144731951372,59.01,381.62,0.6577570681718132
2022-10-26 16:00:00,57,8963,holding,5554.921905568326,212.7875860829915,1.0,2,90.62144731951372,59.39,382.02,0.6577570681718132
2022-10-27 09:30:00,57,8964,holding,5526.751208403009,184.61688891767392,1.0,2,90.62144731951372,59.77,383.07,0.6579740693195271
2022-10-27 16:00:00,57,8965,holding,5689.24506836385,347.1107488785156,1.0,2,90.62144731951372,59.53,379.98,0.6579740693195271
2022-10-28 09:30:00,57,8966,holding,5699.4287388148605,357.294419329526,1.0,2,90.62144731951372,59.57,379.87,0.6578753137996399
2022-10-28 16:00:00,57,8967,closing,5261.694307417843,-80.44001206749063,1.0,2,90.62144731951372,60.76,389.02,0.6578753137996399
2023-02-14 16:00:00,58,9113,opening,5261.694307417843,0.0,1.0,1,88.29827668095055,59.59,412.64,0.6474123576116771
2023-02-15 09:30:00,58,9114,holding,5419.975528835988,158.281221418145,1.0,1,88.29827668095055,59.9,410.35,0.6474576885401656
2023-02-15 16:00:00,58,9115,holding,5185.092677475898,-76.60162994194539,1.0,1,88.29827668095055,59.59,413.98,0.6474576885401656
2023-02-16 09:30:00,58,9116,holding,5449.993700407089,188.2993929892454,1.0,1,88.29827668095055,59.23,408.79,0.6476363399162448
2023-02-16 16:00:00,58,9117,holding,5478.265069334604,216.57076191676063,1.0,1,88.29827668095055,59.22,408.28,0.6476363399162448
2023-02-17 09:30:00,58,9118,holding,5629.895764768788,368.20145735094366,1.0,1,88.29827668095055,59.5,406.06,0.6490274718416126
2023-02-17 16:00:00,58,9119,closing,5616.042221736102,354.3479143182585,1.0,1,88.29827668095055,60.12,407.26,0.6490274718416126
2023-04-24 09:30:00,59,9206,opening,5616.042221736102,0.0,1.0,1,86.73424280673517,64.75,411.99,0.6462300809568415
2023-04-24 16:00:00,59,9207,holding,5510.78265037025,-105.25957136585228,1.0,1,86.73424280673517,63.95,412.63,0.6462300809568415
2023-04-25 09:30:00,59,9208,holding,5644.767251126722,28.725029390619966,1.0,1,86.73424280673517,64.17,410.58,0.6460757658279023
2023-04-25 16:00:00,59,9209,holding,5869.238538806837,253.19631707073538,1.0,1,86.73424280673517,63.85,406.08,0.6460757658279023
2023-04-26 09:30:00,59,9210,holding,5808.2134312724165,192.17120953631465,1.0,1,86.73424280673517,63.56,406.72,0.6462216596983541
2023-04-26 16:00:00,59,9211,holding,5939.624741976065,323.5825202399629,1.0,1,86.73424280673517,63.55,404.36,0.6462216596983541
2023-04-27 09:30:00,59,9212,closing,5789.917326498013,173.87510476191053,1.0,1,86.73424280673517,63.53,407.0,0.6446831298883177
2023-07-26 16:00:00,60,9335,opening,5789.917326498013,0.0,1.0,1,91.83056822360052,63.05,455.51,0.6392743552771902
2023-07-27 09:30:00,60,9336,holding,5583.863031689473,-206.05429480853917,1.0,1,91.83056822360052,63.05,459.02,0.6405327969424028
2023-07-27 16:00:00,60,9337,holding,5911.189560315173,121.27223381716104,1.0,1,91.83056822360052,62.44,452.49,0.6405327969424028
2023-07-28 09:30:00,60,9338,holding,5725.954442015681,-63.962884482331624,1.0,1,91.83056822360052,62.59,455.88,0.6409366311034719
2023-07-28 16:00:00,60,9339,holding,5654.799955123368,-135.11737137464496,1.0,1,91.83056822360052,62.48,456.92,0.6409366311034719
2023-07-31 09:30:00,60,9340,closing,5623.279623701678,-166.63770279633428,1.0,1,91.83056822360052,62.45,457.41,0.6407637581702904
2023-10-24 16:00:00,61,9461,opening,5623.279623701678,0.0,1.0,2,101.06541379765777,55.64,423.63,0.6398911429225358
2023-10-25 09:30:00,61,9462,holding,5747.934775229563,124.65515152788397,1.0,2,101.06541379765777,55.76,421.89,0.6399096509854368
2023-10-25 16:00:00,61,9463,holding,6064.989870245679,441.7102465440016,1.0,2,101.06541379765777,56.12,417.55,0.6399096509854368
2023-10-26 09:30:00,61,9464,holding,6161.39417315451,538.114549452832,1.0,2,101.06541379765777,56.37,416.45,0.6383990601526889
2023-10-26 16:00:00,61,9465,holding,6353.981945279088,730.7023215774096,1.0,2,101.06541379765777,55.78,412.55,0.6383990601526889
2023-10-27 09:30:00,61,9466,holding,6224.676684547954,601.3970608462763,1.0,2,101.06541379765777,55.55,414.19,0.6383058341721787
2023-10-27 16:00:00,61,9467,closing,6420.341135909358,797.0615122076794,1.0,2,101.06541379765777,55.24,410.68,0.6383058341721787
2024-02-13 16:00:00,62,9613,opening,6420.341135909358,0.0,1.0,1,108.17760970361175,59.35,494.08,0.6600497193911578
2024-02-14 09:30:00,62,9614,holding,6207.36811764437,-212.97301826498824,1.0,1,108.17760970361175,59.17,496.79,0.6598802501626642
2024-02-14 16:00:00,62,9615,holding,6093.252801154695,-327.08833475466287,1.0,1,108.17760970361175,59.29,498.57,0.6598802501626642
2024-02-15 09:30:00,62,9616,holding,6055.906017747085,-364.4351181622731,1.0,1,108.17760970361175,59.42,499.29,0.6602752582021574
2024-02-15 16:00:00,62,9617,holding,5859.527391025386,-560.8137448839719,1.0,1,108.17760970361175,59.4,502.01,0.6602752582021574
2024-02-16 09:30:00,62,9618,holding,5876.253316828281,-544.0878190810768,1.0,1,108.17760970361175,59.35,501.7,0.6586896353427081
2024-02-16 16:00:00,62,9619,closing,6036.952117251538,-383.38901865782,1.0,1,108.17760970361175,59.39,499.51,0.6586896353427081
2024-04-30 09:30:00,63,9718,opening,6036.952117251538,0.0,1.0,1,97.15082261428287,62.14,508.56,0.6519558720474413
2024-04-30 16:00:00,63,9719,holding,6417.7706771309995,380.81855987946125,1.0,1,97.15082261428287,61.77,501.98,0.6519558720474413
2024-05-01 09:30:00,63,9720,holding,6458.688031376001,421.73591412446325,1.0,1,97.15082261428287,61.8,501.38,0.651690818732768
2024-05-01 16:00:00,63,9721,holding,6536.555829071806,499.6037118202682,1.0,1,97.15082261428287,61.93,500.35,0.651690818732768
2024-05-02 09:30:00,63,9722,holding,6320.15894747042,283.20683021888175,1.0,1,97.15082261428287,62.18,504.15,0.6516439821677924
2024-05-02 16:00:00,63,9723,holding,6245.9628078094,209.01069055786195,1.0,1,97.15082261428287,61.99,505.03,0.6516439821677924
2024-05-03 09:30:00,63,9724,closing,5857.700565737579,-179.25155151395853,1.0,1,97.15082261428287,61.99,511.16,0.6507003586123112
2024-07-23 16:00:00,64,9833,opening,5857.700565737579,0.0,1.0,2,90.17396191098491,64.96,553.78,0.6497597317800683
2024-07-24 09:30:00,64,9834,holding,6157.692914565758,299.9923488281786,1.0,2,90.17396191098491,65.09,548.86,0.6493755899599196
2024-07-24 16:00:00,64,9835,holding,6669.670620137502,811.9700543999222,1.0,2,90.17396191098491,65.81,541.23,0.6493755899599196
2024-07-25 09:30:00,64,9836,holding,6683.37966226045,825.6790965228697,1.0,2,90.17396191098491,66.04,541.35,0.6468928072320816
2024-07-25 16:00:00,64,9837,holding,6858.343624473974,1000.6430587363944,1.0,2,90.17396191098491,66.07,538.41,0.6468928072320816
2024-07-26 09:30:00,64,9838,holding,6631.594870464291,773.8943047267111,1.0,2,90.17396191098491,66.07,542.28,0.6469219053824398
2024-07-26 16:00:00,64,9839,closing,6593.407909038624,735.7073433010443,1.0,2,90.17396191098491,67.05,544.44,0.6469219053824398
2024-10-23 16:00:00,65,9963,opening,6593.407909038624,0.0,1.0,1,96.94762401174273,68.01,577.99,0.6275016255875115
2024-10-24 09:30:00,65,9964,holding,6437.445528982607,-155.9623800560166,1.0,1,96.94762401174273,67.65,579.98,0.6274442841595894
2024-10-24 16:00:00,65,9965,holding,6448.531606410017,-144.8763026286074,1.0,1,96.94762401174273,67.3,579.24,0.6274442841595894
2024-10-25 09:30:00,65,9966,holding,6288.138675809548,-305.2692332290765,1.0,1,96.94762401174273,67.07,581.51,0.6273665842510723
2024-10-25 16:00:00,65,9967,holding,6423.858467618401,-169.54944142022336,1.0,1,96.94762401174273,66.92,579.04,0.6273665842510723
2024-10-28 09:30:00,65,9968,closing,6212.381210087542,-381.02669895108176,1.0,1,96.94762401174273,66.96,582.58,0.6271758084052456
