date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2024-07-24 09:30:00,72,9834,holding,7423.670067674423,418.4231843792623,1.0,1,179.20815766935686,39.24,548.86,0.37554446153972104
2024-07-24 16:00:00,72,9835,holding,8016.6993786434405,1011.4524953482793,1.0,1,179.20815766935686,39.67,541.23,0.37554446153972104
2024-07-25 09:30:00,72,9836,holding,8042.6340693109,1037.387186015739,1.0,1,179.20815766935686,39.86,541.35,0.3744626291318352
2024-07-25 16:00:00,72,9837,closing,8257.576856099222,1252.3299728040602,1.0,1,179.20815766935686,39.95,538.41,0.3744626291318352
2024-10-22 16:00:00,73,9961,opening,8257.576856099222,0.0,1.0,1,198.97775556865594,41.5,583.32,0.3653370079104712
2024-10-23 09:30:00,73,9962,holding,8478.958360095941,221.38150399671966,1.0,1,198.97775556865594,41.86,581.26,0.36523747768783826
2024-10-23 16:00:00,73,9963,holding,8915.64529246743,658.0684363682082,1.0,1,198.97775556865594,42.86,577.99,0.36523747768783826
2024-10-24 09:30:00,73,9964,holding,8675.475033452689,417.89817735346753,1.0,1,198.97775556865594,42.38,579.98,0.3649934098444271
2024-10-24 16:00:00,73,9965,holding,8625.800114573532,368.22325847430994,1.0,1,198.97775556865594,41.86,579.24,0.3649934098444271
2024-10-25 09:30:00,73,9966,holding,8468.74398585364,211.1671297544173,1.0,1,198.97775556865594,41.9,581.51,0.3645996923413091
2024-10-25 16:00:00,73,9967,closing,8544.82957947262,287.25272337339777,1.0,1,198.97775556865594,41.38,579.04,0.3645996923413091
