date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-07-27 09:30:00,36,5814,holding,13045.743032222588,-27.09590412641217,1.0,2,238.51193096787082,54.95,217.19,0.5751787626103234
2016-07-27 16:00:00,36,5815,holding,13226.098525974978,153.25958962597664,1.0,2,238.51193096787082,55.32,216.52,0.5751787626103234
2016-07-28 09:30:00,36,5816,holding,13229.0955990912,156.25666274219967,1.0,2,238.51193096787082,55.2,216.29,0.5751579780445073
2016-07-28 16:00:00,36,5817,holding,13082.015097694577,9.17616134557716,1.0,2,238.51193096787082,54.86,216.77,0.5751579780445073
2016-07-29 09:30:00,36,5818,holding,13155.637894364023,82.79895801502289,1.0,2,238.51193096787082,54.99,216.46,0.5755580239074246
2016-07-29 16:00:00,36,5819,closing,13165.081543677656,92.24260732865602,1.0,2,238.51193096787082,55.41,217.12,0.5755580239074246
2016-10-20 16:00:00,37,5935,opening,13165.081543677656,0.0,-1.0,-1,267.9096773235176,49.14,213.88,0.6089340732624497
2016-10-21 09:30:00,37,5936,holding,13108.761746148175,-56.31979752948151,-1.0,-1,267.9096773235176,48.79,212.96,0.6110293397284423
2016-10-21 16:00:00,37,5937,holding,13433.230573469664,268.14902979200883,-1.0,-1,267.9096773235176,48.2,213.98,0.6110293397284423
2016-10-24 09:30:00,37,5938,closing,13462.998755735292,297.917212057636,-1.0,-1,267.9096773235176,48.71,215.0,0.6098387847926139
2017-01-24 16:00:00,38,6063,opening,13462.998755735292,0.0,1.0,1,268.6152983985493,50.12,227.6,0.6199640908658116
2017-01-25 09:30:00,38,6064,holding,13113.272247537458,-349.72650819783485,1.0,1,268.6152983985493,49.5,228.7,0.6175410450330986
2017-01-25 16:00:00,38,6065,holding,13040.91567794512,-422.08307779017207,1.0,1,268.6152983985493,49.77,229.57,0.6175410450330986
2017-01-26 09:30:00,38,6066,holding,12795.23848625353,-667.7602694817634,1.0,1,268.6152983985493,48.75,229.4,0.6156050967263407
2017-01-26 16:00:00,38,6067,holding,12906.283375409492,-556.7153803258005,1.0,1,268.6152983985493,49.12,229.33,0.6156050967263407
2017-01-27 09:30:00,38,6068,holding,12953.077028507376,-509.9217272279165,1.0,1,268.6152983985493,49.35,229.42,0.6157898146724226
2017-01-27 16:00:00,38,6069,closing,13095.17018077595,-367.8285749593436,1.0,1,268.6152983985493,49.6,228.97,0.6157898146724226
2017-04-20 16:00:00,39,6183,opening,13095.17018077595,0.0,-1.0,-1,270.50547780987296,48.41,235.34,0.6157128305917805
2017-04-21 09:30:00,39,6184,holding,13212.728032493824,117.5578517178749,-1.0,-1,270.50547780987296,47.92,235.25,0.6158586173129319
2017-04-21 16:00:00,39,6185,holding,13284.041264960726,188.8710841847775,-1.0,-1,270.50547780987296,47.25,234.59,0.6158586173129319
2017-04-24 09:30:00,39,6186,closing,13747.875988289119,652.7058075131703,-1.0,-1,270.50547780987296,47.13,237.18,0.6136641561793071
2017-10-19 16:00:00,40,6437,opening,13747.875988289119,0.0,1.0,1,279.37159090203454,49.21,255.79,0.6388439305283039
2017-10-20 09:30:00,40,6438,holding,13652.51306096469,-95.36292732442953,1.0,1,279.37159090203454,49.45,256.7,0.6382868820058053
2017-10-20 16:00:00,40,6439,holding,13601.688101700829,-146.18788658829018,1.0,1,279.37159090203454,49.53,257.11,0.6382868820058053
2017-10-23 09:30:00,40,6440,closing,13518.890113519079,-228.9858747700401,1.0,1,279.37159090203454,49.47,257.48,0.6380615003710236
2018-01-23 16:00:00,41,6565,opening,13518.890113519079,0.0,1.0,2,253.9712589426842,53.23,283.29,0.6256505058445803
2018-01-24 09:30:00,41,6566,holding,13552.738166257213,33.84805273813376,1.0,2,253.9712589426842,53.82,284.02,0.6248353809609336
2018-01-24 16:00:00,41,6567,holding,13787.80035700136,268.9102434822823,1.0,2,253.9712589426842,54.22,283.18,0.6248353809609336
2018-01-25 09:30:00,41,6568,holding,13647.319330842995,128.4292173239153,1.0,2,253.9712589426842,54.28,284.16,0.6248027568802687
2018-01-25 16:00:00,41,6569,holding,13786.510675532052,267.62056201297247,1.0,2,253.9712589426842,54.29,283.3,0.6248027568802687
2018-01-26 09:30:00,41,6570,holding,13686.35254302449,167.46242950541037,1.0,2,253.9712589426842,54.49,284.25,0.6251681061732778
2018-01-26 16:00:00,41,6571,closing,13374.53534793929,-144.35476557978785,1.0,2,253.9712589426842,54.72,286.58,0.6251681061732778
2018-07-24 16:00:00,42,6817,opening,13374.53534793929,0.0,1.0,1,259.64929815451933,51.51,281.61,0.6167285767659572
2018-07-25 09:30:00,42,6818,holding,13466.109501397661,91.57415345837073,1.0,1,259.64929815451933,51.69,281.33,0.616446420983
2018-07-25 16:00:00,42,6819,holding,12834.426227984703,-540.1091199545876,1.0,1,259.64929815451933,50.91,284.01,0.616446420983
2018-07-26 09:30:00,42,6820,holding,13021.256918687084,-353.27842925220716,1.0,1,259.64929815451933,51.13,283.2,0.6163257325234386
2018-07-26 16:00:00,42,6821,holding,13011.820743699534,-362.71460423975606,1.0,1,259.64929815451933,51.18,283.34,0.6163257325234386
2018-07-27 09:30:00,42,6822,holding,13030.466270565516,-344.06907737377475,1.0,1,259.64929815451933,51.48,283.71,0.6164832160580626
2018-07-27 16:00:00,42,6823,closing,13534.785294017282,160.2499460779914,1.0,1,259.64929815451933,52.01,281.42,0.6164832160580626
2018-10-23 16:00:00,43,6945,opening,13534.785294017282,0.0,1.0,1,236.5807602520063,57.21,273.61,0.5906410305994373
2018-10-24 09:30:00,43,6946,holding,13524.228939499832,-10.556354517449249,1.0,1,236.5807602520063,57.0,273.33,0.591962882753425
2018-10-24 16:00:00,43,6947,holding,14742.864634288173,1208.0793402708923,1.0,1,236.5807602520063,57.42,265.32,0.591962882753425
2018-10-25 09:30:00,43,6948,holding,14464.475198344451,929.6899043271704,1.0,1,236.5807602520063,57.46,267.38,0.586006710378084
2018-10-25 16:00:00,43,6949,holding,13843.514394335729,308.72910031844816,1.0,1,236.5807602520063,56.43,270.08,0.586006710378084
2018-10-26 09:30:00,43,6950,holding,14384.590369962696,849.8050759454148,1.0,1,236.5807602520063,56.26,265.92,0.5879264766474278
2018-10-26 16:00:00,43,6951,closing,14289.598039166289,754.812745149008,1.0,1,236.5807602520063,55.51,265.33,0.5879264766474278
2019-04-23 16:00:00,44,7191,opening,14289.598039166289,0.0,1.0,1,250.036711096523,57.15,292.88,0.521723276856747
2019-04-24 09:30:00,44,7192,holding,14348.845511776924,59.24747261063587,1.0,1,250.036711096523,57.34,292.79,0.5209398150158919
2019-04-24 16:00:00,44,7193,holding,14356.887951350574,67.28991218428548,1.0,1,250.036711096523,57.08,292.23,0.5209398150158919
2019-04-25 09:30:00,44,7194,holding,14306.227903412735,16.62986424644557,1.0,1,250.036711096523,56.82,292.12,0.5216751690103512
2019-04-25 16:00:00,44,7195,holding,14072.823791706449,-216.77424745983902,1.0,1,250.036711096523,55.85,292.05,0.5216751690103512
2019-04-26 09:30:00,44,7196,holding,14118.80900242433,-170.78903674195854,1.0,1,250.036711096523,56.06,292.1,0.5217273673691017
2019-04-26 16:00:00,44,7197,closing,14077.938628549953,-211.65941061633575,1.0,1,250.036711096523,56.58,293.41,0.5217273673691017
2019-08-01 16:00:00,45,7331,opening,14077.938628549953,0.0,1.0,1,254.7582089857031,55.26,294.84,0.5134070417371775
2019-08-02 09:30:00,45,7332,holding,14169.211609051366,91.272980501414,1.0,1,254.7582089857031,55.11,293.85,0.5165987510399915
2019-08-02 16:00:00,45,7333,holding,14452.37297923785,374.434350687897,1.0,1,254.7582089857031,55.59,292.62,0.5165987510399915
2019-08-05 09:30:00,45,7334,closing,14970.992901336258,893.0542727863054,1.0,1,254.7582089857031,55.3,288.09,0.5124528241769876
2019-10-25 16:00:00,46,7451,opening,14970.992901336258,0.0,1.0,1,247.98729337976243,60.37,301.6,0.5161974031156277
2019-10-28 09:30:00,46,7452,holding,14819.297953029913,-151.69494830634537,1.0,1,247.98729337976243,60.45,302.94,0.515569455223973
2019-10-28 16:00:00,46,7453,closing,14706.257640951984,-264.73526038427417,1.0,1,247.98729337976243,60.18,303.3,0.515569455223973
2020-01-30 16:00:00,47,7581,opening,14706.257640951984,0.0,1.0,1,247.7469279136116,59.36,327.68,0.4987304369077686
2020-01-31 09:30:00,47,7582,holding,14785.322777242334,79.06513629035041,1.0,1,247.7469279136116,59.34,327.0,0.49748229714591974
2020-01-31 16:00:00,47,7583,holding,15461.253050110503,754.9954091585191,1.0,1,247.7469279136116,59.44,321.73,0.49748229714591974
2020-02-03 09:30:00,47,7584,closing,15303.204555422339,596.946914470354,1.0,1,247.7469279136116,59.61,323.35,0.49617537629755143
2020-04-24 16:00:00,48,7699,opening,15303.204555422339,0.0,1.0,2,264.16717685866286,57.93,282.97,0.46902982828352485
2020-04-27 09:30:00,48,7700,holding,15036.814641381992,-266.38991404034584,1.0,2,264.16717685866286,57.93,285.12,0.4686150666249557
2020-04-27 16:00:00,48,7701,closing,14765.98316895064,-537.2213864716986,1.0,2,264.16717685866286,57.81,287.05,0.4686150666249557
2020-07-27 09:30:00,49,7826,opening,14765.98316895064,0.0,1.0,1,259.05233629737967,57.0,321.63,0.4649632012671067
2020-07-27 16:00:00,49,7827,holding,14540.791177538898,-225.19199141174275,1.0,1,259.05233629737967,56.87,323.22,0.4649632012671067
2020-07-28 09:30:00,49,7828,closing,14682.575942901065,-83.40722604957533,1.0,1,259.05233629737967,57.05,322.43,0.46459505566492126
2020-10-21 16:00:00,50,7949,opening,14682.575942901065,0.0,1.0,1,258.72380516125224,56.75,342.73,0.43356754878476156
2020-10-22 09:30:00,50,7950,holding,14703.346151246407,20.77020834534268,1.0,1,258.72380516125224,56.93,342.96,0.4333750008024795
2020-10-22 16:00:00,50,7951,holding,14621.748167384454,-60.82777551661073,1.0,1,258.72380516125224,57.33,344.61,0.4333750008024795
2020-10-23 09:30:00,50,7952,holding,14582.342160811022,-100.2337820900437,1.0,1,258.72380516125224,57.75,345.93,0.43375219623653843
2020-10-23 16:00:00,50,7953,holding,14653.500296797292,-29.075646103772094,1.0,1,258.72380516125224,57.96,345.78,0.43375219623653843
2020-10-26 09:30:00,50,7954,closing,14949.09782048485,266.5218775837858,1.0,1,258.72380516125224,57.52,342.13,0.4313558583409371
2021-01-26 16:00:00,51,8079,opening,14949.09782048485,0.0,1.0,1,264.25840234196306,56.57,383.79,0.4123607301072823
2021-01-27 09:30:00,51,8080,holding,15356.618050833164,407.52023034831234,1.0,1,264.25840234196306,56.64,380.22,0.4126664673521743
2021-01-27 16:00:00,51,8081,holding,15590.702329989019,641.604509504168,1.0,1,264.25840234196306,55.13,374.41,0.4126664673521743
2021-01-28 09:30:00,51,8082,holding,15343.857651617469,394.75983113261736,1.0,1,264.25840234196306,55.0,376.36,0.4136414267208394
2021-01-28 16:00:00,51,8083,holding,15303.241630071067,354.143809586216,1.0,1,264.25840234196306,55.37,377.63,0.4136414267208394
2021-01-29 09:30:00,51,8084,holding,15423.405596657973,474.30777617312197,1.0,1,264.25840234196306,55.0,375.63,0.4134807197799662
2021-01-29 16:00:00,51,8085,closing,15963.213015833022,1014.1151953481716,1.0,1,264.25840234196306,54.75,370.07,0.4134807197799662
2021-07-21 16:00:00,52,8323,opening,15963.213015833022,0.0,1.0,1,285.3121182454517,55.95,434.55,0.40408731471767684
2021-07-22 09:30:00,52,8324,holding,15998.37014801565,35.15713218262818,1.0,1,285.3121182454517,56.15,434.74,0.4039641577225463
2021-07-22 16:00:00,52,8325,holding,15858.298198809449,-104.91481702357369,1.0,1,285.3121182454517,55.95,435.46,0.4039641577225463
2021-07-23 09:30:00,52,8326,holding,15586.561268720467,-376.65174711255617,1.0,1,285.3121182454517,55.83,437.52,0.40364426543404514
2021-07-23 16:00:00,52,8327,holding,15321.822635954653,-641.390379878369,1.0,1,285.3121182454517,55.88,439.94,0.40364426543404514
2021-07-26 09:30:00,52,8328,closing,15394.45597081713,-568.7570450158929,1.0,1,285.3121182454517,55.88,439.31,0.4036213442144243
2021-10-20 16:00:00,53,8451,opening,15394.45597081713,0.0,1.0,1,287.1564254955629,53.61,452.41,0.39904593891923806
2021-10-21 09:30:00,53,8452,holding,15513.73770637071,119.28173555358033,1.0,1,287.1564254955629,53.77,451.77,0.39911135269215803
2021-10-21 16:00:00,53,8453,holding,15196.0670028024,-198.38896801472936,1.0,1,287.1564254955629,53.39,453.59,0.39911135269215803
2021-10-22 09:30:00,53,8454,holding,15257.392454064406,-137.06351675272268,1.0,1,287.1564254955629,53.42,453.13,0.3988265044066885
2021-10-22 16:00:00,53,8455,holding,15117.831691625865,-276.6242791912644,1.0,1,287.1564254955629,52.93,453.12,0.3988265044066885
2021-10-25 09:30:00,53,8456,closing,14996.39516634855,-398.06080446857874,1.0,1,287.1564254955629,52.97,454.28,0.3982603977542076
2022-01-25 16:00:00,54,8583,opening,14996.39516634855,0.0,1.0,1,283.48573093286484,52.9,434.47,0.36636046700917146
2022-01-26 09:30:00,54,8584,holding,14267.906881843594,-728.4882845049568,1.0,1,283.48573093286484,52.62,440.72,0.3657413859554097
2022-01-26 16:00:00,54,8585,holding,14576.64717379952,-419.7479925490305,1.0,1,283.48573093286484,51.02,433.38,0.3657413859554097
2022-01-27 09:30:00,54,8586,holding,14038.636875294898,-957.7582910536505,1.0,1,283.48573093286484,50.91,438.26,0.36723945173001193
2022-01-27 16:00:00,54,8587,holding,14847.095792676604,-149.299373671945,1.0,1,283.48573093286484,51.19,431.24,0.36723945173001193
2022-01-28 09:30:00,54,8588,holding,14768.41175613382,-227.98341021472953,1.0,1,283.48573093286484,51.44,432.68,0.36594697926655245
2022-01-28 16:00:00,54,8589,closing,14219.537589831549,-776.8575765170011,1.0,1,283.48573093286484,52.9,441.95,0.36594697926655245
2022-07-22 16:00:00,55,8829,opening,14219.537589831549,0.0,-1.0,-1,319.8996083201698,44.45,395.09,0.3476332555812273
2022-07-25 09:30:00,55,8830,holding,14315.327672331634,95.79008250008484,-1.0,-1,319.8996083201698,44.38,395.75,0.3494892624783628
2022-07-25 16:00:00,55,8831,closing,14173.74842755606,-45.78916227548902,-1.0,-1,319.8996083201698,44.76,395.57,0.3494892624783628
2023-04-25 16:00:00,56,9209,opening,14173.74842755606,0.0,1.0,2,379.9932554304574,37.3,406.08,0.3698620007463959
2023-04-26 09:30:00,56,9210,holding,14007.80093440683,-165.94749314922888,1.0,2,379.9932554304574,37.1,406.72,0.3689191522471316
2023-04-26 16:00:00,56,9211,holding,14271.088503537154,97.3400759810936,1.0,2,379.9932554304574,36.92,404.36,0.3689191522471316
2023-04-27 09:30:00,56,9212,holding,14006.44764154726,-167.30078600879943,1.0,2,379.9932554304574,37.2,407.0,0.36982221125609005
2023-04-27 16:00:00,56,9213,holding,13850.288112116763,-323.46031543929786,1.0,2,379.9932554304574,38.79,412.41,0.36982221125609005
2023-04-28 09:30:00,56,9214,holding,13892.191123833514,-281.5573037225461,1.0,2,379.9932554304574,38.56,411.49,0.37194721961891947
2023-04-28 16:00:00,56,9215,closing,13370.769210986751,-802.9792165693087,1.0,2,379.9932554304574,38.83,415.93,0.37194721961891947
2023-07-25 16:00:00,57,9333,opening,13370.769210986751,0.0,1.0,2,390.50143723676257,34.24,455.44,0.36748685093281264
2023-07-26 09:30:00,57,9334,holding,13357.672669615638,-13.09654137111286,1.0,2,390.50143723676257,33.85,454.47,0.3674337485705739
2023-07-26 16:00:00,57,9335,holding,13399.774064668587,29.004853681836522,1.0,2,390.50143723676257,34.34,455.51,0.3674337485705739
2023-07-27 09:30:00,57,9336,holding,12853.119363045931,-517.6498479408207,1.0,2,390.50143723676257,34.23,459.02,0.3674821520005083
2023-07-27 16:00:00,57,9337,holding,13524.660442485263,153.89123149851235,1.0,2,390.50143723676257,33.55,452.49,0.3674821520005083
2023-07-28 09:30:00,57,9338,holding,13085.04156864165,-285.7276423450996,1.0,2,390.50143723676257,33.67,455.88,0.3680721713604467
2023-07-28 16:00:00,57,9339,closing,13076.377776853813,-294.39143413293846,1.0,2,390.50143723676257,34.03,456.92,0.3680721713604467
2023-10-24 16:00:00,58,9461,opening,13076.377776853813,0.0,1.0,1,381.2355036983619,34.3,423.63,0.37428832462085104
2023-10-25 09:30:00,58,9462,holding,13400.908954053017,324.53117719920306,1.0,1,381.2355036983619,34.5,421.89,0.37386880490755714
2023-10-25 16:00:00,58,9463,holding,13711.391467226507,635.0136903726936,1.0,1,381.2355036983619,33.69,417.55,0.37386880490755714
2023-10-26 09:30:00,58,9464,holding,13856.91559987733,780.5378230235165,1.0,1,381.2355036983619,33.66,416.45,0.3781090082385863
2023-10-26 16:00:00,58,9465,holding,14722.21514993746,1645.8373730836472,1.0,1,381.2355036983619,34.47,412.55,0.3781090082385863
2023-10-27 09:30:00,58,9466,holding,14453.889077941607,1377.5113010877942,1.0,1,381.2355036983619,34.38,414.19,0.37685874104568295
2023-10-27 16:00:00,58,9467,closing,14596.376617323158,1519.998840469345,1.0,1,381.2355036983619,33.44,410.68,0.37685874104568295
2024-01-23 16:00:00,59,9583,opening,14596.376617323158,0.0,1.0,1,345.6399862023007,42.23,484.86,0.3884334164466897
2024-01-24 09:30:00,59,9584,holding,14200.315161254777,-396.06145606838027,1.0,1,345.6399862023007,42.23,487.81,0.3894512280378293
2024-01-24 16:00:00,59,9585,holding,14196.86182645937,-399.51479086378805,1.0,1,345.6399862023007,41.28,485.39,0.3894512280378293
2024-01-25 09:30:00,59,9586,holding,13961.59533977825,-634.7812775449066,1.0,1,345.6399862023007,41.45,487.58,0.38949535496844884
2024-01-25 16:00:00,59,9587,holding,14191.516773872669,-404.8598434504896,1.0,1,345.6399862023007,42.29,488.03,0.38949535496844884
2024-01-26 09:30:00,59,9588,holding,14250.590346981173,-345.7862703419856,1.0,1,345.6399862023007,42.29,487.59,0.38967492275838134
2024-01-26 16:00:00,59,9589,closing,14312.777207189625,-283.599410133533,1.0,1,345.6399862023007,42.4,487.41,0.38967492275838134
2024-04-22 16:00:00,60,9707,opening,14312.777207189625,0.0,1.0,1,370.7973369738245,38.6,499.72,0.383738714132005
2024-04-23 09:30:00,60,9708,holding,14134.608437466068,-178.16876972355718,1.0,1,370.7973369738245,38.91,501.78,0.3815456445293765
2024-04-23 16:00:00,60,9709,holding,13876.87876862797,-435.89843856165487,1.0,1,370.7973369738245,39.7,505.65,0.3815456445293765
2024-04-24 09:30:00,60,9710,holding,13673.236044335745,-639.5411628538799,1.0,1,370.7973369738245,39.5,506.56,0.38236730353931586
2024-04-24 16:00:00,60,9711,holding,13833.160758253998,-479.6164489356275,1.0,1,370.7973369738245,39.49,505.41,0.38236730353931586
2024-04-25 09:30:00,60,9712,holding,14645.463588080276,332.6863808906508,1.0,1,370.7973369738245,39.29,499.18,0.38256925720274876
2024-04-25 16:00:00,60,9713,closing,14006.240920395368,-306.53628679425714,1.0,1,370.7973369738245,39.22,503.49,0.38256925720274876
2024-07-22 16:00:00,61,9831,opening,14006.240920395368,0.0,1.0,1,358.30751906869705,39.09,554.65,0.3773479304389627
2024-07-23 09:30:00,61,9832,holding,13895.706014807269,-110.53490558810051,1.0,1,358.30751906869705,38.74,554.54,0.37700741809410615
2024-07-23 16:00:00,61,9833,holding,14052.209159261352,45.96823886598422,1.0,1,358.30751906869705,38.89,553.78,0.37700741809410615
2024-07-24 09:30:00,61,9834,holding,14842.833266779347,836.5923463839797,1.0,1,358.30751906869705,39.24,548.86,0.37554446153972104
2024-07-24 16:00:00,61,9835,holding,16028.531863940145,2022.2909435447766,1.0,1,358.30751906869705,39.67,541.23,0.37554446153972104
2024-07-25 09:30:00,61,9836,holding,16080.385500469441,2074.1445800740726,1.0,1,358.30751906869705,39.86,541.35,0.3744626291318352
2024-07-25 16:00:00,61,9837,closing,16510.14058348263,2503.8996630872625,1.0,1,358.30751906869705,39.95,538.41,0.3744626291318352
2024-10-22 16:00:00,62,9961,opening,16510.14058348263,0.0,1.0,1,397.8347128550031,41.5,583.32,0.3653370079104712
2024-10-23 09:30:00,62,9962,holding,16952.769192003416,442.62860852078813,1.0,1,397.8347128550031,41.86,581.26,0.36523747768783826
2024-10-23 16:00:00,62,9963,holding,17825.877946552613,1315.737363069983,1.0,1,397.8347128550031,42.86,577.99,0.36523747768783826
2024-10-24 09:30:00,62,9964,holding,17345.68323454385,835.5426510612185,1.0,1,397.8347128550031,42.38,579.98,0.3649934098444271
2024-10-24 16:00:00,62,9965,holding,17246.3635541509,736.2229706682695,1.0,1,397.8347128550031,41.86,579.24,0.3649934098444271
2024-10-25 09:30:00,62,9966,holding,16932.346644608275,422.20606112564593,1.0,1,397.8347128550031,41.9,581.51,0.3645996923413091
2024-10-25 16:00:00,62,9967,closing,17084.47164070798,574.3310572253495,1.0,1,397.8347128550031,41.38,579.04,0.3645996923413091
