date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2011-10-25 16:00:00,23,3425,holding,8215.607013550953,-112.15611140781782,1.0,1,222.5484533660815,36.19,123.05,0.7890059502217793
2011-10-26 09:30:00,23,3426,holding,8087.436391367644,-240.3267335911256,1.0,1,222.5484533660815,36.64,124.35,0.7890567637108943
2011-10-26 16:00:00,23,3427,closing,8134.051067909034,-193.71205704973625,1.0,1,222.5484533660815,36.81,124.3,0.7890567637108943
2012-01-24 16:00:00,24,3547,opening,8134.051067909034,0.0,1.0,1,215.24347890735734,37.79,131.46,0.7849820405642961
2012-01-25 09:30:00,24,3548,holding,8176.453260123502,42.40219221446807,1.0,1,215.24347890735734,37.83,131.26,0.784781786340704
2012-01-25 16:00:00,24,3549,holding,7926.668228198358,-207.38283971067602,1.0,1,215.24347890735734,37.69,132.56,0.784781786340704
2012-01-26 09:30:00,24,3550,holding,7850.657274356562,-283.39379355247206,1.0,1,215.24347890735734,37.8,133.15,0.7840365630224478
2012-01-26 16:00:00,24,3551,holding,7966.227350978567,-167.82371693046704,1.0,1,215.24347890735734,37.34,131.88,0.7840365630224478
2012-01-27 09:30:00,24,3552,holding,8117.411896546183,-16.63917136285134,1.0,1,215.24347890735734,37.54,131.24,0.7838504549109985
2012-01-27 16:00:00,24,3553,holding,7948.383434638062,-185.66763327097232,1.0,1,215.24347890735734,37.21,131.82,0.7838504549109985
2012-01-30 09:30:00,24,3554,closing,8148.199654278346,14.148586369312573,1.0,1,215.24347890735734,37.11,130.51,0.7839224590833584
2012-04-19 16:00:00,25,3667,opening,8148.199654278346,0.0,1.0,1,213.58321505316766,38.15,137.72,0.780109990095788
2012-04-20 09:30:00,25,3668,holding,8065.7849197674805,-82.41473451086588,1.0,1,213.58321505316766,38.24,138.33,0.780099385271378
2012-04-20 16:00:00,25,3669,holding,8233.755687059842,85.55603278149535,1.0,1,213.58321505316766,38.73,137.95,0.780099385271378
2012-04-23 09:30:00,25,3670,holding,8408.884330534407,260.6846762560611,1.0,1,213.58321505316766,38.45,136.54,0.7794772694470552
2012-04-23 16:00:00,25,3671,holding,8392.85971639585,244.66006211750235,1.0,1,213.58321505316766,38.57,136.79,0.7794772694470552
2012-04-24 09:30:00,25,3672,holding,8398.495494228657,250.29583995031084,1.0,1,213.58321505316766,38.69,136.91,0.7794894819487136
2012-04-24 16:00:00,25,3673,closing,8504.850538509821,356.6508842314749,1.0,1,213.58321505316766,39.5,137.31,0.7794894819487136
2012-07-19 16:00:00,26,3793,opening,8504.850538509821,0.0,1.0,2,190.94859763156313,44.54,137.73,0.7690642003180949
2012-07-20 09:30:00,26,3794,holding,8544.924935254228,40.07439674440665,1.0,2,190.94859763156313,44.15,136.95,0.7696403567945305
2012-07-20 16:00:00,26,3795,holding,8680.336289107861,175.48575059803954,1.0,2,190.94859763156313,44.49,136.47,0.7696403567945305
2012-07-23 09:30:00,26,3796,holding,8920.574142849782,415.7236043399612,1.0,2,190.94859763156313,44.21,134.47,0.7689541933434697
2012-07-23 16:00:00,26,3797,holding,8856.258873583785,351.408335073964,1.0,2,190.94859763156313,44.35,135.09,0.7689541933434697
2012-07-24 09:30:00,26,3798,holding,8845.39267248248,340.5421339726574,1.0,2,190.94859763156313,44.37,135.19,0.7694299369047668
2012-07-24 16:00:00,26,3799,closing,8915.85669438316,411.0061558733377,1.0,2,190.94859763156313,43.77,133.93,0.7694299369047668
2012-10-18 16:00:00,27,3921,opening,8915.85669438316,0.0,1.0,1,194.75440573139272,45.78,145.82,0.769383832799379
2012-10-19 09:30:00,27,3922,holding,8993.317072078891,77.46037769573121,1.0,1,194.75440573139272,45.97,145.55,0.769475123084772
2012-10-19 16:00:00,27,3923,holding,9159.222328290623,243.36563390746448,1.0,1,194.75440573139272,45.16,143.39,0.769475123084772
2012-10-22 09:30:00,27,3924,holding,9167.918525360912,252.0618309777521,1.0,1,194.75440573139272,45.02,143.15,0.7699177012610853
2012-10-22 16:00:00,27,3925,holding,9080.271292232657,164.41459784949737,1.0,1,194.75440573139272,44.77,143.41,0.7699177012610853
2012-10-23 09:30:00,27,3926,holding,9240.465543373124,324.60884898996426,1.0,1,194.75440573139272,44.4,141.86,0.7701359193941221
2012-10-23 16:00:00,27,3927,closing,9242.12658158169,326.26988719852994,1.0,1,194.75440573139272,44.07,141.42,0.7701359193941221
2013-01-22 16:00:00,28,4045,opening,9242.12658158169,0.0,1.0,1,215.23350213278272,42.94,149.13,0.7695399018757964
2013-01-23 09:30:00,28,4046,holding,9263.649931794967,21.523350213278576,1.0,1,215.23350213278272,43.04,149.13,0.7604000610780817
2013-01-23 16:00:00,28,4047,holding,9170.090171914977,-72.03640966671355,1.0,1,215.23350213278272,42.79,149.37,0.7604000610780817
2013-01-24 09:30:00,28,4048,holding,9217.290616006178,-24.835965575511654,1.0,1,215.23350213278272,42.84,149.15,0.7603634608603264
2013-01-24 16:00:00,28,4049,holding,9120.418240763956,-121.70834081773368,1.0,1,215.23350213278272,42.59,149.41,0.7603634608603264
2013-01-25 09:30:00,28,4050,holding,9068.399800007415,-173.72678157427356,1.0,1,215.23350213278272,42.71,149.88,0.7615730802576665
2013-01-25 16:00:00,28,4051,holding,8998.507075720796,-243.61950586089432,1.0,1,215.23350213278272,42.67,150.25,0.7615730802576665
2013-01-28 09:30:00,28,4052,closing,9013.405195209609,-228.72138637208025,1.0,1,215.23350213278272,42.77,150.29,0.7614161631150292
2013-04-18 16:00:00,29,4165,opening,9013.405195209609,0.0,1.0,2,177.04586908681222,50.91,154.14,0.7469805704352157
2013-04-19 09:30:00,29,4166,holding,9036.613606102213,23.20841089260451,1.0,2,177.04586908681222,51.31,154.5,0.7467808619770134
2013-04-19 16:00:00,29,4167,holding,9073.431895245825,60.02670003621675,1.0,2,177.04586908681222,52.25,155.48,0.7467808619770134
2013-04-22 09:30:00,29,4168,holding,9024.904654506385,11.499459296775473,1.0,2,177.04586908681222,52.2,155.78,0.7471010726243252
2013-04-22 16:00:00,29,4169,holding,8971.556764344887,-41.8484308647213,1.0,2,177.04586908681222,52.19,156.17,0.7471010726243252
2013-04-23 09:30:00,29,4170,holding,8896.729240457518,-116.67595475208992,1.0,2,177.04586908681222,52.35,156.95,0.7468592053511458
2013-04-23 16:00:00,29,4171,closing,8781.65051022947,-231.75468498013853,1.0,2,177.04586908681222,52.32,157.78,0.7468592053511458
2013-07-18 16:00:00,30,4291,opening,8781.65051022947,0.0,1.0,2,175.73845327655533,49.97,168.87,0.7498634630176847
2013-07-19 09:30:00,30,4292,holding,8841.83253229736,60.18202206788866,1.0,2,175.73845327655533,50.05,168.52,0.7507772218549342
2013-07-19 16:00:00,30,4293,holding,8738.601787616144,-43.048722613326966,1.0,2,175.73845327655533,49.95,169.17,0.7507772218549342
2013-07-22 09:30:00,30,4294,holding,8687.643394917483,-94.00711531198819,1.0,2,175.73845327655533,49.84,169.41,0.7507913436998429
2013-07-22 16:00:00,30,4295,holding,8751.350743762061,-30.29976646740955,1.0,2,175.73845327655533,50.27,169.5,0.7507913436998429
2013-07-23 09:30:00,30,4296,holding,8722.361097410852,-59.289412818617386,1.0,2,175.73845327655533,50.33,169.8,0.7508594122371977
2013-07-23 16:00:00,30,4297,closing,8814.607948814311,32.95743858484015,1.0,2,175.73845327655533,50.36,169.14,0.7508594122371977
2013-10-17 16:00:00,31,4419,opening,8814.607948814311,0.0,1.0,1,180.25783126409635,48.9,173.22,0.7034706295103187
2013-10-18 09:30:00,31,4420,holding,8816.370653574342,1.7627047600306514,1.0,1,180.25783126409635,49.36,173.86,0.6985161069234935
2013-10-18 16:00:00,31,4421,holding,8866.331016178243,51.7230673639316,1.0,1,180.25783126409635,50.01,174.39,0.6985161069234935
2013-10-21 09:30:00,31,4422,holding,8858.722650776232,44.114701961920176,1.0,1,180.25783126409635,50.01,174.45,0.6986565304808033
2013-10-21 16:00:00,31,4423,holding,8967.80991909844,153.20197028412892,1.0,1,180.25783126409635,50.58,174.4,0.6986565304808033
2013-10-22 09:30:00,31,4424,holding,8899.533656556066,84.92570774175437,1.0,1,180.25783126409635,50.56,174.91,0.6976831186867037
2013-10-22 16:00:00,31,4425,closing,8940.680153672482,126.07220485817061,1.0,1,180.25783126409635,51.14,175.41,0.6976831186867037
2014-01-21 16:00:00,32,4547,opening,8940.680153672482,0.0,1.0,2,187.43564263464322,47.7,184.18,0.5952166232460948
2014-01-22 09:30:00,32,4548,holding,8857.361795399138,-83.31835827334422,1.0,2,187.43564263464322,47.44,184.49,0.5946061046325597
2014-01-22 16:00:00,32,4549,holding,8857.941188663468,-82.73896500901384,1.0,2,187.43564263464322,47.33,184.3,0.5946061046325597
2014-01-23 09:30:00,32,4550,holding,8912.204486819972,-28.475666852510166,1.0,2,187.43564263464322,47.06,183.36,0.5990504969297129
2014-01-23 16:00:00,32,4551,holding,9125.744942790112,185.0647891176301,1.0,2,187.43564263464322,47.86,182.79,0.5990504969297129
2014-01-24 09:30:00,32,4552,holding,9211.648156370546,270.9680026980644,1.0,2,187.43564263464322,47.61,181.6,0.5975692975925277
2014-01-24 16:00:00,32,4553,holding,9517.737505095465,577.0573514229844,1.0,2,187.43564263464322,47.63,178.89,0.5975692975925277
2014-01-27 09:30:00,32,4554,closing,9513.766338757792,573.0861850853115,1.0,2,187.43564263464322,47.71,179.06,0.5942943789083528
2014-04-24 16:00:00,33,4677,opening,9513.766338757792,0.0,1.0,1,205.56971345630492,46.28,187.83,0.5458341286292622
2014-04-25 09:30:00,33,4678,holding,9542.220714625064,28.45437586727231,1.0,1,205.56971345630492,46.08,187.21,0.5471407949840563
2014-04-25 16:00:00,33,4679,holding,9616.671362924813,102.90502416702147,1.0,1,205.56971345630492,45.94,186.29,0.5471407949840563
2014-04-28 09:30:00,33,4680,holding,9588.953588975664,75.18725021787303,1.0,1,205.56971345630492,46.22,187.05,0.5478315121646925
2014-04-28 16:00:00,33,4681,holding,9686.145264209952,172.3789254521594,1.0,1,205.56971345630492,46.6,186.88,0.5478315121646925
2014-04-29 09:30:00,33,4682,holding,9633.2109649017,119.44462614390785,1.0,1,205.56971345630492,46.67,187.48,0.5476928306961741
2014-04-29 16:00:00,33,4683,closing,9623.472055584743,109.70571682695038,1.0,1,205.56971345630492,46.77,187.75,0.5476928306961741
2014-07-22 16:00:00,34,4799,opening,9623.472055584743,0.0,1.0,1,188.76955777922214,50.98,198.2,0.5526924517548668
2014-07-23 09:30:00,34,4800,holding,9592.172602673038,-31.29945291170527,1.0,1,188.76955777922214,50.98,198.5,0.5524164445313644
2014-07-23 16:00:00,34,4801,holding,9564.352322269699,-59.119733315044684,1.0,1,188.76955777922214,50.91,198.64,0.5524164445313644
2014-07-24 09:30:00,34,4802,holding,9553.967813314579,-69.50424227016475,1.0,1,188.76955777922214,50.96,198.83,0.5539119785732329
2014-07-24 16:00:00,34,4803,holding,9589.73674526173,-33.7353103230123,1.0,1,188.76955777922214,51.05,198.65,0.5539119785732329
2014-07-25 09:30:00,34,4804,holding,9651.937781852497,28.465726267753922,1.0,1,188.76955777922214,51.07,198.09,0.5538978073509723
2014-07-25 16:00:00,34,4805,holding,9730.182047577237,106.70999199249292,1.0,1,188.76955777922214,51.28,197.72,0.5538978073509723
2014-07-28 09:30:00,34,4806,closing,9722.233396033425,98.7613404486815,1.0,1,188.76955777922214,51.26,197.76,0.5510829904438006
2014-10-21 16:00:00,35,4927,opening,9722.233396033425,0.0,1.0,1,199.67618393989372,48.69,194.07,0.5580544999477255
2014-10-22 09:30:00,35,4928,holding,9684.347130420208,-37.88626561321651,1.0,1,199.67618393989372,48.69,194.41,0.5588453417186665
2014-10-22 16:00:00,35,4929,holding,9800.13011244873,77.89671641530626,1.0,1,199.67618393989372,48.31,192.69,0.5588453417186665
2014-10-23 09:30:00,35,4930,holding,9638.98240966101,-83.25098637241555,1.0,1,199.67618393989372,48.58,194.62,0.5586115186942628
2014-10-23 16:00:00,35,4931,holding,9532.555623618833,-189.67777241459214,1.0,1,199.67618393989372,48.22,194.93,0.5586115186942628
2014-10-24 09:30:00,35,4932,holding,9496.89796186522,-225.33543416820658,1.0,1,199.67618393989372,48.22,195.25,0.5595321200498465
2014-10-24 16:00:00,35,4933,holding,9475.232235315705,-247.00116071772092,1.0,1,199.67618393989372,48.77,196.43,0.5595321200498465
2014-10-27 09:30:00,35,4934,closing,9555.230132241139,-167.00326379228724,1.0,1,199.67618393989372,48.78,195.73,0.5609549381235762
2015-01-22 16:00:00,36,5053,opening,9555.230132241139,0.0,1.0,1,199.90021197157193,47.8,206.1,0.5779822420120101
2015-01-23 09:30:00,36,5054,holding,9601.04216237486,45.81203013372133,1.0,1,199.90021197157193,47.85,205.79,0.5768533485447891
2015-01-23 16:00:00,36,5055,holding,9555.853807603842,0.6236753627038861,1.0,1,199.90021197157193,47.15,204.97,0.5768533485447891
2015-01-26 09:30:00,36,5056,holding,9551.910852469115,-3.3192797720233793,1.0,1,199.90021197157193,46.98,204.71,0.5788801257509026
2015-01-26 16:00:00,36,5057,holding,9462.414156436123,-92.81597580501564,1.0,1,199.90021197157193,46.96,205.45,0.5788801257509026
2015-01-27 09:30:00,36,5058,holding,9688.980249125781,133.75011688464363,1.0,1,199.90021197157193,46.66,202.97,0.5800359247297733
2015-01-27 16:00:00,36,5059,closing,9653.585101134217,98.35496889307734,1.0,1,199.90021197157193,46.35,202.74,0.5800359247297733
2015-04-21 16:00:00,37,5175,opening,9653.585101134217,0.0,1.0,1,196.33079318963223,49.17,209.6,0.5868972834082766
2015-04-22 09:30:00,37,5176,holding,9663.27836739853,9.693266264314765,1.0,1,196.33079318963223,49.46,210.01,0.5862984581080648
2015-04-22 16:00:00,37,5177,holding,9613.43462896251,-40.15047217170647,1.0,1,196.33079318963223,49.57,210.63,0.5862984581080648
2015-04-23 09:30:00,37,5178,holding,9678.559653024737,24.97455189051933,1.0,1,196.33079318963223,49.62,210.15,0.5863518023419239
2015-04-23 16:00:00,37,5179,holding,9646.603624832167,-6.9814763020490425,1.0,1,196.33079318963223,50.05,211.16,0.5863518023419239
2015-04-24 09:30:00,37,5180,holding,9567.394232995115,-86.19086813910212,1.0,1,196.33079318963223,49.94,211.66,0.5850109471059541
2015-04-24 16:00:00,37,5181,holding,9586.216264473906,-67.36883666031176,1.0,1,196.33079318963223,50.03,211.65,0.5850109471059541
2015-04-27 09:30:00,37,5182,closing,9501.972654440991,-151.6124466932251,1.0,1,196.33079318963223,50.0,212.33,0.5855654050124239
2015-07-21 16:00:00,38,5301,opening,9501.972654440991,0.0,1.0,1,202.2987578122417,46.97,211.75,0.5831946019999812
2015-07-22 09:30:00,38,5302,holding,9562.302103743656,60.329449302664464,1.0,1,202.2987578122417,46.79,210.93,0.5832748374312055
2015-07-22 16:00:00,38,5303,holding,9441.609526926639,-60.36312751435308,1.0,1,202.2987578122417,46.45,211.37,0.5832748374312055
2015-07-23 09:30:00,38,5304,holding,9424.755787537177,-77.2168669038148,1.0,1,202.2987578122417,46.46,211.53,0.5862540355954612
2015-07-23 16:00:00,38,5305,holding,9561.77530796682,59.802653525829236,1.0,1,202.2987578122417,46.35,210.18,0.5862540355954612
2015-07-24 09:30:00,38,5306,holding,9565.824650944232,63.8519965032416,1.0,1,202.2987578122417,46.44,210.3,0.5861226589235131
2015-07-24 16:00:00,38,5307,holding,9756.25809797836,254.28544353736856,1.0,1,202.2987578122417,46.04,208.0,0.5861226589235131
2015-07-27 09:30:00,38,5308,closing,9861.08653835738,359.11388391638934,1.0,1,202.2987578122417,45.94,206.94,0.583680283038043
2015-10-20 16:00:00,39,5429,opening,9861.08653835738,0.0,1.0,1,217.97273515378822,45.24,203.09,0.5930589417353725
2015-10-21 09:30:00,39,5430,holding,9837.46033197665,-23.626206380729148,1.0,1,217.97273515378822,45.44,203.61,0.5935248030974744
2015-10-21 16:00:00,39,5431,holding,9938.552541749405,77.46600339202425,1.0,1,217.97273515378822,44.86,201.85,0.5935248030974744
2015-10-22 09:30:00,39,5432,holding,9818.633401977517,-42.45313637986256,1.0,1,217.97273515378822,44.98,202.98,0.5936535720143128
2015-10-22 16:00:00,39,5433,holding,9722.251441394033,-138.83509696334687,1.0,1,217.97273515378822,45.89,205.26,0.5936535720143128
2015-10-23 09:30:00,39,5434,holding,9519.495972703913,-341.59056565346685,1.0,1,217.97273515378822,46.14,207.25,0.5951502382344588
2015-10-23 16:00:00,39,5435,holding,9490.245050701247,-370.84148765613304,1.0,1,217.97273515378822,46.16,207.51,0.5951502382344588
2015-10-26 09:30:00,39,5436,closing,9552.26753104972,-308.81900730766,1.0,1,217.97273515378822,46.32,207.3,0.5950085665748917
2016-01-21 16:00:00,40,5555,opening,9552.26753104972,0.0,1.0,1,208.24651255831088,45.87,186.69,0.6009372362604598
2016-01-22 09:30:00,40,5556,holding,9278.028519143605,-274.2390119061145,1.0,1,208.24651255831088,46.41,189.78,0.6044183339517817
2016-01-22 16:00:00,40,5557,holding,9316.617940104265,-235.64959094545543,1.0,1,208.24651255831088,47.04,190.52,0.6044183339517817
2016-01-25 09:30:00,40,5558,holding,9400.033650837202,-152.23388021251802,1.0,1,208.24651255831088,47.08,189.92,0.6050081634541956
2016-01-25 16:00:00,40,5559,holding,9674.947556085575,122.68002503585586,1.0,1,208.24651255831088,47.03,187.64,0.6050081634541956
2016-01-26 09:30:00,40,5560,holding,9598.160602041624,45.89307099190415,1.0,1,208.24651255831088,47.13,188.42,0.6042706947290646
2016-01-26 16:00:00,40,5561,closing,9608.642007089478,56.374476039758235,1.0,1,208.24651255831088,48.25,190.2,0.6042706947290646
2016-04-21 16:00:00,41,5681,opening,9608.642007089478,0.0,1.0,1,192.0576055784425,50.03,208.97,0.5859300616739296
2016-04-22 09:30:00,41,5682,holding,9678.95249612513,70.3104890356513,1.0,1,192.0576055784425,50.15,208.55,0.5862509474989431
2016-04-22 16:00:00,41,5683,holding,9708.511961990267,99.86995490078934,1.0,1,192.0576055784425,50.55,208.97,0.5862509474989431
2016-04-25 09:30:00,41,5684,holding,9784.568760402582,175.92675331310423,1.0,1,192.0576055784425,50.53,208.26,0.5861459478396316
2016-04-25 16:00:00,41,5685,holding,9789.355696047087,180.7136889576094,1.0,1,192.0576055784425,50.76,208.61,0.5861459478396316
2016-04-26 09:30:00,41,5686,holding,9783.219469661291,174.57746257181364,1.0,1,192.0576055784425,50.98,209.04,0.5873470581515096
2016-04-26 16:00:00,41,5687,closing,9693.012241610717,84.37023452123825,1.0,1,192.0576055784425,50.44,208.92,0.5873470581515096
2016-07-26 16:00:00,42,5813,opening,9693.012241610717,0.0,-1.0,-1,176.84751398669434,54.81,216.75,0.5763726769678168
2016-07-27 09:30:00,42,5814,holding,9713.10282267529,20.090581064572817,-1.0,-1,176.84751398669434,54.95,217.19,0.5751787626103234
2016-07-27 16:00:00,42,5815,holding,9579.376092215633,-113.63614939508403,-1.0,-1,176.84751398669434,55.32,216.52,0.5751787626103234
2016-07-28 09:30:00,42,5816,holding,9577.153876632163,-115.85836497855433,-1.0,-1,176.84751398669434,55.2,216.29,0.5751579780445073
2016-07-28 16:00:00,42,5817,holding,9686.208467412416,-6.803774198300882,-1.0,-1,176.84751398669434,54.86,216.77,0.5751579780445073
2016-07-29 09:30:00,42,5818,holding,9631.619967328144,-61.39227428257231,-1.0,-1,176.84751398669434,54.99,216.46,0.5755580239074246
2016-07-29 16:00:00,42,5819,holding,9624.617860987799,-68.3943806229178,-1.0,-1,176.84751398669434,55.41,217.12,0.5755580239074246
2016-08-01 09:30:00,42,5820,closing,9601.688888863673,-91.32335274704381,-1.0,-1,176.84751398669434,55.58,217.19,0.5770453100482488
2016-10-20 16:00:00,43,5935,opening,9601.688888863673,0.0,1.0,1,195.39456428294002,49.14,213.88,0.6089340732624497
2016-10-21 09:30:00,43,5936,holding,9642.764606653023,41.0757177893493,1.0,1,195.39456428294002,48.79,212.96,0.6110293397284423
2016-10-21 16:00:00,43,5937,holding,9406.119757645496,-195.56913121817772,1.0,1,195.39456428294002,48.2,213.98,0.6110293397284423
2016-10-24 09:30:00,43,5938,holding,9384.408929349198,-217.27995951447522,1.0,1,195.39456428294002,48.71,215.0,0.6098387847926139
2016-10-24 16:00:00,43,5939,holding,9299.799712079166,-301.88917678450684,1.0,1,195.39456428294002,48.21,214.89,0.6098387847926139
2016-10-25 09:30:00,43,5940,holding,9322.832072099987,-278.8568167636863,1.0,1,195.39456428294002,48.2,214.68,0.6101152699064645
2016-10-25 16:00:00,43,5941,closing,9313.171056998428,-288.5178318652447,1.0,1,195.39456428294002,47.84,214.17,0.6101152699064645
2017-01-24 16:00:00,44,6063,opening,9313.171056998428,0.0,-1.0,-1,185.81745923779786,50.12,227.6,0.6199640908658116
2017-01-25 09:30:00,44,6064,holding,9555.098049127553,241.92699212912558,-1.0,-1,185.81745923779786,49.5,228.7,0.6175410450330986
2017-01-25 16:00:00,44,6065,holding,9605.151467532867,291.98041053444007,-1.0,-1,185.81745923779786,49.77,229.57,0.6175410450330986
2017-01-26 09:30:00,44,6066,holding,9775.101250084253,461.9301930858254,-1.0,-1,185.81745923779786,48.75,229.4,0.6156050967263407
2017-01-26 16:00:00,44,6067,holding,9698.284779513435,385.11372251500643,-1.0,-1,185.81745923779786,49.12,229.33,0.6156050967263407
2017-01-27 09:30:00,44,6068,holding,9665.91477758524,352.74372058681143,-1.0,-1,185.81745923779786,49.35,229.42,0.6157898146724226
2017-01-27 16:00:00,44,6069,holding,9567.62034429328,254.44928729485287,-1.0,-1,185.81745923779786,49.6,228.97,0.6157898146724226
2017-01-30 09:30:00,44,6070,closing,9495.900143062752,182.72908606432415,-1.0,-1,185.81745923779786,49.49,228.17,0.6169713627976194
2017-04-20 16:00:00,45,6183,opening,9495.900143062752,0.0,-1.0,-1,196.15575589883812,48.41,235.34,0.6157128305917805
2017-04-21 09:30:00,45,6184,holding,9581.146658040061,85.24651497730831,-1.0,-1,196.15575589883812,47.92,235.25,0.6158586173129319
2017-04-21 16:00:00,45,6185,holding,9632.859108129396,136.95896506664357,-1.0,-1,196.15575589883812,47.25,234.59,0.6158586173129319
2017-04-24 09:30:00,45,6186,holding,9969.206643503738,473.3065004409849,-1.0,-1,196.15575589883812,47.13,237.18,0.6136641561793071
2017-04-24 16:00:00,45,6187,holding,9983.691347818629,487.7912047558773,-1.0,-1,196.15575589883812,47.05,237.17,0.6136641561793071
2017-04-25 09:30:00,45,6188,holding,10090.71932146852,594.8191784057676,-1.0,-1,196.15575589883812,46.96,237.91,0.6136358994741729
2017-04-25 16:00:00,45,6189,closing,10219.01621205108,723.116068988327,-1.0,-1,196.15575589883812,46.7,238.55,0.6136358994741729
2017-07-27 16:00:00,46,6319,opening,10219.01621205108,0.0,1.0,1,213.7422340943543,47.81,247.2,0.6425761663999959
2017-07-28 09:30:00,46,6320,holding,10271.044682260865,52.02847020978518,1.0,1,213.7422340943543,47.7,246.65,0.6392673624485679
2017-07-28 16:00:00,46,6321,holding,10286.632945444158,67.61673339307899,1.0,1,213.7422340943543,47.94,246.91,0.6392673624485679
2017-07-31 09:30:00,46,6322,holding,10204.217138299891,-14.799073751188713,1.0,1,213.7422340943543,47.85,247.37,0.6392494174782196
2017-07-31 16:00:00,46,6323,holding,10404.182766281057,185.16655422997718,1.0,1,213.7422340943543,48.4,246.77,0.6392494174782196
2017-08-01 09:30:00,46,6324,holding,10369.262082713813,150.24587066273367,1.0,1,213.7422340943543,48.68,247.46,0.6387617367735233
2017-08-01 16:00:00,46,6325,closing,10433.376345027127,214.36013297604717,1.0,1,213.7422340943543,48.89,247.32,0.6387617367735233
2017-10-19 16:00:00,47,6437,opening,10433.376345027127,0.0,1.0,1,212.0174018497689,49.21,255.79,0.6388439305283039
2017-10-20 09:30:00,47,6438,holding,10361.004633863397,-72.37171116373035,1.0,1,212.0174018497689,49.45,256.7,0.6382868820058053
2017-10-20 16:00:00,47,6439,holding,10322.43315357275,-110.94319145437576,1.0,1,212.0174018497689,49.53,257.11,0.6382868820058053
2017-10-23 09:30:00,47,6440,holding,10259.597078236666,-173.77926679046195,1.0,1,212.0174018497689,49.47,257.48,0.6380615003710236
2017-10-23 16:00:00,47,6441,holding,10343.389786911981,-89.98655811514553,1.0,1,212.0174018497689,48.99,256.11,0.6380615003710236
2017-10-24 09:30:00,47,6442,holding,10313.064190360768,-120.31215466635877,1.0,1,212.0174018497689,49.16,256.6,0.6390393052850137
2017-10-24 16:00:00,47,6443,closing,10271.838203167346,-161.5381418597807,1.0,1,212.0174018497689,48.94,256.56,0.6390393052850137
2018-01-23 16:00:00,48,6565,opening,10271.838203167346,0.0,1.0,1,192.97084732608204,53.23,283.29,0.6256505058445803
2018-01-24 09:30:00,48,6566,holding,10297.556418072481,25.71821490513477,1.0,1,192.97084732608204,53.82,284.02,0.6248353809609336
2018-01-24 16:00:00,48,6567,holding,10476.15989592688,204.3216927595335,1.0,1,192.97084732608204,54.22,283.18,0.6248353809609336
2018-01-25 09:30:00,48,6568,holding,10369.420484688479,97.58228152113259,1.0,1,192.97084732608204,54.28,284.16,0.6248027568802687
2018-01-25 16:00:00,48,6569,holding,10475.179978250566,203.34177508322028,1.0,1,192.97084732608204,54.29,283.3,0.6248027568802687
2018-01-26 09:30:00,48,6570,holding,10399.078454885106,127.24025171775914,1.0,1,192.97084732608204,54.49,284.25,0.6251681061732778
2018-01-26 16:00:00,48,6571,holding,10162.155471564334,-109.68273160301244,1.0,1,192.97084732608204,54.72,286.58,0.6251681061732778
2018-01-29 09:30:00,48,6572,closing,10020.644705970431,-251.1934971969155,1.0,1,192.97084732608204,53.58,285.93,0.6236009016055534
2018-04-24 16:00:00,49,6691,opening,10020.644705970431,0.0,1.0,1,201.74440720697464,49.67,262.98,0.6365687094721555
2018-04-25 09:30:00,49,6692,holding,10108.314717166879,87.67001119644716,1.0,1,201.74440720697464,50.06,262.91,0.63381072967618
2018-04-25 16:00:00,49,6693,holding,10023.919086059104,3.274380088672196,1.0,1,201.74440720697464,50.1,263.63,0.63381072967618
2018-04-26 09:30:00,49,6694,holding,9774.07483720641,-246.56986876402223,1.0,1,201.74440720697464,49.6,264.79,0.6323948609456678
2018-04-26 16:00:00,49,6695,holding,9611.149193412293,-409.4955125581373,1.0,1,201.74440720697464,49.76,266.31,0.6323948609456678
2018-04-27 09:30:00,49,6696,holding,9621.391270855824,-399.25343511460756,1.0,1,201.74440720697464,50.25,267.0,0.6333057358078988
2018-04-27 16:00:00,49,6697,holding,9944.200526222176,-76.44417974825502,1.0,1,201.74440720697464,51.57,266.56,0.6333057358078988
2018-04-30 09:30:00,49,6698,closing,9820.007053139714,-200.63765283071774,1.0,1,201.74440720697464,51.4,267.26,0.633318202351896
2018-07-24 16:00:00,50,6817,opening,9820.007053139714,0.0,1.0,1,190.64273059871314,51.51,281.61,0.6167285767659572
2018-07-25 09:30:00,50,6818,holding,9887.243694223103,67.23664108338943,1.0,1,190.64273059871314,51.69,281.33,0.616446420983
2018-07-25 16:00:00,50,6819,holding,9423.44184698948,-396.56520615023385,1.0,1,190.64273059871314,50.91,284.01,0.616446420983
2018-07-26 09:30:00,50,6820,holding,9560.618851850664,-259.38820128905024,1.0,1,190.64273059871314,51.13,283.2,0.6163257325234386
2018-07-26 16:00:00,50,6821,holding,9553.690513592792,-266.3165395469223,1.0,1,190.64273059871314,51.18,283.34,0.6163257325234386
2018-07-27 09:30:00,50,6822,holding,9567.380649404624,-252.6264037350899,1.0,1,190.64273059871314,51.48,283.71,0.6164832160580626
2018-07-27 16:00:00,50,6823,holding,9937.667634222526,117.66058108281113,1.0,1,190.64273059871314,52.01,281.42,0.6164832160580626
2018-07-30 09:30:00,50,6824,closing,9976.653010386031,156.64595724631764,1.0,1,190.64273059871314,52.27,281.51,0.6141960003577669
