date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2012-10-19 16:00:00,24,3923,holding,17947.99767699574,476.8882854323015,1.0,2,381.6319220524997,45.16,143.39,0.769475123084772
2012-10-22 09:30:00,24,3924,holding,17965.038351326148,493.9289597627114,1.0,2,381.6319220524997,45.02,143.15,0.7699177012610853
2012-10-22 16:00:00,24,3925,holding,17793.288798777117,322.17940721367916,1.0,2,381.6319220524997,44.77,143.41,0.7699177012610853
2012-10-23 09:30:00,24,3926,holding,18107.19820552407,636.088813960634,1.0,2,381.6319220524997,44.4,141.86,0.7701359193941221
2012-10-23 16:00:00,24,3927,closing,18110.453100845985,639.3437092825496,1.0,2,381.6319220524997,44.07,141.42,0.7701359193941221
2013-04-18 16:00:00,25,4165,opening,18110.453100845985,0.0,1.0,1,355.73469064714175,50.91,154.14,0.7469805704352157
2013-04-19 09:30:00,25,4166,holding,18157.08529233329,46.632191487304205,1.0,1,355.73469064714175,51.31,154.5,0.7467808619770134
2013-04-19 16:00:00,25,4167,holding,18231.06353744127,120.61043659528639,1.0,1,355.73469064714175,52.25,155.48,0.7467808619770134
2013-04-22 09:30:00,25,4168,holding,18133.558732265952,23.10563141996818,1.0,1,355.73469064714175,52.2,155.78,0.7471010726243252
2013-04-22 16:00:00,25,4169,holding,18026.36789352364,-84.08520732234824,1.0,1,355.73469064714175,52.19,156.17,0.7471010726243252
2013-04-23 09:30:00,25,4170,holding,17876.018460355488,-234.43464049049814,1.0,1,355.73469064714175,52.35,156.95,0.7468592053511458
2013-04-23 16:00:00,25,4171,closing,17644.793090857216,-465.6600099887696,1.0,1,355.73469064714175,52.32,157.78,0.7468592053511458
2013-07-18 16:00:00,26,4291,opening,17644.793090857216,0.0,1.0,2,353.10772645301614,49.97,168.87,0.7498634630176847
2013-07-19 09:30:00,26,4292,holding,17765.71561287518,120.92252201796519,1.0,2,353.10772645301614,50.05,168.52,0.7507772218549342
2013-07-19 16:00:00,26,4293,holding,17558.296161555252,-86.4969293019624,1.0,2,353.10772645301614,49.95,169.17,0.7507772218549342
2013-07-22 09:30:00,26,4294,holding,17455.906491827092,-188.88659903012277,1.0,2,353.10772645301614,49.84,169.41,0.7507913436998429
2013-07-22 16:00:00,26,4295,holding,17583.912381770017,-60.88070908719925,1.0,2,353.10772645301614,50.27,169.5,0.7507913436998429
2013-07-23 09:30:00,26,4296,holding,17525.664070584284,-119.129020272931,1.0,2,353.10772645301614,50.33,169.8,0.7508594122371977
2013-07-23 16:00:00,26,4297,closing,17711.01380687828,66.2207160210641,1.0,2,353.10772645301614,50.36,169.14,0.7508594122371977
2013-10-17 16:00:00,27,4419,opening,17711.01380687828,0.0,1.0,1,362.1884214085538,48.9,173.22,0.7034706295103187
2013-10-18 09:30:00,27,4420,holding,17714.555573968053,3.541767089771969,1.0,1,362.1884214085538,49.36,173.86,0.6985161069234935
2013-10-18 16:00:00,27,4421,holding,17814.939921974517,103.9261150962377,1.0,1,362.1884214085538,50.01,174.39,0.6985161069234935
2013-10-21 09:30:00,27,4422,holding,17799.652586965938,88.63878008765967,1.0,1,362.1884214085538,50.01,174.45,0.6986565304808033
2013-10-21 16:00:00,27,4423,holding,18018.839433009292,307.82562613101226,1.0,1,362.1884214085538,50.58,174.4,0.6986565304808033
2013-10-22 09:30:00,27,4424,holding,17881.65331700822,170.6395101299368,1.0,1,362.1884214085538,50.56,174.91,0.6976831186867037
2013-10-22 16:00:00,27,4425,closing,17964.328143020364,253.3143361420854,1.0,1,362.1884214085538,51.14,175.41,0.6976831186867037
2014-01-21 16:00:00,28,4547,opening,17964.328143020364,0.0,1.0,1,376.61065289350864,47.7,184.18,0.5952166232460948
2014-01-22 09:30:00,28,4548,holding,17796.918247728976,-167.4098952913869,1.0,1,376.61065289350864,47.44,184.49,0.5946061046325597
2014-01-22 16:00:00,28,4549,holding,17798.08241091851,-166.24573210185468,1.0,1,376.61065289350864,47.33,184.3,0.5946061046325597
2014-01-23 09:30:00,28,4550,holding,17907.11256046542,-57.215582554946586,1.0,1,376.61065289350864,47.06,183.36,0.5990504969297129
2014-01-23 16:00:00,28,4551,holding,18336.175087803684,371.84694478331943,1.0,1,376.61065289350864,47.86,182.79,0.5990504969297129
2014-01-24 09:30:00,28,4552,holding,18508.778680681906,544.4505376615415,1.0,1,376.61065289350864,47.61,181.6,0.5975692975925277
2014-01-24 16:00:00,28,4553,holding,19123.797829903928,1159.4696868835622,1.0,1,376.61065289350864,47.63,178.89,0.5975692975925277
2014-01-27 09:30:00,28,4554,closing,19115.81864554946,1151.4905025290957,1.0,1,376.61065289350864,47.71,179.06,0.5942943789083528
2014-07-22 16:00:00,29,4799,opening,19115.81864554946,0.0,1.0,1,374.9670193320805,50.98,198.2,0.5526924517548668
2014-07-23 09:30:00,29,4800,holding,19053.6462131769,-62.17243237256099,1.0,1,374.9670193320805,50.98,198.5,0.5524164445313644
2014-07-23 16:00:00,29,4801,holding,18998.3847200498,-117.4339254996646,1.0,1,374.9670193320805,50.91,198.64,0.5524164445313644
2014-07-24 09:30:00,29,4802,holding,18977.757197180443,-138.0614483690182,1.0,1,374.9670193320805,50.96,198.83,0.5539119785732329
2014-07-24 16:00:00,29,4803,holding,19048.807688343866,-67.01095720559574,1.0,1,374.9670193320805,51.05,198.65,0.5539119785732329
2014-07-25 09:30:00,29,4804,holding,19172.362235825953,56.54359027649029,1.0,1,374.9670193320805,51.07,198.09,0.5538978073509723
2014-07-25 16:00:00,29,4805,holding,19327.78464314518,211.96599759571745,1.0,1,374.9670193320805,51.28,197.72,0.5538978073509723
2014-07-28 09:30:00,29,4806,closing,19311.995645108862,196.17699955940182,1.0,1,374.9670193320805,51.26,197.76,0.5510829904438006
2015-01-22 16:00:00,30,5053,opening,19311.995645108862,0.0,1.0,2,404.0166452951645,47.8,206.1,0.5779822420120101
2015-01-23 09:30:00,30,5054,holding,19404.58595577556,92.59031066670025,1.0,2,404.0166452951645,47.85,205.79,0.5768533485447891
2015-01-23 16:00:00,30,5055,holding,19313.256150164398,1.260505055535923,1.0,2,404.0166452951645,47.15,204.97,0.5768533485447891
2015-01-26 09:30:00,30,5056,holding,19305.287076543264,-6.708568565598599,1.0,2,404.0166452951645,46.98,204.71,0.5788801257509026
2015-01-26 16:00:00,30,5057,holding,19124.406053258543,-187.58959185031972,1.0,2,404.0166452951645,46.96,205.45,0.5788801257509026
2015-01-27 09:30:00,30,5058,holding,19582.316886885506,270.32124177664485,1.0,2,404.0166452951645,46.66,202.97,0.5800359247297733
2015-01-27 16:00:00,30,5059,closing,19510.780049529316,198.78440442045365,1.0,2,404.0166452951645,46.35,202.74,0.5800359247297733
2015-04-21 16:00:00,31,5175,opening,19510.780049529316,0.0,1.0,1,396.80252287023217,49.17,209.6,0.5868972834082766
2015-04-22 09:30:00,31,5176,holding,19530.371028845628,19.590979316310957,1.0,1,396.80252287023217,49.46,210.01,0.5862984581080648
2015-04-22 16:00:00,31,5177,holding,19429.632266273657,-81.14778325566046,1.0,1,396.80252287023217,49.57,210.63,0.5862984581080648
2015-04-23 09:30:00,31,5178,holding,19561.255907323768,50.47585779445075,1.0,1,396.80252287023217,49.62,210.15,0.5863518023419239
2015-04-23 16:00:00,31,5179,holding,19496.669846208657,-14.11020332065816,1.0,1,396.80252287023217,50.05,211.16,0.5863518023419239
2015-04-24 09:30:00,31,5180,holding,19336.580407331887,-174.19964219742835,1.0,1,396.80252287023217,49.94,211.66,0.5850109471059541
2015-04-24 16:00:00,31,5181,holding,19374.621457617428,-136.15859191188736,1.0,1,396.80252287023217,50.03,211.65,0.5850109471059541
2015-04-27 09:30:00,31,5182,closing,19204.3574024803,-306.4226470490174,1.0,1,396.80252287023217,50.0,212.33,0.5855654050124239
2015-07-21 16:00:00,32,5301,opening,19204.3574024803,0.0,1.0,1,408.86432621844364,46.97,211.75,0.5831946019999812
2015-07-22 09:30:00,32,5302,holding,19326.28874752176,121.93134504146231,1.0,1,408.86432621844364,46.79,210.93,0.5832748374312055
2015-07-22 16:00:00,32,5303,holding,19082.357990687073,-121.99941179322698,1.0,1,408.86432621844364,46.45,211.37,0.5832748374312055
2015-07-23 09:30:00,32,5304,holding,19048.295039069104,-156.06236341119546,1.0,1,408.86432621844364,46.46,211.53,0.5862540355954612
2015-07-23 16:00:00,32,5305,holding,19325.224044986364,120.86664250606482,1.0,1,408.86432621844364,46.35,210.18,0.5862540355954612
2015-07-24 09:30:00,32,5306,holding,19333.408138185907,129.05073570560745,1.0,1,408.86432621844364,46.44,210.3,0.5861226589235131
2015-07-24 16:00:00,32,5307,holding,19718.29158410073,513.9341816204314,1.0,1,408.86432621844364,46.04,208.0,0.5861226589235131
2015-07-27 09:30:00,32,5308,closing,19930.159467559897,725.8020650796001,1.0,1,408.86432621844364,45.94,206.94,0.583680283038043
2015-10-20 16:00:00,33,5429,opening,19930.159467559897,0.0,-1.0,-1,440.5428706357183,45.24,203.09,0.5930589417353725
2015-10-21 09:30:00,33,5430,holding,19977.910195529865,47.75072796996764,-1.0,-1,440.5428706357183,45.44,203.61,0.5935248030974744
2015-10-21 16:00:00,33,5431,holding,19773.5935764776,-156.5658910822983,-1.0,-1,440.5428706357183,44.86,201.85,0.5935248030974744
2015-10-22 09:30:00,33,5432,holding,20015.96114617387,85.8016786139744,-1.0,-1,440.5428706357183,44.98,202.98,0.5936535720143128
2015-10-22 16:00:00,33,5433,holding,20210.75792001345,280.59845245355297,-1.0,-1,440.5428706357183,45.89,205.26,0.5936535720143128
2015-10-23 09:30:00,33,5434,holding,20620.545300764603,690.3858332047074,-1.0,-1,440.5428706357183,46.14,207.25,0.5951502382344588
2015-10-23 16:00:00,33,5435,holding,20679.664094400443,749.5046268405457,-1.0,-1,440.5428706357183,46.16,207.51,0.5951502382344588
2015-10-26 09:30:00,33,5436,closing,20554.310978482594,624.1515109226953,-1.0,-1,440.5428706357183,46.32,207.3,0.5950085665748917
2016-01-21 16:00:00,34,5555,opening,20554.310978482594,0.0,1.0,1,448.0992147042205,45.87,186.69,0.6009372362604598
2016-01-22 09:30:00,34,5556,holding,19964.210888129426,-590.1000903531675,1.0,1,448.0992147042205,46.41,189.78,0.6044183339517817
2016-01-22 16:00:00,34,5557,holding,20047.246560688505,-507.06441779408914,1.0,1,448.0992147042205,47.04,190.52,0.6044183339517817
2016-01-25 09:30:00,34,5558,holding,20226.738231469582,-327.5727470130125,1.0,1,448.0992147042205,47.08,189.92,0.6050081634541956
2016-01-25 16:00:00,34,5559,holding,20818.2905390674,263.9795605848057,1.0,1,448.0992147042205,47.03,187.64,0.6050081634541956
2016-01-26 09:30:00,34,5560,holding,20653.06244768705,98.7514692044555,1.0,1,448.0992147042205,47.13,188.42,0.6042706947290646
2016-01-26 16:00:00,34,5561,closing,20675.616051650166,121.30507316757179,1.0,1,448.0992147042205,48.25,190.2,0.6042706947290646
2016-04-21 16:00:00,35,5681,opening,20675.616051650166,0.0,1.0,1,413.264362415554,50.03,208.97,0.5859300616739296
2016-04-22 09:30:00,35,5682,holding,20826.908260750297,151.29220910013115,1.0,1,413.264362415554,50.15,208.55,0.5862509474989431
2016-04-22 16:00:00,35,5683,holding,20890.51352010625,214.89746845608644,1.0,1,413.264362415554,50.55,208.97,0.5862509474989431
2016-04-25 09:30:00,35,5684,holding,21054.17048234197,378.55443069180467,1.0,1,413.264362415554,50.53,208.26,0.5861459478396316
2016-04-25 16:00:00,35,5685,holding,21064.470881022316,388.8548293721513,1.0,1,413.264362415554,50.76,208.61,0.5861459478396316
2016-04-26 09:30:00,35,5686,holding,21051.267115009898,375.6510633597314,1.0,1,413.264362415554,50.98,209.04,0.5873470581515096
2016-04-26 16:00:00,35,5687,closing,20857.161640908434,181.5455892582676,1.0,1,413.264362415554,50.44,208.92,0.5873470581515096
2016-07-26 16:00:00,36,5813,opening,20857.161640908434,0.0,1.0,2,380.5356986117211,54.81,216.75,0.5763726769678168
2016-07-27 09:30:00,36,5814,holding,20813.931271826186,-43.23036908224699,1.0,2,380.5356986117211,54.95,217.19,0.5751787626103234
2016-07-27 16:00:00,36,5815,holding,21101.68083443726,244.5191935288256,1.0,2,380.5356986117211,55.32,216.52,0.5751787626103234
2016-07-28 09:30:00,36,5816,holding,21106.46253784071,249.30089693227492,1.0,2,380.5356986117211,55.2,216.29,0.5751579780445073
2016-07-28 16:00:00,36,5817,holding,20871.801818253203,14.640177344769608,1.0,2,380.5356986117211,54.86,216.77,0.5751579780445073
2016-07-29 09:30:00,36,5818,holding,20989.263876652833,132.1022357443982,1.0,2,380.5356986117211,54.99,216.46,0.5755580239074246
2016-07-29 16:00:00,36,5819,holding,21004.330819737923,147.16917882948678,1.0,2,380.5356986117211,55.41,217.12,0.5755580239074246
2016-08-01 09:30:00,36,5820,closing,21053.66876195157,196.50712104313558,1.0,2,380.5356986117211,55.58,217.19,0.5770453100482488
2016-10-20 16:00:00,37,5935,opening,21053.66876195157,0.0,-1.0,-1,428.4425877483022,49.14,213.88,0.6089340732624497
2016-10-21 09:30:00,37,5936,holding,20963.601840756135,-90.06692119543432,-1.0,-1,428.4425877483022,48.79,212.96,0.6110293397284423
2016-10-21 16:00:00,37,5937,holding,21482.49412344664,428.8253614950694,-1.0,-1,428.4425877483022,48.2,213.98,0.6110293397284423
2016-10-24 09:30:00,37,5938,holding,21530.09955961402,476.43079766245063,-1.0,-1,428.4425877483022,48.71,215.0,0.6098387847926139
2016-10-24 16:00:00,37,5939,holding,21715.62259157533,661.9538296237636,-1.0,-1,428.4425877483022,48.21,214.89,0.6098387847926139
2016-10-25 09:30:00,37,5940,holding,21665.119426528316,611.4506645767486,-1.0,-1,428.4425877483022,48.2,214.68,0.6101152699064645
2016-10-25 16:00:00,37,5941,closing,21686.303180158196,632.6344182066263,-1.0,-1,428.4425877483022,47.84,214.17,0.6101152699064645
2017-01-24 16:00:00,38,6063,opening,21686.303180158196,0.0,1.0,1,432.68761333116913,50.12,227.6,0.6199640908658116
2017-01-25 09:30:00,38,6064,holding,21122.960998782342,-563.342181375854,1.0,1,432.68761333116913,49.5,228.7,0.6175410450330986
2017-01-25 16:00:00,38,6065,holding,21006.40847332161,-679.8947068365859,1.0,1,432.68761333116913,49.77,229.57,0.6175410450330986
2017-01-26 09:30:00,38,6066,holding,20610.669740804533,-1075.6334393536647,1.0,1,432.68761333116913,48.75,229.4,0.6156050967263407
2017-01-26 16:00:00,38,6067,holding,20789.541712535003,-896.761467623192,1.0,1,432.68761333116913,49.12,229.33,0.6156050967263407
2017-01-27 09:30:00,38,6068,holding,20864.917293146682,-821.3858870115129,1.0,1,432.68761333116913,49.35,229.42,0.6157898146724226
2017-01-27 16:00:00,38,6069,holding,21093.802048751964,-592.5011314062333,1.0,1,432.68761333116913,49.6,228.97,0.6157898146724226
2017-01-30 09:30:00,38,6070,closing,21260.807037547744,-425.4961426104538,1.0,1,432.68761333116913,49.49,228.17,0.6169713627976194
2017-04-20 16:00:00,39,6183,opening,21260.807037547744,0.0,-1.0,-1,439.1821325665719,48.41,235.34,0.6157128305917805
2017-04-21 09:30:00,39,6184,holding,21451.66937584645,190.8623382987062,-1.0,-1,439.1821325665719,47.92,235.25,0.6158586173129319
2017-04-21 16:00:00,39,6185,holding,21567.45075583404,306.643718286298,-1.0,-1,439.1821325665719,47.25,234.59,0.6158586173129319
2017-04-24 09:30:00,39,6186,holding,22320.51470337069,1059.7076658229437,-1.0,-1,439.1821325665719,47.13,237.18,0.6136641561793071
2017-04-24 16:00:00,39,6187,holding,22352.94517323613,1092.1381356883876,-1.0,-1,439.1821325665719,47.05,237.17,0.6136641561793071
2017-04-25 09:30:00,39,6188,holding,22592.575019918168,1331.767982370425,-1.0,-1,439.1821325665719,46.96,237.91,0.6136358994741729
2017-04-25 16:00:00,39,6189,closing,22879.824821737737,1619.0177841899917,-1.0,-1,439.1821325665719,46.7,238.55,0.6136358994741729
2017-10-19 16:00:00,40,6437,opening,22879.824821737737,0.0,1.0,1,464.9425893464283,49.21,255.79,0.6388439305283039
2017-10-20 09:30:00,40,6438,holding,22721.11760954513,-158.70721219260747,1.0,1,464.9425893464283,49.45,256.7,0.6382868820058053
2017-10-20 16:00:00,40,6439,holding,22636.532458681122,-243.29236305661402,1.0,1,464.9425893464283,49.53,257.11,0.6382868820058053
2017-10-23 09:30:00,40,6440,holding,22498.736375358545,-381.0884463791915,1.0,1,464.9425893464283,49.47,257.48,0.6380615003710236
2017-10-23 16:00:00,40,6441,holding,22682.489211682132,-197.3356100556055,1.0,1,464.9425893464283,48.99,256.11,0.6380615003710236
2017-10-24 09:30:00,40,6442,holding,22615.98683375946,-263.8379879782768,1.0,1,464.9425893464283,49.16,256.6,0.6390393052850137
2017-10-24 16:00:00,40,6443,closing,22525.580494153175,-354.24432758456123,1.0,1,464.9425893464283,48.94,256.56,0.6390393052850137
2018-01-23 16:00:00,41,6565,opening,22525.580494153175,0.0,1.0,2,423.1745349267927,53.23,283.29,0.6256505058445803
2018-01-24 09:30:00,41,6566,holding,22581.979135618625,56.3986414654496,1.0,2,423.1745349267927,53.82,284.02,0.6248353809609336
2018-01-24 16:00:00,41,6567,holding,22973.64681353283,448.06631937965346,1.0,2,423.1745349267927,54.22,283.18,0.6248353809609336
2018-01-25 09:30:00,41,6568,holding,22739.57311102769,213.99261687451417,1.0,2,423.1745349267927,54.28,284.16,0.6248027568802687
2018-01-25 16:00:00,41,6569,holding,22971.497907557205,445.91741340402865,1.0,2,423.1745349267927,54.29,283.3,0.6248027568802687
2018-01-26 09:30:00,41,6570,holding,22804.611420796948,279.0309266437732,1.0,2,423.1745349267927,54.49,284.25,0.6251681061732778
2018-01-26 16:00:00,41,6571,holding,22285.052250748755,-240.52824340441992,1.0,2,423.1745349267927,54.72,286.58,0.6251681061732778
2018-01-29 09:30:00,41,6572,closing,21974.726866126577,-550.8536280265995,1.0,2,423.1745349267927,53.58,285.93,0.6236009016055534
2018-07-24 16:00:00,42,6817,opening,21974.726866126577,0.0,1.0,1,426.61088849012964,51.51,281.61,0.6167285767659572
2018-07-25 09:30:00,42,6818,holding,22125.185701360395,150.45883523381687,1.0,1,426.61088849012964,51.69,281.33,0.616446420983
2018-07-25 16:00:00,42,6819,holding,21087.312830413197,-887.4140357133799,1.0,1,426.61088849012964,50.91,284.01,0.616446420983
2018-07-26 09:30:00,42,6820,holding,21394.280758015044,-580.4461081115319,1.0,1,426.61088849012964,51.13,283.2,0.6163257325234386
2018-07-26 16:00:00,42,6821,holding,21378.77686478676,-595.950001339816,1.0,1,426.61088849012964,51.18,283.34,0.6163257325234386
2018-07-27 09:30:00,42,6822,holding,21409.411974679988,-565.3148914465894,1.0,1,426.61088849012964,51.48,283.71,0.6164832160580626
2018-07-27 16:00:00,42,6823,holding,22238.021904329,263.2950382024261,1.0,1,426.61088849012964,52.01,281.42,0.6164832160580626
2018-07-30 09:30:00,42,6824,closing,22325.26145398822,350.53458786164447,1.0,1,426.61088849012964,52.27,281.51,0.6141960003577669
2018-10-23 16:00:00,43,6945,opening,22325.26145398822,0.0,1.0,1,390.23355102234257,57.21,273.61,0.5906410305994373
2018-10-24 09:30:00,43,6946,holding,22307.849033363622,-17.412420624597402,1.0,1,390.23355102234257,57.0,273.33,0.591962882753425
2018-10-24 16:00:00,43,6947,holding,24317.955578263023,1992.6941242748044,1.0,1,390.23355102234257,57.42,265.32,0.591962882753425
2018-10-25 09:30:00,43,6948,holding,23858.75974999827,1533.4982960100492,1.0,1,390.23355102234257,57.46,267.38,0.586006710378084
2018-10-25 16:00:00,43,6949,holding,22834.50173621941,509.24028223118944,1.0,1,390.23355102234257,56.43,270.08,0.586006710378084
2018-10-26 09:30:00,43,6950,holding,23726.99189102691,1401.7304370386917,1.0,1,390.23355102234257,56.26,265.92,0.5879264766474278
2018-10-26 16:00:00,43,6951,holding,23570.304616342848,1245.0431623546274,1.0,1,390.23355102234257,55.51,265.33,0.5879264766474278
2018-10-29 09:30:00,43,6952,closing,22887.581506425955,562.3200524377343,1.0,1,390.23355102234257,55.81,268.8,0.5858808292107378
2019-04-23 16:00:00,44,7191,opening,22887.581506425955,0.0,1.0,1,400.4826160354498,57.15,292.88,0.521723276856747
2019-04-24 09:30:00,44,7192,holding,22982.477902721283,94.89639629532812,1.0,1,400.4826160354498,57.34,292.79,0.5209398150158919
2019-04-24 16:00:00,44,7193,holding,22995.359440098884,107.77793367292888,1.0,1,400.4826160354498,57.08,292.23,0.5209398150158919
2019-04-25 09:30:00,44,7194,holding,22914.21748123351,26.63597480755509,1.0,1,400.4826160354498,56.82,292.12,0.5216751690103512
2019-04-25 16:00:00,44,7195,holding,22540.375220872476,-347.20628555347974,1.0,1,400.4826160354498,55.85,292.05,0.5216751690103512
2019-04-26 09:30:00,44,7196,holding,22614.029515101807,-273.5519913241462,1.0,1,400.4826160354498,56.06,292.1,0.5217273673691017
2019-04-26 16:00:00,44,7197,holding,22548.567630821788,-339.0138756041666,1.0,1,400.4826160354498,56.58,293.41,0.5217273673691017
2019-04-29 09:30:00,44,7198,closing,22595.755565271604,-291.82594115435006,1.0,1,400.4826160354498,56.75,293.51,0.5203816467110602
2019-08-01 16:00:00,45,7331,opening,22595.755565271604,0.0,1.0,1,408.8989425492509,55.26,294.84,0.5134070417371775
2019-08-02 09:30:00,45,7332,holding,22742.25300438824,146.4974391166372,1.0,1,408.8989425492509,55.11,293.85,0.5165987510399915
2019-08-02 16:00:00,45,7333,holding,23196.7403604622,600.9847951905984,1.0,1,408.8989425492509,55.59,292.62,0.5165987510399915
2019-08-05 09:30:00,45,7334,holding,24029.149799103354,1433.394233831749,1.0,1,408.8989425492509,55.3,288.09,0.5124528241769876
2019-08-05 16:00:00,45,7335,holding,24892.845800599283,2297.090235327681,1.0,1,408.8989425492509,55.22,283.82,0.5124528241769876
2019-08-06 09:30:00,45,7336,holding,24454.088763990207,1858.333198718602,1.0,1,408.8989425492509,55.22,285.91,0.5123782998754421
2019-08-06 16:00:00,45,7337,closing,23987.805226440498,1392.0496611688932,1.0,1,408.8989425492509,55.05,287.8,0.5123782998754421
2019-10-25 16:00:00,46,7451,opening,23987.805226440498,0.0,1.0,1,397.34645066159516,60.37,301.6,0.5161974031156277
2019-10-28 09:30:00,46,7452,holding,23744.746606495337,-243.05861994515968,1.0,1,397.34645066159516,60.45,302.94,0.515569455223973
2019-10-28 16:00:00,46,7453,holding,23563.62375066796,-424.18147577253626,1.0,1,397.34645066159516,60.18,303.3,0.515569455223973
2019-10-29 09:30:00,46,7454,holding,23597.34226091227,-390.46296552822747,1.0,1,397.34645066159516,60.11,303.0,0.5153437411274218
2019-10-29 16:00:00,46,7455,holding,23586.057043711768,-401.74818272872915,1.0,1,397.34645066159516,60.19,303.21,0.5153437411274218
2019-10-30 09:30:00,46,7456,holding,23648.216560077275,-339.5886663632228,1.0,1,397.34645066159516,60.46,303.43,0.5144821418234161
2019-10-30 16:00:00,46,7457,closing,23645.633746077656,-342.1714803628409,1.0,1,397.34645066159516,60.82,304.14,0.5144821418234161
2020-01-30 16:00:00,47,7581,opening,23645.633746077656,0.0,1.0,1,398.342886557912,59.36,327.68,0.4987304369077686
2020-01-31 09:30:00,47,7582,holding,23772.759579205947,127.12583312829253,1.0,1,398.342886557912,59.34,327.0,0.49748229714591974
2020-01-31 16:00:00,47,7583,holding,24859.562222022454,1213.9284759447983,1.0,1,398.342886557912,59.44,321.73,0.49748229714591974
2020-02-03 09:30:00,47,7584,holding,24605.44204333685,959.8082972591941,1.0,1,398.342886557912,59.61,323.35,0.49617537629755143
2020-02-03 16:00:00,47,7585,holding,23831.054534480372,185.42078840271463,1.0,1,398.342886557912,58.05,324.12,0.49617537629755143
2020-02-04 09:30:00,47,7586,holding,23054.291790895622,-591.3419551820338,1.0,1,398.342886557912,58.07,328.07,0.4911325391974197
2020-02-04 16:00:00,47,7587,closing,22945.248161304753,-700.3855847729031,1.0,1,398.342886557912,58.29,329.06,0.4911325391974197
2020-04-24 16:00:00,48,7699,opening,22945.248161304753,0.0,1.0,2,396.08576145873906,57.93,282.97,0.46902982828352485
2020-04-27 09:30:00,48,7700,holding,22545.829682437292,-399.4184788674601,1.0,2,396.08576145873906,57.93,285.12,0.4686150666249557
2020-04-27 16:00:00,48,7701,holding,22139.751640264938,-805.4965210398143,1.0,2,396.08576145873906,57.81,287.05,0.4686150666249557
2020-04-28 09:30:00,48,7702,holding,21406.18163224984,-1539.0665290549123,1.0,2,396.08576145873906,57.82,291.02,0.4668999406657487
2020-04-28 16:00:00,48,7703,holding,22392.897723915066,-552.3504373896875,1.0,2,396.08576145873906,57.83,285.73,0.4668999406657487
2020-04-29 09:30:00,48,7704,holding,21533.24387995864,-1412.004281346112,1.0,2,396.08576145873906,58.38,291.53,0.4675729207989535
2020-04-29 16:00:00,48,7705,closing,21118.157840352695,-1827.0903209520573,1.0,2,396.08576145873906,58.12,293.21,0.4675729207989535
2020-07-27 09:30:00,49,7826,opening,21118.157840352695,0.0,1.0,1,370.49399719917005,57.0,321.63,0.4649632012671067
2020-07-27 16:00:00,49,7827,holding,20796.09056148592,-322.0672788667749,1.0,1,370.49399719917005,56.87,323.22,0.4649632012671067
2020-07-28 09:30:00,49,7828,holding,20998.869680222273,-119.28816013042257,1.0,1,370.49399719917005,57.05,322.43,0.46459505566492126
2020-07-28 16:00:00,49,7829,holding,21375.23735350276,257.0795131500643,1.0,1,370.49399719917005,57.48,321.17,0.46459505566492126
2020-07-29 09:30:00,49,7830,holding,21170.83024257228,52.67240221958384,1.0,1,370.49399719917005,57.37,322.12,0.4645621294015387
2020-07-29 16:00:00,49,7831,holding,20683.671537384296,-434.48630296839826,1.0,1,370.49399719917005,57.45,325.12,0.4645621294015387
2020-07-30 09:30:00,49,7832,closing,21149.44973951777,31.29189916507657,1.0,1,370.49399719917005,57.21,321.9,0.4647634800898881
2020-10-21 16:00:00,50,7949,opening,21149.44973951777,0.0,1.0,1,372.67752844965236,56.75,342.73,0.43356754878476156
2020-10-22 09:30:00,50,7950,holding,21179.368091664386,29.91835214661539,1.0,1,372.67752844965236,56.93,342.96,0.4333750008024795
2020-10-22 16:00:00,50,7951,holding,21061.83064692406,-87.61909259371006,1.0,1,372.67752844965236,57.33,344.61,0.4333750008024795
2020-10-23 09:30:00,50,7952,holding,21005.068443976772,-144.38129554099868,1.0,1,372.67752844965236,57.75,345.93,0.43375219623653843
2020-10-23 16:00:00,50,7953,holding,21107.56785732577,-41.88188219200394,1.0,1,372.67752844965236,57.96,345.78,0.43375219623653843
2020-10-26 09:30:00,50,7954,holding,21533.359965922256,383.91022640448455,1.0,1,372.67752844965236,57.52,342.13,0.4313558583409371
2020-10-26 16:00:00,50,7955,closing,22084.168067214654,934.7183276968814,1.0,1,372.67752844965236,57.81,339.39,0.4313558583409371
2021-01-26 16:00:00,51,8079,opening,22084.168067214654,0.0,1.0,1,390.3865665054738,56.57,383.79,0.4123607301072823
2021-01-27 09:30:00,51,8080,holding,22686.19404670017,602.0259794855143,1.0,1,390.3865665054738,56.64,380.22,0.4126664673521743
2021-01-27 16:00:00,51,8081,holding,23032.004651784766,947.8365845701121,1.0,1,390.3865665054738,55.13,374.41,0.4126664673521743
2021-01-28 09:30:00,51,8082,holding,22667.343223441923,583.1751562272702,1.0,1,390.3865665054738,55.0,376.36,0.4136414267208394
2021-01-28 16:00:00,51,8083,holding,22607.341539271845,523.1734720571918,1.0,1,390.3865665054738,55.37,377.63,0.4136414267208394
2021-01-29 09:30:00,51,8084,holding,22784.858688841367,700.6906216267121,1.0,1,390.3865665054738,55.0,375.63,0.4134807197799662
2021-01-29 16:00:00,51,8085,holding,23582.31134532579,1498.143278111138,1.0,1,390.3865665054738,54.75,370.07,0.4134807197799662
