date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-07-22 16:00:00,36,5303,holding,6991.2894718850985,-44.69747416238742,1.0,1,149.79746531929925,46.45,211.37,0.5832748374312055
2015-07-23 09:30:00,36,5304,holding,6978.809674831492,-57.177271215993585,1.0,1,149.79746531929925,46.46,211.53,0.5862540355954612
2015-07-23 16:00:00,36,5305,holding,7080.269402422487,44.28245637500095,1.0,1,149.79746531929925,46.35,210.18,0.5862540355954612
2015-07-24 09:30:00,36,5306,holding,7083.2678455211235,47.28089947363756,1.0,1,149.79746531929925,46.44,210.3,0.5861226589235131
2015-07-24 16:00:00,36,5307,closing,7224.279327678642,188.2923816311569,1.0,1,149.79746531929925,46.04,208.0,0.5861226589235131
2015-10-20 16:00:00,37,5429,opening,7224.279327678642,0.0,1.0,1,159.68787196460306,45.24,203.09,0.5930589417353725
2015-10-21 09:30:00,37,5430,holding,7206.970655486804,-17.308672191837637,1.0,1,159.68787196460306,45.44,203.61,0.5935248030974744
2015-10-21 16:00:00,37,5431,holding,7281.031293572667,56.751965894024735,1.0,1,159.68787196460306,44.86,201.85,0.5935248030974744
2015-10-22 09:30:00,37,5432,holding,7193.17795620693,-31.101371471713193,1.0,1,159.68787196460306,44.98,202.98,0.5936535720143128
2015-10-22 16:00:00,37,5433,holding,7122.568069284632,-101.71125839401058,1.0,1,159.68787196460306,45.89,205.26,0.5936535720143128
2015-10-23 09:30:00,37,5434,holding,6974.028439768733,-250.25088790991,1.0,1,159.68787196460306,46.14,207.25,0.5951502382344588
2015-10-23 16:00:00,37,5435,closing,6952.599073915646,-271.680253762996,1.0,1,159.68787196460306,46.16,207.51,0.5951502382344588
2016-01-21 16:00:00,38,5555,opening,6952.599073915646,0.0,1.0,1,151.5718132530117,45.87,186.69,0.6009372362604598
2016-01-22 09:30:00,38,5556,holding,6752.994750228905,-199.60432368674088,1.0,1,151.5718132530117,46.41,189.78,0.6044183339517817
2016-01-22 16:00:00,38,5557,holding,6781.0819841303755,-171.51708978527003,1.0,1,151.5718132530117,47.04,190.52,0.6044183339517817
2016-01-25 09:30:00,38,5558,closing,6841.795944591249,-110.80312932439675,1.0,1,151.5718132530117,47.08,189.92,0.6050081634541956
2016-04-21 16:00:00,39,5681,opening,6841.795944591249,0.0,1.0,1,136.75386657188184,50.03,208.97,0.5859300616739296
2016-04-22 09:30:00,39,5682,holding,6891.86025319921,50.06430860796112,1.0,1,136.75386657188184,50.15,208.55,0.5862509474989431
2016-04-22 16:00:00,39,5683,holding,6912.907955208628,71.11201061737802,1.0,1,136.75386657188184,50.55,208.97,0.5862509474989431
2016-04-25 09:30:00,39,5684,closing,6967.063900924165,125.26795633291542,1.0,1,136.75386657188184,50.53,208.26,0.5861459478396316
2017-04-20 16:00:00,40,6183,opening,6967.063900924165,0.0,1.0,1,143.9178661624492,48.41,235.34,0.6157128305917805
2017-04-21 09:30:00,40,6184,holding,6904.519233411851,-62.54466751231411,1.0,1,143.9178661624492,47.92,235.25,0.6158586173129319
2017-04-21 16:00:00,40,6185,holding,6866.578233736433,-100.48566718773262,1.0,1,143.9178661624492,47.25,234.59,0.6158586173129319
2017-04-24 09:30:00,40,6186,closing,6619.802811020627,-347.26108990353794,1.0,1,143.9178661624492,47.13,237.18,0.6136641561793071
2017-07-27 16:00:00,41,6319,opening,6619.802811020627,0.0,1.0,1,138.46063189752408,47.81,247.2,0.6425761663999959
2017-07-28 09:30:00,41,6320,holding,6653.506467635016,33.70365661438852,1.0,1,138.46063189752408,47.7,246.65,0.6392673624485679
2017-07-28 16:00:00,41,6321,holding,6663.604428759493,43.80161773886607,1.0,1,138.46063189752408,47.94,246.91,0.6392673624485679
2017-07-31 09:30:00,41,6322,closing,6610.216080949381,-9.586730071246015,1.0,1,138.46063189752408,47.85,247.37,0.6392494174782196
2017-10-19 16:00:00,42,6437,opening,6610.216080949381,0.0,1.0,1,134.3266832137651,49.21,255.79,0.6388439305283039
2017-10-20 09:30:00,42,6438,holding,6564.363939406693,-45.85214154268777,1.0,1,134.3266832137651,49.45,256.7,0.6382868820058053
2017-10-20 16:00:00,42,6439,holding,6539.926421689356,-70.28965926002488,1.0,1,134.3266832137651,49.53,257.11,0.6382868820058053
2017-10-23 09:30:00,42,6440,closing,6500.115719773258,-110.10036117612295,1.0,1,134.3266832137651,49.47,257.48,0.6380615003710236
2018-01-23 16:00:00,43,6565,opening,6500.115719773258,0.0,1.0,2,122.11376516575726,53.23,283.29,0.6256505058445803
2018-01-24 09:30:00,43,6566,holding,6516.390447790082,16.274728016824266,1.0,2,122.11376516575726,53.82,284.02,0.6248353809609336
2018-01-24 16:00:00,43,6567,holding,6629.412406571479,129.29668679822063,1.0,2,122.11376516575726,54.22,283.18,0.6248353809609336
2018-01-25 09:30:00,43,6568,holding,6561.866704313812,61.75098454055348,1.0,2,122.11376516575726,54.28,284.16,0.6248027568802687
2018-01-25 16:00:00,43,6569,holding,6628.792305459497,128.67658568623824,1.0,2,122.11376516575726,54.29,283.3,0.6248027568802687
2018-01-26 09:30:00,43,6570,holding,6580.634546493434,80.51882672017571,1.0,2,122.11376516575726,54.49,284.25,0.6251681061732778
2018-01-26 16:00:00,43,6571,closing,6430.707456736115,-69.40826303714289,1.0,2,122.11376516575726,54.72,286.58,0.6251681061732778
2018-04-24 16:00:00,44,6691,opening,6430.707456736115,0.0,1.0,1,129.46864217306452,49.67,262.98,0.6365687094721555
2018-04-25 09:30:00,44,6692,holding,6486.969325236175,56.26186850006007,1.0,1,129.46864217306452,50.06,262.91,0.63381072967618
2018-04-25 16:00:00,44,6693,holding,6432.808776668142,2.101319932026606,1.0,1,129.46864217306452,50.1,263.63,0.63381072967618
2018-04-26 09:30:00,44,6694,holding,6272.472259281953,-158.2351974541629,1.0,1,129.46864217306452,49.6,264.79,0.6323948609456678
2018-04-26 16:00:00,44,6695,holding,6167.915398602509,-262.79205813360585,1.0,1,129.46864217306452,49.76,266.31,0.6323948609456678
2018-04-27 09:30:00,44,6696,holding,6174.488209606309,-256.2192471298056,1.0,1,129.46864217306452,50.25,267.0,0.6333057358078988
2018-04-27 16:00:00,44,6697,closing,6381.649719319451,-49.05773741666379,1.0,1,129.46864217306452,51.57,266.56,0.6333057358078988
2018-07-24 16:00:00,45,6817,opening,6381.649719319451,0.0,1.0,1,123.89147193398274,51.51,281.61,0.6167285767659572
2018-07-25 09:30:00,45,6818,holding,6425.34425939217,43.69454007271884,1.0,1,123.89147193398274,51.69,281.33,0.616446420983
2018-07-25 16:00:00,45,6819,holding,6123.937049376779,-257.71266994267137,1.0,1,123.89147193398274,50.91,284.01,0.616446420983
2018-07-26 09:30:00,45,6820,holding,6213.083176241277,-168.56654307817365,1.0,1,123.89147193398274,51.13,283.2,0.6163257325234386
2018-07-26 16:00:00,45,6821,holding,6208.580712275677,-173.06900704377367,1.0,1,123.89147193398274,51.18,283.34,0.6163257325234386
2018-07-27 09:30:00,45,6822,holding,6217.477411726936,-164.17230759251487,1.0,1,123.89147193398274,51.48,283.71,0.6164832160580626
2018-07-27 16:00:00,45,6823,closing,6458.112863406706,76.4631440872553,1.0,1,123.89147193398274,52.01,281.42,0.6164832160580626
2018-10-23 16:00:00,46,6945,opening,6458.112863406706,0.0,1.0,1,112.88433601479997,57.21,273.61,0.5906410305994373
2018-10-24 09:30:00,46,6946,holding,6453.075906601049,-5.036956805658024,1.0,1,112.88433601479997,57.0,273.33,0.591962882753425
2018-10-24 16:00:00,46,6947,holding,7034.547033431404,576.4341700246978,1.0,1,112.88433601479997,57.42,265.32,0.591962882753425
2018-10-25 09:30:00,46,6948,holding,6901.713718513628,443.60085510692136,1.0,1,112.88433601479997,57.46,267.38,0.586006710378084
2018-10-25 16:00:00,46,6949,holding,6605.422726900135,147.30986349342854,1.0,1,112.88433601479997,56.43,270.08,0.586006710378084
2018-10-26 09:30:00,46,6950,holding,6863.596731316846,405.4838679101391,1.0,1,112.88433601479997,56.26,265.92,0.5879264766474278
2018-10-26 16:00:00,46,6951,closing,6818.271210437513,360.1583470308068,1.0,1,112.88433601479997,55.51,265.33,0.5879264766474278
2019-01-29 16:00:00,47,7075,opening,6818.271210437513,0.0,1.0,1,127.97055575145482,53.28,263.41,0.5330651671409917
2019-01-30 09:30:00,47,7076,holding,6679.950379184842,-138.3208312526712,1.0,1,127.97055575145482,53.1,265.1,0.5326282430342556
2019-01-30 16:00:00,47,7077,holding,6625.946598048032,-192.3246123894811,1.0,1,127.97055575145482,54.0,267.58,0.5326282430342556
2019-01-31 09:30:00,47,7078,holding,6637.120291033958,-181.15091940355492,1.0,1,127.97055575145482,54.05,267.51,0.5334107684267247
2019-01-31 16:00:00,47,7079,holding,6601.286269771252,-216.98494066626117,1.0,1,127.97055575145482,55.06,269.93,0.5334107684267247
2019-02-01 09:30:00,47,7080,holding,6605.474191082001,-212.79701935551157,1.0,1,127.97055575145482,55.21,270.15,0.5341626689453037
2019-02-01 16:00:00,47,7081,closing,6527.153122398209,-291.1180880393042,1.0,1,127.97055575145482,54.55,270.06,0.5341626689453037
2019-04-23 16:00:00,48,7191,opening,6527.153122398209,0.0,1.0,1,114.21090327905878,57.15,292.88,0.521723276856747
2019-04-24 09:30:00,48,7192,holding,6554.215977825266,27.062855427056988,1.0,1,114.21090327905878,57.34,292.79,0.5209398150158919
2019-04-24 16:00:00,48,7193,holding,6557.889575531161,30.7364531329522,1.0,1,114.21090327905878,57.08,292.23,0.5209398150158919
2019-04-25 09:30:00,48,7194,holding,6534.749254216875,7.596131818665106,1.0,1,114.21090327905878,56.82,292.12,0.5216751690103512
2019-04-25 16:00:00,48,7195,holding,6428.135732105993,-99.01739029221582,1.0,1,114.21090327905878,55.85,292.05,0.5216751690103512
2019-04-26 09:30:00,48,7196,holding,6449.140697459019,-78.01242493919003,1.0,1,114.21090327905878,56.06,292.1,0.5217273673691017
2019-04-26 16:00:00,48,7197,closing,6430.472069572039,-96.68105282617066,1.0,1,114.21090327905878,56.58,293.41,0.5217273673691017
2019-08-01 16:00:00,49,7331,opening,6430.472069572039,0.0,1.0,1,116.36757273926962,55.26,294.84,0.5134070417371775
2019-08-02 09:30:00,49,7332,holding,6472.163425622608,41.69135605056906,1.0,1,116.36757273926962,55.11,293.85,0.5165987510399915
2019-08-02 16:00:00,49,7333,holding,6601.50489600473,171.03282643269125,1.0,1,116.36757273926962,55.59,292.62,0.5165987510399915
2019-08-05 09:30:00,49,7334,closing,6838.398308582488,407.92623901044936,1.0,1,116.36757273926962,55.3,288.09,0.5124528241769876
2019-10-25 16:00:00,50,7451,opening,6838.398308582488,0.0,1.0,1,113.27477734938692,60.37,301.6,0.5161974031156277
2019-10-28 09:30:00,50,7452,holding,6769.107615256061,-69.29069332642793,1.0,1,113.27477734938692,60.45,302.94,0.515569455223973
2019-10-28 16:00:00,50,7453,closing,6717.473452845473,-120.92485573701516,1.0,1,113.27477734938692,60.18,303.3,0.515569455223973
2020-01-30 16:00:00,51,7581,opening,6717.473452845473,0.0,1.0,1,113.16498404389274,59.36,327.68,0.4987304369077686
2020-01-31 09:30:00,51,7582,holding,6753.588552080309,36.11509923483546,1.0,1,113.16498404389274,59.34,327.0,0.49748229714591974
2020-01-31 16:00:00,51,7583,holding,7062.3376420814675,344.86418923599473,1.0,1,113.16498404389274,59.44,321.73,0.49748229714591974
2020-02-03 09:30:00,51,7584,closing,6990.144797834438,272.67134498896496,1.0,1,113.16498404389274,59.61,323.35,0.49617537629755143
2020-04-24 16:00:00,52,7699,opening,6990.144797834438,0.0,-1.0,-1,120.66536851086549,57.93,282.97,0.46902982828352485
2020-04-27 09:30:00,52,7700,holding,7111.825460540138,121.68066270570061,-1.0,-1,120.66536851086549,57.93,285.12,0.4686150666249557
2020-04-27 16:00:00,52,7701,closing,7235.534922911212,245.39012507677415,-1.0,-1,120.66536851086549,57.81,287.05,0.4686150666249557
2020-07-27 09:30:00,53,7826,opening,7235.534922911212,0.0,1.0,1,126.93920917388091,57.0,321.63,0.4649632012671067
2020-07-27 16:00:00,53,7827,holding,7125.187748627159,-110.34717428405278,1.0,1,126.93920917388091,56.87,323.22,0.4649632012671067
2020-07-28 09:30:00,53,7828,closing,7194.664234518863,-40.870688392349024,1.0,1,126.93920917388091,57.05,322.43,0.46459505566492126
2020-10-21 16:00:00,54,7949,opening,7194.664234518863,0.0,1.0,2,126.77822439680816,56.75,342.73,0.43356754878476156
2020-10-22 09:30:00,54,7950,holding,7204.841922392358,10.177687873495586,1.0,2,126.77822439680816,56.93,342.96,0.4333750008024795
2020-10-22 16:00:00,54,7951,holding,7164.857787565916,-29.80644695294734,1.0,2,126.77822439680816,57.33,344.61,0.4333750008024795
2020-10-23 09:30:00,54,7952,holding,7145.548302144444,-49.11593237441865,1.0,2,126.77822439680816,57.75,345.93,0.43375219623653843
2020-10-23 16:00:00,54,7953,holding,7180.416767866427,-14.247466652435648,1.0,2,126.77822439680816,57.96,345.78,0.43375219623653843
2020-10-26 09:30:00,54,7954,closing,7325.263621699012,130.59938718014905,1.0,2,126.77822439680816,57.52,342.13,0.4313558583409371
2021-01-26 16:00:00,55,8079,opening,7325.263621699012,0.0,1.0,1,129.4902531677393,56.57,383.79,0.4123607301072823
2021-01-27 09:30:00,55,8080,holding,7524.954141777505,199.69052007849353,1.0,1,129.4902531677393,56.64,380.22,0.4126664673521743
2021-01-27 16:00:00,55,8081,holding,7639.65865940815,314.3950377091375,1.0,1,129.4902531677393,55.13,374.41,0.4126664673521743
2021-01-28 09:30:00,55,8082,holding,7518.701370587193,193.43774888818132,1.0,1,129.4902531677393,55.0,376.36,0.4136414267208394
2021-01-28 16:00:00,55,8083,holding,7498.798961179965,173.53533948095279,1.0,1,129.4902531677393,55.37,377.63,0.4136414267208394
2021-01-29 09:30:00,55,8084,holding,7557.680958183953,232.41733648494116,1.0,1,129.4902531677393,55.0,375.63,0.4134807197799662
2021-01-29 16:00:00,55,8085,closing,7822.194020971442,496.9303992724299,1.0,1,129.4902531677393,54.75,370.07,0.4134807197799662
2021-04-21 16:00:00,56,8197,opening,7822.194020971442,0.0,1.0,2,134.54066083542213,58.14,416.07,0.40208769693113694
2021-04-22 09:30:00,56,8198,holding,7805.023374806961,-17.17064616448098,1.0,2,134.54066083542213,57.94,415.89,0.40123015955359104
2021-04-22 16:00:00,56,8199,holding,7912.05820159683,89.86418062538844,1.0,2,134.54066083542213,57.28,412.27,0.40123015955359104
2021-04-23 09:30:00,56,8200,holding,7859.418815796172,37.224794824729216,1.0,2,134.54066083542213,57.13,412.87,0.40187249816179604
2021-04-23 16:00:00,56,8201,holding,7672.934779082218,-149.25924188922434,1.0,2,134.54066083542213,57.3,416.74,0.40187249816179604
2021-04-26 09:30:00,56,8202,closing,7643.1392176111085,-179.05480336033378,1.0,2,134.54066083542213,57.36,417.44,0.4015662751879269
2021-07-21 16:00:00,57,8323,opening,7643.1392176111085,0.0,1.0,2,136.60659906364805,55.95,434.55,0.40408731471767684
2021-07-22 09:30:00,57,8324,holding,7659.972348604052,16.833130992943822,1.0,2,136.60659906364805,56.15,434.74,0.4039641577225463
2021-07-22 16:00:00,57,8325,holding,7592.9063132637175,-50.23290434739115,1.0,2,136.60659906364805,55.95,435.46,0.4039641577225463
2021-07-23 09:30:00,57,8326,holding,7462.79947417209,-180.33974343901798,1.0,2,136.60659906364805,55.83,437.52,0.40364426543404514
2021-07-23 16:00:00,57,8327,holding,7336.043399157481,-307.09581845362794,1.0,2,136.60659906364805,55.88,439.94,0.40364426543404514
2021-07-26 09:30:00,57,8328,closing,7370.820025244137,-272.3191923669716,1.0,2,136.60659906364805,55.88,439.31,0.4036213442144243
2021-10-20 16:00:00,58,8451,opening,7370.820025244137,0.0,1.0,1,137.4896479247181,53.61,452.41,0.39904593891923806
2021-10-21 09:30:00,58,8452,holding,7427.931767726683,57.111742482546326,1.0,1,137.4896479247181,53.77,451.77,0.39911135269215803
2021-10-21 16:00:00,58,8453,holding,7275.831973636304,-94.98805160783272,1.0,1,137.4896479247181,53.39,453.59,0.39911135269215803
2021-10-22 09:30:00,58,8454,holding,7305.19441847203,-65.62560677210662,1.0,1,137.4896479247181,53.42,453.13,0.3988265044066885
2021-10-22 16:00:00,58,8455,holding,7238.373137845395,-132.4468873987413,1.0,1,137.4896479247181,52.93,453.12,0.3988265044066885
2021-10-25 09:30:00,58,8456,closing,7180.229688410944,-190.5903368331927,1.0,1,137.4896479247181,52.97,454.28,0.3982603977542076
2022-01-25 16:00:00,59,8583,opening,7180.229688410944,0.0,1.0,1,135.73213021570783,52.9,434.47,0.36636046700917146
2022-01-26 09:30:00,59,8584,holding,6831.431650613193,-348.7980377977508,1.0,1,135.73213021570783,52.62,440.72,0.3657413859554097
2022-01-26 16:00:00,59,8585,holding,6979.25559001465,-200.97409839629424,1.0,1,135.73213021570783,51.02,433.38,0.3657413859554097
2022-01-27 09:30:00,59,8586,holding,6721.657849014716,-458.5718393962276,1.0,1,135.73213021570783,50.91,438.26,0.36723945173001193
2022-01-27 16:00:00,59,8587,holding,7108.745589505228,-71.48409890571585,1.0,1,135.73213021570783,51.19,431.24,0.36723945173001193
2022-01-28 09:30:00,59,8588,holding,7071.0719053350285,-109.15778307591478,1.0,1,135.73213021570783,51.44,432.68,0.36594697926655245
2022-01-28 16:00:00,59,8589,closing,6808.272576538402,-371.9571118725415,1.0,1,135.73213021570783,52.9,441.95,0.36594697926655245
2022-04-22 16:00:00,60,8705,opening,6808.272576538402,0.0,1.0,1,131.1553183690696,51.91,426.04,0.3475817477034457
2022-04-25 09:30:00,60,8706,holding,6841.555696695029,33.28312015662705,1.0,1,131.1553183690696,51.34,423.67,0.35386681815042575
2022-04-25 16:00:00,60,8707,closing,6481.8890364918925,-326.3835400465094,1.0,1,131.1553183690696,50.28,428.51,0.35386681815042575
2022-07-22 16:00:00,61,8829,opening,6481.8890364918925,0.0,1.0,1,145.82427528665673,44.45,395.09,0.3476332555812273
2022-07-25 09:30:00,61,8830,holding,6438.22371463178,-43.665321860111845,1.0,1,145.82427528665673,44.38,395.75,0.3494892624783628
2022-07-25 16:00:00,61,8831,closing,6502.761745401631,20.872708909738634,1.0,1,145.82427528665673,44.76,395.57,0.3494892624783628
2022-10-21 16:00:00,62,8957,opening,6502.761745401631,0.0,1.0,1,183.95365616411968,35.35,374.29,0.38168571101278104
2022-10-24 09:30:00,62,8958,holding,6447.447407538265,-55.314337863365665,1.0,1,183.95365616411968,35.66,375.89,0.3811571939191246
2022-10-24 16:00:00,62,8959,closing,6295.239844450862,-207.5219009507694,1.0,1,183.95365616411968,35.97,378.87,0.3811571939191246
2023-01-24 16:00:00,63,9083,opening,6295.239844450862,0.0,1.0,1,155.74566661184713,40.42,400.2,0.384420394754313
2023-01-25 09:30:00,63,9084,holding,6568.384519665133,273.1446752142708,1.0,1,155.74566661184713,40.54,395.95,0.3805344585576153
2023-01-25 16:00:00,63,9085,holding,6272.241962859763,-22.9978815910988,1.0,1,155.74566661184713,40.33,400.35,0.3805344585576153
2023-01-26 09:30:00,63,9086,holding,6113.585612610602,-181.65423184025988,1.0,1,155.74566661184713,40.38,403.13,0.37993913790573586
2023-01-26 16:00:00,63,9087,holding,5999.461256046175,-295.77858840468707,1.0,1,155.74566661184713,40.27,404.75,0.37993913790573586
2023-01-27 09:30:00,63,9088,holding,6056.934246313398,-238.3055981374637,1.0,1,155.74566661184713,40.22,403.66,0.37991414184032096
2023-01-27 16:00:00,63,9089,closing,6001.406368797171,-293.83347565369036,1.0,1,155.74566661184713,40.64,405.68,0.37991414184032096
2023-04-25 16:00:00,64,9209,opening,6001.406368797171,0.0,1.0,2,160.8956131044818,37.3,406.08,0.3698620007463959
2023-04-26 09:30:00,64,9210,holding,5931.141375216822,-70.26499358034891,1.0,2,160.8956131044818,37.1,406.72,0.3689191522471316
2023-04-26 16:00:00,64,9211,holding,6042.62181402099,41.21544522381958,1.0,2,160.8956131044818,36.92,404.36,0.3689191522471316
2023-04-27 09:30:00,64,9212,holding,5930.568367982512,-70.83800081465856,1.0,2,160.8956131044818,37.2,407.0,0.36982221125609005
2023-04-27 16:00:00,64,9213,holding,5864.44776486453,-136.95860393264104,1.0,2,160.8956131044818,38.79,412.41,0.36982221125609005
2023-04-28 09:30:00,64,9214,holding,5882.190213354711,-119.2161554424601,1.0,2,160.8956131044818,38.56,411.49,0.37194721961891947
2023-04-28 16:00:00,64,9215,closing,5661.411299111732,-339.99506968543955,1.0,2,160.8956131044818,38.83,415.93,0.37194721961891947
2023-07-25 16:00:00,65,9333,opening,5661.411299111732,0.0,1.0,1,165.34495616564635,34.24,455.44,0.36748685093281264
2023-07-26 09:30:00,65,9334,holding,5655.866000548297,-5.545298563434764,1.0,1,165.34495616564635,33.85,454.47,0.3674337485705739
2023-07-26 16:00:00,65,9335,holding,5673.692447920172,12.281148808439672,1.0,1,165.34495616564635,34.34,455.51,0.3674337485705739
2023-07-27 09:30:00,65,9336,holding,5442.22954136308,-219.18175774865193,1.0,1,165.34495616564635,34.23,459.02,0.3674821520005083
2023-07-27 16:00:00,65,9337,holding,5726.571466271299,65.16016715956764,1.0,1,165.34495616564635,33.55,452.49,0.3674821520005083
2023-07-28 09:30:00,65,9338,holding,5540.429351303381,-120.98194780835075,1.0,1,165.34495616564635,33.67,455.88,0.3680721713604467
2023-07-28 16:00:00,65,9339,closing,5536.760954373717,-124.65034473801421,1.0,1,165.34495616564635,34.03,456.92,0.3680721713604467
2023-10-24 16:00:00,66,9461,opening,5536.760954373717,0.0,1.0,2,161.42160216832997,34.3,423.63,0.37428832462085104
2023-10-25 09:30:00,66,9462,holding,5674.172979405148,137.4120250314311,1.0,2,161.42160216832997,34.5,421.89,0.37386880490755714
2023-10-25 16:00:00,66,9463,holding,5805.636560932878,268.8756065591602,1.0,2,161.42160216832997,33.69,417.55,0.37386880490755714
2023-10-26 09:30:00,66,9464,holding,5867.253956004346,330.49300163062907,1.0,2,161.42160216832997,33.66,416.45,0.3781090082385863
2023-10-26 16:00:00,66,9465,holding,6233.636515790164,696.8755614164465,1.0,2,161.42160216832997,34.47,412.55,0.3781090082385863
2023-10-27 09:30:00,66,9466,holding,6120.022689100571,583.261734726854,1.0,2,161.42160216832997,34.38,414.19,0.37685874104568295
2023-10-27 16:00:00,66,9467,closing,6180.354338888864,643.5933845151466,1.0,2,161.42160216832997,33.44,410.68,0.37685874104568295
2024-01-23 16:00:00,67,9583,opening,6180.354338888864,0.0,1.0,1,146.34985410582203,42.23,484.86,0.3884334164466897
2024-01-24 09:30:00,67,9584,holding,6012.655176099807,-167.69916278905657,1.0,1,146.34985410582203,42.23,487.81,0.3894512280378293
2024-01-24 16:00:00,67,9585,holding,6011.192975360132,-169.16136352873224,1.0,1,146.34985410582203,41.28,485.39,0.3894512280378293
2024-01-25 09:30:00,67,9586,holding,5911.577139877431,-268.77719901143206,1.0,1,146.34985410582203,41.45,487.58,0.38949535496844884
2024-01-25 16:00:00,67,9587,holding,6008.929789104262,-171.424549784601,1.0,1,146.34985410582203,42.29,488.03,0.38949535496844884
2024-01-26 09:30:00,67,9588,holding,6033.942545588055,-146.41179330080956,1.0,1,146.34985410582203,42.29,487.59,0.38967492275838134
2024-01-26 16:00:00,67,9589,closing,6060.273520828516,-120.08081806034824,1.0,1,146.34985410582203,42.4,487.41,0.38967492275838134
2024-04-22 16:00:00,68,9707,opening,6060.273520828516,0.0,1.0,2,157.00190468467656,38.6,499.72,0.383738714132005
2024-04-23 09:30:00,68,9708,holding,5984.833830699623,-75.43969012889293,1.0,2,157.00190468467656,38.91,501.78,0.3815456445293765
2024-04-23 16:00:00,68,9709,holding,5875.706701493221,-184.56681933529475,1.0,2,157.00190468467656,39.7,505.65,0.3815456445293765
2024-04-24 09:30:00,68,9710,holding,5789.480905348108,-270.7926154804078,1.0,2,157.00190468467656,39.5,506.56,0.38236730353931586
2024-04-24 16:00:00,68,9711,holding,5857.1957516742295,-203.07776915428627,1.0,2,157.00190468467656,39.49,505.41,0.38236730353931586
2024-04-25 09:30:00,68,9712,holding,6201.138597931729,140.86507710321334,1.0,2,157.00190468467656,39.29,499.18,0.38256925720274876
2024-04-25 16:00:00,68,9713,closing,5930.480838727716,-129.7926821007995,1.0,2,157.00190468467656,39.22,503.49,0.38256925720274876
2024-07-22 16:00:00,69,9831,opening,5930.480838727716,0.0,1.0,2,151.71350316520122,39.09,554.65,0.3773479304389627
2024-07-23 09:30:00,69,9832,holding,5883.6784780281905,-46.802360699526155,1.0,2,151.71350316520122,38.74,554.54,0.37700741809410615
2024-07-23 16:00:00,69,9833,holding,5949.944573596636,19.463734868918902,1.0,2,151.71350316520122,38.89,553.78,0.37700741809410615
2024-07-24 09:30:00,69,9834,holding,6284.7082797845,354.227441056783,1.0,2,151.71350316520122,39.24,548.86,0.37554446153972104
2024-07-24 16:00:00,69,9835,holding,6786.753250375363,856.2724116476463,1.0,2,151.71350316520122,39.67,541.23,0.37554446153972104
2024-07-25 09:30:00,69,9836,holding,6808.708962804066,878.2281240763499,1.0,2,151.71350316520122,39.86,541.35,0.3744626291318352
2024-07-25 16:00:00,69,9837,closing,6990.674580819697,1060.1937420919808,1.0,2,151.71350316520122,39.95,538.41,0.3744626291318352
2024-10-22 16:00:00,70,9961,opening,6990.674580819697,0.0,1.0,1,168.4499898992698,41.5,583.32,0.3653370079104712
2024-10-23 09:30:00,70,9962,holding,7178.091068685676,187.4164878659782,1.0,1,168.4499898992698,41.86,581.26,0.36523747768783826
2024-10-23 16:00:00,70,9963,holding,7547.780178590923,557.1055977712259,1.0,1,168.4499898992698,42.86,577.99,0.36523747768783826
2024-10-24 09:30:00,70,9964,holding,7344.4575630075005,353.78298218780327,1.0,1,168.4499898992698,42.38,579.98,0.3649934098444271
2024-10-24 16:00:00,70,9965,holding,7302.403919576218,311.7293387565207,1.0,1,168.4499898992698,41.86,579.24,0.3649934098444271
2024-10-25 09:30:00,70,9966,holding,7169.443814458559,178.7692336388618,1.0,1,168.4499898992698,41.9,581.51,0.3645996923413091
2024-10-25 16:00:00,70,9967,closing,7233.856127483042,243.1815466633442,1.0,1,168.4499898992698,41.38,579.04,0.3645996923413091
