date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2012-10-18 16:00:00,24,3921,opening,9037.848933587013,0.0,1.0,1,197.41915538634802,45.78,145.82,0.769383832799379
2012-10-19 09:30:00,24,3922,holding,9116.36917184899,78.52023826197737,1.0,1,197.41915538634802,45.97,145.55,0.769475123084772
2012-10-19 16:00:00,24,3923,holding,9284.544445894648,246.6955123076344,1.0,1,197.41915538634802,45.16,143.39,0.769475123084772
2012-10-22 09:30:00,24,3924,holding,9293.359629685956,255.51069609894353,1.0,1,197.41915538634802,45.02,143.15,0.7699177012610853
2012-10-22 16:00:00,24,3925,holding,9204.513153165188,166.6642195781751,1.0,1,197.41915538634802,44.77,143.41,0.7699177012610853
2012-10-23 09:30:00,24,3926,holding,9366.89928065294,329.050347065928,1.0,1,197.41915538634802,44.4,141.86,0.7701359193941221
2012-10-23 16:00:00,24,3927,closing,9368.583046208683,330.73411262166985,1.0,1,197.41915538634802,44.07,141.42,0.7701359193941221
2013-04-18 16:00:00,25,4165,opening,9368.583046208683,0.0,1.0,1,184.02245229245108,50.91,154.14,0.7469805704352157
2013-04-19 09:30:00,25,4166,holding,9392.705996426594,24.12295021791075,1.0,1,184.02245229245108,51.31,154.5,0.7467808619770134
2013-04-19 16:00:00,25,4167,holding,9430.975129122922,62.39208291423944,1.0,1,184.02245229245108,52.25,155.48,0.7467808619770134
2013-04-22 09:30:00,25,4168,holding,9380.535647592409,11.952601383725117,1.0,1,184.02245229245108,52.2,155.78,0.7471010726243252
2013-04-22 16:00:00,25,4169,holding,9325.085556478827,-43.49748972985639,1.0,1,184.02245229245108,52.19,156.17,0.7471010726243252
2013-04-23 09:30:00,25,4170,holding,9247.309415664304,-121.27363054437953,1.0,1,184.02245229245108,52.35,156.95,0.7468592053511458
2013-04-23 16:00:00,25,4171,closing,9127.695949094898,-240.88709711378598,1.0,1,184.02245229245108,52.32,157.78,0.7468592053511458
2013-07-18 16:00:00,26,4291,opening,9127.695949094898,0.0,1.0,1,182.66351709215326,49.97,168.87,0.7498634630176847
2013-07-19 09:30:00,26,4292,holding,9190.249474585067,62.5535254901704,1.0,1,182.66351709215326,50.05,168.52,0.7507772218549342
2013-07-19 16:00:00,26,4293,holding,9082.950869504944,-44.745079589953626,1.0,1,182.66351709215326,49.95,169.17,0.7507772218549342
2013-07-22 09:30:00,26,4294,holding,9029.984435226315,-97.71151386858251,1.0,1,182.66351709215326,49.84,169.41,0.7507913436998429
2013-07-22 16:00:00,26,4295,holding,9096.202204801506,-31.493744293391234,1.0,1,182.66351709215326,50.27,169.5,0.7507913436998429
2013-07-23 09:30:00,26,4296,holding,9066.07020657892,-61.625742515978104,1.0,1,182.66351709215326,50.33,169.8,0.7508594122371977
2013-07-23 16:00:00,26,4297,closing,9161.952092437537,34.2561433426401,1.0,1,182.66351709215326,50.36,169.14,0.7508594122371977
2013-10-17 16:00:00,27,4419,opening,9161.952092437537,0.0,1.0,1,187.3609834854302,48.9,173.22,0.7034706295103187
2013-10-18 09:30:00,27,4420,holding,9163.784257482006,1.8321650444685755,1.0,1,187.3609834854302,49.36,173.86,0.6985161069234935
2013-10-18 16:00:00,27,4421,holding,9215.71333377851,53.7612413409725,1.0,1,187.3609834854302,50.01,174.39,0.6985161069234935
2013-10-21 09:30:00,27,4422,holding,9207.80515683862,45.85306440108211,1.0,1,187.3609834854302,50.01,174.45,0.6986565304808033
2013-10-21 16:00:00,27,4423,holding,9321.191064875222,159.23897243768354,1.0,1,187.3609834854302,50.58,174.4,0.6986565304808033
2013-10-22 09:30:00,27,4424,holding,9250.224341216448,88.2722487789112,1.0,1,187.3609834854302,50.56,174.91,0.6976831186867037
2013-10-22 16:00:00,27,4425,closing,9292.992237138913,131.0401447013764,1.0,1,187.3609834854302,51.14,175.41,0.6976831186867037
2014-01-21 16:00:00,28,4547,opening,9292.992237138913,0.0,1.0,1,194.82164019159146,47.7,184.18,0.5952166232460948
2014-01-22 09:30:00,28,4548,holding,9206.390676257966,-86.6015608809475,1.0,1,194.82164019159146,47.44,184.49,0.5946061046325597
2014-01-22 16:00:00,28,4549,holding,9206.99290081081,-85.99933632810283,1.0,1,194.82164019159146,47.33,184.3,0.5946061046325597
2014-01-23 09:30:00,28,4550,holding,9263.39447204058,-29.59776509833355,1.0,1,194.82164019159146,47.06,183.36,0.5990504969297129
2014-01-23 16:00:00,28,4551,holding,9485.349599115614,192.35736197670124,1.0,1,194.82164019159146,47.86,182.79,0.5990504969297129
2014-01-24 09:30:00,28,4552,holding,9574.637872851741,281.64563571282775,1.0,1,194.82164019159146,47.61,181.6,0.5975692975925277
2014-01-24 16:00:00,28,4553,holding,9892.788829230958,599.796592092045,1.0,1,194.82164019159146,47.63,178.89,0.5975692975925277
2014-01-27 09:30:00,28,4554,closing,9888.661177048565,595.6689399096523,1.0,1,194.82164019159146,47.71,179.06,0.5942943789083528
2014-04-24 16:00:00,29,4677,opening,9888.661177048565,0.0,1.0,1,213.67029336751438,46.28,187.83,0.5458341286292622
2014-04-25 09:30:00,29,4678,holding,9918.236812179475,29.57563513091098,1.0,1,213.67029336751438,46.08,187.21,0.5471407949840563
2014-04-25 16:00:00,29,4679,holding,9995.621226430705,106.96004938213946,1.0,1,213.67029336751438,45.94,186.29,0.5471407949840563
2014-04-28 09:30:00,29,4680,holding,9966.811219394003,78.15004234543729,1.0,1,213.67029336751438,46.22,187.05,0.5478315121646925
2014-04-28 16:00:00,29,4681,holding,10067.832782400677,179.17160535211187,1.0,1,213.67029336751438,46.6,186.88,0.5478315121646925
2014-04-29 09:30:00,29,4682,holding,10012.812579899874,124.15140285130899,1.0,1,213.67029336751438,46.67,187.48,0.5476928306961741
2014-04-29 16:00:00,29,4683,closing,10002.689903870187,114.02872682162122,1.0,1,213.67029336751438,46.77,187.75,0.5476928306961741
2014-07-22 16:00:00,30,4799,opening,10002.689903870187,0.0,1.0,1,196.20811894606095,50.98,198.2,0.5526924517548668
2014-07-23 09:30:00,30,4800,holding,9970.157079975832,-32.53282389435392,1.0,1,196.20811894606095,50.98,198.5,0.5524164445313644
2014-07-23 16:00:00,30,4801,holding,9941.240527165579,-61.449376704608014,1.0,1,196.20811894606095,50.91,198.64,0.5524164445313644
2014-07-24 09:30:00,30,4802,holding,9930.446811313122,-72.24309255706368,1.0,1,196.20811894606095,50.96,198.83,0.5539119785732329
2014-07-24 16:00:00,30,4803,holding,9967.625236354881,-35.06466751530656,1.0,1,196.20811894606095,51.05,198.65,0.5539119785732329
2014-07-25 09:30:00,30,4804,holding,10032.277336669928,29.587432799740537,1.0,1,196.20811894606095,51.07,198.09,0.5538978073509723
2014-07-25 16:00:00,30,4805,holding,10113.604857784969,110.91495391478232,1.0,1,196.20811894606095,51.28,197.72,0.5538978073509723
2014-07-28 09:30:00,30,4806,closing,10105.342985553467,102.65308168328097,1.0,1,196.20811894606095,51.26,197.76,0.5510829904438006
2014-10-21 16:00:00,31,4927,opening,10105.342985553467,0.0,1.0,1,207.54452630013282,48.69,194.07,0.5580544999477255
2014-10-22 09:30:00,31,4928,holding,10065.963792227421,-39.379193326045176,1.0,1,207.54452630013282,48.69,194.41,0.5588453417186665
2014-10-22 16:00:00,31,4929,holding,10186.309262000423,80.96627644695523,1.0,1,207.54452630013282,48.31,192.69,0.5588453417186665
2014-10-23 09:30:00,31,4930,holding,10018.81145139773,-86.5315341557353,1.0,1,207.54452630013282,48.58,194.62,0.5586115186942628
2014-10-23 16:00:00,31,4931,holding,9908.190863308879,-197.1521222445888,1.0,1,207.54452630013282,48.22,194.93,0.5586115186942628
2014-10-24 09:30:00,31,4932,holding,9871.12809311966,-234.21489243380663,1.0,1,207.54452630013282,48.22,195.25,0.5595321200498465
2014-10-24 16:00:00,31,4933,holding,9848.608617511989,-256.7343680414771,1.0,1,207.54452630013282,48.77,196.43,0.5595321200498465
2014-10-27 09:30:00,31,4934,closing,9931.758872563909,-173.58411298955852,1.0,1,207.54452630013282,48.78,195.73,0.5609549381235762
2015-01-22 16:00:00,32,5053,opening,9931.758872563909,0.0,1.0,1,207.7773822712115,47.8,206.1,0.5779822420120101
2015-01-23 09:30:00,32,5054,holding,9979.376149223266,47.61727665935714,1.0,1,207.7773822712115,47.85,205.79,0.5768533485447891
2015-01-23 16:00:00,32,5055,holding,9932.407124173908,0.6482516099987446,1.0,1,207.7773822712115,47.15,204.97,0.5768533485447891
2015-01-26 09:30:00,32,5056,holding,9928.308794871371,-3.4500776925383176,1.0,1,207.7773822712115,46.98,204.71,0.5788801257509026
2015-01-26 16:00:00,32,5057,holding,9835.285435665019,-96.47343689889037,1.0,1,207.7773822712115,46.96,205.45,0.5788801257509026
2015-01-27 09:30:00,32,5058,holding,10070.779481350017,139.0206087861073,1.0,1,207.7773822712115,46.66,202.97,0.5800359247297733
2015-01-27 16:00:00,32,5059,closing,10033.989569412175,102.23069684826682,1.0,1,207.7773822712115,46.35,202.74,0.5800359247297733
2015-04-21 16:00:00,33,5175,opening,10033.989569412175,0.0,1.0,1,204.06730871287726,49.17,209.6,0.5868972834082766
2015-04-22 09:30:00,33,5176,holding,10044.064803801339,10.07523438916406,1.0,1,204.06730871287726,49.46,210.01,0.5862984581080648
2015-04-22 16:00:00,33,5177,holding,9992.256947307818,-41.732622104356096,1.0,1,204.06730871287726,49.57,210.63,0.5862984581080648
2015-04-23 09:30:00,33,5178,holding,10059.948256319154,25.958686906978347,1.0,1,204.06730871287726,49.62,210.15,0.5863518023419239
2015-04-23 16:00:00,33,5179,holding,10026.732984458506,-7.256584953669475,1.0,1,204.06730871287726,50.05,211.16,0.5863518023419239
2015-04-24 09:30:00,33,5180,holding,9944.402305942076,-89.58726347009873,1.0,1,204.06730871287726,49.94,211.66,0.5850109471059541
2015-04-24 16:00:00,33,5181,holding,9963.966029217396,-70.02354019477995,1.0,1,204.06730871287726,50.03,211.65,0.5850109471059541
2015-04-27 09:30:00,33,5182,closing,9876.40275655711,-157.58681285506486,1.0,1,204.06730871287726,50.0,212.33,0.5855654050124239
2015-07-21 16:00:00,34,5301,opening,9876.40275655711,0.0,1.0,1,210.27044403996405,46.97,211.75,0.5831946019999812
2015-07-22 09:30:00,34,5302,holding,9939.109518727799,62.70676217068753,1.0,1,210.27044403996405,46.79,210.93,0.5832748374312055
2015-07-22 16:00:00,34,5303,holding,9813.660989067543,-62.74176748956749,1.0,1,210.27044403996405,46.45,211.37,0.5832748374312055
2015-07-23 09:30:00,34,5304,holding,9796.143119440063,-80.25963711704723,1.0,1,210.27044403996405,46.46,211.53,0.5862540355954612
2015-07-23 16:00:00,34,5305,holding,9938.5619642934,62.159207736288444,1.0,1,210.27044403996405,46.35,210.18,0.5862540355954612
2015-07-24 09:30:00,34,5306,holding,9942.770873706086,66.36811714897433,1.0,1,210.27044403996405,46.44,210.3,0.5861226589235131
2015-07-24 16:00:00,34,5307,holding,10140.708448315867,264.30569175875655,1.0,1,210.27044403996405,46.04,208.0,0.5861226589235131
2015-07-27 09:30:00,34,5308,closing,10249.667707111572,373.26495055446105,1.0,1,210.27044403996405,45.94,206.94,0.583680283038043
2015-10-20 16:00:00,35,5429,opening,10249.667707111572,0.0,1.0,1,226.56206249141405,45.24,203.09,0.5930589417353725
2015-10-21 09:30:00,35,5430,holding,10225.110497960211,-24.557209151361032,1.0,1,226.56206249141405,45.44,203.61,0.5935248030974744
2015-10-21 16:00:00,35,5431,holding,10330.186298067827,80.5185909562546,1.0,1,226.56206249141405,44.86,201.85,0.5935248030974744
2015-10-22 09:30:00,35,5432,holding,10205.541683135845,-44.126023975727435,1.0,1,226.56206249141405,44.98,202.98,0.5936535720143128
2015-10-22 16:00:00,35,5433,holding,10105.361742000758,-144.30596511081427,1.0,1,226.56206249141405,45.89,205.26,0.5936535720143128
2015-10-23 09:30:00,35,5434,holding,9894.616590156713,-355.0511169548593,1.0,1,226.56206249141405,46.14,207.25,0.5951502382344588
2015-10-23 16:00:00,35,5435,holding,9864.213020581721,-385.4546865298515,1.0,1,226.56206249141405,46.16,207.51,0.5951502382344588
2015-10-26 09:30:00,35,5436,closing,9928.67952855424,-320.9881785573334,1.0,1,226.56206249141405,46.32,207.3,0.5950085665748917
2016-01-21 16:00:00,36,5555,opening,9928.67952855424,0.0,1.0,1,216.45257310996817,45.87,186.69,0.6009372362604598
2016-01-22 09:30:00,36,5556,holding,9643.633987839157,-285.04554071508124,1.0,1,216.45257310996817,46.41,189.78,0.6044183339517817
2016-01-22 16:00:00,36,5557,holding,9683.744044709472,-244.9354838447673,1.0,1,216.45257310996817,47.04,190.52,0.6044183339517817
2016-01-25 09:30:00,36,5558,holding,9770.446794273576,-158.23273428066412,1.0,1,216.45257310996817,47.08,189.92,0.6050081634541956
2016-01-25 16:00:00,36,5559,holding,10056.193822848943,127.51429429470444,1.0,1,216.45257310996817,47.03,187.64,0.6050081634541956
2016-01-26 09:30:00,36,5560,holding,9976.381039528329,47.70151097408931,1.0,1,216.45257310996817,47.13,188.42,0.6042706947290646
2016-01-26 16:00:00,36,5561,closing,9987.275469713712,58.59594115947145,1.0,1,216.45257310996817,48.25,190.2,0.6042706947290646
2016-07-26 16:00:00,37,5813,opening,9987.275469713712,0.0,-1.0,-1,182.21630121718138,54.81,216.75,0.5763726769678168
2016-07-27 09:30:00,37,5814,holding,10007.975966363983,20.700496650271457,-1.0,-1,182.21630121718138,54.95,217.19,0.5751787626103234
2016-07-27 16:00:00,37,5815,holding,9870.189521709415,-117.08594800429687,-1.0,-1,182.21630121718138,55.32,216.52,0.5751787626103234
2016-07-28 09:30:00,37,5816,holding,9867.899843471938,-119.37562624177328,-1.0,-1,182.21630121718138,55.2,216.29,0.5751579780445073
2016-07-28 16:00:00,37,5817,holding,9980.265144599249,-7.0103251144630585,-1.0,-1,182.21630121718138,54.86,216.77,0.5751579780445073
2016-07-29 09:30:00,37,5818,holding,9924.019431271901,-63.25603844181082,-1.0,-1,182.21630121718138,54.99,216.46,0.5755580239074246
2016-07-29 16:00:00,37,5819,holding,9916.8047529917,-70.47071672201058,-1.0,-1,182.21630121718138,55.41,217.12,0.5755580239074246
2016-08-01 09:30:00,37,5820,closing,9893.179696597159,-94.09577311655198,-1.0,-1,182.21630121718138,55.58,217.19,0.5770453100482488
2017-01-24 16:00:00,38,6063,opening,9893.179696597159,0.0,-1.0,-1,197.38985827209018,50.12,227.6,0.6199640908658116
2017-01-25 09:30:00,38,6064,holding,10150.17349515862,256.9937985614613,-1.0,-1,197.38985827209018,49.5,228.7,0.6175410450330986
2017-01-25 16:00:00,38,6065,holding,10203.344156331072,310.1644597339122,-1.0,-1,197.38985827209018,49.77,229.57,0.6175410450330986
2017-01-26 09:30:00,38,6066,holding,10383.878125683541,490.6984290863825,-1.0,-1,197.38985827209018,48.75,229.4,0.6156050967263407
2017-01-26 16:00:00,38,6067,holding,10302.277654440784,409.09795784362524,-1.0,-1,197.38985827209018,49.12,229.33,0.6156050967263407
2017-01-27 09:30:00,38,6068,holding,10267.891703200881,374.7120066037216,-1.0,-1,197.38985827209018,49.35,229.42,0.6157898146724226
2017-01-27 16:00:00,38,6069,holding,10163.475657819456,270.29596122229594,-1.0,-1,197.38985827209018,49.6,228.97,0.6157898146724226
2017-01-30 09:30:00,38,6070,closing,10087.288843005554,194.10914640839414,-1.0,-1,197.38985827209018,49.49,228.17,0.6169713627976194
2017-04-20 16:00:00,39,6183,opening,10087.288843005554,0.0,-1.0,-1,208.3720066722899,48.41,235.34,0.6157128305917805
2017-04-21 09:30:00,39,6184,holding,10177.844367650989,90.5555246454349,-1.0,-1,208.3720066722899,47.92,235.25,0.6158586173129319
2017-04-21 16:00:00,39,6185,holding,10232.777382212196,145.48853920664183,-1.0,-1,208.3720066722899,47.25,234.59,0.6158586173129319
2017-04-24 09:30:00,39,6186,holding,10590.072076747569,502.7832337420146,-1.0,-1,208.3720066722899,47.13,237.18,0.6136641561793071
2017-04-24 16:00:00,39,6187,holding,10605.458864100907,518.1700210953536,-1.0,-1,208.3720066722899,47.05,237.17,0.6136641561793071
2017-04-25 09:30:00,39,6188,holding,10719.152360054184,631.863517048631,-1.0,-1,208.3720066722899,46.96,237.91,0.6136358994741729
2017-04-25 16:00:00,39,6189,closing,10855.439365337324,768.1505223317702,-1.0,-1,208.3720066722899,46.7,238.55,0.6136358994741729
2017-07-27 16:00:00,40,6319,opening,10855.439365337324,0.0,1.0,1,227.05374116999212,47.81,247.2,0.6425761663999959
2017-07-28 09:30:00,40,6320,holding,10910.708081220908,55.26871588358326,1.0,1,227.05374116999212,47.7,246.65,0.6392673624485679
2017-07-28 16:00:00,40,6321,holding,10927.26715523408,71.827789896756,1.0,1,227.05374116999212,47.94,246.91,0.6392673624485679
2017-07-31 09:30:00,40,6322,holding,10839.718630147598,-15.72073518972721,1.0,1,227.05374116999212,47.85,247.37,0.6392494174782196
2017-07-31 16:00:00,40,6323,holding,11052.137781331765,196.69841599444126,1.0,1,227.05374116999212,48.4,246.77,0.6392494174782196
2017-08-01 09:30:00,40,6324,holding,11015.04229628759,159.60293095026424,1.0,1,227.05374116999212,48.68,247.46,0.6387617367735233
2017-08-01 16:00:00,40,6325,closing,11083.14948709278,227.7101217554556,1.0,1,227.05374116999212,48.89,247.32,0.6387617367735233
2018-01-23 16:00:00,41,6565,opening,11083.14948709278,0.0,1.0,1,208.21246453302237,53.23,283.29,0.6256505058445803
2018-01-24 09:30:00,41,6566,holding,11110.89903052376,27.74954343097946,1.0,1,208.21246453302237,53.82,284.02,0.6248353809609336
2018-01-24 16:00:00,41,6567,holding,11303.609332693879,220.4598456010999,1.0,1,208.21246453302237,54.22,283.18,0.6248353809609336
2018-01-25 09:30:00,41,6568,holding,11188.439211482792,105.2897243900118,1.0,1,208.21246453302237,54.28,284.16,0.6248027568802687
2018-01-25 16:00:00,41,6569,holding,11302.552017160204,219.40253006742302,1.0,1,208.21246453302237,54.29,283.3,0.6248027568802687
2018-01-26 09:30:00,41,6570,holding,11220.43968799649,137.29020090370904,1.0,1,208.21246453302237,54.49,284.25,0.6251681061732778
2018-01-26 16:00:00,41,6571,holding,10964.803570182405,-118.34591691037538,1.0,1,208.21246453302237,54.72,286.58,0.6251681061732778
2018-01-29 09:30:00,41,6572,closing,10812.115712557606,-271.03377453517305,1.0,1,208.21246453302237,53.58,285.93,0.6236009016055534
2018-04-24 16:00:00,42,6691,opening,10812.115712557606,0.0,1.0,1,217.67899562225904,49.67,262.98,0.6365687094721555
2018-04-25 09:30:00,42,6692,holding,10906.710255462858,94.59454290525214,1.0,1,217.67899562225904,50.06,262.91,0.63381072967618
2018-04-25 16:00:00,42,6693,holding,10815.648716415584,3.5330038579778074,1.0,1,217.67899562225904,50.1,263.63,0.63381072967618
2018-04-26 09:30:00,42,6694,holding,10546.070759310402,-266.0449532472046,1.0,1,217.67899562225904,49.6,264.79,0.6323948609456678
2018-04-26 16:00:00,42,6695,holding,10370.276589879832,-441.83912267777515,1.0,1,217.67899562225904,49.76,266.31,0.6323948609456678
2018-04-27 09:30:00,42,6696,holding,10381.327627982244,-430.7880845753624,1.0,1,217.67899562225904,50.25,267.0,0.6333057358078988
2018-04-27 16:00:00,42,6697,holding,10729.633662625507,-82.48204993209995,1.0,1,217.67899562225904,51.57,266.56,0.6333057358078988
2018-04-30 09:30:00,42,6698,closing,10595.630887244004,-216.48482531360222,1.0,1,217.67899562225904,51.4,267.26,0.633318202351896
2018-07-24 16:00:00,43,6817,opening,10595.630887244004,0.0,1.0,1,205.7004637399341,51.51,281.61,0.6167285767659572
2018-07-25 09:30:00,43,6818,holding,10668.178149905076,72.54726266107137,1.0,1,205.7004637399341,51.69,281.33,0.616446420983
2018-07-25 16:00:00,43,6819,holding,10167.743358818221,-427.88752842578253,1.0,1,205.7004637399341,50.91,284.01,0.616446420983
2018-07-26 09:30:00,43,6820,holding,10315.755157777374,-279.87572946662965,1.0,1,205.7004637399341,51.13,283.2,0.6163257325234386
2018-07-26 16:00:00,43,6821,holding,10308.279591370432,-287.3512958735716,1.0,1,205.7004637399341,51.18,283.34,0.6163257325234386
2018-07-27 09:30:00,43,6822,holding,10323.051029422713,-272.5798578212905,1.0,1,205.7004637399341,51.48,283.71,0.6164832160580626
2018-07-27 16:00:00,43,6823,holding,10722.584776420032,126.95388917602789,1.0,1,205.7004637399341,52.01,281.42,0.6164832160580626
2018-07-30 09:30:00,43,6824,closing,10764.6493751106,169.01848786659653,1.0,1,205.7004637399341,52.27,281.51,0.6141960003577669
2018-10-23 16:00:00,44,6945,opening,10764.6493751106,0.0,1.0,1,188.16027574044048,57.21,273.61,0.5906410305994373
2018-10-24 09:30:00,44,6946,holding,10756.25356737585,-8.39580773475112,1.0,1,188.16027574044048,57.0,273.33,0.591962882753425
2018-10-24 16:00:00,44,6947,holding,11725.47366842831,960.8242933177098,1.0,1,188.16027574044048,57.42,265.32,0.591962882753425
2018-10-25 09:30:00,44,6948,holding,11504.06161034464,739.4122352340383,1.0,1,188.16027574044048,57.46,267.38,0.586006710378084
2018-10-25 16:00:00,44,6949,holding,11010.191542542725,245.542167432124,1.0,1,188.16027574044048,56.43,270.08,0.586006710378084
2018-10-26 09:30:00,44,6950,holding,11440.526641060671,675.8772659500709,1.0,1,188.16027574044048,56.26,265.92,0.5879264766474278
2018-10-26 16:00:00,44,6951,holding,11364.976189972258,600.3268148616567,1.0,1,188.16027574044048,55.51,265.33,0.5879264766474278
2018-10-29 09:30:00,44,6952,closing,11035.785200935596,271.1358258249946,1.0,1,188.16027574044048,55.81,268.8,0.5858808292107378
2019-01-29 16:00:00,45,7075,opening,11035.785200935596,0.0,1.0,1,207.12810061816057,53.28,263.41,0.5330651671409917
2019-01-30 09:30:00,45,7076,holding,10811.904552101536,-223.8806488340595,1.0,1,207.12810061816057,53.1,265.1,0.5326282430342556
2019-01-30 16:00:00,45,7077,holding,10724.496159230357,-311.2890417052385,1.0,1,207.12810061816057,54.0,267.58,0.5326282430342556
2019-01-31 09:30:00,45,7078,holding,10742.581458551556,-293.20374238403866,1.0,1,207.12810061816057,54.05,267.51,0.5334107684267247
2019-01-31 16:00:00,45,7079,holding,10684.581923282907,-351.20327765268775,1.0,1,207.12810061816057,55.06,269.93,0.5334107684267247
2019-02-01 09:30:00,45,7080,holding,10691.360327749,-344.4248731865962,1.0,1,207.12810061816057,55.21,270.15,0.5341626689453037
2019-02-01 16:00:00,45,7081,holding,10564.592931142815,-471.1922697927803,1.0,1,207.12810061816057,54.55,270.06,0.5341626689453037
2019-02-04 09:30:00,45,7082,closing,10569.428697394942,-466.35650354065336,1.0,1,207.12810061816057,54.6,270.11,0.5332106212648994
2019-04-23 16:00:00,46,7191,opening,10569.428697394942,0.0,1.0,1,184.9418844688529,57.15,292.88,0.521723276856747
2019-04-24 09:30:00,46,7192,holding,10613.251619183406,43.8229217884642,1.0,1,184.9418844688529,57.34,292.79,0.5209398150158919
2019-04-24 16:00:00,46,7193,holding,10619.200281377669,49.77158398272675,1.0,1,184.9418844688529,57.08,292.23,0.5209398150158919
2019-04-25 09:30:00,46,7194,holding,10581.729124875015,12.300427480073397,1.0,1,184.9418844688529,56.82,292.12,0.5216751690103512
2019-04-25 16:00:00,46,7195,holding,10409.089690959749,-160.3390064351937,1.0,1,184.9418844688529,55.85,292.05,0.5216751690103512
2019-04-26 09:30:00,46,7196,holding,10443.103062398548,-126.32563499639313,1.0,1,184.9418844688529,56.06,292.1,0.5217273673691017
2019-04-26 16:00:00,46,7197,holding,10412.872925671323,-156.55577172361953,1.0,1,184.9418844688529,56.58,293.41,0.5217273673691017
2019-04-29 09:30:00,46,7198,closing,10434.664197431715,-134.76449996322611,1.0,1,184.9418844688529,56.75,293.51,0.5203816467110602
2019-08-01 16:00:00,47,7331,opening,10434.664197431715,0.0,1.0,1,188.82852329771472,55.26,294.84,0.5134070417371775
2019-08-02 09:30:00,47,7332,holding,10502.316353543514,67.65215611179906,1.0,1,188.82852329771472,55.11,293.85,0.5165987510399915
2019-08-02 16:00:00,47,7333,holding,10712.19749378293,277.53329635121634,1.0,1,188.82852329771472,55.59,292.62,0.5165987510399915
2019-08-05 09:30:00,47,7334,holding,11096.60211977131,661.9379223395946,1.0,1,188.82852329771472,55.3,288.09,0.5124528241769876
2019-08-05 16:00:00,47,7335,holding,11495.454803331317,1060.7906058996011,1.0,1,188.82852329771472,55.22,283.82,0.5124528241769876
2019-08-06 09:30:00,47,7336,holding,11292.837885828785,858.17368839707,1.0,1,188.82852329771472,55.22,285.91,0.5123782998754421
2019-08-06 16:00:00,47,7337,closing,11077.509298074023,642.8451006423073,1.0,1,188.82852329771472,55.05,287.8,0.5123782998754421
2019-10-25 16:00:00,48,7451,opening,11077.509298074023,0.0,1.0,1,183.4936110331957,60.37,301.6,0.5161974031156277
2019-10-28 09:30:00,48,7452,holding,10965.265426781798,-112.24387129222488,1.0,1,183.4936110331957,60.45,302.94,0.515569455223973
2019-10-28 16:00:00,48,7453,holding,10881.62333862152,-195.88595945250168,1.0,1,183.4936110331957,60.18,303.3,0.515569455223973
2019-10-29 09:30:00,48,7454,holding,10897.194463500291,-180.31483457373093,1.0,1,183.4936110331957,60.11,303.0,0.5153437411274218
2019-10-29 16:00:00,48,7455,holding,10891.982978027183,-185.52632004683906,1.0,1,183.4936110331957,60.19,303.21,0.5153437411274218
2019-10-30 09:30:00,48,7456,holding,10920.688089395342,-156.82120867868005,1.0,1,183.4936110331957,60.46,303.43,0.5144821418234161
2019-10-30 16:00:00,48,7457,closing,10919.495352259708,-158.01394581431552,1.0,1,183.4936110331957,60.82,304.14,0.5144821418234161
2020-01-30 16:00:00,49,7581,opening,10919.495352259708,0.0,1.0,1,183.95376267283874,59.36,327.68,0.4987304369077686
2020-01-31 09:30:00,49,7582,holding,10978.201748497737,58.70639623802851,1.0,1,183.95376267283874,59.34,327.0,0.49748229714591974
2020-01-31 16:00:00,49,7583,holding,11480.084528824018,560.58917656431,1.0,1,183.95376267283874,59.44,321.73,0.49748229714591974
2020-02-03 09:30:00,49,7584,holding,11362.732456983984,443.237104724275,1.0,1,183.95376267283874,59.61,323.35,0.49617537629755143
2020-02-03 16:00:00,49,7585,holding,11005.122215084293,85.62686282458516,1.0,1,183.95376267283874,58.05,324.12,0.49617537629755143
2020-02-04 09:30:00,49,7586,holding,10646.415095644572,-273.08025661513517,1.0,1,183.95376267283874,58.07,328.07,0.4911325391974197
2020-02-04 16:00:00,49,7587,closing,10596.05901640823,-323.43633585147796,1.0,1,183.95376267283874,58.29,329.06,0.4911325391974197
2020-04-24 16:00:00,50,7699,opening,10596.05901640823,0.0,-1.0,-1,182.91142786825876,57.93,282.97,0.46902982828352485
2020-04-27 09:30:00,50,7700,holding,10780.509484957136,184.4504685489071,-1.0,-1,182.91142786825876,57.93,285.12,0.4686150666249557
2020-04-27 16:00:00,50,7701,holding,10968.035323417325,371.9763070090957,-1.0,-1,182.91142786825876,57.81,287.05,0.4686150666249557
2020-04-28 09:30:00,50,7702,holding,11306.796144087091,710.7371276788616,-1.0,-1,182.91142786825876,57.82,291.02,0.4668999406657487
2020-04-28 16:00:00,50,7703,holding,10851.13308626249,255.0740698542621,-1.0,-1,182.91142786825876,57.83,285.73,0.4668999406657487
2020-04-29 09:30:00,50,7704,holding,11248.119111438979,652.0600950307488,-1.0,-1,182.91142786825876,58.38,291.53,0.4675729207989535
2020-04-29 16:00:00,50,7705,closing,11439.804820899688,843.7458044914591,-1.0,-1,182.91142786825876,58.12,293.21,0.4675729207989535
2021-01-26 16:00:00,51,8079,opening,11439.804820899688,0.0,1.0,1,202.22387875021545,56.57,383.79,0.4123607301072823
2021-01-27 09:30:00,51,8080,holding,11751.65988745524,311.855066555553,1.0,1,202.22387875021545,56.64,380.22,0.4126664673521743
