date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-10-17 16:00:00,27,4419,opening,10196.670337073758,0.0,1.0,1,10,48.9,173.22,0.7034706295103187
2013-10-18 09:30:00,27,4420,holding,10196.768125044891,0.09778797113386473,1.0,1,10,49.36,173.86,0.6985161069234935
2013-10-18 16:00:00,27,4421,holding,10199.539730708488,2.8693936347293536,1.0,1,10,50.01,174.39,0.6985161069234935
2013-10-21 09:30:00,27,4422,holding,10199.11764833078,2.447311257023146,1.0,1,10,50.01,174.45,0.6986565304808033
2013-10-21 16:00:00,27,4423,holding,10205.169383645536,8.499046571778187,1.0,1,10,50.58,174.4,0.6986565304808033
2013-10-22 09:30:00,27,4424,holding,10201.381683435033,4.711346361275668,1.0,1,10,50.56,174.91,0.6976831186867037
2013-10-22 16:00:00,27,4425,closing,10203.664330287482,6.993993213724057,1.0,1,10,51.14,175.41,0.6976831186867037
2014-01-21 16:00:00,28,4547,opening,10203.664330287482,0.0,1.0,1,10,47.7,184.18,0.5952166232460948
2014-01-22 09:30:00,28,4548,holding,10199.219158755419,-4.445171532062958,1.0,1,10,47.44,184.49,0.5946061046325597
2014-01-22 16:00:00,28,4549,holding,10199.250070339587,-4.414259947895387,1.0,1,10,47.33,184.3,0.5946061046325597
2014-01-23 09:30:00,28,4550,holding,10202.1451065981,-1.5192236893820688,1.0,1,10,47.06,183.36,0.5990504969297129
2014-01-23 16:00:00,28,4551,holding,10213.537841350602,9.873511063120771,1.0,1,10,47.86,182.79,0.5990504969297129
2014-01-24 09:30:00,28,4552,holding,10218.120919167231,14.456588879749287,1.0,1,10,47.61,181.6,0.5975692975925277
2014-01-24 16:00:00,28,4553,holding,10234.4512896572,30.786959369718538,1.0,1,10,47.63,178.89,0.5975692975925277
2014-01-27 09:30:00,28,4554,closing,10234.239421397682,30.575091110200063,1.0,1,10,47.71,179.06,0.5942943789083528
2014-07-22 16:00:00,29,4799,opening,10234.239421397682,0.0,1.0,1,10,50.98,198.2,0.5526924517548668
2014-07-23 09:30:00,29,4800,holding,10232.581344042417,-1.6580773552646633,1.0,1,10,50.98,198.5,0.5524164445313644
2014-07-23 16:00:00,29,4801,holding,10231.107574609961,-3.131846787721404,1.0,1,10,50.91,198.64,0.5524164445313644
2014-07-24 09:30:00,29,4802,holding,10230.557458951627,-3.681962446055753,1.0,1,10,50.96,198.83,0.5539119785732329
2014-07-24 16:00:00,29,4803,holding,10232.452305364784,-1.787116032896992,1.0,1,10,51.05,198.65,0.5539119785732329
2014-07-25 09:30:00,29,4804,holding,10235.747383094613,1.5079616969303058,1.0,1,10,51.07,198.09,0.5538978073509723
2014-07-25 16:00:00,29,4805,holding,10239.892345166105,5.652923768423347,1.0,1,10,51.28,197.72,0.5538978073509723
2014-07-28 09:30:00,29,4806,closing,10239.471268185403,5.2318467877214125,1.0,1,10,51.26,197.76,0.5510829904438006
2015-01-22 16:00:00,30,5053,opening,10239.471268185403,0.0,1.0,2,10,47.8,206.1,0.5779822420120101
2015-01-23 09:30:00,30,5054,holding,10241.76301313564,2.291744950237287,1.0,2,10,47.85,205.79,0.5768533485447891
2015-01-23 16:00:00,30,5055,holding,10239.502467520138,0.031199334735702022,1.0,2,10,47.15,204.97,0.5768533485447891
2015-01-26 09:30:00,30,5056,holding,10239.30522134937,-0.1660468360331413,1.0,2,10,46.98,204.71,0.5788801257509026
2015-01-26 16:00:00,30,5057,holding,10234.828152758482,-4.643115426921865,1.0,2,10,46.96,205.45,0.5788801257509026
2015-01-27 09:30:00,30,5058,holding,10246.16211236038,6.690844174975883,1.0,2,10,46.66,202.97,0.5800359247297733
2015-01-27 16:00:00,30,5059,closing,10244.391471517007,4.9202033316034965,1.0,2,10,46.35,202.74,0.5800359247297733
2015-04-21 16:00:00,31,5175,opening,10244.391471517007,0.0,1.0,1,10,49.17,209.6,0.5868972834082766
2015-04-22 09:30:00,31,5176,holding,10244.885192655032,0.49372113802607726,1.0,1,10,49.46,210.01,0.5862984581080648
2015-04-22 16:00:00,31,5177,holding,10242.346429497902,-2.04504201910527,1.0,1,10,49.57,210.63,0.5862984581080648
2015-04-23 09:30:00,31,5178,holding,10245.663536458262,1.2720649412543694,1.0,1,10,49.62,210.15,0.5863518023419239
2015-04-23 16:00:00,31,5179,holding,10244.035873895838,-0.3555976211691747,1.0,1,10,50.05,211.16,0.5863518023419239
2015-04-24 09:30:00,31,5180,holding,10240.001387478796,-4.390084038210551,1.0,1,10,49.94,211.66,0.5850109471059541
2015-04-24 16:00:00,31,5181,holding,10240.960077207137,-3.431394309869744,1.0,1,10,50.03,211.65,0.5850109471059541
2015-04-27 09:30:00,31,5182,closing,10236.669175679961,-7.722295837046076,1.0,1,10,50.0,212.33,0.5855654050124239
2015-07-21 16:00:00,32,5301,opening,10236.669175679961,0.0,1.0,1,10,46.97,211.75,0.5831946019999812
2015-07-22 09:30:00,32,5302,holding,10239.651371416361,2.9821957363998086,1.0,1,10,46.79,210.93,0.5832748374312055
2015-07-22 16:00:00,32,5303,holding,10233.68531516756,-2.9838605124000583,1.0,1,10,46.45,211.37,0.5832748374312055
2015-07-23 09:30:00,32,5304,holding,10232.852203804361,-3.816971875600028,1.0,1,10,46.46,211.53,0.5862540355954612
2015-07-23 16:00:00,32,5305,holding,10239.625330931362,2.9561552513996903,1.0,1,10,46.35,210.18,0.5862540355954612
2015-07-24 09:30:00,32,5306,holding,10239.825497408961,3.1563217289996492,1.0,1,10,46.44,210.3,0.5861226589235131
2015-07-24 16:00:00,32,5307,holding,10249.23897325496,12.569797574999297,1.0,1,10,46.04,208.0,0.5861226589235131
2015-07-27 09:30:00,32,5308,closing,10254.42083603616,17.751660356199096,1.0,1,10,45.94,206.94,0.583680283038043
2015-10-20 16:00:00,33,5429,opening,10254.42083603616,0.0,-1.0,-1,10,45.24,203.09,0.5930589417353725
2015-10-21 09:30:00,33,5430,holding,10255.504742533185,1.0839064970240404,-1.0,-1,10,45.44,203.61,0.5935248030974744
2015-10-21 16:00:00,33,5431,holding,10250.866905158642,-3.5539308775186482,-1.0,-1,10,44.86,201.85,0.5935248030974744
2015-10-22 09:30:00,33,5432,holding,10256.368471200252,1.9476351640910605,-1.0,-1,10,44.98,202.98,0.5936535720143128
2015-10-22 16:00:00,33,5433,holding,10260.790215071818,6.369379035657525,-1.0,-1,10,45.89,205.26,0.5936535720143128
2015-10-23 09:30:00,33,5434,holding,10270.092088012352,15.671251976191494,-1.0,-1,10,46.14,207.25,0.5951502382344588
2015-10-23 16:00:00,33,5435,holding,10271.434041260864,17.013205224703448,-1.0,-1,10,46.16,207.51,0.5951502382344588
2015-10-26 09:30:00,33,5436,closing,10268.58861748322,14.167781447059248,-1.0,-1,10,46.32,207.3,0.5950085665748917
2016-01-21 16:00:00,34,5555,opening,10268.58861748322,0.0,1.0,1,10,45.87,186.69,0.6009372362604598
2016-01-22 09:30:00,34,5556,holding,10255.419656882772,-13.168960600448237,1.0,1,10,46.41,189.78,0.6044183339517817
2016-01-22 16:00:00,34,5557,holding,10257.272721334444,-11.315896148775671,1.0,1,10,47.04,190.52,0.6044183339517817
2016-01-25 09:30:00,34,5558,holding,10261.278344752007,-7.310272731212781,1.0,1,10,47.08,189.92,0.6050081634541956
2016-01-25 16:00:00,34,5559,holding,10274.479713738745,5.891096255525738,1.0,1,10,47.03,187.64,0.6050081634541956
2016-01-26 09:30:00,34,5560,holding,10270.792403295914,2.203785812694159,1.0,1,10,47.13,188.42,0.6042706947290646
2016-01-26 16:00:00,34,5561,closing,10271.295720490478,2.7071030072579427,1.0,1,10,48.25,190.2,0.6042706947290646
2016-04-21 16:00:00,35,5681,opening,10271.295720490478,0.0,1.0,1,10,50.03,208.97,0.5859300616739296
2016-04-22 09:30:00,35,5682,holding,10274.956626749508,3.6609062590304053,1.0,1,10,50.15,208.55,0.5862509474989431
2016-04-22 16:00:00,35,5683,holding,10276.495720490479,5.19999999999996,1.0,1,10,50.55,208.97,0.5862509474989431
2016-04-25 09:30:00,35,5684,holding,10280.455823928363,9.160103437884947,1.0,1,10,50.53,208.26,0.5861459478396316
2016-04-25 16:00:00,35,5685,holding,10280.705068712505,9.40934822202603,1.0,1,10,50.76,208.61,0.5861459478396316
2016-04-26 09:30:00,35,5686,holding,10280.385569447306,9.089848956828247,1.0,1,10,50.98,209.04,0.5873470581515096
2016-04-26 16:00:00,35,5687,closing,10275.688685521314,4.392965030836997,1.0,1,10,50.44,208.92,0.5873470581515096
2016-07-26 16:00:00,36,5813,opening,10275.688685521314,0.0,1.0,2,10,54.81,216.75,0.5763726769678168
2016-07-27 09:30:00,36,5814,holding,10274.552645742657,-1.1360397786583754,1.0,2,10,54.95,217.19,0.5751787626103234
2016-07-27 16:00:00,36,5815,holding,10282.11434267834,6.425657157025899,1.0,2,10,55.32,216.52,0.5751787626103234
2016-07-28 09:30:00,36,5816,holding,10282.239999835367,6.551314314052008,1.0,2,10,55.2,216.29,0.5751579780445073
2016-07-28 16:00:00,36,5817,holding,10276.07341098592,0.3847254646063492,1.0,2,10,54.86,216.77,0.5751579780445073
2016-07-29 09:30:00,36,5818,holding,10279.16016628452,3.4714807632066202,1.0,2,10,54.99,216.46,0.5755580239074246
2016-07-29 16:00:00,36,5819,holding,10279.556106616534,3.8674210952189947,1.0,2,10,55.41,217.12,0.5755580239074246
2016-08-01 09:30:00,36,5820,closing,10280.852645742656,5.163960221341579,1.0,2,10,55.58,217.19,0.5770453100482488
2016-10-20 16:00:00,37,5935,opening,10280.852645742656,0.0,-1.0,-1,10,49.14,213.88,0.6089340732624497
2016-10-21 09:30:00,37,5936,holding,10278.750452268641,-2.102193474014448,-1.0,-1,10,48.79,212.96,0.6110293397284423
2016-10-21 16:00:00,37,5937,holding,10290.861579815919,10.008934073262392,-1.0,-1,10,48.2,213.98,0.6110293397284423
2016-10-24 09:30:00,37,5938,holding,10291.972707363195,11.120061620539463,-1.0,-1,10,48.71,215.0,0.6098387847926139
2016-10-24 16:00:00,37,5939,holding,10296.302879882607,15.450234139950684,-1.0,-1,10,48.21,214.89,0.6098387847926139
2016-10-25 09:30:00,37,5940,holding,10295.124118328755,14.271472586099645,-1.0,-1,10,48.2,214.68,0.6101152699064645
2016-10-25 16:00:00,37,5941,closing,10295.618554555118,14.765908812461028,-1.0,-1,10,47.84,214.17,0.6101152699064645
2017-01-24 16:00:00,38,6063,opening,10295.618554555118,0.0,1.0,1,10,50.12,227.6,0.6199640908658116
2017-01-25 09:30:00,38,6064,holding,10282.598949555593,-13.019604999523867,1.0,1,10,49.5,228.7,0.6175410450330986
2017-01-25 16:00:00,38,6065,holding,10279.905261965061,-15.713292590056424,1.0,1,10,49.77,229.57,0.6175410450330986
2017-01-26 09:30:00,38,6066,holding,10270.759200919534,-24.859353635584654,1.0,1,10,48.75,229.4,0.6156050967263407
2017-01-26 16:00:00,38,6067,holding,10274.89317578314,-20.72537877197865,1.0,1,10,49.12,229.33,0.6156050967263407
2017-01-27 09:30:00,38,6068,holding,10276.635208101361,-18.98334645375769,1.0,1,10,49.35,229.42,0.6157898146724226
2017-01-27 16:00:00,38,6069,holding,10281.925046510256,-13.693508044861606,1.0,1,10,49.6,228.97,0.6157898146724226
2017-01-30 09:30:00,38,6070,closing,10285.784759237184,-9.833795317935039,1.0,1,10,49.49,228.17,0.6169713627976194
2017-04-20 16:00:00,39,6183,opening,10285.784759237184,0.0,-1.0,-1,10,48.41,235.34,0.6157128305917805
2017-04-21 09:30:00,39,6184,holding,10290.13061768965,4.345858452467326,-1.0,-1,10,47.92,235.25,0.6158586173129319
2017-04-21 16:00:00,39,6185,holding,10292.766913007745,6.982153770561612,-1.0,-1,10,47.25,234.59,0.6158586173129319
2017-04-24 09:30:00,39,6186,holding,10309.913875320073,24.12911608288872,-1.0,-1,10,47.13,237.18,0.6136641561793071
2017-04-24 16:00:00,39,6187,holding,10310.652304037014,24.86754479982948,-1.0,-1,10,47.05,237.17,0.6136641561793071
2017-04-25 09:30:00,39,6188,holding,10316.108578983392,30.323819746208677,-1.0,-1,10,46.96,237.91,0.6136358994741729
2017-04-25 16:00:00,39,6189,closing,10322.64914109918,36.86438186199614,-1.0,-1,10,46.7,238.55,0.6136358994741729
2017-10-19 16:00:00,40,6437,opening,10322.64914109918,0.0,1.0,1,10,49.21,255.79,0.6388439305283039
2017-10-20 09:30:00,40,6438,holding,10319.235661331373,-3.4134797678075235,1.0,1,10,49.45,256.7,0.6382868820058053
2017-10-20 16:00:00,40,6439,holding,10317.416401216207,-5.232739882973747,1.0,1,10,49.53,257.11,0.6382868820058053
2017-10-23 09:30:00,40,6440,holding,10314.452678673251,-8.196462425928523,1.0,1,10,49.47,257.48,0.6380615003710236
2017-10-23 16:00:00,40,6441,holding,10318.404840521489,-4.2443005776907,1.0,1,10,48.99,256.11,0.6380615003710236
2017-10-24 09:30:00,40,6442,holding,10316.9745052619,-5.6746358372795,1.0,1,10,49.16,256.6,0.6390393052850137
2017-10-24 16:00:00,40,6443,closing,10315.030042834112,-7.619098265068036,1.0,1,10,48.94,256.56,0.6390393052850137
2018-01-23 16:00:00,41,6565,opening,10315.030042834112,0.0,1.0,2,10,53.23,283.29,0.6256505058445803
2018-01-24 09:30:00,41,6566,holding,10316.362794141447,1.3327513073348403,1.0,2,10,53.82,284.02,0.6248353809609336
2018-01-24 16:00:00,41,6567,holding,10325.618258390541,10.588215556429144,1.0,2,10,54.22,283.18,0.6248353809609336
2018-01-25 09:30:00,41,6568,holding,10320.086883433265,5.056840599152165,1.0,2,10,54.28,284.16,0.6248027568802687
2018-01-25 16:00:00,41,6569,holding,10325.567477783528,10.537434949415621,1.0,2,10,54.29,283.3,0.6248027568802687
2018-01-26 09:30:00,41,6570,holding,10321.623797978005,6.593755143892208,1.0,2,10,54.49,284.25,0.6251681061732778
2018-01-26 16:00:00,41,6571,holding,10309.346141191825,-5.683901642286444,1.0,2,10,54.72,286.58,0.6251681061732778
2018-01-29 09:30:00,41,6572,closing,10302.012869479815,-13.01717335429682,1.0,2,10,53.58,285.93,0.6236009016055534
2018-07-24 16:00:00,42,6817,opening,10302.012869479815,0.0,1.0,1,10,51.51,281.61,0.6167285767659572
2018-07-25 09:30:00,42,6818,holding,10305.53970949476,3.5268400149448595,1.0,1,10,51.69,281.33,0.616446420983
2018-07-25 16:00:00,42,6819,holding,10281.211383637432,-20.801485842382846,1.0,1,10,50.91,284.01,0.616446420983
2018-07-26 09:30:00,42,6820,holding,10288.406885109236,-13.605984370578518,1.0,1,10,51.13,283.2,0.6163257325234386
2018-07-26 16:00:00,42,6821,holding,10288.043465101764,-13.969404378050802,1.0,1,10,51.18,283.34,0.6163257325234386
2018-07-27 09:30:00,42,6822,holding,10288.76156936773,-13.2513001120849,1.0,1,10,51.48,283.71,0.6164832160580626
2018-07-27 16:00:00,42,6823,holding,10308.18465377567,6.171784295855305,1.0,1,10,52.01,281.42,0.6164832160580626
2018-07-30 09:30:00,42,6824,closing,10310.229598056581,8.216728576766148,1.0,1,10,52.27,281.51,0.6141960003577669
2018-10-23 16:00:00,43,6945,opening,10310.229598056581,0.0,1.0,1,10,57.21,273.61,0.5906410305994373
2018-10-24 09:30:00,43,6946,holding,10309.78339294226,-0.44620511432140963,1.0,1,10,57.0,273.33,0.591962882753425
2018-10-24 16:00:00,43,6947,holding,10361.293739493274,51.06414143669348,1.0,1,10,57.42,265.32,0.591962882753425
2018-10-25 09:30:00,43,6948,holding,10349.526534262926,39.29693620634505,1.0,1,10,57.46,267.38,0.586006710378084
2018-10-25 16:00:00,43,6949,holding,10323.279226436742,13.0496283801603,1.0,1,10,56.43,270.08,0.586006710378084
2018-10-26 09:30:00,43,6950,holding,10346.149893309677,35.92029525309669,1.0,1,10,56.26,265.92,0.5879264766474278
2018-10-26 16:00:00,43,6951,holding,10342.134675390214,31.90507733363355,1.0,1,10,55.51,265.33,0.5879264766474278
2018-10-29 09:30:00,43,6952,closing,10324.639431628415,14.409833571832959,1.0,1,10,55.81,268.8,0.5858808292107378
2019-04-23 16:00:00,44,7191,opening,10324.639431628415,0.0,1.0,1,10,57.15,292.88,0.521723276856747
2019-04-24 09:30:00,44,7192,holding,10327.008982577587,2.36955094917099,1.0,1,10,57.34,292.79,0.5209398150158919
2019-04-24 16:00:00,44,7193,holding,10327.330632927984,2.6912012995687338,1.0,1,10,57.08,292.23,0.5209398150158919
2019-04-25 09:30:00,44,7194,holding,10325.304528532526,0.665096904111247,1.0,1,10,56.82,292.12,0.5216751690103512
2019-04-25 16:00:00,44,7195,holding,10315.969734826325,-8.669696802089055,1.0,1,10,55.85,292.05,0.5216751690103512
2019-04-26 09:30:00,44,7196,holding,10317.808873187898,-6.830558440517478,1.0,1,10,56.06,292.1,0.5217273673691017
2019-04-26 16:00:00,44,7197,holding,10316.174298261074,-8.465133367340915,1.0,1,10,56.58,293.41,0.5217273673691017
2019-04-29 09:30:00,44,7198,closing,10317.352574984217,-7.286856644197468,1.0,1,10,56.75,293.51,0.5203816467110602
2019-08-01 16:00:00,45,7331,opening,10317.352574984217,0.0,1.0,1,10,55.26,294.84,0.5134070417371775
2019-08-02 09:30:00,45,7332,holding,10320.935304697416,3.5827297131978266,1.0,1,10,55.11,293.85,0.5165987510399915
2019-08-02 16:00:00,45,7333,holding,10332.050211310783,14.697636326565245,1.0,1,10,55.59,292.62,0.5165987510399915
2019-08-05 09:30:00,45,7334,holding,10352.407550301477,35.054975317259476,1.0,1,10,55.3,288.09,0.5124528241769876
2019-08-05 16:00:00,45,7335,holding,10373.530030983655,56.17745599943688,1.0,1,10,55.22,283.82,0.5124528241769876
2019-08-06 09:30:00,45,7336,holding,10362.799823811347,45.447248827129705,1.0,1,10,55.22,285.91,0.5123782998754421
2019-08-06 16:00:00,45,7337,closing,10351.396430722514,34.043855738297104,1.0,1,10,55.05,287.8,0.5123782998754421
2019-10-25 16:00:00,46,7451,opening,10351.396430722514,0.0,1.0,1,10,60.37,301.6,0.5161974031156277
2019-10-28 09:30:00,46,7452,holding,10345.279385520766,-6.117045201749227,1.0,1,10,60.45,302.94,0.515569455223973
2019-10-28 16:00:00,46,7453,holding,10340.721074869549,-10.67535585296559,1.0,1,10,60.18,303.3,0.515569455223973
2019-10-29 09:30:00,46,7454,holding,10341.569667078895,-9.82676364361865,1.0,1,10,60.11,303.0,0.5153437411274218
2019-10-29 16:00:00,46,7455,holding,10341.285652532353,-10.11077819016138,1.0,1,10,60.19,303.21,0.5153437411274218
2019-10-30 09:30:00,46,7456,holding,10342.850018245499,-8.54641247701587,1.0,1,10,60.46,303.43,0.5144821418234161
2019-10-30 16:00:00,46,7457,closing,10342.785016683378,-8.611414039136726,1.0,1,10,60.82,304.14,0.5144821418234161
2020-01-30 16:00:00,47,7581,opening,10342.785016683378,0.0,1.0,1,10,59.36,327.68,0.4987304369077686
2020-01-31 09:30:00,47,7582,holding,10345.97638365435,3.1913669709729002,1.0,1,10,59.34,327.0,0.49748229714591974
2020-01-31 16:00:00,47,7583,holding,10373.25947767939,30.474460996012155,1.0,1,10,59.44,321.73,0.49748229714591974
2020-02-03 09:30:00,47,7584,holding,10366.880044601485,24.095027918106304,1.0,1,10,59.61,323.35,0.49617537629755143
2020-02-03 16:00:00,47,7585,holding,10347.439820237294,4.654803553916551,1.0,1,10,58.05,324.12,0.49617537629755143
2020-02-04 09:30:00,47,7586,holding,10327.939967979437,-14.84504870394022,1.0,1,10,58.07,328.07,0.4911325391974197
2020-02-04 16:00:00,47,7587,closing,10325.202536654051,-17.582480029327186,1.0,1,10,58.29,329.06,0.4911325391974197
2020-04-24 16:00:00,48,7699,opening,10325.202536654051,0.0,1.0,2,10,57.93,282.97,0.46902982828352485
2020-04-27 09:30:00,48,7700,holding,10315.118395345955,-10.084141308095678,1.0,2,10,57.93,285.12,0.4686150666249557
2020-04-27 16:00:00,48,7701,holding,10304.866119660084,-20.336416993967713,1.0,2,10,57.81,287.05,0.4686150666249557
2020-04-28 09:30:00,48,7702,holding,10286.345635477228,-38.85690117682353,1.0,2,10,57.82,291.02,0.4668999406657487
2020-04-28 16:00:00,48,7703,holding,10311.257313393426,-13.945223260625257,1.0,2,10,57.83,285.73,0.4668999406657487
2020-04-29 09:30:00,48,7704,holding,10289.553583352981,-35.64895330106944,1.0,2,10,58.38,291.53,0.4675729207989535
2020-04-29 16:00:00,48,7705,closing,10279.073882237819,-46.12865441623274,1.0,2,10,58.12,293.21,0.4675729207989535
2020-07-27 09:30:00,49,7826,opening,10279.073882237819,0.0,1.0,1,10,57.0,321.63,0.4649632012671067
2020-07-27 16:00:00,49,7827,holding,10270.38096733767,-8.692914900147171,1.0,1,10,56.87,323.22,0.4649632012671067
2020-07-28 09:30:00,49,7828,holding,10275.854176627681,-3.219705610136935,1.0,1,10,57.05,322.43,0.46459505566492126
2020-07-28 16:00:00,49,7829,holding,10286.012712963648,6.938830725828565,1.0,1,10,57.48,321.17,0.46459505566492126
2020-07-29 09:30:00,49,7830,holding,10280.49556255161,1.4216803137911092,1.0,1,10,57.37,322.12,0.4645621294015387
2020-07-29 16:00:00,49,7831,holding,10267.346666513597,-11.727215724222038,1.0,1,10,57.45,325.12,0.4645621294015387
2020-07-30 09:30:00,49,7832,closing,10279.918481594397,0.8445993565789051,1.0,1,10,57.21,321.9,0.4647634800898881
2020-10-21 16:00:00,50,7949,opening,10279.918481594397,0.0,1.0,1,10,56.75,342.73,0.43356754878476156
2020-10-22 09:30:00,50,7950,holding,10280.721276232192,0.8027946377952132,1.0,1,10,56.93,342.96,0.4333750008024795
2020-10-22 16:00:00,50,7951,holding,10277.567411677244,-2.3510699171535143,1.0,1,10,57.33,344.61,0.4333750008024795
2020-10-23 09:30:00,50,7952,holding,10276.044320033285,-3.8741615611123215,1.0,1,10,57.75,345.93,0.43375219623653843
2020-10-23 16:00:00,50,7953,holding,10278.794671356462,-1.1238102379350212,1.0,1,10,57.96,345.78,0.43375219623653843
2020-10-26 09:30:00,50,7954,holding,10290.219886887106,10.301405292708699,1.0,1,10,57.52,342.13,0.4313558583409371
2020-10-26 16:00:00,50,7955,closing,10304.999637723808,25.081156129411198,1.0,1,10,57.81,339.39,0.4313558583409371
2021-01-26 16:00:00,51,8079,opening,10304.999637723808,0.0,1.0,1,10,56.57,383.79,0.4123607301072823
2021-01-27 09:30:00,51,8080,holding,10320.420915788638,15.421278064829952,1.0,1,10,56.64,380.22,0.4126664673521743
2021-01-27 16:00:00,51,8081,holding,10329.27907420787,24.279436484063087,1.0,1,10,55.13,374.41,0.4126664673521743
2021-01-28 09:30:00,51,8082,holding,10319.938039970779,14.938402246971098,1.0,1,10,55.0,376.36,0.4136414267208394
2021-01-28 16:00:00,51,8083,holding,10318.401058698417,13.401420974608666,1.0,1,10,55.37,377.63,0.4136414267208394
2021-01-29 09:30:00,51,8084,holding,10322.948273300563,17.948635576754338,1.0,1,10,55.0,375.63,0.4134807197799662
2021-01-29 16:00:00,51,8085,holding,10343.375529894527,38.37589217071924,1.0,1,10,54.75,370.07,0.4134807197799662
2021-02-01 09:30:00,51,8086,closing,10333.524363245611,28.524725521803333,1.0,1,10,55.27,373.72,0.41321858495935404
2021-07-21 16:00:00,52,8323,opening,10333.524363245611,0.0,1.0,1,10,55.95,434.55,0.40408731471767684
2021-07-22 09:30:00,52,8324,holding,10334.756597347648,1.2322341020363805,1.0,1,10,56.15,434.74,0.4039641577225463
2021-07-22 16:00:00,52,8325,holding,10329.847168681681,-3.6771945639307306,1.0,1,10,55.95,435.46,0.4039641577225463
2021-07-23 09:30:00,52,8326,holding,10320.322969998497,-13.201393247114927,1.0,1,10,55.83,437.52,0.40364426543404514
2021-07-23 16:00:00,52,8327,holding,10311.04405698233,-22.480306263282728,1.0,1,10,55.88,439.94,0.40364426543404514
2021-07-26 09:30:00,52,8328,holding,10313.58980706505,-19.934556180561383,1.0,1,10,55.88,439.31,0.4036213442144243
2021-07-26 16:00:00,52,8329,closing,10305.679913983378,-27.84444926223359,1.0,1,10,55.78,441.02,0.4036213442144243
2021-10-20 16:00:00,53,8451,opening,10305.679913983378,0.0,1.0,1,10,53.61,452.41,0.39904593891923806
2021-10-21 09:30:00,53,8452,holding,10309.833807992462,4.153894009083333,1.0,1,10,53.77,451.77,0.39911135269215803
2021-10-21 16:00:00,53,8453,holding,10298.77117190413,-6.908742079246798,1.0,1,10,53.39,453.59,0.39911135269215803
2021-10-22 09:30:00,53,8454,holding,10300.90678322316,-4.773130760218373,1.0,1,10,53.42,453.13,0.3988265044066885
2021-10-22 16:00:00,53,8455,holding,10296.046687817052,-9.633226166326505,1.0,1,10,52.93,453.12,0.3988265044066885
2021-10-25 09:30:00,53,8456,holding,10291.817754925589,-13.86215905778955,1.0,1,10,52.97,454.28,0.3982603977542076
2021-10-25 16:00:00,53,8457,closing,10282.849871501314,-22.83004248206403,1.0,1,10,52.58,455.55,0.3982603977542076
2022-01-25 16:00:00,54,8583,opening,10282.849871501314,0.0,1.0,1,10,52.9,434.47,0.36636046700917146
2022-01-26 09:30:00,54,8584,holding,10257.15234231324,-25.69752918807323,1.0,1,10,52.62,440.72,0.3657413859554097
2022-01-26 16:00:00,54,8585,holding,10268.043200591714,-14.806670909599868,1.0,1,10,51.02,433.38,0.3657413859554097
2022-01-27 09:30:00,54,8586,holding,10249.064809801666,-33.785061699647486,1.0,1,10,50.91,438.26,0.36723945173001193
2022-01-27 16:00:00,54,8587,holding,10277.58331458571,-5.266556915603704,1.0,1,10,51.19,431.24,0.36723945173001193
2022-01-28 09:30:00,54,8588,holding,10274.807723860778,-8.042147640535763,1.0,1,10,51.44,432.68,0.36594697926655245
2022-01-28 16:00:00,54,8589,holding,10255.446108569027,-27.403762932285886,1.0,1,10,52.9,441.95,0.36594697926655245
2022-01-31 09:30:00,54,8590,closing,10254.247267884793,-28.602603616520796,1.0,1,10,52.52,441.24,0.3678927817760788
2022-07-22 16:00:00,55,8829,opening,10254.247267884793,0.0,-1.0,-1,10,44.45,395.09,0.3476332555812273
2022-07-25 09:30:00,55,8830,holding,10257.24164737163,2.99437948683619,-1.0,-1,10,44.38,395.75,0.3494892624783628
2022-07-25 16:00:00,55,8831,holding,10252.815907511584,-1.4313603732099973,-1.0,-1,10,44.76,395.57,0.3494892624783628
2022-07-26 09:30:00,55,8832,holding,10249.401852190029,-4.845415694765313,-1.0,-1,10,44.5,393.84,0.34936982228257446
2022-07-26 16:00:00,55,8833,holding,10234.946671150383,-19.300596734411496,-1.0,-1,10,44.92,390.89,0.34936982228257446
2022-07-27 09:30:00,55,8834,holding,10248.10954511905,-6.137722765742819,-1.0,-1,10,44.81,394.36,0.3495230731671804
2022-07-27 16:00:00,55,8835,closing,10270.331446591877,16.084178707083247,-1.0,-1,10,44.91,401.04,0.3495230731671804
2023-04-25 16:00:00,56,9209,opening,10270.331446591877,0.0,1.0,2,10,37.3,406.08,0.3698620007463959
2023-04-26 09:30:00,56,9210,holding,10265.9643297871,-4.3671168047770506,1.0,2,10,37.1,406.72,0.3689191522471316
2023-04-26 16:00:00,56,9211,holding,10272.893073004716,2.5616264128379465,1.0,2,10,36.92,404.36,0.3689191522471316
2023-04-27 09:30:00,56,9212,holding,10265.92871618501,-4.402730406866844,1.0,2,10,37.2,407.0,0.36982221125609005
2023-04-27 16:00:00,56,9213,holding,10261.819181944631,-8.512264647246992,1.0,2,10,38.79,412.41,0.36982221125609005
2023-04-28 09:30:00,56,9214,holding,10262.921912351498,-7.409534240380062,1.0,2,10,38.56,411.49,0.37194721961891947
2023-04-28 16:00:00,56,9215,holding,10249.200039518357,-21.131407073520073,1.0,2,10,38.83,415.93,0.37194721961891947
2023-05-01 09:30:00,56,9216,closing,10254.301404721791,-16.030041870086688,1.0,2,10,39.17,415.47,0.3721179926371643
