date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-04-22 16:00:00,24,4169,holding,8616.636130284167,-40.192879659162195,1.0,1,170.04181909140306,52.19,156.17,0.7471010726243252
2013-04-23 09:30:00,24,4170,holding,8544.768832021056,-112.06017792227286,1.0,1,170.04181909140306,52.35,156.95,0.7468592053511458
2013-04-23 16:00:00,24,4171,closing,8434.242691379439,-222.58631856388928,1.0,1,170.04181909140306,52.32,157.78,0.7468592053511458
2013-07-18 16:00:00,25,4291,opening,8434.242691379439,0.0,1.0,1,168.7861255028905,49.97,168.87,0.7498634630176847
2013-07-19 09:30:00,25,4292,holding,8492.043873422297,57.8011820428575,1.0,1,168.7861255028905,50.05,168.52,0.7507772218549342
2013-07-19 16:00:00,25,4293,holding,8392.897004295703,-41.34568708373549,1.0,1,168.7861255028905,49.95,169.17,0.7507772218549342
2013-07-22 09:30:00,25,4294,holding,8343.95455883144,-90.2881325479989,1.0,1,168.7861255028905,49.84,169.41,0.7507913436998429
2013-07-22 16:00:00,25,4295,holding,8405.141603425578,-29.10108795386062,1.0,1,168.7861255028905,50.27,169.5,0.7507913436998429
2013-07-23 09:30:00,25,4296,holding,8377.298806382069,-56.943884997369956,1.0,1,168.7861255028905,50.33,169.8,0.7508594122371977
2013-07-23 16:00:00,25,4297,closing,8465.896312209255,31.65362082981724,1.0,1,168.7861255028905,50.36,169.14,0.7508594122371977
2013-10-17 16:00:00,26,4419,opening,8465.896312209255,0.0,1.0,1,173.12671395110954,48.9,173.22,0.7034706295103187
2013-10-18 09:30:00,26,4420,holding,8467.589283219892,1.6929710106351954,1.0,1,173.12671395110954,49.36,173.86,0.6985161069234935
2013-10-18 16:00:00,26,4421,holding,8515.573181310549,49.676869101292326,1.0,1,173.12671395110954,50.01,174.39,0.6985161069234935
2013-10-21 09:30:00,26,4422,holding,8508.265807803653,42.36949559439765,1.0,1,173.12671395110954,50.01,174.45,0.6986565304808033
2013-10-21 16:00:00,26,4423,holding,8613.037512678195,147.14120046894004,1.0,1,173.12671395110954,50.58,174.4,0.6986565304808033
2013-10-22 09:30:00,26,4424,holding,8547.462303590573,81.56599138131733,1.0,1,173.12671395110954,50.56,174.91,0.6976831186867037
2013-10-22 16:00:00,26,4425,closing,8586.981018458097,121.0847062488406,1.0,1,173.12671395110954,51.14,175.41,0.6976831186867037
2014-01-21 16:00:00,27,4547,opening,8586.981018458097,0.0,1.0,1,180.02056642469802,47.7,184.18,0.5952166232460948
2014-01-22 09:30:00,27,4548,holding,8506.958788752405,-80.02222970569166,1.0,1,180.02056642469802,47.44,184.49,0.5946061046325597
2014-01-22 16:00:00,27,4549,holding,8507.515260841497,-79.46575761659854,1.0,1,180.02056642469802,47.33,184.3,0.5946061046325597
2014-01-23 09:30:00,27,4550,holding,8559.631867549258,-27.34915090883795,1.0,1,180.02056642469802,47.06,183.36,0.5990504969297129
2014-01-23 16:00:00,27,4551,holding,8764.724523876448,177.74350541835236,1.0,1,180.02056642469802,47.86,182.79,0.5990504969297129
2014-01-24 09:30:00,27,4552,holding,8847.229350328242,260.2483318701457,1.0,1,180.02056642469802,47.61,181.6,0.5975692975925277
2014-01-24 16:00:00,27,4553,holding,9141.209604881185,554.2285864230895,1.0,1,180.02056642469802,47.63,178.89,0.5975692975925277
2014-01-27 09:30:00,27,4554,closing,9137.395540472593,550.4145220144964,1.0,1,180.02056642469802,47.71,179.06,0.5942943789083528
2014-04-24 16:00:00,28,4677,opening,9137.395540472593,0.0,1.0,1,197.4372415832453,46.28,187.83,0.5458341286292622
2014-04-25 09:30:00,28,4678,holding,9164.724242681448,27.328702208855482,1.0,1,197.4372415832453,46.08,187.21,0.5471407949840563
2014-04-25 16:00:00,28,4679,holding,9236.229574800867,98.83403432827411,1.0,1,197.4372415832453,45.94,186.29,0.5471407949840563
2014-04-28 09:30:00,28,4680,holding,9209.608334058072,72.21279358547851,1.0,1,197.4372415832453,46.22,187.05,0.5478315121646925
2014-04-28 16:00:00,28,4681,holding,9302.955043261862,165.55950278926844,1.0,1,197.4372415832453,46.6,186.88,0.5478315121646925
2014-04-29 09:30:00,28,4682,holding,9252.114859341556,114.71931886896277,1.0,1,197.4372415832453,46.67,187.48,0.5476928306961741
2014-04-29 16:00:00,28,4683,closing,9242.76122762587,105.36568715327641,1.0,1,197.4372415832453,46.77,187.75,0.5476928306961741
2014-07-22 16:00:00,29,4799,opening,9242.76122762587,0.0,1.0,1,181.3017110165922,50.98,198.2,0.5526924517548668
2014-07-23 09:30:00,29,4800,holding,9212.700001475134,-30.061226150734946,1.0,1,181.3017110165922,50.98,198.5,0.5524164445313644
2014-07-23 16:00:00,29,4801,holding,9185.980309500299,-56.78091812557086,1.0,1,181.3017110165922,50.91,198.64,0.5524164445313644
2014-07-24 09:30:00,29,4802,holding,9176.006618488995,-66.75460913687452,1.0,1,181.3017110165922,50.96,198.83,0.5539119785732329
2014-07-24 16:00:00,29,4803,holding,9210.360508170928,-32.40071945494091,1.0,1,181.3017110165922,51.05,198.65,0.5539119785732329
2014-07-25 09:30:00,29,4804,holding,9270.100831205964,27.33960358009483,1.0,1,181.3017110165922,51.07,198.09,0.5538978073509723
2014-07-25 16:00:00,29,4805,holding,9345.249702772022,102.4884751461515,1.0,1,181.3017110165922,51.28,197.72,0.5538978073509723
2014-07-28 09:30:00,29,4806,closing,9337.615505064925,94.85427743905538,1.0,1,181.3017110165922,51.26,197.76,0.5510829904438006
2014-10-21 16:00:00,30,4927,opening,9337.615505064925,0.0,1.0,1,191.77686393643305,48.69,194.07,0.5580544999477255
2014-10-22 09:30:00,30,4928,holding,9301.228044817024,-36.38746024790067,1.0,1,191.77686393643305,48.69,194.41,0.5588453417186665
2014-10-22 16:00:00,30,4929,holding,9412.430576598794,74.81507153386883,1.0,1,191.77686393643305,48.31,192.69,0.5588453417186665
2014-10-23 09:30:00,30,4930,holding,9257.657981983843,-79.95752308108277,1.0,1,191.77686393643305,48.58,194.62,0.5586115186942628
2014-10-23 16:00:00,30,4931,holding,9155.441508975993,-182.17399608893143,1.0,1,191.77686393643305,48.22,194.93,0.5586115186942628
2014-10-24 09:30:00,30,4932,holding,9121.194487566207,-216.4210174987192,1.0,1,191.77686393643305,48.22,195.25,0.5595321200498465
2014-10-24 16:00:00,30,4933,holding,9100.38587128265,-237.22963378227612,1.0,1,191.77686393643305,48.77,196.43,0.5595321200498465
2014-10-27 09:30:00,30,4934,closing,9177.218999255927,-160.39650580899797,1.0,1,191.77686393643305,48.78,195.73,0.5609549381235762
2015-01-22 16:00:00,31,5053,opening,9177.218999255927,0.0,1.0,1,191.99202927313655,47.8,206.1,0.5779822420120101
2015-01-23 09:30:00,31,5054,holding,9221.21867561318,43.999676357252014,1.0,1,191.99202927313655,47.85,205.79,0.5768533485447891
2015-01-23 16:00:00,31,5055,holding,9177.818001614714,0.5990023587879288,1.0,1,191.99202927313655,47.15,204.97,0.5768533485447891
2015-01-26 09:30:00,31,5056,holding,9174.031032355488,-3.187966900438657,1.0,1,191.99202927313655,46.98,204.71,0.5788801257509026
2015-01-26 16:00:00,31,5057,holding,9088.074883959514,-89.14411529641345,1.0,1,191.99202927313655,46.96,205.45,0.5788801257509026
2015-01-27 09:30:00,31,5058,holding,9305.677874326324,128.4588750703965,1.0,1,191.99202927313655,46.66,202.97,0.5800359247297733
2015-01-27 16:00:00,31,5059,closing,9271.682981463027,94.46398220710024,1.0,1,191.99202927313655,46.35,202.74,0.5800359247297733
2015-04-21 16:00:00,32,5175,opening,9271.682981463027,0.0,1.0,1,188.5638190250768,49.17,209.6,0.5868972834082766
2015-04-22 09:30:00,32,5176,holding,9280.992775794988,9.30979433196042,1.0,1,188.5638190250768,49.46,210.01,0.5862984581080648
2015-04-22 16:00:00,32,5177,holding,9233.120888144103,-38.562093318924376,1.0,1,188.5638190250768,49.57,210.63,0.5862984581080648
2015-04-23 09:30:00,32,5178,holding,9295.66952380011,23.98654233708339,1.0,1,188.5638190250768,49.62,210.15,0.5863518023419239
2015-04-23 16:00:00,32,5179,holding,9264.977696914639,-6.7052845483892085,1.0,1,188.5638190250768,50.05,211.16,0.5863518023419239
2015-04-24 09:30:00,32,5180,holding,9188.901880254427,-82.78110120860127,1.0,1,188.5638190250768,49.94,211.66,0.5850109471059541
2015-04-24 16:00:00,32,5181,holding,9206.979299898032,-64.70368156499568,1.0,1,188.5638190250768,50.03,211.65,0.5850109471059541
2015-04-27 09:30:00,32,5182,closing,9126.068421995542,-145.61455946748603,1.0,1,188.5638190250768,50.0,212.33,0.5855654050124239
2015-07-21 16:00:00,33,5301,opening,9126.068421995542,0.0,1.0,1,194.29568707676265,46.97,211.75,0.5831946019999812
2015-07-22 09:30:00,33,5302,holding,9184.01119895566,57.942776960119296,1.0,1,194.29568707676265,46.79,210.93,0.5832748374312055
2015-07-22 16:00:00,33,5303,holding,9068.093299155742,-57.97512283979904,1.0,1,194.29568707676265,46.45,211.37,0.5832748374312055
2015-07-23 09:30:00,33,5304,holding,9051.906304683303,-74.16211731223869,1.0,1,194.29568707676265,46.46,211.53,0.5862540355954612
2015-07-23 16:00:00,33,5305,holding,9183.50524356317,57.436821567628286,1.0,1,194.29568707676265,46.35,210.18,0.5862540355954612
2015-07-24 09:30:00,33,5306,holding,9187.394391892673,61.32596989713023,1.0,1,194.29568707676265,46.44,210.3,0.5861226589235131
2015-07-24 16:00:00,33,5307,holding,9370.294167620574,244.22574562503135,1.0,1,194.29568707676265,46.04,208.0,0.5861226589235131
2015-07-27 09:30:00,33,5308,closing,9470.975526561646,344.90710456610327,1.0,1,194.29568707676265,45.94,206.94,0.583680283038043
2015-10-20 16:00:00,34,5429,opening,9470.975526561646,0.0,1.0,1,209.34959165697714,45.24,203.09,0.5930589417353725
2015-10-21 09:30:00,34,5430,holding,9448.283988307014,-22.691538254632736,1.0,1,209.34959165697714,45.44,203.61,0.5935248030974744
2015-10-21 16:00:00,34,5431,holding,9545.376924360211,74.40139779856514,1.0,1,209.34959165697714,44.86,201.85,0.5935248030974744
2015-10-22 09:30:00,34,5432,holding,9430.201863931723,-40.773662629923315,1.0,1,209.34959165697714,44.98,202.98,0.5936535720143128
2015-10-22 16:00:00,34,5433,holding,9337.632836539304,-133.34269002234137,1.0,1,209.34959165697714,45.89,205.26,0.5936535720143128
2015-10-23 09:30:00,34,5434,holding,9142.898506364718,-328.0770201969285,1.0,1,209.34959165697714,46.14,207.25,0.5951502382344588
2015-10-23 16:00:00,34,5435,holding,9114.804769904844,-356.17075665680164,1.0,1,209.34959165697714,46.16,207.51,0.5951502382344588
2015-10-26 09:30:00,34,5436,closing,9174.373600498931,-296.60192606271505,1.0,1,209.34959165697714,46.32,207.3,0.5950085665748917
2016-04-21 16:00:00,35,5681,opening,9174.373600498931,0.0,1.0,1,183.37744554265302,50.03,208.97,0.5859300616739296
2016-04-22 09:30:00,35,5682,holding,9241.506364314142,67.13276381521058,1.0,1,183.37744554265302,50.15,208.55,0.5862509474989431
2016-04-22 16:00:00,35,5683,holding,9269.72987218111,95.35627168217884,1.0,1,183.37744554265302,50.55,208.97,0.5862509474989431
2016-04-25 09:30:00,35,5684,holding,9342.349237433513,167.97563693458156,1.0,1,183.37744554265302,50.53,208.26,0.5861459478396316
2016-04-25 16:00:00,35,5685,holding,9346.919824616574,172.5462241176437,1.0,1,183.37744554265302,50.76,208.61,0.5861459478396316
2016-04-26 09:30:00,35,5686,holding,9341.060928706103,166.68732820717133,1.0,1,183.37744554265302,50.98,209.04,0.5873470581515096
2016-04-26 16:00:00,35,5687,closing,9254.93067107024,80.55707057130905,1.0,1,183.37744554265302,50.44,208.92,0.5873470581515096
2017-07-27 16:00:00,36,6319,opening,9254.93067107024,0.0,1.0,1,193.57729912299183,47.81,247.2,0.6425761663999959
2017-07-28 09:30:00,36,6320,holding,9302.050655491594,47.11998442135344,1.0,1,193.57729912299183,47.7,246.65,0.6392673624485679
2017-07-28 16:00:00,36,6321,holding,9316.168286000257,61.2376149300171,1.0,1,193.57729912299183,47.94,246.91,0.6392673624485679
2017-07-31 09:30:00,36,6322,holding,9241.52777604383,-13.402895026410427,1.0,1,193.57729912299183,47.85,247.37,0.6392494174782196
2017-07-31 16:00:00,36,6323,holding,9422.628185824984,167.69751475474425,1.0,1,193.57729912299183,48.4,246.77,0.6392494174782196
2017-08-01 09:30:00,36,6324,holding,9391.002000026387,136.0713289561455,1.0,1,193.57729912299183,48.68,247.46,0.6387617367735233
2017-08-01 16:00:00,36,6325,closing,9449.067575070369,194.1369040001282,1.0,1,193.57729912299183,48.89,247.32,0.6387617367735233
2018-01-23 16:00:00,37,6565,opening,9449.067575070369,0.0,1.0,1,177.51395031129755,53.23,283.29,0.6256505058445803
2018-01-24 09:30:00,37,6566,holding,9472.725770005123,23.658194934755365,1.0,1,177.51395031129755,53.82,284.02,0.6248353809609336
2018-01-24 16:00:00,37,6567,holding,9637.023172087296,187.95559701692707,1.0,1,177.51395031129755,54.22,283.18,0.6248353809609336
2018-01-25 09:30:00,37,6568,holding,9538.833550155374,89.76597508500497,1.0,1,177.51395031129755,54.28,284.16,0.6248027568802687
2018-01-25 16:00:00,37,6569,holding,9636.121745472277,187.05417040190946,1.0,1,177.51395031129755,54.29,283.3,0.6248027568802687
2018-01-26 09:30:00,37,6570,holding,9566.115927368142,117.0483522977744,1.0,1,177.51395031129755,54.49,284.25,0.6251681061732778
2018-01-26 16:00:00,37,6571,holding,9348.170391700054,-100.89718337031384,1.0,1,177.51395031129755,54.72,286.58,0.6251681061732778
2018-01-29 09:30:00,37,6572,closing,9217.99458866955,-231.07298640081922,1.0,1,177.51395031129755,53.58,285.93,0.6236009016055534
2018-04-24 16:00:00,38,6691,opening,9217.99458866955,0.0,1.0,1,185.5847511308546,49.67,262.98,0.6365687094721555
2018-04-25 09:30:00,38,6692,holding,9298.642262797337,80.64767412778814,1.0,1,185.5847511308546,50.06,262.91,0.63381072967618
2018-04-25 16:00:00,38,6693,holding,9221.006692064519,3.012103394968596,1.0,1,185.5847511308546,50.1,263.63,0.63381072967618
2018-04-26 09:30:00,38,6694,holding,8991.174879689996,-226.8197089795536,1.0,1,185.5847511308546,49.6,264.79,0.6323948609456678
2018-04-26 16:00:00,38,6695,holding,8841.299522672814,-376.6950659967359,1.0,1,185.5847511308546,49.76,266.31,0.6323948609456678
2018-04-27 09:30:00,38,6696,holding,8850.721213314628,-367.27337535492114,1.0,1,185.5847511308546,50.25,267.0,0.6333057358078988
2018-04-27 16:00:00,38,6697,holding,9147.673560838391,-70.32102783115843,1.0,1,185.5847511308546,51.57,266.56,0.6333057358078988
2018-04-30 09:30:00,38,6698,closing,9033.42794127859,-184.56664739095814,1.0,1,185.5847511308546,51.4,267.26,0.633318202351896
2018-07-24 16:00:00,39,6817,opening,9033.42794127859,0.0,1.0,1,175.37231491513475,51.51,281.61,0.6167285767659572
2018-07-25 09:30:00,39,6818,holding,9095.278951054212,61.85100977562085,1.0,1,175.37231491513475,51.69,281.33,0.616446420983
2018-07-25 16:00:00,39,6819,holding,8668.627468693283,-364.80047258530817,1.0,1,175.37231491513475,50.91,284.01,0.616446420983
2018-07-26 09:30:00,39,6820,holding,8794.81664370184,-238.61129757674976,1.0,1,175.37231491513475,51.13,283.2,0.6163257325234386
2018-07-26 16:00:00,39,6821,holding,8788.443262902152,-244.98467837643875,1.0,1,175.37231491513475,51.18,283.34,0.6163257325234386
2018-07-27 09:30:00,39,6822,holding,8801.03682364944,-232.39111762915135,1.0,1,175.37231491513475,51.48,283.71,0.6164832160580626
2018-07-27 16:00:00,39,6823,holding,9141.663951190692,108.23600991210198,1.0,1,175.37231491513475,52.01,281.42,0.6164832160580626
2018-07-30 09:30:00,39,6824,closing,9177.526612432273,144.09867115368198,1.0,1,175.37231491513475,52.27,281.51,0.6141960003577669
2018-10-23 16:00:00,40,6945,opening,9177.526612432273,0.0,1.0,1,160.41822430400757,57.21,273.61,0.5906410305994373
2018-10-24 09:30:00,40,6946,holding,9170.368669220792,-7.157943211480723,1.0,1,160.41822430400757,57.0,273.33,0.591962882753425
2018-10-24 16:00:00,40,6947,holding,9996.68850192058,819.1618894883062,1.0,1,160.41822430400757,57.42,265.32,0.591962882753425
2018-10-25 09:30:00,40,6948,holding,9807.921085113247,630.3944726809736,1.0,1,160.41822430400757,57.46,267.38,0.586006710378084
2018-10-25 16:00:00,40,6949,holding,9386.866433689524,209.3398212572498,1.0,1,160.41822430400757,56.43,270.08,0.586006710378084
2018-10-26 09:30:00,40,6950,holding,9753.753610530017,576.2269980977443,1.0,1,160.41822430400757,56.26,265.92,0.5879264766474278
2018-10-26 16:00:00,40,6951,holding,9689.342197646627,511.81558521435346,1.0,1,160.41822430400757,55.51,265.33,0.5879264766474278
2018-10-29 09:30:00,40,6952,closing,9408.686603843245,231.15999141097183,1.0,1,160.41822430400757,55.81,268.8,0.5858808292107378
2019-01-29 16:00:00,41,7075,opening,9408.686603843245,0.0,1.0,1,176.5894632853462,53.28,263.41,0.5330651671409917
2019-01-30 09:30:00,41,7076,holding,9217.814561374878,-190.87204246836652,1.0,1,176.5894632853462,53.1,265.1,0.5326282430342556
2019-01-30 16:00:00,41,7077,holding,9143.293522763071,-265.3930810801735,1.0,1,176.5894632853462,54.0,267.58,0.5326282430342556
2019-01-31 09:30:00,41,7078,holding,9158.712354350646,-249.9742494925994,1.0,1,176.5894632853462,54.05,267.51,0.5334107684267247
2019-01-31 16:00:00,41,7079,holding,9109.264178205916,-299.4224256373298,1.0,1,176.5894632853462,55.06,269.93,0.5334107684267247
2019-02-01 09:30:00,41,7080,holding,9115.043185511182,-293.64341833206436,1.0,1,176.5894632853462,55.21,270.15,0.5341626689453037
2019-02-01 16:00:00,41,7081,holding,9006.966172001388,-401.7204318418572,1.0,1,176.5894632853462,54.55,270.06,0.5341626689453037
2019-02-04 09:30:00,41,7082,closing,9011.088960577577,-397.5976432656672,1.0,1,176.5894632853462,54.6,270.11,0.5332106212648994
2019-04-23 16:00:00,42,7191,opening,9011.088960577577,0.0,1.0,1,157.67434751666804,57.15,292.88,0.521723276856747
2019-04-24 09:30:00,42,7192,holding,9048.45070055938,37.36173998180373,1.0,1,157.67434751666804,57.34,292.79,0.5209398150158919
2019-04-24 16:00:00,42,7193,holding,9053.522301472129,42.43334089455092,1.0,1,157.67434751666804,57.08,292.23,0.5209398150158919
2019-04-25 09:30:00,42,7194,holding,9021.575832616687,10.486872039109679,1.0,1,157.67434751666804,56.82,292.12,0.5216751690103512
2019-04-25 16:00:00,42,7195,holding,8874.390081933903,-136.6988786436735,1.0,1,157.67434751666804,55.85,292.05,0.5216751690103512
2019-04-26 09:30:00,42,7196,holding,8903.38857604927,-107.70038452830629,1.0,1,157.67434751666804,56.06,292.1,0.5217273673691017
2019-04-26 16:00:00,42,7197,holding,8877.615522543872,-133.47343803370538,1.0,1,157.67434751666804,56.58,293.41,0.5217273673691017
2019-04-29 09:30:00,42,7198,closing,8896.193923895444,-114.8950366821333,1.0,1,157.67434751666804,56.75,293.51,0.5203816467110602
2019-08-01 16:00:00,43,7331,opening,8896.193923895444,0.0,1.0,1,160.9879465055274,55.26,294.84,0.5134070417371775
2019-08-02 09:30:00,43,7332,holding,8953.871553836649,57.67762994120552,1.0,1,160.9879465055274,55.11,293.85,0.5165987510399915
2019-08-02 16:00:00,43,7333,holding,9132.808152965323,236.61422906987818,1.0,1,160.9879465055274,55.59,292.62,0.5165987510399915
2019-08-05 09:30:00,43,7334,holding,9460.5367730082,564.3428491127552,1.0,1,160.9879465055274,55.3,288.09,0.5124528241769876
2019-08-05 16:00:00,43,7335,holding,9800.58325202084,904.3893281253963,1.0,1,160.9879465055274,55.22,283.82,0.5124528241769876
2019-08-06 09:30:00,43,7336,holding,9627.839850195978,731.6459263005349,1.0,1,160.9879465055274,55.22,285.91,0.5123782998754421
2019-08-06 16:00:00,43,7337,closing,9444.25896653933,548.0650426438866,1.0,1,160.9879465055274,55.05,287.8,0.5123782998754421
2019-10-25 16:00:00,44,7451,opening,9444.25896653933,0.0,1.0,1,156.43960521019264,60.37,301.6,0.5161974031156277
2019-10-28 09:30:00,44,7452,holding,9348.564152897874,-95.69481364145523,1.0,1,156.43960521019264,60.45,302.94,0.515569455223973
2019-10-28 16:00:00,44,7453,holding,9277.254121027705,-167.0048455116256,1.0,1,156.43960521019264,60.18,303.3,0.515569455223973
2019-10-29 09:30:00,44,7454,holding,9290.529464049172,-153.72950249015759,1.0,1,156.43960521019264,60.11,303.0,0.5153437411274218
2019-10-29 16:00:00,44,7455,holding,9286.086351695663,-158.17261484366725,1.0,1,156.43960521019264,60.19,303.21,0.5153437411274218
2019-10-30 09:30:00,44,7456,holding,9310.559227152547,-133.69973938678274,1.0,1,156.43960521019264,60.46,303.43,0.5144821418234161
2019-10-30 16:00:00,44,7457,closing,9309.542345280925,-134.71662125840598,1.0,1,156.43960521019264,60.82,304.14,0.5144821418234161
2020-10-21 16:00:00,45,7949,opening,9309.542345280925,0.0,1.0,1,164.0447990357872,56.75,342.73,0.43356754878476156
2020-10-22 09:30:00,45,7950,holding,9322.711773783338,13.169428502412332,1.0,1,164.0447990357872,56.93,342.96,0.4333750008024795
2020-10-22 16:00:00,45,7951,holding,9270.974266073072,-38.568079207853316,1.0,1,164.0447990357872,57.33,344.61,0.4333750008024795
2020-10-23 09:30:00,45,7952,holding,9245.988739808441,-63.55360547248424,1.0,1,164.0447990357872,57.75,345.93,0.43375219623653843
2020-10-23 16:00:00,45,7953,holding,9291.106822817283,-18.435522463641075,1.0,1,164.0447990357872,57.96,345.78,0.43375219623653843
2020-10-26 09:30:00,45,7954,holding,9478.531541383783,168.98919610285932,1.0,1,164.0447990357872,57.52,342.13,0.4313558583409371
2020-10-26 16:00:00,45,7955,closing,9720.98566696437,411.44332168344624,1.0,1,164.0447990357872,57.81,339.39,0.4313558583409371
2021-01-26 16:00:00,46,8079,opening,9720.98566696437,0.0,1.0,1,171.83994461665847,56.57,383.79,0.4123607301072823
2021-01-27 09:30:00,46,8080,holding,9985.984823822217,264.9991568578469,1.0,1,171.83994461665847,56.64,380.22,0.4126664673521743
2021-01-27 16:00:00,46,8081,holding,10138.203369038878,417.21770207450777,1.0,1,171.83994461665847,55.13,374.41,0.4126664673521743
2021-01-28 09:30:00,46,8082,holding,9977.687088442459,256.701421478088,1.0,1,171.83994461665847,55.0,376.36,0.4136414267208394
2021-01-28 16:00:00,46,8083,holding,9951.275610770499,230.28994380612784,1.0,1,171.83994461665847,55.37,377.63,0.4136414267208394
2021-01-29 09:30:00,46,8084,holding,10029.414921309775,308.4292543454051,1.0,1,171.83994461665847,55.0,375.63,0.4134807197799662
2021-01-29 16:00:00,46,8085,holding,10380.436785487496,659.4511185231253,1.0,1,171.83994461665847,54.75,370.07,0.4134807197799662
2021-02-01 09:30:00,46,8086,closing,10211.154392351578,490.1687253872069,1.0,1,171.83994461665847,55.27,373.72,0.41321858495935404
2021-04-21 16:00:00,47,8197,opening,10211.154392351578,0.0,1.0,1,175.6304505048431,58.14,416.07,0.40208769693113694
2021-04-22 09:30:00,47,8198,holding,10188.739694054415,-22.414698297163966,1.0,1,175.6304505048431,57.94,415.89,0.40123015955359104
2021-04-22 16:00:00,47,8199,holding,10328.463809664401,117.30941731282337,1.0,1,175.6304505048431,57.28,412.27,0.40123015955359104
2021-04-23 09:30:00,47,8200,holding,10259.747936075992,48.593543724413294,1.0,1,175.6304505048431,57.13,412.87,0.40187249816179604
2021-04-23 16:00:00,47,8201,holding,10016.310188880014,-194.84420347156512,1.0,1,175.6304505048431,57.3,416.74,0.40187249816179604
2021-04-26 09:30:00,47,8202,holding,9977.414825562175,-233.73956678940263,1.0,1,175.6304505048431,57.36,417.44,0.4015662751879269
2021-04-26 16:00:00,47,8203,closing,9891.64483297988,-319.5095593716981,1.0,1,175.6304505048431,56.94,417.61,0.4015662751879269
2021-07-21 16:00:00,48,8323,opening,9891.64483297988,0.0,1.0,1,176.7943669880229,55.95,434.55,0.40408731471767684
2021-07-22 09:30:00,48,8324,holding,9913.430037784938,21.78520480505767,1.0,1,176.7943669880229,56.15,434.74,0.4039641577225463
2021-07-22 16:00:00,48,8325,holding,9826.634104457687,-65.01072852219323,1.0,1,176.7943669880229,55.95,435.46,0.4039641577225463
2021-07-23 09:30:00,48,8326,holding,9658.251636731517,-233.39319624836435,1.0,1,176.7943669880229,55.83,437.52,0.40364426543404514
2021-07-23 16:00:00,48,8327,holding,9494.205681428484,-397.4391515513956,1.0,1,176.7943669880229,55.88,439.94,0.40364426543404514
2021-07-26 09:30:00,48,8328,holding,9539.213108866927,-352.4317241129529,1.0,1,176.7943669880229,55.88,439.31,0.4036213442144243
2021-07-26 16:00:00,48,8329,closing,9399.37065483521,-492.2741781446708,1.0,1,176.7943669880229,55.78,441.02,0.4036213442144243
2021-10-20 16:00:00,49,8451,opening,9399.37065483521,0.0,1.0,1,175.32868223904512,53.61,452.41,0.39904593891923806
2021-10-21 09:30:00,49,8452,holding,9472.200331112534,72.8296762773245,1.0,1,175.32868223904512,53.77,451.77,0.39911135269215803
2021-10-21 16:00:00,49,8453,holding,9278.240590366831,-121.13006446837818,1.0,1,175.32868223904512,53.39,453.59,0.39911135269215803
2021-10-22 09:30:00,49,8454,holding,9315.683982200835,-83.6866726343739,1.0,1,175.32868223904512,53.42,453.13,0.3988265044066885
2021-10-22 16:00:00,49,8455,holding,9230.472569889938,-168.89808494527148,1.0,1,175.32868223904512,52.93,453.12,0.3988265044066885
2021-10-25 09:30:00,49,8456,holding,9156.32724677618,-243.0434080590285,1.0,1,175.32868223904512,52.97,454.28,0.3982603977542076
2021-10-25 16:00:00,49,8457,closing,8999.094528451038,-400.27612638417054,1.0,1,175.32868223904512,52.58,455.55,0.3982603977542076
2022-07-22 16:00:00,50,8829,opening,8999.094528451038,0.0,-1.0,-1,202.45432010013582,44.45,395.09,0.3476332555812273
2022-07-25 09:30:00,50,8830,holding,9059.71703476396,60.622506312921445,-1.0,-1,202.45432010013582,44.38,395.75,0.3494892624783628
2022-07-25 16:00:00,50,8831,holding,8970.116019333387,-28.978509117650663,-1.0,-1,202.45432010013582,44.76,395.57,0.3494892624783628
2022-07-26 09:30:00,50,8832,holding,8900.996994442414,-98.09753400862387,-1.0,-1,202.45432010013582,44.5,393.84,0.34936982228257446
2022-07-26 16:00:00,50,8833,holding,8608.34560951182,-390.74891893921813,-1.0,-1,202.45432010013582,44.92,390.89,0.34936982228257446
2022-07-27 09:30:00,50,8834,holding,8874.83367950088,-124.26084895015876,-1.0,-1,202.45432010013582,44.81,394.36,0.3495230731671804
2022-07-27 16:00:00,50,8835,closing,9324.7256749022,325.63114645116207,-1.0,-1,202.45432010013582,44.91,401.04,0.3495230731671804
2022-10-21 16:00:00,51,8957,opening,9324.7256749022,0.0,1.0,1,263.78290452340025,35.35,374.29,0.38168571101278104
2022-10-24 09:30:00,51,8958,holding,9245.406910558808,-79.31876434339266,1.0,1,263.78290452340025,35.66,375.89,0.3811571939191246
2022-10-24 16:00:00,51,8959,holding,9027.14675787229,-297.5789170299109,1.0,1,263.78290452340025,35.97,378.87,0.3811571939191246
2022-10-25 09:30:00,51,8960,holding,9019.374356838165,-305.3513180640347,1.0,1,263.78290452340025,35.91,378.79,0.38132897242494196
2022-10-25 16:00:00,51,8961,holding,8539.359792883568,-785.3658820186326,1.0,1,263.78290452340025,36.43,384.92,0.38132897242494196
2022-10-26 09:30:00,51,8962,holding,8858.421793695301,-466.3038812068998,1.0,1,263.78290452340025,36.38,381.62,0.3816228611775521
2022-10-26 16:00:00,51,8963,closing,8831.33807273506,-493.38760216714047,1.0,1,263.78290452340025,36.43,382.02,0.3816228611775521
