date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-04-26 09:30:00,56,8202,holding,10130.1999665874,-13.308601447956608,1.0,2,10,57.36,417.44,0.4015662751879269
2021-04-26 16:00:00,56,8203,closing,10125.316417502616,-18.192150532739618,1.0,2,10,56.94,417.61,0.4015662751879269
2021-07-21 16:00:00,57,8323,opening,10125.316417502616,0.0,1.0,2,10,55.95,434.55,0.40408731471767684
2021-07-22 09:30:00,57,8324,holding,10126.548651604653,1.2322341020363805,1.0,2,10,56.15,434.74,0.4039641577225463
2021-07-22 16:00:00,57,8325,holding,10121.639222938686,-3.6771945639307306,1.0,2,10,55.95,435.46,0.4039641577225463
2021-07-23 09:30:00,57,8326,holding,10112.115024255501,-13.201393247114927,1.0,2,10,55.83,437.52,0.40364426543404514
2021-07-23 16:00:00,57,8327,holding,10102.836111239332,-22.480306263282728,1.0,2,10,55.88,439.94,0.40364426543404514
2021-07-26 09:30:00,57,8328,holding,10105.381861322054,-19.934556180561383,1.0,2,10,55.88,439.31,0.4036213442144243
2021-07-26 16:00:00,57,8329,closing,10097.471968240383,-27.84444926223359,1.0,2,10,55.78,441.02,0.4036213442144243
2021-10-20 16:00:00,58,8451,opening,10097.471968240383,0.0,1.0,1,10,53.61,452.41,0.39904593891923806
2021-10-21 09:30:00,58,8452,holding,10101.625862249466,4.153894009083333,1.0,1,10,53.77,451.77,0.39911135269215803
2021-10-21 16:00:00,58,8453,holding,10090.563226161135,-6.908742079246798,1.0,1,10,53.39,453.59,0.39911135269215803
2021-10-22 09:30:00,58,8454,holding,10092.698837480164,-4.773130760218373,1.0,1,10,53.42,453.13,0.3988265044066885
2021-10-22 16:00:00,58,8455,holding,10087.838742074056,-9.633226166326505,1.0,1,10,52.93,453.12,0.3988265044066885
2021-10-25 09:30:00,58,8456,holding,10083.609809182593,-13.86215905778955,1.0,1,10,52.97,454.28,0.3982603977542076
2021-10-25 16:00:00,58,8457,closing,10074.641925758318,-22.83004248206403,1.0,1,10,52.58,455.55,0.3982603977542076
2022-01-25 16:00:00,59,8583,opening,10074.641925758318,0.0,1.0,1,10,52.9,434.47,0.36636046700917146
2022-01-26 09:30:00,59,8584,holding,10048.944396570245,-25.69752918807323,1.0,1,10,52.62,440.72,0.3657413859554097
2022-01-26 16:00:00,59,8585,holding,10059.835254848718,-14.806670909599868,1.0,1,10,51.02,433.38,0.3657413859554097
2022-01-27 09:30:00,59,8586,holding,10040.85686405867,-33.785061699647486,1.0,1,10,50.91,438.26,0.36723945173001193
2022-01-27 16:00:00,59,8587,holding,10069.375368842715,-5.266556915603704,1.0,1,10,51.19,431.24,0.36723945173001193
2022-01-28 09:30:00,59,8588,holding,10066.599778117783,-8.042147640535763,1.0,1,10,51.44,432.68,0.36594697926655245
2022-01-28 16:00:00,59,8589,holding,10047.238162826032,-27.403762932285886,1.0,1,10,52.9,441.95,0.36594697926655245
2022-01-31 09:30:00,59,8590,closing,10046.039322141798,-28.602603616520796,1.0,1,10,52.52,441.24,0.3678927817760788
2022-04-22 16:00:00,60,8705,opening,10046.039322141798,0.0,1.0,1,10,51.91,426.04,0.3475817477034457
2022-04-25 09:30:00,60,8706,holding,10048.57700956237,2.5376874205717472,1.0,1,10,51.34,423.67,0.35386681815042575
2022-04-25 16:00:00,60,8707,holding,10021.154052973523,-24.88526916827496,1.0,1,10,50.28,428.51,0.35386681815042575
2022-04-26 09:30:00,60,8708,holding,10030.269243811976,-15.770078329822624,1.0,1,10,50.26,425.83,0.35330559116560967
2022-04-26 16:00:00,60,8709,holding,10055.58894786352,9.549625721722492,1.0,1,10,49.41,416.1,0.35330559116560967
2022-04-27 09:30:00,60,8710,holding,10052.6265159397,6.587193797903272,1.0,1,10,49.51,417.24,0.3543396774742981
2022-04-27 16:00:00,60,8711,closing,10042.02224141539,-4.017080726407638,1.0,1,10,48.46,417.27,0.3543396774742981
2022-07-22 16:00:00,61,8829,opening,10042.02224141539,0.0,1.0,1,10,44.45,395.09,0.3476332555812273
2022-07-25 09:30:00,61,8830,holding,10039.027861928555,-2.99437948683619,1.0,1,10,44.38,395.75,0.3494892624783628
2022-07-25 16:00:00,61,8831,holding,10043.4536017886,1.4313603732099973,1.0,1,10,44.76,395.57,0.3494892624783628
2022-07-26 09:30:00,61,8832,holding,10046.867657110155,4.845415694765313,1.0,1,10,44.5,393.84,0.34936982228257446
2022-07-26 16:00:00,61,8833,holding,10061.322838149801,19.300596734411496,1.0,1,10,44.92,390.89,0.34936982228257446
2022-07-27 09:30:00,61,8834,holding,10048.159964181134,6.137722765742819,1.0,1,10,44.81,394.36,0.3495230731671804
2022-07-27 16:00:00,61,8835,closing,10025.938062708306,-16.084178707083247,1.0,1,10,44.91,401.04,0.3495230731671804
2022-10-21 16:00:00,62,8957,opening,10025.938062708306,0.0,1.0,1,10,35.35,374.29,0.38168571101278104
2022-10-24 09:30:00,62,8958,holding,10022.931091332102,-3.006971376204415,1.0,1,10,35.66,375.89,0.3811571939191246
2022-10-24 16:00:00,62,8959,holding,10014.656857143922,-11.281205564385337,1.0,1,10,35.97,378.87,0.3811571939191246
2022-10-25 09:30:00,62,8960,holding,10014.36220571273,-11.575856995575196,1.0,1,10,35.91,378.79,0.38132897242494196
2022-10-25 16:00:00,62,8961,holding,9996.164871627649,-29.773191080658627,1.0,1,10,36.43,384.92,0.38132897242494196
2022-10-26 09:30:00,62,8962,holding,10008.26050009107,-17.677562617236777,1.0,1,10,36.38,381.62,0.3816228611775521
2022-10-26 16:00:00,62,8963,closing,10007.233757247019,-18.70430546128784,1.0,1,10,36.43,382.02,0.3816228611775521
2023-01-24 16:00:00,63,9083,opening,10007.233757247019,0.0,1.0,1,10,40.42,400.2,0.384420394754313
2023-01-25 09:30:00,63,9084,holding,10024.771624024077,17.537866777058277,1.0,1,10,40.54,395.95,0.3805344585576153
2023-01-25 16:00:00,63,9085,holding,10005.757126654888,-1.4766305921316347,1.0,1,10,40.33,400.35,0.3805344585576153
2023-01-26 09:30:00,63,9086,holding,9995.570239680717,-11.663517566301389,1.0,1,10,40.38,403.13,0.37993913790573586
2023-01-26 16:00:00,63,9087,holding,9988.242629285698,-18.99112796132127,1.0,1,10,40.27,404.75,0.37993913790573586
2023-01-27 09:30:00,63,9088,holding,9991.93281158852,-15.300945658499398,1.0,1,10,40.22,403.66,0.37991414184032096
2023-01-27 16:00:00,63,9089,holding,9988.367519614483,-18.866237632536436,1.0,1,10,40.64,405.68,0.37991414184032096
2023-01-30 09:30:00,63,9090,closing,10001.438826983407,-5.794930263612208,1.0,1,10,40.84,402.8,0.37971442058045224
2023-04-25 16:00:00,64,9209,opening,10001.438826983407,0.0,1.0,2,10,37.3,406.08,0.3698620007463959
2023-04-26 09:30:00,64,9210,holding,9997.07171017863,-4.3671168047770506,1.0,2,10,37.1,406.72,0.3689191522471316
2023-04-26 16:00:00,64,9211,holding,10004.000453396246,2.5616264128379465,1.0,2,10,36.92,404.36,0.3689191522471316
2023-04-27 09:30:00,64,9212,holding,9997.03609657654,-4.402730406866844,1.0,2,10,37.2,407.0,0.36982221125609005
2023-04-27 16:00:00,64,9213,holding,9992.92656233616,-8.512264647246992,1.0,2,10,38.79,412.41,0.36982221125609005
2023-04-28 09:30:00,64,9214,holding,9994.029292743027,-7.409534240380062,1.0,2,10,38.56,411.49,0.37194721961891947
2023-04-28 16:00:00,64,9215,holding,9980.307419909886,-21.131407073520073,1.0,2,10,38.83,415.93,0.37194721961891947
2023-05-01 09:30:00,64,9216,closing,9985.40878511332,-16.030041870086688,1.0,2,10,39.17,415.47,0.3721179926371643
2023-07-25 16:00:00,65,9333,opening,9985.40878511332,0.0,1.0,1,10,34.24,455.44,0.36748685093281264
2023-07-26 09:30:00,65,9334,holding,9985.073407567368,-0.33537754595183156,1.0,1,10,33.85,454.47,0.3674337485705739
2023-07-26 16:00:00,65,9335,holding,9986.151544317669,0.7427592043470704,1.0,1,10,34.34,455.51,0.3674337485705739
2023-07-27 09:30:00,65,9336,holding,9972.152755849926,-13.256029263394684,1.0,1,10,34.23,459.02,0.3674821520005083
2023-07-27 16:00:00,65,9337,holding,9989.349647215839,3.9408621025178836,1.0,1,10,33.55,452.49,0.3674821520005083
2023-07-28 09:30:00,65,9338,holding,9978.091842969216,-7.31694214410437,1.0,1,10,33.67,455.88,0.3680721713604467
2023-07-28 16:00:00,65,9339,holding,9977.869979719515,-7.538805393805702,1.0,1,10,34.03,456.92,0.3680721713604467
2023-07-31 09:30:00,65,9340,closing,9975.769294149944,-9.639490963376529,1.0,1,10,34.0,457.41,0.3685989721905551
2023-10-24 16:00:00,66,9461,opening,9975.769294149944,0.0,1.0,2,10,34.3,423.63,0.37428832462085104
2023-10-25 09:30:00,66,9462,holding,9984.281910998347,8.512616848402871,1.0,2,10,34.5,421.89,0.37386880490755714
2023-10-25 16:00:00,66,9463,holding,9992.426024286891,16.656730136947687,1.0,2,10,33.69,417.55,0.37386880490755714
2023-10-26 09:30:00,66,9464,holding,9996.243195857722,20.473901707777124,1.0,2,10,33.66,416.45,0.3781090082385863
2023-10-26 16:00:00,66,9465,holding,10018.940440517934,43.171146367990254,1.0,2,10,34.47,412.55,0.3781090082385863
2023-10-27 09:30:00,66,9466,holding,10011.902111994154,36.13281784420838,1.0,2,10,34.38,414.19,0.37685874104568295
2023-10-27 16:00:00,66,9467,holding,10015.639632188344,39.87033803840017,1.0,2,10,33.44,410.68,0.37685874104568295
2023-10-30 09:30:00,66,9468,closing,10008.860128439264,33.09083428931974,1.0,2,10,33.84,413.56,0.378851469446159
2024-01-23 16:00:00,67,9583,opening,10008.860128439264,0.0,1.0,1,10,42.23,484.86,0.3884334164466897
2024-01-24 09:30:00,67,9584,holding,9997.401342654088,-11.458785785177303,1.0,1,10,42.23,487.81,0.3894512280378293
2024-01-24 16:00:00,67,9585,holding,9997.301431332096,-11.558697107167307,1.0,1,10,41.28,485.39,0.3894512280378293
2024-01-25 09:30:00,67,9586,holding,9990.494739511914,-18.365388927349787,1.0,1,10,41.45,487.58,0.38949535496844884
2024-01-25 16:00:00,67,9587,holding,9997.146789137905,-11.713339301359882,1.0,1,10,42.29,488.03,0.38949535496844884
2024-01-26 09:30:00,67,9588,holding,9998.85589617027,-10.004232268994457,1.0,1,10,42.29,487.59,0.38967492275838134
2024-01-26 16:00:00,67,9589,holding,10000.655076319874,-8.205052119390615,1.0,1,10,42.4,487.41,0.38967492275838134
2024-01-29 09:30:00,67,9590,closing,9996.612089387245,-12.248039052020008,1.0,1,10,42.12,487.73,0.390158842042487
2024-04-22 16:00:00,68,9707,opening,9996.612089387245,0.0,1.0,2,10,38.6,499.72,0.383738714132005
2024-04-23 09:30:00,68,9708,holding,9991.807071876126,-4.805017511119142,1.0,2,10,38.91,501.78,0.3815456445293765
2024-04-23 16:00:00,68,9709,holding,9984.856383639217,-11.75570574802769,1.0,2,10,39.7,505.65,0.3815456445293765
2024-04-24 09:30:00,68,9710,holding,9979.364361340617,-17.247728046629057,1.0,2,10,39.5,506.56,0.38236730353931586
2024-04-24 16:00:00,68,9711,holding,9983.677356553133,-12.93473283411107,1.0,2,10,39.49,505.41,0.38236730353931586
2024-04-25 09:30:00,68,9712,holding,10005.584278443557,8.972189056312882,1.0,2,10,39.29,499.18,0.38256925720274876
2024-04-25 16:00:00,68,9713,holding,9988.345139864468,-8.266949522776542,1.0,2,10,39.22,503.49,0.38256925720274876
2024-04-26 09:30:00,68,9714,holding,9975.770212640293,-20.841876746951904,1.0,2,10,39.06,506.35,0.3816650632407166
2024-04-26 16:00:00,68,9715,holding,9974.640803200371,-21.971286186873105,1.0,2,10,39.68,508.26,0.3816650632407166
2024-04-29 09:30:00,68,9716,closing,9969.818384731756,-26.793704655488746,1.0,2,10,39.9,510.09,0.3823095637443934
2024-07-22 16:00:00,69,9831,opening,9969.818384731756,0.0,1.0,2,10,39.09,554.65,0.3773479304389627
2024-07-23 09:30:00,69,9832,holding,9966.733467455238,-3.0849172765171042,1.0,2,10,38.74,554.54,0.37700741809410615
2024-07-23 16:00:00,69,9833,holding,9971.101311726576,1.2829269948189643,1.0,2,10,38.89,553.78,0.37700741809410615
2024-07-24 09:30:00,69,9834,holding,9993.166829904172,23.348445172415786,1.0,2,10,39.24,548.86,0.37554446153972104
2024-07-24 16:00:00,69,9835,holding,10026.258476996665,56.44009226490862,1.0,2,10,39.67,541.23,0.37554446153972104
2024-07-25 09:30:00,69,9836,holding,10027.705659480138,57.88727474838183,1.0,2,10,39.86,541.35,0.3744626291318352
2024-07-25 16:00:00,69,9837,holding,10039.699688635044,69.88130390328757,1.0,2,10,39.95,538.41,0.3744626291318352
2024-07-26 09:30:00,69,9838,holding,10024.596323727055,54.77793899529965,1.0,2,10,39.9,542.28,0.37447359176145834
2024-07-26 16:00:00,69,9839,holding,10018.345608429574,48.5272236978178,1.0,2,10,40.09,544.44,0.37447359176145834
2024-07-29 09:30:00,69,9840,closing,10012.283511128639,42.46512639688241,1.0,2,10,40.08,546.02,0.37432133801283707
2024-10-22 16:00:00,70,9961,opening,10012.283511128639,0.0,1.0,1,10,41.5,583.32,0.3653370079104712
2024-10-23 09:30:00,70,9962,holding,10023.409453491595,11.125942362955916,1.0,1,10,41.86,581.26,0.36523747768783826
2024-10-23 16:00:00,70,9963,holding,10045.355973650267,33.07246252162826,1.0,1,10,42.86,577.99,0.36523747768783826
2024-10-24 09:30:00,70,9964,holding,10033.285767192849,21.00225606420988,1.0,1,10,42.38,579.98,0.3649934098444271
2024-10-24 16:00:00,70,9965,holding,10030.789261051386,18.505749922747366,1.0,1,10,41.86,579.24,0.3649934098444271
2024-10-25 09:30:00,70,9966,holding,10022.896110971818,10.61259984317973,1.0,1,10,41.9,581.51,0.3645996923413091
2024-10-25 16:00:00,70,9967,holding,10026.719935067207,14.436423938568508,1.0,1,10,41.38,579.04,0.3645996923413091
2024-10-28 09:30:00,70,9968,closing,10014.487004987177,2.2034938585375485,1.0,1,10,41.45,582.58,0.3644454408592872
