date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2012-07-20 09:30:00,26,3794,holding,10010.666422996926,2.0987007624811427,1.0,2,10,44.15,136.95,0.7696403567945305
2012-07-20 16:00:00,26,3795,holding,10017.757931158454,9.190208924007953,1.0,2,10,44.49,136.47,0.7696403567945305
2012-07-23 09:30:00,26,3796,holding,10030.339215164815,21.77149293036984,1.0,2,10,44.21,134.47,0.7689541933434697
2012-07-23 16:00:00,26,3797,holding,10026.971017122843,18.40329488839762,1.0,2,10,44.35,135.09,0.7689541933434697
2012-07-24 09:30:00,26,3798,holding,10026.401952922526,17.83423068807953,1.0,2,10,44.37,135.19,0.7694299369047668
2012-07-24 16:00:00,26,3799,closing,10030.092161846533,21.524439612087512,1.0,2,10,43.77,133.93,0.7694299369047668
2012-10-18 16:00:00,27,3921,opening,10030.092161846533,0.0,1.0,1,10,45.78,145.82,0.769383832799379
2012-10-19 09:30:00,27,3922,holding,10034.069498195091,3.9773363485581608,1.0,1,10,45.97,145.55,0.769475123084772
2012-10-19 16:00:00,27,3923,holding,10042.588188983558,12.49602713702492,1.0,1,10,45.16,143.39,0.769475123084772
2012-10-22 09:30:00,27,3924,holding,10043.034710182275,12.942548335743345,1.0,1,10,45.02,143.15,0.7699177012610853
2012-10-22 16:00:00,27,3925,holding,10038.534312216998,8.44215037046503,1.0,1,10,44.77,143.41,0.7699177012610853
2012-10-23 09:30:00,27,3926,holding,10046.759761625388,16.667599778855227,1.0,1,10,44.4,141.86,0.7701359193941221
2012-10-23 16:00:00,27,3927,closing,10046.845050489705,16.75288864317271,1.0,1,10,44.07,141.42,0.7701359193941221
2013-01-22 16:00:00,28,4045,opening,10046.845050489705,0.0,1.0,1,10,42.94,149.13,0.7695399018757964
2013-01-23 09:30:00,28,4046,holding,10047.845050489705,1.0000000000000142,1.0,1,10,43.04,149.13,0.7604000610780817
2013-01-23 16:00:00,28,4047,holding,10043.498154725203,-3.346895764501967,1.0,1,10,42.79,149.37,0.7604000610780817
2013-01-24 09:30:00,28,4048,holding,10045.69114250933,-1.1539079803751813,1.0,1,10,42.84,149.15,0.7603634608603264
2013-01-24 16:00:00,28,4049,holding,10041.190338764452,-5.654711725252182,1.0,1,10,42.59,149.41,0.7603634608603264
2013-01-25 09:30:00,28,4050,holding,10038.773501225636,-8.071549264068441,1.0,1,10,42.71,149.88,0.7615730802576665
2013-01-25 16:00:00,28,4051,holding,10035.526203588695,-11.318846901008914,1.0,1,10,42.67,150.25,0.7615730802576665
2013-01-28 09:30:00,28,4052,closing,10036.218387627945,-10.626662861759158,1.0,1,10,42.77,150.29,0.7614161631150292
2013-04-18 16:00:00,29,4165,opening,10036.218387627945,0.0,1.0,2,10,50.91,154.14,0.7469805704352157
2013-04-19 09:30:00,29,4166,holding,10037.529257574379,1.3108699464331786,1.0,2,10,51.31,154.5,0.7467808619770134
2013-04-19 16:00:00,29,4167,holding,10039.608847984113,3.390460356168119,1.0,2,10,52.25,155.48,0.7467808619770134
2013-04-22 09:30:00,29,4168,holding,10036.867906272808,0.6495186448624146,1.0,2,10,52.2,155.78,0.7471010726243252
2013-04-22 16:00:00,29,4169,holding,10033.85468204811,-2.363705579834876,1.0,2,10,52.19,156.17,0.7471010726243252
2013-04-23 09:30:00,29,4170,holding,10029.628233598716,-6.590154029229529,1.0,2,10,52.35,156.95,0.7468592053511458
2013-04-23 16:00:00,29,4171,closing,10023.128294864104,-13.090092763841925,1.0,2,10,52.32,157.78,0.7468592053511458
2013-07-18 16:00:00,30,4291,opening,10023.128294864104,0.0,1.0,2,10,49.97,168.87,0.7498634630176847
2013-07-19 09:30:00,30,4292,holding,10026.552816984666,3.424522120561837,1.0,2,10,50.05,168.52,0.7507772218549342
2013-07-19 16:00:00,30,4293,holding,10020.67870447505,-2.4495903890528865,1.0,2,10,49.95,169.17,0.7507772218549342
2013-07-22 09:30:00,30,4294,holding,10017.779032163808,-5.349262700295392,1.0,2,10,49.84,169.41,0.7507913436998429
2013-07-22 16:00:00,30,4295,holding,10021.404155047092,-1.724139817011337,1.0,2,10,50.27,169.5,0.7507913436998429
2013-07-23 09:30:00,30,4296,holding,10019.754564658038,-3.3737302060645247,1.0,2,10,50.33,169.8,0.7508594122371977
2013-07-23 16:00:00,30,4297,closing,10025.003663513957,1.8753686498523934,1.0,2,10,50.36,169.14,0.7508594122371977
2013-10-17 16:00:00,31,4419,opening,10025.003663513957,0.0,1.0,1,10,48.9,173.22,0.7034706295103187
2013-10-18 09:30:00,31,4420,holding,10025.10145148509,0.09778797113386473,1.0,1,10,49.36,173.86,0.6985161069234935
2013-10-18 16:00:00,31,4421,holding,10027.873057148687,2.8693936347293536,1.0,1,10,50.01,174.39,0.6985161069234935
2013-10-21 09:30:00,31,4422,holding,10027.45097477098,2.447311257023146,1.0,1,10,50.01,174.45,0.6986565304808033
2013-10-21 16:00:00,31,4423,holding,10033.502710085735,8.499046571778187,1.0,1,10,50.58,174.4,0.6986565304808033
2013-10-22 09:30:00,31,4424,holding,10029.715009875232,4.711346361275668,1.0,1,10,50.56,174.91,0.6976831186867037
2013-10-22 16:00:00,31,4425,closing,10031.99765672768,6.993993213724057,1.0,1,10,51.14,175.41,0.6976831186867037
2014-01-21 16:00:00,32,4547,opening,10031.99765672768,0.0,1.0,2,10,47.7,184.18,0.5952166232460948
2014-01-22 09:30:00,32,4548,holding,10027.552485195618,-4.445171532062958,1.0,2,10,47.44,184.49,0.5946061046325597
2014-01-22 16:00:00,32,4549,holding,10027.583396779786,-4.414259947895387,1.0,2,10,47.33,184.3,0.5946061046325597
2014-01-23 09:30:00,32,4550,holding,10030.478433038299,-1.5192236893820688,1.0,2,10,47.06,183.36,0.5990504969297129
2014-01-23 16:00:00,32,4551,holding,10041.871167790801,9.873511063120771,1.0,2,10,47.86,182.79,0.5990504969297129
2014-01-24 09:30:00,32,4552,holding,10046.45424560743,14.456588879749287,1.0,2,10,47.61,181.6,0.5975692975925277
2014-01-24 16:00:00,32,4553,holding,10062.784616097399,30.786959369718538,1.0,2,10,47.63,178.89,0.5975692975925277
2014-01-27 09:30:00,32,4554,closing,10062.572747837881,30.575091110200063,1.0,2,10,47.71,179.06,0.5942943789083528
2014-04-24 16:00:00,33,4677,opening,10062.572747837881,0.0,1.0,1,10,46.28,187.83,0.5458341286292622
2014-04-25 09:30:00,33,4678,holding,10063.956919435383,1.384171597501422,1.0,1,10,46.08,187.21,0.5471407949840563
2014-04-25 16:00:00,33,4679,holding,10067.578593418772,5.005845580890716,1.0,1,10,45.94,186.29,0.5471407949840563
2014-04-28 09:30:00,33,4680,holding,10066.23025404119,3.6575062033082286,1.0,1,10,46.22,187.05,0.5478315121646925
2014-04-28 16:00:00,33,4681,holding,10070.95817205986,8.385424221978086,1.0,1,10,46.6,186.88,0.5478315121646925
2014-04-29 09:30:00,33,4682,holding,10068.383167288084,5.810419450202548,1.0,1,10,46.67,187.48,0.5476928306961741
2014-04-29 16:00:00,33,4683,closing,10067.909415140784,5.336667302903498,1.0,1,10,46.77,187.75,0.5476928306961741
2014-07-22 16:00:00,34,4799,opening,10067.909415140784,0.0,1.0,1,10,50.98,198.2,0.5526924517548668
2014-07-23 09:30:00,34,4800,holding,10066.25133778552,-1.6580773552646633,1.0,1,10,50.98,198.5,0.5524164445313644
2014-07-23 16:00:00,34,4801,holding,10064.777568353064,-3.131846787721404,1.0,1,10,50.91,198.64,0.5524164445313644
2014-07-24 09:30:00,34,4802,holding,10064.22745269473,-3.681962446055753,1.0,1,10,50.96,198.83,0.5539119785732329
2014-07-24 16:00:00,34,4803,holding,10066.122299107887,-1.787116032896992,1.0,1,10,51.05,198.65,0.5539119785732329
2014-07-25 09:30:00,34,4804,holding,10069.417376837715,1.5079616969303058,1.0,1,10,51.07,198.09,0.5538978073509723
2014-07-25 16:00:00,34,4805,holding,10073.562338909207,5.652923768423347,1.0,1,10,51.28,197.72,0.5538978073509723
2014-07-28 09:30:00,34,4806,closing,10073.141261928506,5.2318467877214125,1.0,1,10,51.26,197.76,0.5510829904438006
2014-10-21 16:00:00,35,4927,opening,10073.141261928506,0.0,1.0,1,10,48.69,194.07,0.5580544999477255
2014-10-22 09:30:00,35,4928,holding,10071.243876628683,-1.8973852998222855,1.0,1,10,48.69,194.41,0.5588453417186665
2014-10-22 16:00:00,35,4929,holding,10077.042414027785,3.901152099278632,1.0,1,10,48.31,192.69,0.5588453417186665
2014-10-23 09:30:00,35,4930,holding,10068.971962178794,-4.169299749712548,1.0,1,10,48.58,194.62,0.5586115186942628
2014-10-23 16:00:00,35,4931,holding,10063.641993228955,-9.499268699550504,1.0,1,10,48.22,194.93,0.5586115186942628
2014-10-24 09:30:00,35,4932,holding,10061.856218829122,-11.285043099383188,1.0,1,10,48.22,195.25,0.5595321200498465
2014-10-24 16:00:00,35,4933,holding,10060.771175729738,-12.370086198766344,1.0,1,10,48.77,196.43,0.5595321200498465
2014-10-27 09:30:00,35,4934,closing,10064.777557229374,-8.363704699132189,1.0,1,10,48.78,195.73,0.5609549381235762
2015-01-22 16:00:00,36,5053,opening,10064.777557229374,0.0,1.0,1,10,47.8,206.1,0.5779822420120101
2015-01-23 09:30:00,36,5054,holding,10067.06930217961,2.291744950237287,1.0,1,10,47.85,205.79,0.5768533485447891
2015-01-23 16:00:00,36,5055,holding,10064.808756564109,0.031199334735702022,1.0,1,10,47.15,204.97,0.5768533485447891
2015-01-26 09:30:00,36,5056,holding,10064.61151039334,-0.1660468360331413,1.0,1,10,46.98,204.71,0.5788801257509026
2015-01-26 16:00:00,36,5057,holding,10060.134441802453,-4.643115426921865,1.0,1,10,46.96,205.45,0.5788801257509026
2015-01-27 09:30:00,36,5058,holding,10071.46840140435,6.690844174975883,1.0,1,10,46.66,202.97,0.5800359247297733
2015-01-27 16:00:00,36,5059,closing,10069.697760560977,4.9202033316034965,1.0,1,10,46.35,202.74,0.5800359247297733
2015-04-21 16:00:00,37,5175,opening,10069.697760560977,0.0,1.0,1,10,49.17,209.6,0.5868972834082766
2015-04-22 09:30:00,37,5176,holding,10070.191481699003,0.49372113802607726,1.0,1,10,49.46,210.01,0.5862984581080648
2015-04-22 16:00:00,37,5177,holding,10067.652718541873,-2.04504201910527,1.0,1,10,49.57,210.63,0.5862984581080648
2015-04-23 09:30:00,37,5178,holding,10070.969825502232,1.2720649412543694,1.0,1,10,49.62,210.15,0.5863518023419239
2015-04-23 16:00:00,37,5179,holding,10069.342162939809,-0.3555976211691747,1.0,1,10,50.05,211.16,0.5863518023419239
2015-04-24 09:30:00,37,5180,holding,10065.307676522767,-4.390084038210551,1.0,1,10,49.94,211.66,0.5850109471059541
2015-04-24 16:00:00,37,5181,holding,10066.266366251108,-3.431394309869744,1.0,1,10,50.03,211.65,0.5850109471059541
2015-04-27 09:30:00,37,5182,closing,10061.975464723932,-7.722295837046076,1.0,1,10,50.0,212.33,0.5855654050124239
2015-07-21 16:00:00,38,5301,opening,10061.975464723932,0.0,1.0,1,10,46.97,211.75,0.5831946019999812
2015-07-22 09:30:00,38,5302,holding,10064.957660460332,2.9821957363998086,1.0,1,10,46.79,210.93,0.5832748374312055
2015-07-22 16:00:00,38,5303,holding,10058.991604211531,-2.9838605124000583,1.0,1,10,46.45,211.37,0.5832748374312055
2015-07-23 09:30:00,38,5304,holding,10058.158492848332,-3.816971875600028,1.0,1,10,46.46,211.53,0.5862540355954612
2015-07-23 16:00:00,38,5305,holding,10064.931619975332,2.9561552513996903,1.0,1,10,46.35,210.18,0.5862540355954612
2015-07-24 09:30:00,38,5306,holding,10065.131786452932,3.1563217289996492,1.0,1,10,46.44,210.3,0.5861226589235131
2015-07-24 16:00:00,38,5307,holding,10074.54526229893,12.569797574999297,1.0,1,10,46.04,208.0,0.5861226589235131
2015-07-27 09:30:00,38,5308,closing,10079.727125080131,17.751660356199096,1.0,1,10,45.94,206.94,0.583680283038043
2015-10-20 16:00:00,39,5429,opening,10079.727125080131,0.0,1.0,1,10,45.24,203.09,0.5930589417353725
2015-10-21 09:30:00,39,5430,holding,10078.643218583107,-1.0839064970240404,1.0,1,10,45.44,203.61,0.5935248030974744
2015-10-21 16:00:00,39,5431,holding,10083.28105595765,3.5539308775186482,1.0,1,10,44.86,201.85,0.5935248030974744
2015-10-22 09:30:00,39,5432,holding,10077.77948991604,-1.9476351640910605,1.0,1,10,44.98,202.98,0.5936535720143128
2015-10-22 16:00:00,39,5433,holding,10073.357746044474,-6.369379035657525,1.0,1,10,45.89,205.26,0.5936535720143128
2015-10-23 09:30:00,39,5434,holding,10064.05587310394,-15.671251976191494,1.0,1,10,46.14,207.25,0.5951502382344588
2015-10-23 16:00:00,39,5435,holding,10062.713919855429,-17.013205224703448,1.0,1,10,46.16,207.51,0.5951502382344588
2015-10-26 09:30:00,39,5436,closing,10065.559343633073,-14.167781447059248,1.0,1,10,46.32,207.3,0.5950085665748917
2016-01-21 16:00:00,40,5555,opening,10065.559343633073,0.0,1.0,1,10,45.87,186.69,0.6009372362604598
2016-01-22 09:30:00,40,5556,holding,10052.390383032625,-13.168960600448237,1.0,1,10,46.41,189.78,0.6044183339517817
2016-01-22 16:00:00,40,5557,holding,10054.243447484298,-11.315896148775671,1.0,1,10,47.04,190.52,0.6044183339517817
2016-01-25 09:30:00,40,5558,holding,10058.24907090186,-7.310272731212781,1.0,1,10,47.08,189.92,0.6050081634541956
2016-01-25 16:00:00,40,5559,holding,10071.450439888598,5.891096255525738,1.0,1,10,47.03,187.64,0.6050081634541956
2016-01-26 09:30:00,40,5560,holding,10067.763129445768,2.203785812694159,1.0,1,10,47.13,188.42,0.6042706947290646
2016-01-26 16:00:00,40,5561,closing,10068.266446640331,2.7071030072579427,1.0,1,10,48.25,190.2,0.6042706947290646
2016-04-21 16:00:00,41,5681,opening,10068.266446640331,0.0,1.0,1,10,50.03,208.97,0.5859300616739296
2016-04-22 09:30:00,41,5682,holding,10071.927352899362,3.6609062590304053,1.0,1,10,50.15,208.55,0.5862509474989431
2016-04-22 16:00:00,41,5683,holding,10073.466446640332,5.19999999999996,1.0,1,10,50.55,208.97,0.5862509474989431
2016-04-25 09:30:00,41,5684,holding,10077.426550078217,9.160103437884947,1.0,1,10,50.53,208.26,0.5861459478396316
2016-04-25 16:00:00,41,5685,holding,10077.675794862358,9.40934822202603,1.0,1,10,50.76,208.61,0.5861459478396316
2016-04-26 09:30:00,41,5686,holding,10077.35629559716,9.089848956828247,1.0,1,10,50.98,209.04,0.5873470581515096
2016-04-26 16:00:00,41,5687,closing,10072.659411671168,4.392965030836997,1.0,1,10,50.44,208.92,0.5873470581515096
2016-07-26 16:00:00,42,5813,opening,10072.659411671168,0.0,-1.0,-1,10,54.81,216.75,0.5763726769678168
2016-07-27 09:30:00,42,5814,holding,10073.795451449825,1.1360397786583754,-1.0,-1,10,54.95,217.19,0.5751787626103234
2016-07-27 16:00:00,42,5815,holding,10066.233754514142,-6.425657157025899,-1.0,-1,10,55.32,216.52,0.5751787626103234
2016-07-28 09:30:00,42,5816,holding,10066.108097357115,-6.551314314052008,-1.0,-1,10,55.2,216.29,0.5751579780445073
2016-07-28 16:00:00,42,5817,holding,10072.274686206561,-0.3847254646063492,-1.0,-1,10,54.86,216.77,0.5751579780445073
2016-07-29 09:30:00,42,5818,holding,10069.187930907961,-3.4714807632066202,-1.0,-1,10,54.99,216.46,0.5755580239074246
2016-07-29 16:00:00,42,5819,holding,10068.791990575948,-3.8674210952189947,-1.0,-1,10,55.41,217.12,0.5755580239074246
2016-08-01 09:30:00,42,5820,closing,10067.495451449826,-5.163960221341579,-1.0,-1,10,55.58,217.19,0.5770453100482488
2016-10-20 16:00:00,43,5935,opening,10067.495451449826,0.0,1.0,1,10,49.14,213.88,0.6089340732624497
2016-10-21 09:30:00,43,5936,holding,10069.59764492384,2.102193474014448,1.0,1,10,48.79,212.96,0.6110293397284423
2016-10-21 16:00:00,43,5937,holding,10057.486517376563,-10.008934073262392,1.0,1,10,48.2,213.98,0.6110293397284423
2016-10-24 09:30:00,43,5938,holding,10056.375389829287,-11.120061620539463,1.0,1,10,48.71,215.0,0.6098387847926139
2016-10-24 16:00:00,43,5939,holding,10052.045217309875,-15.450234139950684,1.0,1,10,48.21,214.89,0.6098387847926139
2016-10-25 09:30:00,43,5940,holding,10053.223978863727,-14.271472586099645,1.0,1,10,48.2,214.68,0.6101152699064645
2016-10-25 16:00:00,43,5941,closing,10052.729542637364,-14.765908812461028,1.0,1,10,47.84,214.17,0.6101152699064645
2017-01-24 16:00:00,44,6063,opening,10052.729542637364,0.0,-1.0,-1,10,50.12,227.6,0.6199640908658116
2017-01-25 09:30:00,44,6064,holding,10065.749147636889,13.019604999523867,-1.0,-1,10,49.5,228.7,0.6175410450330986
2017-01-25 16:00:00,44,6065,holding,10068.44283522742,15.713292590056424,-1.0,-1,10,49.77,229.57,0.6175410450330986
2017-01-26 09:30:00,44,6066,holding,10077.588896272948,24.859353635584654,-1.0,-1,10,48.75,229.4,0.6156050967263407
2017-01-26 16:00:00,44,6067,holding,10073.454921409342,20.72537877197865,-1.0,-1,10,49.12,229.33,0.6156050967263407
2017-01-27 09:30:00,44,6068,holding,10071.71288909112,18.98334645375769,-1.0,-1,10,49.35,229.42,0.6157898146724226
2017-01-27 16:00:00,44,6069,holding,10066.423050682226,13.693508044861606,-1.0,-1,10,49.6,228.97,0.6157898146724226
2017-01-30 09:30:00,44,6070,closing,10062.563337955298,9.833795317935039,-1.0,-1,10,49.49,228.17,0.6169713627976194
2017-04-20 16:00:00,45,6183,opening,10062.563337955298,0.0,-1.0,-1,10,48.41,235.34,0.6157128305917805
2017-04-21 09:30:00,45,6184,holding,10066.909196407765,4.345858452467326,-1.0,-1,10,47.92,235.25,0.6158586173129319
2017-04-21 16:00:00,45,6185,holding,10069.54549172586,6.982153770561612,-1.0,-1,10,47.25,234.59,0.6158586173129319
2017-04-24 09:30:00,45,6186,holding,10086.692454038188,24.12911608288872,-1.0,-1,10,47.13,237.18,0.6136641561793071
2017-04-24 16:00:00,45,6187,holding,10087.430882755129,24.86754479982948,-1.0,-1,10,47.05,237.17,0.6136641561793071
2017-04-25 09:30:00,45,6188,holding,10092.887157701507,30.323819746208677,-1.0,-1,10,46.96,237.91,0.6136358994741729
2017-04-25 16:00:00,45,6189,closing,10099.427719817295,36.86438186199614,-1.0,-1,10,46.7,238.55,0.6136358994741729
2017-07-27 16:00:00,46,6319,opening,10099.427719817295,0.0,1.0,1,10,47.81,247.2,0.6425761663999959
2017-07-28 09:30:00,46,6320,holding,10101.861888732496,2.4341689151998738,1.0,1,10,47.7,246.65,0.6392673624485679
2017-07-28 16:00:00,46,6321,holding,10102.591190699855,3.163470882559891,1.0,1,10,47.94,246.91,0.6392673624485679
2017-07-31 09:30:00,46,6322,holding,10098.735340334415,-0.6923794828801039,1.0,1,10,47.85,247.37,0.6392494174782196
2017-07-31 16:00:00,46,6323,holding,10108.090797332814,8.663077515519808,1.0,1,10,48.4,246.77,0.6392494174782196
2017-08-01 09:30:00,46,6324,holding,10106.457021784654,7.029301967359861,1.0,1,10,48.68,247.46,0.6387617367735233
2017-08-01 16:00:00,46,6325,closing,10109.456628417614,10.028908600319959,1.0,1,10,48.89,247.32,0.6387617367735233
2017-10-19 16:00:00,47,6437,opening,10109.456628417614,0.0,1.0,1,10,49.21,255.79,0.6388439305283039
2017-10-20 09:30:00,47,6438,holding,10106.043148649807,-3.4134797678075235,1.0,1,10,49.45,256.7,0.6382868820058053
2017-10-20 16:00:00,47,6439,holding,10104.223888534641,-5.232739882973747,1.0,1,10,49.53,257.11,0.6382868820058053
2017-10-23 09:30:00,47,6440,holding,10101.260165991685,-8.196462425928523,1.0,1,10,49.47,257.48,0.6380615003710236
2017-10-23 16:00:00,47,6441,holding,10105.212327839923,-4.2443005776907,1.0,1,10,48.99,256.11,0.6380615003710236
2017-10-24 09:30:00,47,6442,holding,10103.781992580334,-5.6746358372795,1.0,1,10,49.16,256.6,0.6390393052850137
2017-10-24 16:00:00,47,6443,closing,10101.837530152547,-7.619098265068036,1.0,1,10,48.94,256.56,0.6390393052850137
2018-01-23 16:00:00,48,6565,opening,10101.837530152547,0.0,1.0,1,10,53.23,283.29,0.6256505058445803
2018-01-24 09:30:00,48,6566,holding,10103.170281459881,1.3327513073348403,1.0,1,10,53.82,284.02,0.6248353809609336
2018-01-24 16:00:00,48,6567,holding,10112.425745708975,10.588215556429144,1.0,1,10,54.22,283.18,0.6248353809609336
2018-01-25 09:30:00,48,6568,holding,10106.8943707517,5.056840599152165,1.0,1,10,54.28,284.16,0.6248027568802687
2018-01-25 16:00:00,48,6569,holding,10112.374965101963,10.537434949415621,1.0,1,10,54.29,283.3,0.6248027568802687
2018-01-26 09:30:00,48,6570,holding,10108.43128529644,6.593755143892208,1.0,1,10,54.49,284.25,0.6251681061732778
2018-01-26 16:00:00,48,6571,holding,10096.15362851026,-5.683901642286444,1.0,1,10,54.72,286.58,0.6251681061732778
2018-01-29 09:30:00,48,6572,closing,10088.82035679825,-13.01717335429682,1.0,1,10,53.58,285.93,0.6236009016055534
2018-04-24 16:00:00,49,6691,opening,10088.82035679825,0.0,1.0,1,10,49.67,262.98,0.6365687094721555
2018-04-25 09:30:00,49,6692,holding,10093.16595489488,4.345598096630471,1.0,1,10,50.06,262.91,0.63381072967618
2018-04-25 16:00:00,49,6693,holding,10088.98266018668,0.16230338843113146,1.0,1,10,50.1,263.63,0.63381072967618
2018-04-26 09:30:00,49,6694,holding,10076.598463156803,-12.22189364144603,1.0,1,10,49.6,264.79,0.6323948609456678
2018-04-26 16:00:00,49,6695,holding,10068.522618772826,-20.297738025422714,1.0,1,10,49.76,266.31,0.6323948609456678
2018-04-27 09:30:00,49,6696,holding,10069.030294677468,-19.79006212078055,1.0,1,10,50.25,267.0,0.6333057358078988
2018-04-27 16:00:00,49,6697,holding,10085.031196999145,-3.789159799103081,1.0,1,10,51.57,266.56,0.6333057358078988
2018-04-30 09:30:00,49,6698,closing,10078.87521603284,-9.945140765408112,1.0,1,10,51.4,267.26,0.633318202351896
2018-07-24 16:00:00,50,6817,opening,10078.87521603284,0.0,1.0,1,10,51.51,281.61,0.6167285767659572
2018-07-25 09:30:00,50,6818,holding,10082.402056047786,3.5268400149448595,1.0,1,10,51.69,281.33,0.616446420983
2018-07-25 16:00:00,50,6819,holding,10058.073730190457,-20.801485842382846,1.0,1,10,50.91,284.01,0.616446420983
2018-07-26 09:30:00,50,6820,holding,10065.269231662262,-13.605984370578518,1.0,1,10,51.13,283.2,0.6163257325234386
2018-07-26 16:00:00,50,6821,holding,10064.90581165479,-13.969404378050802,1.0,1,10,51.18,283.34,0.6163257325234386
2018-07-27 09:30:00,50,6822,holding,10065.623915920756,-13.2513001120849,1.0,1,10,51.48,283.71,0.6164832160580626
2018-07-27 16:00:00,50,6823,holding,10085.047000328696,6.171784295855305,1.0,1,10,52.01,281.42,0.6164832160580626
2018-07-30 09:30:00,50,6824,closing,10087.091944609607,8.216728576766148,1.0,1,10,52.27,281.51,0.6141960003577669
2018-10-23 16:00:00,51,6945,opening,10087.091944609607,0.0,1.0,1,10,57.21,273.61,0.5906410305994373
2018-10-24 09:30:00,51,6946,holding,10086.645739495285,-0.44620511432140963,1.0,1,10,57.0,273.33,0.591962882753425
2018-10-24 16:00:00,51,6947,holding,10138.1560860463,51.06414143669348,1.0,1,10,57.42,265.32,0.591962882753425
2018-10-25 09:30:00,51,6948,holding,10126.388880815952,39.29693620634505,1.0,1,10,57.46,267.38,0.586006710378084
2018-10-25 16:00:00,51,6949,holding,10100.141572989767,13.0496283801603,1.0,1,10,56.43,270.08,0.586006710378084
2018-10-26 09:30:00,51,6950,holding,10123.012239862703,35.92029525309669,1.0,1,10,56.26,265.92,0.5879264766474278
2018-10-26 16:00:00,51,6951,holding,10118.99702194324,31.90507733363355,1.0,1,10,55.51,265.33,0.5879264766474278
2018-10-29 09:30:00,51,6952,closing,10101.50177818144,14.409833571832959,1.0,1,10,55.81,268.8,0.5858808292107378
2019-01-29 16:00:00,52,7075,opening,10101.50177818144,0.0,1.0,1,10,53.28,263.41,0.5330651671409917
2019-01-30 09:30:00,52,7076,holding,10090.692976856757,-10.808801324682747,1.0,1,10,53.1,265.1,0.5326282430342556
2019-01-30 16:00:00,52,7077,holding,10086.47296071166,-15.028817469779149,1.0,1,10,54.0,267.58,0.5326282430342556
2019-01-31 09:30:00,52,7078,holding,10087.34610632866,-14.155671852780518,1.0,1,10,54.05,267.51,0.5334107684267247
2019-01-31 16:00:00,52,7079,holding,10084.545929283848,-16.955848897592553,1.0,1,10,55.06,269.93,0.5334107684267247
2019-02-01 09:30:00,52,7080,holding,10084.873185916138,-16.62859226530259,1.0,1,10,55.21,270.15,0.5341626689453037
2019-02-01 16:00:00,52,7081,holding,10078.752944566564,-22.74883361487587,1.0,1,10,54.55,270.06,0.5341626689453037
2019-02-04 09:30:00,52,7082,closing,10078.986411982994,-22.51536619844638,1.0,1,10,54.6,270.11,0.5332106212648994
2019-04-23 16:00:00,53,7191,opening,10078.986411982994,0.0,1.0,1,10,57.15,292.88,0.521723276856747
2019-04-24 09:30:00,53,7192,holding,10081.355962932166,2.36955094917099,1.0,1,10,57.34,292.79,0.5209398150158919
2019-04-24 16:00:00,53,7193,holding,10081.677613282563,2.6912012995687338,1.0,1,10,57.08,292.23,0.5209398150158919
2019-04-25 09:30:00,53,7194,holding,10079.651508887106,0.665096904111247,1.0,1,10,56.82,292.12,0.5216751690103512
2019-04-25 16:00:00,53,7195,holding,10070.316715180905,-8.669696802089055,1.0,1,10,55.85,292.05,0.5216751690103512
2019-04-26 09:30:00,53,7196,holding,10072.155853542477,-6.830558440517478,1.0,1,10,56.06,292.1,0.5217273673691017
2019-04-26 16:00:00,53,7197,holding,10070.521278615654,-8.465133367340915,1.0,1,10,56.58,293.41,0.5217273673691017
2019-04-29 09:30:00,53,7198,closing,10071.699555338797,-7.286856644197468,1.0,1,10,56.75,293.51,0.5203816467110602
2019-08-01 16:00:00,54,7331,opening,10071.699555338797,0.0,1.0,1,10,55.26,294.84,0.5134070417371775
2019-08-02 09:30:00,54,7332,holding,10075.282285051995,3.5827297131978266,1.0,1,10,55.11,293.85,0.5165987510399915
2019-08-02 16:00:00,54,7333,holding,10086.397191665363,14.697636326565245,1.0,1,10,55.59,292.62,0.5165987510399915
2019-08-05 09:30:00,54,7334,holding,10106.754530656057,35.054975317259476,1.0,1,10,55.3,288.09,0.5124528241769876
2019-08-05 16:00:00,54,7335,holding,10127.877011338234,56.17745599943688,1.0,1,10,55.22,283.82,0.5124528241769876
2019-08-06 09:30:00,54,7336,holding,10117.146804165926,45.447248827129705,1.0,1,10,55.22,285.91,0.5123782998754421
2019-08-06 16:00:00,54,7337,closing,10105.743411077094,34.043855738297104,1.0,1,10,55.05,287.8,0.5123782998754421
2019-10-25 16:00:00,55,7451,opening,10105.743411077094,0.0,1.0,1,10,60.37,301.6,0.5161974031156277
2019-10-28 09:30:00,55,7452,holding,10099.626365875345,-6.117045201749227,1.0,1,10,60.45,302.94,0.515569455223973
2019-10-28 16:00:00,55,7453,holding,10095.068055224128,-10.67535585296559,1.0,1,10,60.18,303.3,0.515569455223973
2019-10-29 09:30:00,55,7454,holding,10095.916647433474,-9.82676364361865,1.0,1,10,60.11,303.0,0.5153437411274218
2019-10-29 16:00:00,55,7455,holding,10095.632632886933,-10.11077819016138,1.0,1,10,60.19,303.21,0.5153437411274218
2019-10-30 09:30:00,55,7456,holding,10097.196998600079,-8.54641247701587,1.0,1,10,60.46,303.43,0.5144821418234161
2019-10-30 16:00:00,55,7457,closing,10097.131997037957,-8.611414039136726,1.0,1,10,60.82,304.14,0.5144821418234161
