date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-10-23 09:30:00,35,5434,holding,6925.866616896271,-248.52268461373973,1.0,1,158.5850862402743,46.14,207.25,0.5951502382344588
2015-10-23 16:00:00,35,5435,closing,6904.585239731702,-269.80406177830815,1.0,1,158.5850862402743,46.16,207.51,0.5951502382344588
2016-01-21 16:00:00,36,5555,opening,6904.585239731702,0.0,1.0,1,150.52507607873778,45.87,186.69,0.6009372362604598
2016-01-22 09:30:00,36,5556,holding,6706.3593601056655,-198.2258796260371,1.0,1,150.52507607873778,46.41,189.78,0.6044183339517817
2016-01-22 16:00:00,36,5557,holding,6734.252626862347,-170.33261286935536,1.0,1,150.52507607873778,47.04,190.52,0.6044183339517817
2016-01-25 09:30:00,36,5558,closing,6794.5473038294895,-110.03793590221261,1.0,1,150.52507607873778,47.08,189.92,0.6050081634541956
2016-07-26 16:00:00,37,5813,opening,6794.5473038294895,0.0,-1.0,-1,123.965468050164,54.81,216.75,0.5763726769678168
2016-07-27 09:30:00,37,5814,holding,6808.630274117989,14.082970288499022,-1.0,-1,123.965468050164,54.95,217.19,0.5751787626103234
2016-07-27 16:00:00,37,5815,holding,6714.891344129429,-79.65595970006018,-1.0,-1,123.965468050164,55.32,216.52,0.5751787626103234
2016-07-28 09:30:00,37,5816,holding,6713.33362930097,-81.21367452851963,-1.0,-1,123.965468050164,55.2,216.29,0.5751579780445073
2016-07-28 16:00:00,37,5817,holding,6789.778036600415,-4.769267229074289,-1.0,-1,123.965468050164,54.86,216.77,0.5751579780445073
2016-07-29 09:30:00,37,5818,holding,6751.5129300656845,-43.03437376380492,-1.0,-1,123.965468050164,54.99,216.46,0.5755580239074246
2016-07-29 16:00:00,37,5819,closing,6746.604637207899,-47.94266662159006,-1.0,-1,123.965468050164,55.41,217.12,0.5755580239074246
2017-01-24 16:00:00,38,6063,opening,6746.604637207899,0.0,-1.0,-1,134.60903106959097,50.12,227.6,0.6199640908658116
2017-01-25 09:30:00,38,6064,holding,6921.86027859737,175.25564138947104,-1.0,-1,134.60903106959097,49.5,228.7,0.6175410450330986
2017-01-25 16:00:00,38,6065,holding,6958.119746253947,211.51510904604788,-1.0,-1,134.60903106959097,49.77,229.57,0.6175410450330986
2017-01-26 09:30:00,38,6066,holding,7081.233987798136,334.6293505902364,-1.0,-1,134.60903106959097,48.75,229.4,0.6156050967263407
2017-01-26 16:00:00,38,6067,holding,7025.586952712531,278.9823155046315,-1.0,-1,134.60903106959097,49.12,229.33,0.6156050967263407
2017-01-27 09:30:00,38,6068,holding,7002.137624467767,255.53298725986784,-1.0,-1,134.60903106959097,49.35,229.42,0.6157898146724226
2017-01-27 16:00:00,38,6069,closing,6930.931622194146,184.326984986247,-1.0,-1,134.60903106959097,49.6,228.97,0.6157898146724226
2017-04-20 16:00:00,39,6183,opening,6930.931622194146,0.0,-1.0,-1,143.17148568878633,48.41,235.34,0.6157128305917805
2017-04-21 09:30:00,39,6184,holding,6993.151923317438,62.220301123291684,-1.0,-1,143.17148568878633,47.92,235.25,0.6158586173129319
2017-04-21 16:00:00,39,6185,holding,7030.896155058033,99.96453286388675,-1.0,-1,143.17148568878633,47.25,234.59,0.6158586173129319
2017-04-24 09:30:00,39,6186,closing,7276.391761988583,345.46013979443666,-1.0,-1,143.17148568878633,47.13,237.18,0.6136641561793071
2017-07-27 16:00:00,40,6319,opening,7276.391761988583,0.0,1.0,1,152.19392934508645,47.81,247.2,0.6425761663999959
2017-07-28 09:30:00,40,6320,holding,7313.438335177977,37.04657318939353,1.0,1,152.19392934508645,47.7,246.65,0.6392673624485679
2017-07-28 16:00:00,40,6321,holding,7324.5378683871395,48.14610639855584,1.0,1,152.19392934508645,47.94,246.91,0.6392673624485679
2017-07-31 09:30:00,40,6322,closing,7265.854166578839,-10.537595409744203,1.0,1,152.19392934508645,47.85,247.37,0.6392494174782196
2018-01-23 16:00:00,41,6565,opening,7265.854166578839,0.0,1.0,1,136.49923288707194,53.23,283.29,0.6256505058445803
2018-01-24 09:30:00,41,6566,holding,7284.046119686884,18.191953108044792,1.0,1,136.49923288707194,53.82,284.02,0.6248353809609336
2018-01-24 16:00:00,41,6567,holding,7410.382496688393,144.52833010955396,1.0,1,136.49923288707194,54.22,283.18,0.6248353809609336
2018-01-25 09:30:00,41,6568,holding,7334.879652840486,69.02548626164719,1.0,1,136.49923288707194,54.28,284.16,0.6248027568802687
2018-01-25 16:00:00,41,6569,holding,7409.689345298104,143.8351787192654,1.0,1,136.49923288707194,54.29,283.3,0.6248027568802687
2018-01-26 09:30:00,41,6570,holding,7355.858418477486,90.00425189864711,1.0,1,136.49923288707194,54.49,284.25,0.6251681061732778
2018-01-26 16:00:00,41,6571,closing,7188.269345181072,-77.5848213977668,1.0,1,136.49923288707194,54.72,286.58,0.6251681061732778
2018-04-24 16:00:00,42,6691,opening,7188.269345181072,0.0,1.0,1,144.72054248401594,49.67,262.98,0.6365687094721555
2018-04-25 09:30:00,42,6692,holding,7251.159076577259,62.88973139618688,1.0,1,144.72054248401594,50.06,262.91,0.63381072967618
2018-04-25 16:00:00,42,6693,holding,7190.6182086231465,2.34886344207473,1.0,1,144.72054248401594,50.1,263.63,0.63381072967618
2018-04-26 09:30:00,42,6694,holding,7011.39343738387,-176.87590779720145,1.0,1,144.72054248401594,49.6,264.79,0.6323948609456678
2018-04-26 16:00:00,42,6695,holding,6894.519379357311,-293.74996582376133,1.0,1,144.72054248401594,49.76,266.31,0.6323948609456678
2018-04-27 09:30:00,42,6696,holding,6901.866492589898,-286.40285259117366,1.0,1,144.72054248401594,50.25,267.0,0.6333057358078988
2018-04-27 16:00:00,42,6697,closing,7133.43241901259,-54.83692616848228,1.0,1,144.72054248401594,51.57,266.56,0.6333057358078988
2018-07-24 16:00:00,43,6817,opening,7133.43241901259,0.0,1.0,1,138.4863602992155,51.51,281.61,0.6167285767659572
2018-07-25 09:30:00,43,6818,holding,7182.274342715325,48.84192370273445,1.0,1,138.4863602992155,51.69,281.33,0.616446420983
2018-07-25 16:00:00,43,6819,holding,6845.360212699864,-288.0722063127261,1.0,1,138.4863602992155,50.91,284.01,0.616446420983
2018-07-26 09:30:00,43,6820,holding,6945.008093635647,-188.42432537694316,1.0,1,138.4863602992155,51.13,283.2,0.6163257325234386
2018-07-26 16:00:00,43,6821,holding,6939.975222226171,-193.4571967864182,1.0,1,138.4863602992155,51.18,283.34,0.6163257325234386
2018-07-27 09:30:00,43,6822,holding,6949.919986837068,-183.51243217552243,1.0,1,138.4863602992155,51.48,283.71,0.6164832160580626
2018-07-27 16:00:00,43,6823,closing,7218.903213381076,85.47079436848578,1.0,1,138.4863602992155,52.01,281.42,0.6164832160580626
2018-10-23 16:00:00,44,6945,opening,7218.903213381076,0.0,1.0,1,126.18254174761537,57.21,273.61,0.5906410305994373
2018-10-24 09:30:00,44,6946,holding,7213.27288383449,-5.6303295465860765,1.0,1,126.18254174761537,57.0,273.33,0.591962882753425
2018-10-24 16:00:00,44,6947,holding,7863.243529245247,644.3403158641712,1.0,1,126.18254174761537,57.42,265.32,0.591962882753425
2018-10-25 09:30:00,44,6948,holding,7714.761942722127,495.85872934105123,1.0,1,126.18254174761537,57.46,267.38,0.586006710378084
2018-10-25 16:00:00,44,6949,holding,7383.566741168121,164.66352778704436,1.0,1,126.18254174761537,56.43,270.08,0.586006710378084
2018-10-26 09:30:00,44,6950,holding,7672.15462891713,453.2514155360543,1.0,1,126.18254174761537,56.26,265.92,0.5879264766474278
2018-10-26 16:00:00,44,6951,closing,7621.489588642287,402.5863752612113,1.0,1,126.18254174761537,55.51,265.33,0.5879264766474278
2019-01-29 16:00:00,45,7075,opening,7621.489588642287,0.0,1.0,1,143.04597576280568,53.28,263.41,0.5330651671409917
2019-01-30 09:30:00,45,7076,holding,7466.874035410732,-154.615553231555,1.0,1,143.04597576280568,53.1,265.1,0.5326282430342556
2019-01-30 16:00:00,45,7077,holding,7406.508402689721,-214.98118595256588,1.0,1,143.04597576280568,54.0,267.58,0.5326282430342556
2019-01-31 09:30:00,45,7078,holding,7418.99839936638,-202.49118927590726,1.0,1,143.04597576280568,54.05,267.51,0.5334107684267247
2019-01-31 16:00:00,45,7079,holding,7378.942993598005,-242.546595044282,1.0,1,143.04597576280568,55.06,269.93,0.5334107684267247
2019-02-01 09:30:00,45,7080,holding,7383.6242680270825,-237.86532061520523,1.0,1,143.04597576280568,55.21,270.15,0.5341626689453037
2019-02-01 16:00:00,45,7081,closing,7296.076678451724,-325.4129101905633,1.0,1,143.04597576280568,54.55,270.06,0.5341626689453037
2019-04-23 16:00:00,46,7191,opening,7296.076678451724,0.0,1.0,1,127.66538369994268,57.15,292.88,0.521723276856747
2019-04-24 09:30:00,46,7192,holding,7326.327641563971,30.25096311224778,1.0,1,127.66538369994268,57.34,292.79,0.5209398150158919
2019-04-24 16:00:00,46,7193,holding,7330.4340031040465,34.35732465232268,1.0,1,127.66538369994268,57.08,292.23,0.5209398150158919
2019-04-25 09:30:00,46,7194,holding,7304.567663597824,8.490985146100634,1.0,1,127.66538369994268,56.82,292.12,0.5216751690103512
2019-04-25 16:00:00,46,7195,holding,7185.394661571637,-110.68201688008651,1.0,1,127.66538369994268,55.85,292.05,0.5216751690103512
2019-04-26 09:30:00,46,7196,holding,7208.874092032369,-87.20258641935459,1.0,1,127.66538369994268,56.06,292.1,0.5217273673691017
2019-04-26 16:00:00,46,7197,closing,7188.006228510447,-108.07044994127658,1.0,1,127.66538369994268,56.58,293.41,0.5217273673691017
2019-08-01 16:00:00,47,7331,opening,7188.006228510447,0.0,1.0,1,130.07611705592558,55.26,294.84,0.5134070417371775
2019-08-02 09:30:00,47,7332,holding,7234.608985465813,46.60275695536632,1.0,1,130.07611705592558,55.11,293.85,0.5165987510399915
2019-08-02 16:00:00,47,7333,holding,7379.18737483642,191.18114632597246,1.0,1,130.07611705592558,55.59,292.62,0.5165987510399915
2019-08-05 09:30:00,47,7334,closing,7643.98773578649,455.9815072760426,1.0,1,130.07611705592558,55.3,288.09,0.5124528241769876
2019-10-25 16:00:00,48,7451,opening,7643.98773578649,0.0,1.0,1,126.61897856197598,60.37,301.6,0.5161974031156277
2019-10-28 09:30:00,48,7452,holding,7566.534334260197,-77.45340152629234,1.0,1,126.61897856197598,60.45,302.94,0.515569455223973
2019-10-28 16:00:00,48,7453,closing,7508.817470397678,-135.17026538881146,1.0,1,126.61897856197598,60.18,303.3,0.515569455223973
2020-01-30 16:00:00,49,7581,opening,7508.817470397678,0.0,1.0,1,126.49625118594471,59.36,327.68,0.4987304369077686
2020-01-31 09:30:00,49,7582,holding,7549.18706619635,40.369595798671554,1.0,1,126.49625118594471,59.34,327.0,0.49748229714591974
2020-01-31 16:00:00,49,7583,holding,7894.3079776884615,385.4905072907829,1.0,1,126.49625118594471,59.44,321.73,0.49748229714591974
2020-02-03 09:30:00,49,7584,closing,7813.610540783791,304.79307038611256,1.0,1,126.49625118594471,59.61,323.35,0.49617537629755143
2020-04-24 16:00:00,50,7699,opening,7813.610540783791,0.0,-1.0,-1,134.88020957679598,57.93,282.97,0.46902982828352485
2020-04-27 09:30:00,50,7700,holding,7949.625650087588,136.01510930379706,-1.0,-1,134.88020957679598,57.93,285.12,0.4686150666249557
2020-04-27 16:00:00,50,7701,closing,8087.908559402539,274.2980186187481,-1.0,-1,134.88020957679598,57.81,287.05,0.4686150666249557
2021-01-26 16:00:00,51,8079,opening,8087.908559402539,0.0,1.0,1,142.97169099173658,56.57,383.79,0.4123607301072823
2021-01-27 09:30:00,51,8080,holding,8308.38917962079,220.48062021825135,1.0,1,142.97169099173658,56.64,380.22,0.4126664673521743
2021-01-27 16:00:00,51,8081,holding,8435.035768447835,347.1272090452963,1.0,1,142.97169099173658,55.13,374.41,0.4126664673521743
2021-01-28 09:30:00,51,8082,holding,8301.48542239896,213.57686299642154,1.0,1,142.97169099173658,55.0,376.36,0.4136414267208394
2021-01-28 16:00:00,51,8083,holding,8279.510941245731,191.60238184319275,1.0,1,142.97169099173658,55.37,377.63,0.4136414267208394
2021-01-29 09:30:00,51,8084,holding,8344.52323734284,256.6146779403011,1.0,1,142.97169099173658,55.0,375.63,0.4134807197799662
2021-01-29 16:00:00,51,8085,closing,8636.575179098967,548.6666196964275,1.0,1,142.97169099173658,54.75,370.07,0.4134807197799662
2021-04-21 16:00:00,52,8197,opening,8636.575179098967,0.0,1.0,1,148.54790469726464,58.14,416.07,0.40208769693113694
2021-04-22 09:30:00,52,8198,holding,8617.616869438574,-18.958309660392494,1.0,1,148.54790469726464,57.94,415.89,0.40123015955359104
2021-04-22 16:00:00,52,8199,holding,8735.795263617263,99.22008451829598,1.0,1,148.54790469726464,57.28,412.27,0.40123015955359104
2021-04-23 09:30:00,52,8200,holding,8677.67550698247,41.10032788350364,1.0,1,148.54790469726464,57.13,412.87,0.40187249816179604
2021-04-23 16:00:00,52,8201,holding,8471.776318281205,-164.79886081776212,1.0,1,148.54790469726464,57.3,416.74,0.40187249816179604
2021-04-26 09:30:00,52,8202,closing,8438.878693144474,-197.69648595449362,1.0,1,148.54790469726464,57.36,417.44,0.4015662751879269
2021-07-21 16:00:00,53,8323,opening,8438.878693144474,0.0,1.0,1,150.82893106603169,55.95,434.55,0.40408731471767684
2021-07-22 09:30:00,53,8324,holding,8457.464348387799,18.58565524332587,1.0,1,150.82893106603169,56.15,434.74,0.4039641577225463
2021-07-22 16:00:00,53,8325,holding,8383.415960604525,-55.462732539949464,1.0,1,150.82893106603169,55.95,435.46,0.4039641577225463
2021-07-23 09:30:00,53,8326,holding,8239.763489940007,-199.11520320446735,1.0,1,150.82893106603169,55.83,437.52,0.40364426543404514
2021-07-23 16:00:00,53,8327,holding,8099.810636771679,-339.06805637279507,1.0,1,150.82893106603169,55.88,439.94,0.40364426543404514
2021-07-26 09:30:00,53,8328,closing,8138.207913145491,-300.6707799989829,1.0,1,150.82893106603169,55.88,439.31,0.4036213442144243
2021-10-20 16:00:00,54,8451,opening,8138.207913145491,0.0,1.0,1,151.803915559513,53.61,452.41,0.39904593891923806
2021-10-21 09:30:00,54,8452,holding,8201.265650685296,63.05773753980532,1.0,1,151.803915559513,53.77,451.77,0.39911135269215803
2021-10-21 16:00:00,54,8453,holding,8033.3305032234475,-104.87740992204353,1.0,1,151.803915559513,53.39,453.59,0.39911135269215803
2021-10-22 09:30:00,54,8454,holding,8065.749919257621,-72.4579938878704,1.0,1,151.803915559513,53.42,453.13,0.3988265044066885
2021-10-22 16:00:00,54,8455,holding,7991.971767993619,-146.236145151872,1.0,1,151.803915559513,52.93,453.12,0.3988265044066885
2021-10-25 09:30:00,54,8456,closing,7927.774910837369,-210.4330023081223,1.0,1,151.803915559513,52.97,454.28,0.3982603977542076
2022-01-25 16:00:00,55,8583,opening,7927.774910837369,0.0,1.0,1,149.86341986460056,52.9,434.47,0.36636046700917146
2022-01-26 09:30:00,55,8584,holding,7542.662950217865,-385.1119606195046,1.0,1,149.86341986460056,52.62,440.72,0.3657413859554097
2022-01-26 16:00:00,55,8585,holding,7705.877076905136,-221.89783393223323,1.0,1,149.86341986460056,51.02,433.38,0.3657413859554097
2022-01-27 09:30:00,55,8586,holding,7421.460422172799,-506.31448866457066,1.0,1,149.86341986460056,50.91,438.26,0.36723945173001193
2022-01-27 16:00:00,55,8587,holding,7848.848487808976,-78.92642302839336,1.0,1,149.86341986460056,51.19,431.24,0.36723945173001193
2022-01-28 09:30:00,55,8588,holding,7807.252535990698,-120.5223748466718,1.0,1,149.86341986460056,51.44,432.68,0.36594697926655245
2022-01-28 16:00:00,55,8589,closing,7517.092747818256,-410.68216301911366,1.0,1,149.86341986460056,52.9,441.95,0.36594697926655245
2022-04-22 16:00:00,56,8705,opening,7517.092747818256,0.0,1.0,1,144.81010880019758,51.91,426.04,0.3475817477034457
2022-04-25 09:30:00,56,8706,holding,7553.841026965644,36.74827914738874,1.0,1,144.81010880019758,51.34,423.67,0.35386681815042575
2022-04-25 16:00:00,56,8707,closing,7156.728894240246,-360.3638535780099,1.0,1,144.81010880019758,50.28,428.51,0.35386681815042575
2022-07-22 16:00:00,57,8829,opening,7156.728894240246,0.0,-1.0,-1,161.0062743361135,44.45,395.09,0.3476332555812273
2022-07-25 09:30:00,57,8830,holding,7204.940282752644,48.21138851239784,-1.0,-1,161.0062743361135,44.38,395.75,0.3494892624783628
2022-07-25 16:00:00,57,8831,closing,7133.683094147957,-23.045800092289063,-1.0,-1,161.0062743361135,44.76,395.57,0.3494892624783628
2022-10-21 16:00:00,58,8957,opening,7133.683094147957,0.0,1.0,1,201.80150195609494,35.35,374.29,0.38168571101278104
2022-10-24 09:30:00,58,8958,holding,7073.001960142253,-60.68113400570367,1.0,1,201.80150195609494,35.66,375.89,0.3811571939191246
2022-10-24 16:00:00,58,8959,closing,6906.026671471115,-227.65642267684166,1.0,1,201.80150195609494,35.97,378.87,0.3811571939191246
2023-04-25 16:00:00,59,9209,opening,6906.026671471115,0.0,1.0,1,185.14816813595485,37.3,406.08,0.3698620007463959
2023-04-26 09:30:00,59,9210,holding,6825.170303827093,-80.85636764402153,1.0,1,185.14816813595485,37.1,406.72,0.3689191522471316
2023-04-26 16:00:00,59,9211,holding,6953.454715249677,47.4280437785623,1.0,1,185.14816813595485,36.92,404.36,0.3689191522471316
2023-04-27 09:30:00,59,9212,holding,6824.510924508329,-81.51574696278634,1.0,1,185.14816813595485,37.2,407.0,0.36982221125609005
2023-04-27 16:00:00,59,9213,holding,6748.423650858492,-157.60302061262306,1.0,1,185.14816813595485,38.79,412.41,0.36982221125609005
2023-04-28 09:30:00,59,9214,holding,6768.840502336415,-137.18616913470024,1.0,1,185.14816813595485,38.56,411.49,0.37194721961891947
2023-04-28 16:00:00,59,9215,closing,6514.782540491376,-391.24413097973996,1.0,1,185.14816813595485,38.83,415.93,0.37194721961891947
2023-07-25 16:00:00,60,9333,opening,6514.782540491376,0.0,1.0,1,190.2681816732294,34.24,455.44,0.36748685093281264
2023-07-26 09:30:00,60,9334,holding,6508.401372907147,-6.381167584228493,1.0,1,190.2681816732294,33.85,454.47,0.3674337485705739
2023-07-26 16:00:00,60,9335,holding,6528.914884814592,14.132344323217172,1.0,1,190.2681816732294,34.34,455.51,0.3674337485705739
2023-07-27 09:30:00,60,9336,holding,6262.562482076053,-252.2200584153225,1.0,1,190.2681816732294,34.23,459.02,0.3674821520005083
2023-07-27 16:00:00,60,9337,holding,6589.764607138477,74.98206664710175,1.0,1,190.2681816732294,33.55,452.49,0.3674821520005083
2023-07-28 09:30:00,60,9338,holding,6375.56441277468,-139.2181277166959,1.0,1,190.2681816732294,33.67,455.88,0.3680721713604467
2023-07-28 16:00:00,60,9339,closing,6371.343061064601,-143.4394794267745,1.0,1,190.2681816732294,34.03,456.92,0.3680721713604467
2023-10-24 16:00:00,61,9461,opening,6371.343061064601,0.0,1.0,1,185.75344201354523,34.3,423.63,0.37428832462085104
2023-10-25 09:30:00,61,9462,holding,6529.467849077934,158.12478801333307,1.0,1,185.75344201354523,34.5,421.89,0.37386880490755714
2023-10-25 16:00:00,61,9463,holding,6680.74755662748,309.40449556287837,1.0,1,185.75344201354523,33.69,417.55,0.37386880490755714
2023-10-26 09:30:00,61,9464,holding,6751.652832431261,380.30977136666024,1.0,1,185.75344201354523,33.66,416.45,0.3781090082385863
2023-10-26 16:00:00,61,9465,holding,7173.261964417076,801.9189033524751,1.0,1,185.75344201354523,34.47,412.55,0.3781090082385863
2023-10-27 09:30:00,61,9466,holding,7042.522589485617,671.1795284210154,1.0,1,185.75344201354523,34.38,414.19,0.37685874104568295
2023-10-27 16:00:00,61,9467,closing,7111.948313552242,740.6052524876412,1.0,1,185.75344201354523,33.44,410.68,0.37685874104568295
2024-01-23 16:00:00,62,9583,opening,7111.948313552242,0.0,1.0,1,168.40985824182437,42.23,484.86,0.3884334164466897
2024-01-24 09:30:00,62,9584,holding,6918.971064581729,-192.97724897051418,1.0,1,168.40985824182437,42.23,487.81,0.3894512280378293
2024-01-24 16:00:00,62,9585,holding,6917.288459424419,-194.65985412782314,1.0,1,168.40985824182437,41.28,485.39,0.3894512280378293
2024-01-25 09:30:00,62,9586,holding,6802.657058971147,-309.29125458109485,1.0,1,168.40985824182437,41.45,487.58,0.38949535496844884
2024-01-25 16:00:00,62,9587,holding,6914.684132424201,-197.26418112804078,1.0,1,168.40985824182437,42.29,488.03,0.38949535496844884
2024-01-26 09:30:00,62,9588,holding,6943.467179728278,-168.48113382396414,1.0,1,168.40985824182437,42.29,487.59,0.38967492275838134
2024-01-26 16:00:00,62,9589,closing,6973.767147122907,-138.1811664293354,1.0,1,168.40985824182437,42.4,487.41,0.38967492275838134
2024-04-22 16:00:00,63,9707,opening,6973.767147122907,0.0,1.0,1,180.6675426715779,38.6,499.72,0.383738714132005
2024-04-23 09:30:00,63,9708,holding,6886.956076500127,-86.81107062277967,1.0,1,180.6675426715779,38.91,501.78,0.3815456445293765
2024-04-23 16:00:00,63,9709,holding,6761.379700136276,-212.38744698663064,1.0,1,180.6675426715779,39.7,505.65,0.3815456445293765
2024-04-24 09:30:00,63,9710,holding,6662.1566828376945,-311.61046428521263,1.0,1,180.6675426715779,39.5,506.56,0.38236730353931586
2024-04-24 16:00:00,63,9711,holding,6740.078507497685,-233.68863962522218,1.0,1,180.6675426715779,39.49,505.41,0.38236730353931586
2024-04-25 09:30:00,63,9712,holding,7135.865482041794,162.0983349188872,1.0,1,180.6675426715779,39.29,499.18,0.38256925720274876
2024-04-25 16:00:00,63,9713,closing,6824.410201555906,-149.35694556700116,1.0,1,180.6675426715779,39.22,503.49,0.38256925720274876
2024-07-22 16:00:00,64,9831,opening,6824.410201555906,0.0,1.0,1,174.5819954350449,39.09,554.65,0.3773479304389627
2024-07-23 09:30:00,64,9832,holding,6770.553100167265,-53.85710138864002,1.0,1,174.5819954350449,38.74,554.54,0.37700741809410615
2024-07-23 16:00:00,64,9833,holding,6846.807797031203,22.397595475298026,1.0,1,174.5819954350449,38.89,553.78,0.37700741809410615
2024-07-24 09:30:00,64,9834,holding,7232.032016406514,407.62181485060887,1.0,1,174.5819954350449,39.24,548.86,0.37554446153972104
2024-07-24 16:00:00,64,9835,holding,7809.752594570485,985.3423930145789,1.0,1,174.5819954350449,39.67,541.23,0.37554446153972104
2024-07-25 09:30:00,64,9836,holding,7835.017795142824,1010.6075935869185,1.0,1,174.5819954350449,39.86,541.35,0.3744626291318352
2024-07-25 16:00:00,64,9837,closing,8044.411949459779,1220.0017479038734,1.0,1,174.5819954350449,39.95,538.41,0.3744626291318352
2024-10-22 16:00:00,65,9961,opening,8044.411949459779,0.0,1.0,1,193.84125179421153,41.5,583.32,0.3653370079104712
2024-10-23 09:30:00,65,9962,holding,8260.078608962342,215.66665950256225,1.0,1,193.84125179421153,41.86,581.26,0.36523747768783826
2024-10-23 16:00:00,65,9963,holding,8685.492702970736,641.0807535109567,1.0,1,193.84125179421153,42.86,577.99,0.36523747768783826
2024-10-24 09:30:00,65,9964,holding,8451.52231005868,407.11036059890137,1.0,1,193.84125179421153,42.38,579.98,0.3649934098444271
2024-10-24 16:00:00,65,9965,holding,8403.129722501377,358.7177730415983,1.0,1,193.84125179421153,41.86,579.24,0.3649934098444271
2024-10-25 09:30:00,65,9966,holding,8250.12791329908,205.7159638393012,1.0,1,193.84125179421153,41.9,581.51,0.3645996923413091
2024-10-25 16:00:00,65,9967,closing,8324.249398228183,279.8374487684041,1.0,1,193.84125179421153,41.38,579.04,0.3645996923413091
