date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-07-15 09:30:00,43,7810,opening,18586.86458227464,0.0,-1.0,-1,184.2290076546203,100.89,322.41,1.1993558183570678
2020-07-15 16:00:00,43,7811,holding,18676.834797099196,89.97021482455652,-1.0,-1,184.2290076546203,99.73,321.85,1.1993558183570678
2020-07-16 09:30:00,43,7812,holding,18396.682721955207,-190.18186031943253,-1.0,-1,184.2290076546203,98.78,319.79,1.199612814773903
2020-07-16 16:00:00,43,7813,holding,18391.03717478074,-195.82740749389853,-1.0,-1,184.2290076546203,100.01,320.79,1.199612814773903
2020-07-17 09:30:00,43,7814,holding,18633.721648999664,46.857066725025284,-1.0,-1,184.2290076546203,100.0,321.88,1.1998184961682261
2020-07-17 16:00:00,43,7815,holding,18937.35004192566,350.4854596510194,-1.0,-1,184.2290076546203,98.16,321.72,1.1998184961682261
2020-07-20 09:30:00,43,7816,closing,19007.75993916372,420.8953568890777,-1.0,-1,184.2290076546203,97.43,321.43,1.2001668709207989
2020-10-14 09:30:00,44,7938,opening,19007.75993916372,0.0,1.0,1,188.1397598650274,101.03,350.75,1.1686811185112225
2020-10-14 16:00:00,44,7939,holding,19475.415319360334,467.6553801966162,1.0,1,188.1397598650274,100.22,347.93,1.1686811185112225
2020-10-15 09:30:00,44,7940,holding,20192.57291299249,1184.8129738287712,1.0,1,188.1397598650274,99.1,343.71,1.167917900193043
2020-10-15 16:00:00,44,7941,holding,19852.17137470594,844.4114355422208,1.0,1,188.1397598650274,101.72,347.5,1.167917900193043
2020-10-16 09:30:00,44,7942,holding,19472.829987054367,465.0700478906466,1.0,1,188.1397598650274,101.41,348.96,1.168444855928912
2020-10-16 16:00:00,44,7943,holding,19858.835855983336,851.0759168196153,1.0,1,188.1397598650274,101.51,347.29,1.168444855928912
2020-10-19 09:30:00,44,7944,closing,19576.737910777323,568.9779716136047,1.0,1,188.1397598650274,101.6,348.65,1.1669317358208091
2021-01-19 09:30:00,45,8068,opening,19576.737910777323,0.0,1.0,2,139.97381603587388,139.86,378.34,1.1526579251096742
2021-01-19 16:00:00,45,8069,closing,19271.969567799933,-304.7683429773879,1.0,2,139.97381603587388,138.04,378.65,1.1526579251096742
2021-07-13 16:00:00,46,8311,opening,19271.969567799933,0.0,1.0,1,123.81605890009594,155.65,435.59,1.1081424448913875
2021-07-14 09:30:00,46,8312,holding,19060.771832760234,-211.19773503970038,1.0,1,123.81605890009594,155.95,437.4,1.1079865738418766
2021-07-14 16:00:00,46,8313,holding,19117.16326693574,-154.8063008641951,1.0,1,123.81605890009594,155.12,436.24,1.1079865738418766
2021-07-15 09:30:00,46,8314,holding,19162.31201230133,-109.65755549860432,1.0,1,123.81605890009594,153.9,434.81,1.1083952817067677
2021-07-15 16:00:00,46,8315,holding,19363.69741399906,91.72784619912804,1.0,1,123.81605890009594,155.46,434.75,1.1083952817067677
2021-07-16 09:30:00,46,8316,holding,19252.726097363888,-19.243470436046866,1.0,1,123.81605890009594,155.96,436.01,1.1079823486286666
2021-07-16 16:00:00,46,8317,closing,19392.02228597564,120.05271817570558,1.0,1,123.81605890009594,151.91,431.34,1.1079823486286666
2021-10-13 16:00:00,47,8441,opening,19392.02228597564,0.0,1.0,1,120.44734339115304,161.0,435.18,1.1174753038444105
2021-10-14 09:30:00,47,8442,holding,18957.429760071213,-434.59252590442725,1.0,1,120.44734339115304,161.75,439.08,1.1163241053233661
2021-10-14 16:00:00,47,8443,holding,18704.27768444977,-687.7446015258666,1.0,1,120.44734339115304,163.47,442.5,1.1163241053233661
2021-10-15 09:30:00,47,8444,holding,18627.87559380526,-764.1466921703812,1.0,1,120.44734339115304,165.35,444.75,1.1167496230138496
2021-10-15 16:00:00,47,8445,holding,18628.89068302644,-763.1316029492012,1.0,1,120.44734339115304,166.61,445.87,1.1167496230138496
2021-10-18 09:30:00,47,8446,closing,18868.966698526816,-523.0555874488235,1.0,1,120.44734339115304,166.48,443.97,1.116056266713858
2022-01-14 16:00:00,48,8571,opening,18868.966698526816,0.0,-1.0,-1,119.50704096856556,157.89,464.72,1.0996894764124163
2022-01-18 09:30:00,48,8572,closing,18466.651791125096,-402.31490740171967,-1.0,-1,119.50704096856556,155.78,459.74,1.1000010099206012
2022-04-13 16:00:00,49,8693,opening,18466.651791125096,0.0,1.0,1,145.06403606539746,127.3,443.31,1.0822366940651893
2022-04-14 09:30:00,49,8694,holding,18312.922092796176,-153.7296983289196,1.0,1,145.06403606539746,126.5,443.55,1.080984818441718
2022-04-14 16:00:00,49,8695,holding,19162.081026529737,695.4292354046428,1.0,1,145.06403606539746,126.12,437.79,1.080984818441718
2022-04-18 09:30:00,49,8696,closing,19250.655960663098,784.0041695380022,1.0,1,145.06403606539746,125.67,436.81,1.0798432341538609
2022-07-14 16:00:00,50,8817,opening,19250.655960663098,0.0,-1.0,-1,178.24681445058425,108.0,377.91,1.0641725515849971
2022-07-15 09:30:00,50,8818,holding,19924.02976038482,673.3737997217199,-1.0,-1,178.24681445058425,109.16,382.55,1.0622955971026808
2022-07-15 16:00:00,50,8819,holding,19737.8625813692,487.2066207061029,-1.0,-1,178.24681445058425,112.95,385.13,1.0622955971026808
2022-07-18 09:30:00,50,8820,closing,20029.93082294291,779.2748622798122,-1.0,-1,178.24681445058425,114.77,388.38,1.0653765351056261
2022-10-14 16:00:00,51,8947,opening,20029.93082294291,0.0,1.0,1,180.14147695784615,111.19,357.63,1.0704364262368318
2022-10-17 09:30:00,51,8948,holding,19559.872463285858,-470.058359657054,1.0,1,180.14147695784615,115.41,364.01,1.067691734447264
2022-10-17 16:00:00,51,8949,closing,19099.083831255783,-930.8469916871289,1.0,1,180.14147695784615,115.86,366.82,1.067691734447264
2023-04-14 16:00:00,52,9195,opening,19099.083831255783,0.0,-1.0,-1,137.67089909360473,138.73,412.46,1.036115406828287
2023-04-17 09:30:00,52,9196,holding,18918.287469795538,-180.79636146024484,-1.0,-1,137.67089909360473,139.95,412.37,1.0349702689446565
2023-04-17 16:00:00,52,9197,closing,19158.757392894542,59.67356163875799,-1.0,-1,137.67089909360473,139.83,413.94,1.0349702689446565
2023-07-14 16:00:00,53,9319,opening,19158.757392894542,0.0,1.0,1,127.92119511847861,149.77,449.28,1.0356858995347005
2023-07-17 09:30:00,53,9320,holding,19252.82461276863,94.06721987408785,1.0,1,127.92119511847861,150.35,449.13,1.0356560533497754
2023-07-17 16:00:00,53,9321,closing,19413.874469536346,255.11707664180227,1.0,1,127.92119511847861,153.38,450.84,1.0356560533497754
2023-10-13 16:00:00,54,9447,opening,19413.874469536346,0.0,-1.0,-1,131.1748274968672,148.0,431.5,1.0300146871645164
2023-10-16 09:30:00,54,9448,holding,19537.130807132555,123.25633759620771,-1.0,-1,131.1748274968672,149.45,433.82,1.0302716090961064
2023-10-16 16:00:00,54,9449,closing,20046.959168703404,633.0846991670583,-1.0,-1,131.1748274968672,147.85,436.04,1.0302716090961064
2024-01-12 16:00:00,55,9571,opening,20046.959168703404,0.0,-1.0,-1,118.58597556168827,169.05,476.68,1.0358944965963264
2024-01-16 09:30:00,55,9572,closing,20368.2121121211,321.2529434176956,-1.0,-1,118.58597556168827,164.87,475.26,1.0375135754694793
2024-04-12 09:30:00,56,9694,opening,20368.2121121211,0.0,1.0,1,108.15745599044764,188.32,514.37,1.031820764270004
2024-04-12 16:00:00,56,9695,holding,20162.930243827424,-205.28186829367584,1.0,1,108.15745599044764,182.79,510.85,1.031820764270004
2024-04-15 09:30:00,56,9696,closing,19870.2353074724,-497.97680464869615,1.0,1,108.15745599044764,184.5,515.13,1.0316857046698544
2024-07-12 16:00:00,57,9819,opening,19870.2353074724,0.0,1.0,1,96.95635457925442,204.94,559.99,1.0198674854386733
2024-07-15 09:30:00,57,9820,holding,19886.666532849955,16.431225377555062,1.0,1,96.95635457925442,207.19,562.03,1.0202010044893886
2024-07-15 16:00:00,57,9821,closing,20213.40302371765,343.1677162452463,1.0,1,96.95635457925442,210.05,561.53,1.0202010044893886
2024-10-11 16:00:00,58,9947,opening,20213.40302371765,0.0,1.0,1,90.93257917008255,222.29,579.58,1.0168620016550347
2024-10-14 09:30:00,58,9948,holding,20144.507620230732,-68.89540348691781,1.0,1,90.93257917008255,223.2,581.22,1.017968233416801
2024-10-14 16:00:00,58,9949,closing,19701.459342199498,-511.94368151815144,1.0,1,90.93257917008255,221.48,584.32,1.017968233416801
