date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-10-16 09:30:00,33,7436,opening,9754.79138217598,0.0,1.0,1,10,119.96,298.37,1.1595586686123913
2019-10-16 16:00:00,33,7437,holding,9751.643514575397,-3.14786760058327,1.0,1,10,119.68,298.4,1.1595586686123913
2019-10-17 09:30:00,33,7438,holding,9747.501163617157,-7.29021855882229,1.0,1,10,120.75,299.68,1.1645930723010556
2019-10-17 16:00:00,33,7439,holding,9748.139398291607,-6.6519838843723855,1.0,1,10,120.35,299.28,1.1645930723010556
2019-10-18 09:30:00,33,7440,holding,9751.48079443642,-3.3105877395595105,1.0,1,10,120.0,298.69,1.161240895706099
2019-10-18 16:00:00,33,7441,holding,9765.429616850428,10.638234674449388,1.0,1,10,120.56,297.97,1.161240895706099
2019-10-21 09:30:00,33,7442,closing,9763.516016155549,8.724633979569793,1.0,1,10,122.05,299.42,1.1667708652259454
2020-01-14 16:00:00,34,7559,opening,9763.516016155549,0.0,1.0,1,10,138.8,327.45,1.1690507274137123
2020-01-15 09:30:00,34,7560,holding,9755.185066882961,-8.330949272586857,1.0,1,10,137.85,327.35,1.1690769003598043
2020-01-15 16:00:00,34,7561,holding,9734.065040772686,-29.450975382861703,1.0,1,10,136.72,328.19,1.1690769003598043
2020-01-16 09:30:00,34,7562,holding,9723.71237478874,-39.803641366808755,1.0,1,10,137.45,329.7,1.164516086460969
2020-01-16 16:00:00,34,7563,holding,9707.449955914293,-56.06606024125625,1.0,1,10,137.25,330.92,1.164516086460969
2020-01-17 09:30:00,34,7564,holding,9701.231360240467,-62.284655915082965,1.0,1,10,137.54,331.7,1.1676255426658013
2020-01-17 16:00:00,34,7565,holding,9704.908733421931,-58.60728273361728,1.0,1,10,138.2,331.95,1.1676255426658013
2020-01-21 09:30:00,34,7566,closing,9707.083766059775,-56.43225009577308,1.0,1,10,137.19,330.9,1.1671327270767657
2020-04-15 09:30:00,35,7684,opening,9707.083766059775,0.0,-1.0,-1,10,91.15,277.57,1.1568448253094659
2020-04-15 16:00:00,35,7685,holding,9712.881771227863,5.798005168087953,-1.0,-1,10,90.79,277.76,1.1568448253094659
2020-04-16 09:30:00,35,7686,holding,9734.561914299666,27.478148239889393,-1.0,-1,10,90.23,279.15,1.1563725239059983
2020-04-16 16:00:00,35,7687,holding,9762.983491887011,55.899725827235244,-1.0,-1,10,87.33,279.1,1.1563725239059983
2020-04-17 09:30:00,35,7688,holding,9788.933346916445,81.84958085666936,-1.0,-1,10,92.0,285.38,1.1554074079621046
2020-04-17 16:00:00,35,7689,holding,9771.709591715344,64.62582565556846,-1.0,-1,10,95.18,286.64,1.1554074079621046
2020-04-20 09:30:00,35,7690,closing,9752.188745255373,45.10497919559739,-1.0,-1,10,92.47,282.61,1.1539373103529598
2020-07-15 09:30:00,36,7810,opening,9752.188745255373,0.0,1.0,1,10,100.89,322.41,1.1993558183570678
2020-07-15 16:00:00,36,7811,holding,9747.305137838173,-4.883607417200358,1.0,1,10,99.73,321.85,1.1993558183570678
2020-07-16 09:30:00,36,7812,holding,9762.511867696328,10.323122440955238,1.0,1,10,98.78,319.79,1.199612814773903
2020-07-16 16:00:00,36,7813,holding,9762.818309512757,10.629564257384597,1.0,1,10,100.01,320.79,1.199612814773903
2020-07-17 09:30:00,36,7814,holding,9749.645331092666,-2.5434141627071916,1.0,1,10,100.0,321.88,1.1998184961682261
2020-07-17 16:00:00,36,7815,holding,9733.164300402037,-19.0244448533363,1.0,1,10,98.16,321.72,1.1998184961682261
2020-07-20 09:30:00,36,7816,closing,9729.342432275273,-22.84631298010045,1.0,1,10,97.43,321.43,1.2001668709207989
2020-10-14 09:30:00,37,7938,opening,9729.342432275273,0.0,1.0,1,10,101.03,350.75,1.1686811185112225
2020-10-14 16:00:00,37,7939,holding,9754.19923981729,24.85680754201637,1.0,1,10,100.22,347.93,1.1686811185112225
2020-10-15 09:30:00,37,7940,holding,9792.317583018463,62.97515074319023,1.0,1,10,99.1,343.71,1.167917900193043
2020-10-15 16:00:00,37,7941,holding,9774.224568626887,44.88213635161471,1.0,1,10,101.72,347.5,1.167917900193043
2020-10-16 09:30:00,37,7942,holding,9754.061824296623,24.719392021351076,1.0,1,10,101.41,348.96,1.168444855928912
2020-10-16 16:00:00,37,7943,holding,9774.578798975761,45.2363667004881,1.0,1,10,101.51,347.29,1.168444855928912
2020-10-19 09:30:00,37,7944,closing,9759.584735764009,30.24230348873587,1.0,1,10,101.6,348.65,1.1669317358208091
2021-01-19 09:30:00,38,8068,opening,9759.584735764009,0.0,1.0,1,10,139.86,378.34,1.1526579251096742
2021-01-19 16:00:00,38,8069,holding,9737.81149619617,-21.77323956784023,1.0,1,10,138.04,378.65,1.1526579251096742
2021-01-20 09:30:00,38,8070,holding,9707.25611123847,-52.32862452553863,1.0,1,10,137.82,381.11,1.1512877763786775
2021-01-20 16:00:00,38,8071,holding,9656.71222092042,-102.8725148435872,1.0,1,10,135.97,383.89,1.1512877763786775
2021-01-21 09:30:00,38,8072,closing,9646.996273369763,-112.58846239424551,1.0,1,10,135.69,384.49,1.1486387963373026
2021-04-14 16:00:00,39,8187,opening,9646.996273369763,0.0,1.0,1,10,151.21,411.45,1.1227926864347704
2021-04-15 09:30:00,39,8188,holding,9621.684320850407,-25.31195251935655,1.0,1,10,151.25,413.74,1.1208396915883372
2021-04-15 16:00:00,39,8189,holding,9606.968836629345,-40.02743674041724,1.0,1,10,152.17,415.87,1.1208396915883372
2021-04-16 09:30:00,39,8190,holding,9608.474297556546,-38.52197581321684,1.0,1,10,153.87,417.25,1.1208124024561112
2021-04-16 16:00:00,39,8191,holding,9602.662018287903,-44.33425508186015,1.0,1,10,153.3,417.26,1.1208124024561112
2021-04-19 09:30:00,39,8192,holding,9615.089945152251,-31.906328217512687,1.0,1,10,153.42,416.26,1.1209424750684258
2021-04-19 16:00:00,39,8193,closing,9619.179268359816,-27.81700500994729,1.0,1,10,152.65,415.21,1.1209424750684258
2021-07-13 16:00:00,40,8311,opening,9619.179268359816,0.0,1.0,1,10,155.65,435.59,1.1081424448913875
2021-07-14 09:30:00,40,8312,holding,9602.121890107283,-17.05737825253431,1.0,1,10,155.95,437.4,1.1079865738418766
2021-07-14 16:00:00,40,8313,holding,9606.676342468021,-12.502925891794408,1.0,1,10,155.12,436.24,1.1079865738418766
2021-07-15 09:30:00,40,8314,holding,9610.32277942997,-8.85648892984748,1.0,1,10,153.9,434.81,1.1083952817067677
2021-07-15 16:00:00,40,8315,holding,9626.587664896904,7.4083965370874,1.0,1,10,155.46,434.75,1.1083952817067677
2021-07-16 09:30:00,40,8316,holding,9617.625070091271,-1.5541982685439808,1.0,1,10,155.96,436.01,1.1079823486286666
2021-07-16 16:00:00,40,8317,holding,9628.8753222677,9.69605390788388,1.0,1,10,151.91,431.34,1.1079823486286666
2021-07-19 09:30:00,40,8318,closing,9652.344658179607,33.16538981979022,1.0,1,10,148.55,426.19,1.1116210414667869
2021-10-13 16:00:00,41,8441,opening,9652.344658179607,0.0,1.0,1,10,161.0,435.18,1.1174753038444105
2021-10-14 09:30:00,41,8442,holding,9616.263121329675,-36.08153684993176,1.0,1,10,161.75,439.08,1.1163241053233661
2021-10-14 16:00:00,41,8443,holding,9595.245465938197,-57.09919224141078,1.0,1,10,163.47,442.5,1.1163241053233661
2021-10-15 09:30:00,41,8444,holding,9588.902271601697,-63.442386577910064,1.0,1,10,165.35,444.75,1.1167496230138496
2021-10-15 16:00:00,41,8445,holding,9588.98654819864,-63.35810998096733,1.0,1,10,166.61,445.87,1.1167496230138496
2021-10-18 09:30:00,41,8446,holding,9608.918578971683,-43.42607920792402,1.0,1,10,166.48,443.97,1.116056266713858
2021-10-18 16:00:00,41,8447,closing,9573.635874187894,-78.70878399171349,1.0,1,10,166.55,447.19,1.116056266713858
2023-07-14 16:00:00,42,9319,opening,9573.635874187894,0.0,1.0,1,10,149.77,449.28,1.0356858995347005
2023-07-17 09:30:00,42,9320,holding,9580.989403037196,7.3535288493016555,1.0,1,10,150.35,449.13,1.0356560533497754
2023-07-17 16:00:00,42,9321,holding,9593.579174155153,19.9432999672585,1.0,1,10,153.38,450.84,1.0356560533497754
2023-07-18 09:30:00,42,9322,holding,9597.10050621357,23.464632025676224,1.0,1,10,153.38,450.5,1.0359364288558384
2023-07-18 16:00:00,42,9323,holding,9561.68369652074,-11.952177667154187,1.0,1,10,153.66,454.19,1.0359364288558384
2023-07-19 09:30:00,42,9324,holding,9544.091072144556,-29.544802043338628,1.0,1,10,152.75,455.01,1.0352718320047618
2023-07-19 16:00:00,42,9325,closing,9557.12326893544,-16.51260525245453,1.0,1,10,154.25,455.2,1.0352718320047618
2024-07-12 16:00:00,43,9819,opening,9557.12326893544,0.0,1.0,1,10,204.94,559.99,1.0198674854386733
2024-07-15 09:30:00,43,9820,holding,9558.817972232491,1.6947032970514364,1.0,1,10,207.19,562.03,1.0202010044893886
2024-07-15 16:00:00,43,9821,holding,9592.517309659685,35.39404072424494,1.0,1,10,210.05,561.53,1.0202010044893886
2024-07-16 09:30:00,43,9822,holding,9578.351085354807,21.227816419366278,1.0,1,10,210.0,562.87,1.0202283617648946
2024-07-16 16:00:00,43,9823,holding,9594.255722394577,37.13245345913663,1.0,1,10,213.62,564.86,1.0202283617648946
2024-07-17 09:30:00,43,9824,holding,9657.859692012162,100.7364230767209,1.0,1,10,213.8,558.8,1.0190380432265345
2024-07-17 16:00:00,43,9825,closing,9707.529227241319,150.40595830587915,1.0,1,10,216.87,556.94,1.0190380432265345
