date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-07-15 09:30:00,46,8314,holding,10218.771342895838,-8.85648892984748,1.0,1,10,153.9,434.81,1.1083952817067677
2021-07-15 16:00:00,46,8315,holding,10235.036228362773,7.4083965370874,1.0,1,10,155.46,434.75,1.1083952817067677
2021-07-16 09:30:00,46,8316,holding,10226.07363355714,-1.5541982685439808,1.0,1,10,155.96,436.01,1.1079823486286666
2021-07-16 16:00:00,46,8317,closing,10237.32388573357,9.69605390788388,1.0,1,10,151.91,431.34,1.1079823486286666
2021-10-13 16:00:00,47,8441,opening,10237.32388573357,0.0,1.0,1,10,161.0,435.18,1.1174753038444105
2021-10-14 09:30:00,47,8442,holding,10201.242348883638,-36.08153684993176,1.0,1,10,161.75,439.08,1.1163241053233661
2021-10-14 16:00:00,47,8443,holding,10180.224693492159,-57.09919224141078,1.0,1,10,163.47,442.5,1.1163241053233661
2021-10-15 09:30:00,47,8444,holding,10173.88149915566,-63.442386577910064,1.0,1,10,165.35,444.75,1.1167496230138496
2021-10-15 16:00:00,47,8445,holding,10173.965775752602,-63.35810998096733,1.0,1,10,166.61,445.87,1.1167496230138496
2021-10-18 09:30:00,47,8446,closing,10193.897806525645,-43.42607920792402,1.0,1,10,166.48,443.97,1.116056266713858
2022-01-14 16:00:00,48,8571,opening,10193.897806525645,0.0,-1.0,-1,10,157.89,464.72,1.0996894764124163
2022-01-18 09:30:00,48,8572,closing,10160.233270600307,-33.66453592533868,-1.0,-1,10,155.78,459.74,1.1000010099206012
2022-04-13 16:00:00,49,8693,opening,10160.233270600307,0.0,1.0,1,10,127.3,443.31,1.0822366940651893
2022-04-14 09:30:00,49,8694,holding,10149.63590253455,-10.597368065756525,1.0,1,10,126.5,443.55,1.080984818441718
2022-04-14 16:00:00,49,8695,holding,10208.172736112705,47.93946551239833,1.0,1,10,126.12,437.79,1.080984818441718
2022-04-18 09:30:00,49,8696,closing,10214.278655714545,54.04538511423735,1.0,1,10,125.67,436.81,1.0798432341538609
2022-07-14 16:00:00,50,8817,opening,10214.278655714545,0.0,-1.0,-1,10,108.0,377.91,1.0641725515849971
2022-07-15 09:30:00,50,8818,holding,10252.056262108088,37.777606393543756,-1.0,-1,10,109.16,382.55,1.0622955971026808
2022-07-15 16:00:00,50,8819,holding,10241.611913938981,27.333258224436445,-1.0,-1,10,112.95,385.13,1.0622955971026808
2022-07-18 09:30:00,50,8820,closing,10257.997521865493,43.71886615094893,-1.0,-1,10,114.77,388.38,1.0653765351056261
2022-10-14 16:00:00,51,8947,opening,10257.997521865493,0.0,1.0,1,10,111.19,357.63,1.0704364262368318
2022-10-17 09:30:00,51,8948,holding,10231.903677871584,-26.09384399390983,1.0,1,10,115.41,364.01,1.067691734447264
2022-10-17 16:00:00,51,8949,closing,10206.324414294328,-51.673107571164806,1.0,1,10,115.86,366.82,1.067691734447264
2023-04-14 16:00:00,52,9195,opening,10206.324414294328,0.0,-1.0,-1,10,138.73,412.46,1.036115406828287
2023-04-17 09:30:00,52,9196,holding,10193.191910428182,-13.13250386614519,-1.0,-1,10,139.95,412.37,1.0349702689446565
2023-04-17 16:00:00,52,9197,closing,10210.658922315386,4.334508021058607,-1.0,-1,10,139.83,413.94,1.0349702689446565
2023-07-14 16:00:00,53,9319,opening,10210.658922315386,0.0,1.0,1,10,149.77,449.28,1.0356858995347005
2023-07-17 09:30:00,53,9320,holding,10218.012451164688,7.3535288493016555,1.0,1,10,150.35,449.13,1.0356560533497754
2023-07-17 16:00:00,53,9321,closing,10230.602222282645,19.9432999672585,1.0,1,10,153.38,450.84,1.0356560533497754
2023-10-13 16:00:00,54,9447,opening,10230.602222282645,0.0,-1.0,-1,10,148.0,431.5,1.0300146871645164
2023-10-16 09:30:00,54,9448,holding,10239.998563024861,9.396340742216825,-1.0,-1,10,149.45,433.82,1.0302716090961064
2023-10-16 16:00:00,54,9449,closing,10278.864889079914,48.26266679726931,-1.0,-1,10,147.85,436.04,1.0302716090961064
2024-01-12 16:00:00,55,9571,opening,10278.864889079914,0.0,-1.0,-1,10,169.05,476.68,1.0358944965963264
2024-01-16 09:30:00,55,9572,closing,10305.955187228246,27.090298148332067,-1.0,-1,10,164.87,475.26,1.0375135754694793
2024-04-12 09:30:00,56,9694,opening,10305.955187228246,0.0,1.0,1,10,188.32,514.37,1.031820764270004
2024-04-12 16:00:00,56,9695,holding,10286.97527813055,-18.97990909769606,1.0,1,10,182.79,510.85,1.031820764270004
2024-04-15 09:30:00,56,9696,closing,10259.913349419794,-46.04183780845187,1.0,1,10,184.5,515.13,1.0316857046698544
2024-07-12 16:00:00,57,9819,opening,10259.913349419794,0.0,1.0,1,10,204.94,559.99,1.0198674854386733
2024-07-15 09:30:00,57,9820,holding,10261.608052716845,1.6947032970514364,1.0,1,10,207.19,562.03,1.0202010044893886
2024-07-15 16:00:00,57,9821,closing,10295.307390144038,35.39404072424494,1.0,1,10,210.05,561.53,1.0202010044893886
2024-10-11 16:00:00,58,9947,opening,10295.307390144038,0.0,1.0,1,10,222.29,579.58,1.0168620016550347
2024-10-14 09:30:00,58,9948,holding,10287.730853316896,-7.576536827142464,1.0,1,10,223.2,581.22,1.017968233416801
2024-10-14 16:00:00,58,9949,closing,10239.00813126559,-56.29925887844876,1.0,1,10,221.48,584.32,1.017968233416801
