date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-01-14 16:00:00,29,5547,opening,5589.988700551645,0.0,1.0,1,96.04791581703857,58.2,191.93,1.4194333468562934
2016-01-15 09:30:00,29,5548,holding,6125.38629924266,535.3975986910151,1.0,1,96.04791581703857,56.45,186.77,1.4201082739342192
2016-01-15 16:00:00,29,5549,holding,6040.267610383693,450.27890983204793,1.0,1,96.04791581703857,57.04,187.81,1.4201082739342192
2016-01-19 09:30:00,29,5550,holding,5813.423400892934,223.43470034128975,1.0,1,96.04791581703857,57.73,189.96,1.4197335982071964
2016-01-19 16:00:00,29,5551,closing,6003.302769257494,413.31406870584897,1.0,1,96.04791581703857,57.01,188.06,1.4197335982071964
2016-04-14 09:30:00,30,5670,opening,6003.302769257494,0.0,1.0,1,97.31403419123836,61.69,208.07,1.4356653487637172
2016-04-14 16:00:00,30,5671,holding,6099.268023239816,95.96525398232151,1.0,1,97.31403419123836,62.59,208.01,1.4356653487637172
2016-04-15 09:30:00,30,5672,holding,6127.4890931552745,124.18632389778054,1.0,1,97.31403419123836,62.88,208.01,1.4359231329953535
2016-04-15 16:00:00,30,5673,holding,6061.335307594579,58.03253833708464,1.0,1,97.31403419123836,61.87,207.78,1.4359231329953535
2016-04-18 09:30:00,30,5674,holding,6128.3677273061285,125.06495804863403,1.0,1,97.31403419123836,61.64,207.14,1.4362269301396557
2016-04-18 16:00:00,30,5675,holding,5896.283756489392,-107.01901276810263,1.0,1,97.31403419123836,62.27,209.24,1.4362269301396557
2016-04-19 09:30:00,30,5676,closing,5853.676492644554,-149.62627661294073,1.0,1,97.31403419123836,62.55,209.74,1.4342925189503555
2016-07-14 16:00:00,31,5797,opening,5853.676492644554,0.0,1.0,1,91.29252171934738,64.12,216.12,1.4478092204134174
2016-07-15 09:30:00,31,5798,holding,5823.955839225701,-29.7206534188529,1.0,1,91.29252171934738,64.75,216.78,1.4476365239066753
2016-07-15 16:00:00,31,5799,holding,5897.484548810732,43.80805616617835,1.0,1,91.29252171934738,64.18,215.83,1.4476365239066753
2016-07-18 09:30:00,31,5800,holding,5874.415541066757,20.73904842220289,1.0,1,91.29252171934738,64.13,215.97,1.4477276413647884
2016-07-18 16:00:00,31,5801,holding,5800.739184306441,-52.93730833811322,1.0,1,91.29252171934738,63.96,216.41,1.4477276413647884
2016-07-19 09:30:00,31,5802,holding,5833.552137507701,-20.124355136852714,1.0,1,91.29252171934738,63.61,215.92,1.4474738200861168
2016-07-19 16:00:00,31,5803,closing,5820.68824616852,-32.98824647603431,1.0,1,91.29252171934738,63.86,216.19,1.4474738200861168
2016-10-14 16:00:00,32,5927,opening,5820.68824616852,0.0,1.0,2,86.20687568377548,67.52,213.12,1.4028736248443834
2016-10-17 09:30:00,32,5928,holding,5815.695679165453,-4.9925670030667035,1.0,2,86.20687568377548,67.42,213.09,1.4034991853678398
2016-10-17 16:00:00,32,5929,holding,5880.009480290186,59.32123412166552,1.0,2,86.20687568377548,67.17,212.38,1.4034991853678398
2016-10-18 09:30:00,32,5930,holding,5713.686680705917,-107.0015654626029,1.0,2,86.20687568377548,67.85,214.24,1.4101245697045526
2016-10-18 16:00:00,32,5931,holding,5764.852446007166,-55.835800161354506,1.0,2,86.20687568377548,67.7,213.71,1.4101245697045526
2016-10-19 09:30:00,32,5932,holding,5736.844623157508,-83.84362301101177,1.0,2,86.20687568377548,67.81,214.02,1.4101267629475516
2016-10-19 16:00:00,32,5933,closing,5751.952624460726,-68.73562170779448,1.0,2,86.20687568377548,68.35,214.28,1.4101267629475516
2017-01-17 09:30:00,33,6052,opening,5751.952624460726,0.0,1.0,1,67.72580506841783,84.93,226.31,1.3368991706831093
2017-01-17 16:00:00,33,6053,holding,5663.9235678240975,-88.02905663662823,1.0,1,67.72580506841783,83.55,226.25,1.3368991706831093
2017-01-18 09:30:00,33,6054,holding,5643.084286166926,-108.86833829380018,1.0,1,67.72580506841783,83.63,226.54,1.3337512607455104
2017-01-18 16:00:00,33,6055,holding,5645.065345485874,-106.8872789748521,1.0,1,67.72580506841783,83.94,226.75,1.3337512607455104
2017-01-19 09:30:00,33,6056,closing,5645.043610557401,-106.90901390332519,1.0,1,67.72580506841783,84.06,226.84,1.3372415802117124
2017-04-13 16:00:00,34,6175,opening,5645.043610557401,0.0,1.0,1,66.88440296868959,84.4,232.51,1.3203029046759907
2017-04-17 09:30:00,34,6176,holding,5594.734383765897,-50.30922679150314,1.0,1,66.88440296868959,84.44,233.11,1.3208917364597073
2017-04-17 16:00:00,34,6177,holding,5560.7810355665015,-84.26257499089927,1.0,1,66.88440296868959,85.86,234.57,1.3208917364597073
2017-04-18 09:30:00,34,6178,holding,5602.400354871675,-42.643255685726295,1.0,1,66.88440296868959,85.36,233.72,1.3204135057962878
2017-04-18 16:00:00,34,6179,closing,5575.777323550374,-69.26628700702695,1.0,1,66.88440296868959,85.16,233.87,1.3204135057962878
2017-07-14 16:00:00,35,6301,opening,5575.777323550374,0.0,1.0,1,60.44203060759213,92.25,245.56,1.2739964453441321
2017-07-17 09:30:00,35,6302,holding,5556.71751428202,-19.059809268353938,1.0,1,60.44203060759213,91.82,245.47,1.2752514393034615
2017-07-17 16:00:00,35,6303,holding,5526.107265192149,-49.6700583582255,1.0,1,60.44203060759213,91.39,245.53,1.2752514393034615
2017-07-18 09:30:00,35,6304,holding,5505.483134528435,-70.29418902193886,1.0,1,60.44203060759213,90.45,245.06,1.274955379526295
2017-07-18 16:00:00,35,6305,holding,5496.75543421907,-79.02188933130404,1.0,1,60.44203060759213,91.07,245.66,1.274955379526295
2017-07-19 09:30:00,35,6306,holding,5485.353726911476,-90.4235966388979,1.0,1,60.44203060759213,91.34,246.02,1.2744605944215237
2017-07-19 16:00:00,35,6307,closing,5402.198998447263,-173.57832510311076,1.0,1,60.44203060759213,91.2,246.99,1.2744605944215237
2017-10-12 16:00:00,36,6427,opening,5402.198998447263,0.0,1.0,1,56.278768605555406,95.99,254.64,1.2559551402634193
2017-10-13 09:30:00,36,6428,holding,5338.155022099509,-64.04397634775417,1.0,1,56.278768605555406,95.48,255.14,1.256376073235584
2017-10-13 16:00:00,36,6429,holding,5372.97083982601,-29.228158621253392,1.0,1,56.278768605555406,95.86,254.95,1.256376073235584
2017-10-16 09:30:00,36,6430,holding,5381.606910490036,-20.592087957227086,1.0,1,56.278768605555406,96.34,255.21,1.25629813471437
2017-10-16 16:00:00,36,6431,holding,5460.370374700943,58.171376253679725,1.0,1,56.278768605555406,97.84,255.29,1.25629813471437
2017-10-17 09:30:00,36,6432,holding,5477.555508003291,75.35650955602762,1.0,1,56.278768605555406,98.07,255.23,1.2552625859031825
2017-10-17 16:00:00,36,6433,closing,5435.265996038508,33.066997591245396,1.0,1,56.278768605555406,97.62,255.47,1.2552625859031825
2018-01-12 16:00:00,37,6553,opening,5435.265996038508,0.0,1.0,1,48.24057864594398,112.67,277.92,1.270561982871855
2018-01-16 09:30:00,37,6554,holding,5291.658442088447,-143.6075539500603,1.0,1,48.24057864594398,111.51,279.35,1.2683935700368796
2018-01-16 16:00:00,37,6555,holding,5474.197777576442,38.93178153793388,1.0,1,48.24057864594398,112.27,276.97,1.2683935700368796
2018-01-17 09:30:00,37,6556,holding,5390.896153716154,-44.369842322354096,1.0,1,48.24057864594398,111.89,278.03,1.267444192958986
2018-01-17 16:00:00,37,6557,closing,5347.118410717033,-88.14758532147498,1.0,1,48.24057864594398,112.99,279.61,1.267444192958986
2018-04-13 16:00:00,38,6677,opening,5347.118410717033,0.0,1.0,1,48.4779547662469,110.3,265.15,1.2548298660434192
2018-04-16 09:30:00,38,6678,holding,5265.605868619461,-81.51254209757214,1.0,1,48.4779547662469,110.94,267.0,1.255365852850997
2018-04-16 16:00:00,38,6679,holding,5210.142538429923,-136.9758722871098,1.0,1,48.4779547662469,110.21,267.33,1.255365852850997
2018-04-17 09:30:00,38,6680,holding,5144.7137949879925,-202.40461572903996,1.0,1,48.4779547662469,111.37,269.33,1.256650986063629
2018-04-17 16:00:00,38,6681,holding,5036.164203941711,-310.95420677532184,1.0,1,48.4779547662469,110.21,270.19,1.256650986063629
2018-04-18 09:30:00,38,6682,holding,5021.261356724216,-325.85705399281676,1.0,1,48.4779547662469,110.53,270.69,1.2557877452462387
2018-04-18 16:00:00,38,6683,closing,4980.852507102674,-366.26590361435865,1.0,1,48.4779547662469,109.32,270.39,1.2557877452462387
2018-07-13 16:00:00,39,6803,opening,4980.852507102674,0.0,1.0,2,46.83012887460205,106.36,279.59,1.2510726036767748
2018-07-16 09:30:00,39,6804,holding,5010.235901463066,29.38339436039128,1.0,2,46.83012887460205,107.05,279.64,1.2511869575145171
2018-07-16 16:00:00,39,6805,holding,5193.122623768912,212.27011666623744,1.0,2,46.83012887460205,110.58,279.34,1.2511869575145171
2018-07-17 09:30:00,39,6806,holding,5249.245403342766,268.39289624009115,1.0,2,46.83012887460205,110.69,278.47,1.249054967961293
2018-07-17 16:00:00,39,6807,holding,5123.171896333257,142.31938923058223,1.0,2,46.83012887460205,110.5,280.47,1.249054967961293
2018-07-18 09:30:00,39,6808,holding,5114.15257580974,133.30006870706555,1.0,2,46.83012887460205,110.42,280.56,1.2480062656953632
2018-07-18 16:00:00,39,6809,closing,5136.840073229714,155.98756612704017,1.0,2,46.83012887460205,111.53,281.06,1.2480062656953632
2018-10-12 16:00:00,40,6931,opening,5136.840073229714,0.0,1.0,1,48.03029521486408,106.95,275.95,1.237342554771204
2018-10-15 09:30:00,40,6932,holding,5172.6196183084585,35.77954507874469,1.0,1,48.03029521486408,107.2,275.55,1.2391874156868594
2018-10-15 16:00:00,40,6933,holding,5199.657981839389,62.81790860967496,1.0,1,48.03029521486408,106.34,274.4,1.2391874156868594
2018-10-16 09:30:00,40,6934,holding,5108.2969819029095,-28.54309132680466,1.0,1,48.03029521486408,107.16,276.6,1.238107303958249
2018-10-16 16:00:00,40,6935,holding,4952.587485803829,-184.25258742588525,1.0,1,48.03029521486408,108.62,280.4,1.238107303958249
2018-10-17 09:30:00,40,6936,holding,4938.6830178247565,-198.15705540495728,1.0,1,48.03029521486408,108.38,280.44,1.2371501366968685
2018-10-17 16:00:00,40,6937,closing,5007.732646604435,-129.1074266252794,1.0,1,48.03029521486408,109.83,280.45,1.2371501366968685
2019-01-16 09:30:00,41,7058,opening,5007.732646604435,0.0,1.0,1,48.97538040688934,102.25,260.83,1.1850259680292947
2019-01-16 16:00:00,41,7059,holding,5011.270927069714,3.5382804652788065,1.0,1,48.97538040688934,102.5,260.98,1.1850259680292947
2019-01-17 09:30:00,41,7060,holding,5048.466513360017,40.733866755582206,1.0,1,48.97538040688934,102.11,260.01,1.1873035762220032
2019-01-17 16:00:00,41,7061,holding,4916.927133639581,-90.8055129648538,1.0,1,48.97538040688934,102.92,262.96,1.1873035762220032
2019-01-18 09:30:00,41,7062,holding,4841.321269881355,-166.41137672307988,1.0,1,48.97538040688934,103.77,264.98,1.1857904792197878
2019-01-18 16:00:00,41,7063,holding,4795.586177402117,-212.146469202318,1.0,1,48.97538040688934,104.59,266.46,1.1857904792197878
2019-01-22 09:30:00,41,7064,closing,4816.814193012808,-190.91845359162767,1.0,1,48.97538040688934,103.08,264.82,1.1859720963305391
2019-04-15 09:30:00,42,7180,opening,4816.814193012808,0.0,1.0,1,43.426020492362134,110.92,290.24,1.1681195507001965
2019-04-15 16:00:00,42,7181,holding,4787.952924487775,-28.861268525032383,1.0,1,43.426020492362134,109.94,289.97,1.1681195507001965
2019-04-16 09:30:00,42,7182,holding,4736.503635792772,-80.31055722003543,1.0,1,43.426020492362134,109.9,290.95,1.1675292043538106
2019-04-16 16:00:00,42,7183,holding,4828.68901938513,11.874826372322904,1.0,1,43.426020492362134,111.1,290.16,1.1675292043538106
2019-04-17 09:30:00,42,7184,holding,4791.843420083219,-24.970772929589145,1.0,1,43.426020492362134,111.7,291.4,1.168038121356254
2019-04-17 16:00:00,42,7185,holding,5003.668301278519,186.85410826571095,1.0,1,43.426020492362134,114.3,289.45,1.168038121356254
2019-04-18 09:30:00,42,7186,closing,4980.683876686708,163.86968367389957,1.0,1,43.426020492362134,114.53,290.1,1.1683639916047646
2019-07-16 16:00:00,43,7307,opening,4980.683876686708,0.0,-1.0,-1,43.265148338140264,115.12,299.71,1.1616240794889419
2019-07-17 09:30:00,43,7308,holding,5012.5471425645155,31.863265877807503,-1.0,-1,43.265148338140264,114.43,299.75,1.1611349391533803
2019-07-17 16:00:00,43,7309,holding,4930.565553227686,-50.118323459021674,-1.0,-1,43.265148338140264,113.99,297.74,1.1611349391533803
2019-07-18 09:30:00,43,7310,holding,4905.519651166239,-75.16422552046893,-1.0,-1,43.265148338140264,113.93,297.19,1.1604738519335411
2019-07-18 16:00:00,43,7311,holding,4955.926295900096,-24.75758078661187,-1.0,-1,43.265148338140264,114.67,298.83,1.1604738519335411
2019-07-19 09:30:00,43,7312,holding,5007.219947381523,26.53607069481524,-1.0,-1,43.265148338140264,114.89,300.04,1.160414560299767
2019-07-19 16:00:00,43,7313,holding,4921.387902255869,-59.29597443083818,-1.0,-1,43.265148338140264,113.54,297.17,1.160414560299767
2019-07-22 09:30:00,43,7314,closing,4970.7583944782855,-9.925482208421833,-1.0,-1,43.265148338140264,112.91,297.61,1.1612800885964583
2019-10-16 09:30:00,44,7436,opening,4970.7583944782855,0.0,1.0,1,41.43679888694803,119.96,298.37,1.1595586686123913
2019-10-16 16:00:00,44,7437,holding,4957.714638809474,-13.043755668810862,1.0,1,41.43679888694803,119.68,298.4,1.1595586686123913
2019-10-17 09:30:00,44,7438,holding,4940.550062451904,-30.208332026381537,1.0,1,41.43679888694803,120.75,299.68,1.1645930723010556
2019-10-17 16:00:00,44,7439,holding,4943.19470263669,-27.56369184159579,1.0,1,41.43679888694803,120.35,299.28,1.1645930723010556
2019-10-18 09:30:00,44,7440,holding,4957.040378642113,-13.718015836172334,1.0,1,41.43679888694803,120.0,298.69,1.161240895706099
2019-10-18 16:00:00,44,7441,holding,5014.839833550017,44.08143907173163,1.0,1,41.43679888694803,120.56,297.97,1.161240895706099
2019-10-21 09:30:00,44,7442,closing,5006.910484835652,36.15209035736666,1.0,1,41.43679888694803,122.05,299.42,1.1667708652259454
2020-01-14 16:00:00,45,7559,opening,5006.910484835652,0.0,1.0,1,36.07284210976694,138.8,327.45,1.1690507274137123
2020-01-15 09:30:00,45,7560,holding,4976.858383062202,-30.052101773450342,1.0,1,36.07284210976694,137.85,327.35,1.1690769003598043
2020-01-15 16:00:00,45,7561,holding,4900.672446339192,-106.23803849646032,1.0,1,36.07284210976694,136.72,328.19,1.1690769003598043
2020-01-16 09:30:00,45,7562,holding,4863.327437793784,-143.583047041868,1.0,1,36.07284210976694,137.45,329.7,1.164516086460969
2020-01-16 16:00:00,45,7563,holding,4804.6642709557,-202.24621387995185,1.0,1,36.07284210976694,137.25,330.92,1.164516086460969
2020-01-17 09:30:00,45,7564,holding,4782.232028967057,-224.6784558685949,1.0,1,36.07284210976694,137.54,331.7,1.1676255426658013
2020-01-17 16:00:00,45,7565,holding,4795.497359182427,-211.41312565322463,1.0,1,36.07284210976694,138.2,331.95,1.1676255426658013
2020-01-21 09:30:00,45,7566,closing,4803.343320075282,-203.56716476037025,1.0,1,36.07284210976694,137.19,330.9,1.1671327270767657
2020-04-15 09:30:00,46,7684,opening,4803.343320075282,0.0,-1.0,-1,52.69712912863721,91.15,277.57,1.1568448253094659
2020-04-15 16:00:00,46,7685,holding,4833.897142778405,30.553822703123675,-1.0,-1,52.69712912863721,90.79,277.76,1.1568448253094659
2020-04-16 09:30:00,46,7686,holding,4948.14527267661,144.80195260132865,-1.0,-1,52.69712912863721,90.23,279.15,1.1563725239059983
2020-04-16 16:00:00,46,7687,holding,5097.918827092604,294.57550701732316,-1.0,-1,52.69712912863721,87.33,279.1,1.1563725239059983
2020-04-17 09:30:00,46,7688,holding,5234.667113228155,431.32379315287375,-1.0,-1,52.69712912863721,92.0,285.38,1.1554074079621046
2020-04-17 16:00:00,46,7689,holding,5143.90286803691,340.5595479616287,-1.0,-1,52.69712912863721,95.18,286.64,1.1554074079621046
2020-04-20 09:30:00,46,7690,closing,5041.033611376771,237.69029130148903,-1.0,-1,52.69712912863721,92.47,282.61,1.1539373103529598
2020-07-15 09:30:00,47,7810,opening,5041.033611376771,0.0,-1.0,-1,49.965641900850144,100.89,322.41,1.1993558183570678
2020-07-15 16:00:00,47,7811,holding,5065.434869315987,24.40125793921688,-1.0,-1,49.965641900850144,99.73,321.85,1.1993558183570678
2020-07-16 09:30:00,47,7812,holding,4989.453467458431,-51.58014391833995,-1.0,-1,49.965641900850144,98.78,319.79,1.199612814773903
2020-07-16 16:00:00,47,7813,holding,4987.922311252115,-53.11130012465549,-1.0,-1,49.965641900850144,100.01,320.79,1.199612814773903
2020-07-17 09:30:00,47,7814,holding,5053.741943502709,12.708332125937813,-1.0,-1,49.965641900850144,100.0,321.88,1.1998184961682261
2020-07-17 16:00:00,47,7815,holding,5136.090471267198,95.0568598904273,-1.0,-1,49.965641900850144,98.16,321.72,1.1998184961682261
2020-07-20 09:30:00,47,7816,closing,5155.1866806886155,114.15306931184436,-1.0,-1,49.965641900850144,97.43,321.43,1.2001668709207989
2020-10-14 09:30:00,48,7938,opening,5155.1866806886155,0.0,1.0,1,51.026295958513465,101.03,350.75,1.1686811185112225
2020-10-14 16:00:00,48,7939,holding,5282.021762510889,126.8350818222737,1.0,1,51.026295958513465,100.22,347.93,1.1686811185112225
2020-10-15 09:30:00,48,7940,holding,5476.525548674018,321.3388679854024,1.0,1,51.026295958513465,99.1,343.71,1.167917900193043
2020-10-15 16:00:00,48,7941,holding,5384.2035979614,229.0169172727848,1.0,1,51.026295958513465,101.72,347.5,1.167917900193043
2020-10-16 09:30:00,48,7942,holding,5281.320582008213,126.13390131959764,1.0,1,51.026295958513465,101.41,348.96,1.168444855928912
2020-10-16 16:00:00,48,7943,holding,5386.01110422331,230.82442353469492,1.0,1,51.026295958513465,101.51,347.29,1.168444855928912
2020-10-19 09:30:00,48,7944,closing,5309.501953516958,154.31527282834207,1.0,1,51.026295958513465,101.6,348.65,1.1669317358208091
2021-01-19 09:30:00,49,8068,opening,5309.501953516958,0.0,1.0,1,37.96297693062317,139.86,378.34,1.1526579251096742
2021-01-19 16:00:00,49,8069,holding,5226.8442543750725,-82.65769914188503,1.0,1,37.96297693062317,138.04,378.65,1.1526579251096742
2021-01-20 09:30:00,49,8070,holding,5110.846916949531,-198.65503656742646,1.0,1,37.96297693062317,137.82,381.11,1.1512877763786775
2021-01-20 16:00:00,49,8071,holding,4918.967262736729,-390.534690780229,1.0,1,37.96297693062317,135.97,383.89,1.1512877763786775
2021-01-21 09:30:00,49,8072,closing,4882.08263346425,-427.4193200527077,1.0,1,37.96297693062317,135.69,384.49,1.1486387963373026
2021-04-14 16:00:00,50,8187,opening,4882.08263346425,0.0,1.0,1,32.28677093753224,151.21,411.45,1.1227926864347704
2021-04-15 09:30:00,50,8188,holding,4800.358512166834,-81.72412129741569,1.0,1,32.28677093753224,151.25,413.74,1.1208396915883372
2021-04-15 16:00:00,50,8189,holding,4752.846965338808,-129.23566812544135,1.0,1,32.28677093753224,152.17,415.87,1.1208396915883372
2021-04-16 09:30:00,50,8190,holding,4757.707612550001,-124.37502091424895,1.0,1,32.28677093753224,153.87,417.25,1.1208124024561112
2021-04-16 16:00:00,50,8191,holding,4738.941639612835,-143.14099385141432,1.0,1,32.28677093753224,153.3,417.26,1.1208124024561112
2021-04-19 09:30:00,50,8192,holding,4779.067402402595,-103.01523106165534,1.0,1,32.28677093753224,153.42,416.26,1.1209424750684258
2021-04-19 16:00:00,50,8193,closing,4792.270506571815,-89.81212689243549,1.0,1,32.28677093753224,152.65,415.21,1.1209424750684258
2021-07-13 16:00:00,51,8311,opening,4792.270506571815,0.0,1.0,1,30.78876008076977,155.65,435.59,1.1081424448913875
2021-07-14 09:30:00,51,8312,holding,4739.752953909393,-52.51755266242188,1.0,1,30.78876008076977,155.95,437.4,1.1079865738418766
2021-07-14 16:00:00,51,8313,holding,4753.775548012804,-38.49495855901024,1.0,1,30.78876008076977,155.12,436.24,1.1079865738418766
2021-07-15 09:30:00,51,8314,holding,4765.002475289908,-27.268031281906747,1.0,1,30.78876008076977,153.9,434.81,1.1083952817067677
2021-07-15 16:00:00,51,8315,holding,4815.080040928174,22.809534356358956,1.0,1,30.78876008076977,155.46,434.75,1.1083952817067677
2021-07-16 09:30:00,51,8316,holding,4787.485322811,-4.785183760814841,1.0,1,30.78876008076977,155.96,436.01,1.1079823486286666
2021-07-16 16:00:00,51,8317,holding,4822.12345432182,29.85294775000469,1.0,1,30.78876008076977,151.91,431.34,1.1079823486286666
2021-07-19 09:30:00,51,8318,closing,4894.382629586487,102.11212301467252,1.0,1,30.78876008076977,148.55,426.19,1.1116210414667869
2021-10-13 16:00:00,52,8441,opening,4894.382629586487,0.0,1.0,1,30.39989210923284,161.0,435.18,1.1174753038444105
2021-10-14 09:30:00,52,8442,holding,4784.695146849164,-109.68748273732344,1.0,1,30.39989210923284,161.75,439.08,1.1163241053233661
2021-10-14 16:00:00,52,8443,holding,4720.801701220164,-173.58092836632326,1.0,1,30.39989210923284,163.47,442.5,1.1163241053233661
2021-10-15 09:30:00,52,8444,holding,4701.518458874417,-192.86417071207077,1.0,1,30.39989210923284,165.35,444.75,1.1167496230138496
2021-10-15 16:00:00,52,8445,holding,4701.774658819856,-192.60797076663152,1.0,1,30.39989210923284,166.61,445.87,1.1167496230138496
2021-10-18 09:30:00,52,8446,holding,4762.367817321699,-132.01481226478896,1.0,1,30.39989210923284,166.48,443.97,1.116056266713858
2021-10-18 16:00:00,52,8447,closing,4655.108775446787,-239.27385413970032,1.0,1,30.39989210923284,166.55,447.19,1.116056266713858
2022-04-13 16:00:00,53,8693,opening,4655.108775446787,0.0,1.0,1,36.56801866022614,127.3,443.31,1.0822366940651893
2022-04-14 09:30:00,53,8694,holding,4616.356300129,-38.75247531778692,1.0,1,36.56801866022614,126.5,443.55,1.080984818441718
2022-04-14 16:00:00,53,8695,holding,4830.413902388652,175.30512694186493,1.0,1,36.56801866022614,126.12,437.79,1.080984818441718
2022-04-18 09:30:00,53,8696,holding,4852.742040582441,197.63326513565394,1.0,1,36.56801866022614,125.67,436.81,1.0798432341538609
2022-04-18 16:00:00,53,8697,closing,4908.859520761377,253.75074531458964,1.0,1,36.56801866022614,128.46,437.97,1.0798432341538609
2022-07-14 16:00:00,54,8817,opening,4908.859520761377,0.0,1.0,1,45.45240297001275,108.0,377.91,1.0641725515849971
2022-07-15 09:30:00,54,8818,holding,4737.151221857189,-171.70829890418807,1.0,1,45.45240297001275,109.16,382.55,1.0622955971026808
2022-07-15 16:00:00,54,8819,holding,4784.623294031327,-124.23622673005005,1.0,1,45.45240297001275,112.95,385.13,1.0622955971026808
2022-07-18 09:30:00,54,8820,holding,4710.146768592879,-198.71275216849807,1.0,1,45.45240297001275,114.77,388.38,1.0653765351056261
2022-07-18 16:00:00,54,8821,holding,4885.712561454885,-23.146959306492214,1.0,1,45.45240297001275,111.79,381.95,1.0653765351056261
2022-07-19 09:30:00,54,8822,holding,4746.853986903875,-162.00553385750214,1.0,1,45.45240297001275,113.13,386.08,1.0655129579739988
2022-07-19 16:00:00,54,8823,closing,4512.445577352975,-396.4139434084022,1.0,1,45.45240297001275,114.56,392.27,1.0655129579739988
2022-10-14 16:00:00,55,8947,opening,4512.445577352975,0.0,-1.0,-1,40.58319612692666,111.19,357.63,1.0704364262368318
2022-10-17 09:30:00,55,8948,holding,4618.342736204002,105.89715885102699,-1.0,-1,40.58319612692666,115.41,364.01,1.067691734447264
2022-10-17 16:00:00,55,8949,holding,4722.151563257811,209.705985904836,-1.0,-1,40.58319612692666,115.86,366.82,1.067691734447264
2022-10-18 09:30:00,55,8950,holding,4928.936206136983,416.4906287840078,-1.0,-1,40.58319612692666,119.66,375.13,1.0683620892698664
2022-10-18 16:00:00,55,8951,holding,4788.4475012515595,276.0019238985842,-1.0,-1,40.58319612692666,118.84,371.13,1.0683620892698664
2022-10-19 09:30:00,55,8952,holding,4729.977912704864,217.5323353518886,-1.0,-1,40.58319612692666,117.99,368.99,1.0680787914324297
2022-10-19 16:00:00,55,8953,closing,4768.7545945733,256.3090172203251,-1.0,-1,40.58319612692666,116.51,368.5,1.0680787914324297
2023-01-13 16:00:00,56,9071,opening,4768.7545945733,0.0,1.0,1,33.3456023674799,143.01,398.5,1.0487310088735255
2023-01-17 09:30:00,56,9072,holding,4708.098097561383,-60.65649701191691,1.0,1,33.3456023674799,141.17,398.48,1.050313657898377
2023-01-17 16:00:00,56,9073,holding,4720.589327406181,-48.165267167119154,1.0,1,33.3456023674799,140.8,397.77,1.050313657898377
2023-01-18 09:30:00,56,9074,holding,4614.536091612013,-154.21850296128733,1.0,1,33.3456023674799,138.92,399.01,1.050852274376347
2023-01-18 16:00:00,56,9075,closing,4799.152591485251,30.397996911950933,1.0,1,33.3456023674799,136.57,391.49,1.050852274376347
2023-04-14 16:00:00,57,9195,opening,4799.152591485251,0.0,1.0,1,34.59347359248361,138.73,412.46,1.036115406828287
2023-04-17 09:30:00,57,9196,holding,4844.582484054919,45.429892569668255,1.0,1,34.59347359248361,139.95,412.37,1.0349702689446565
2023-04-17 16:00:00,57,9197,holding,4784.158022608961,-14.994568876289934,1.0,1,34.59347359248361,139.83,413.94,1.0349702689446565
2023-04-18 09:30:00,57,9198,holding,4740.5969082072515,-58.555683277999535,1.0,1,34.59347359248361,140.27,415.58,1.034430766317505
2023-04-18 16:00:00,57,9199,holding,4828.792211788643,29.639620303392217,1.0,1,34.59347359248361,141.4,414.21,1.034430766317505
2023-04-19 09:30:00,57,9200,holding,4894.238554898029,95.08596341277845,1.0,1,34.59347359248361,141.23,412.22,1.0339923547572945
2023-04-19 16:00:00,57,9201,closing,4825.074384709537,25.92179322428627,1.0,1,34.59347359248361,141.22,414.14,1.0339923547572945
2023-07-14 16:00:00,58,9319,opening,4825.074384709537,0.0,-1.0,-1,32.216561292044716,149.77,449.28,1.0356858995347005
2023-07-17 09:30:00,58,9320,holding,4801.383843420903,-23.690541288634584,-1.0,-1,32.216561292044716,150.35,449.13,1.0356560533497754
2023-07-17 16:00:00,58,9321,holding,4760.823930133455,-64.2504545760817,-1.0,-1,32.216561292044716,153.38,450.84,1.0356560533497754
2023-07-18 09:30:00,58,9322,holding,4749.47940912449,-75.59497558504734,-1.0,-1,32.216561292044716,153.38,450.5,1.0359364288558384
2023-07-18 16:00:00,58,9323,holding,4863.580191148265,38.50580643872809,-1.0,-1,32.216561292044716,153.66,454.19,1.0359364288558384
2023-07-19 09:30:00,58,9324,holding,4920.257577298592,95.1831925890547,-1.0,-1,32.216561292044716,152.75,455.01,1.0352718320047618
2023-07-19 16:00:00,58,9325,closing,4878.272320630242,53.19793592070409,-1.0,-1,32.216561292044716,154.25,455.2,1.0352718320047618
2023-10-13 16:00:00,59,9447,opening,4878.272320630242,0.0,-1.0,-1,32.96129946371785,148.0,431.5,1.0300146871645164
2023-10-16 09:30:00,59,9448,holding,4909.243880736976,30.97156010673416,-1.0,-1,32.96129946371785,149.45,433.82,1.0302716090961064
2023-10-16 16:00:00,59,9449,holding,5037.3523419524845,159.08002132224263,-1.0,-1,32.96129946371785,147.85,436.04,1.0302716090961064
2023-10-17 09:30:00,59,9450,holding,4936.920994947552,58.64867431731002,-1.0,-1,32.96129946371785,147.57,432.81,1.0303782186783284
2023-10-17 16:00:00,59,9451,holding,5047.220945329759,168.94862469951767,-1.0,-1,32.96129946371785,147.53,436.02,1.0303782186783284
