date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-04-15 09:30:00,45,8188,holding,7737.538949466452,-131.7284052945123,1.0,1,52.041977083268065,151.25,413.74,1.1208396915883372
2021-04-15 16:00:00,45,8189,holding,7660.95666020629,-208.3106945546756,1.0,1,52.041977083268065,152.17,415.87,1.1208396915883372
2021-04-16 09:30:00,45,8190,holding,7668.791376513601,-200.47597824736377,1.0,1,52.041977083268065,153.87,417.25,1.1208124024561112
2021-04-16 16:00:00,45,8191,holding,7638.543126063572,-230.72422869739265,1.0,1,52.041977083268065,153.3,417.26,1.1208124024561112
2021-04-19 09:30:00,45,8192,closing,7703.220514570262,-166.04684019070245,1.0,1,52.041977083268065,153.42,416.26,1.1209424750684258
2021-07-13 16:00:00,46,8311,opening,7703.220514570262,0.0,1.0,1,49.49065541002417,155.65,435.59,1.1081424448913875
2021-07-14 09:30:00,46,8312,holding,7618.8024316408,-84.41808292946158,1.0,1,49.49065541002417,155.95,437.4,1.1079865738418766
2021-07-14 16:00:00,46,8313,holding,7641.342714877475,-61.87779969278662,1.0,1,49.49065541002417,155.12,436.24,1.1079865738418766
2021-07-15 09:30:00,46,8314,holding,7659.389170393284,-43.83134417697754,1.0,1,49.49065541002417,153.9,434.81,1.1083952817067677
2021-07-15 16:00:00,46,8315,holding,7739.8851545860425,36.66464001578089,1.0,1,49.49065541002417,155.46,434.75,1.1083952817067677
2021-07-16 09:30:00,46,8316,holding,7695.528685475525,-7.691829094736637,1.0,1,49.49065541002417,155.96,436.01,1.1079823486286666
2021-07-16 16:00:00,46,8317,closing,7751.206920849472,47.98640627920993,1.0,1,49.49065541002417,151.91,431.34,1.1079823486286666
2021-10-13 16:00:00,47,8441,opening,7751.206920849472,0.0,1.0,1,48.14414236552467,161.0,435.18,1.1174753038444105
2021-10-14 09:30:00,47,8442,holding,7577.495456162468,-173.7114646870039,1.0,1,48.14414236552467,161.75,439.08,1.1163241053233661
2021-10-14 16:00:00,47,8443,holding,7476.307756826778,-274.89916402269426,1.0,1,48.14414236552467,163.47,442.5,1.1163241053233661
2021-10-15 09:30:00,47,8444,holding,7445.768991707917,-305.4379291415554,1.0,1,48.14414236552467,165.35,444.75,1.1167496230138496
2021-10-15 16:00:00,47,8445,holding,7446.174734156046,-305.03218669342607,1.0,1,48.14414236552467,166.61,445.87,1.1167496230138496
2021-10-18 09:30:00,47,8446,closing,7542.1357868731875,-209.07113397628447,1.0,1,48.14414236552467,166.48,443.97,1.116056266713858
2022-04-13 16:00:00,48,8693,opening,7542.1357868731875,0.0,-1.0,-1,59.24694255202818,127.3,443.31,1.0822366940651893
2022-04-14 09:30:00,48,8694,holding,7604.921952572645,62.786165699457484,-1.0,-1,59.24694255202818,126.5,443.55,1.080984818441718
2022-04-14 16:00:00,48,8695,holding,7258.109110954388,-284.0266759188,-1.0,-1,59.24694255202818,126.12,437.79,1.080984818441718
2022-04-18 09:30:00,48,8696,closing,7221.933404166642,-320.2023827065459,-1.0,-1,59.24694255202818,125.67,436.81,1.0798432341538609
2022-10-14 16:00:00,49,8947,opening,7221.933404166642,0.0,1.0,1,64.95128522499003,111.19,357.63,1.0704364262368318
2022-10-17 09:30:00,49,8948,holding,7052.450533780158,-169.48287038648303,1.0,1,64.95128522499003,115.41,364.01,1.067691734447264
2022-10-17 16:00:00,49,8949,closing,6886.30992933501,-335.6234748316317,1.0,1,64.95128522499003,115.86,366.82,1.067691734447264
2023-01-13 16:00:00,50,9071,opening,6886.30992933501,0.0,-1.0,-1,48.152646173938955,143.01,398.5,1.0487310088735255
2023-01-17 09:30:00,50,9072,closing,6973.9008148310195,87.59088549601026,-1.0,-1,48.152646173938955,141.17,398.48,1.050313657898377
2023-04-14 16:00:00,51,9195,opening,6973.9008148310195,0.0,1.0,1,50.269594282642686,138.73,412.46,1.036115406828287
2023-04-17 09:30:00,51,9196,holding,7039.917378957655,66.01656412663552,1.0,1,50.269594282642686,139.95,412.37,1.0349702689446565
2023-04-17 16:00:00,51,9197,closing,6952.111418867672,-21.789395963347662,1.0,1,50.269594282642686,139.83,413.94,1.0349702689446565
2023-07-14 16:00:00,52,9319,opening,6952.111418867672,0.0,-1.0,-1,46.418584622205195,149.77,449.28,1.0356858995347005
2023-07-17 09:30:00,52,9320,holding,6917.977378751359,-34.134040116313614,-1.0,-1,46.418584622205195,150.35,449.13,1.0356560533497754
2023-07-17 16:00:00,52,9321,closing,6859.537443150051,-92.57397571762108,-1.0,-1,46.418584622205195,153.38,450.84,1.0356560533497754
2023-10-13 16:00:00,53,9447,opening,6859.537443150051,0.0,1.0,1,46.34822596723008,148.0,431.5,1.0300146871645164
2023-10-16 09:30:00,53,9448,holding,6815.987070751516,-43.55037239853558,1.0,1,46.34822596723008,149.45,433.82,1.0302716090961064
2023-10-16 16:00:00,53,9449,closing,6635.848544499954,-223.68889865009703,1.0,1,46.34822596723008,147.85,436.04,1.0302716090961064
2024-01-12 16:00:00,54,9571,opening,6635.848544499954,0.0,1.0,1,39.25376246376784,169.05,476.68,1.0358944965963264
2024-01-16 09:30:00,54,9572,closing,6529.508931641227,-106.33961285872768,1.0,1,39.25376246376784,164.87,475.26,1.0375135754694793
2024-04-12 09:30:00,55,9694,opening,6529.508931641227,0.0,1.0,1,34.67241361321807,188.32,514.37,1.031820764270004
2024-04-12 16:00:00,55,9695,holding,6463.701005783567,-65.80792585765984,1.0,1,34.67241361321807,182.79,510.85,1.031820764270004
2024-04-15 09:30:00,55,9696,closing,6369.870767240493,-159.6381644007345,1.0,1,34.67241361321807,184.5,515.13,1.0316857046698544
2024-07-12 16:00:00,56,9819,opening,6369.870767240493,0.0,1.0,1,31.081637392605117,204.94,559.99,1.0198674854386733
2024-07-15 09:30:00,56,9820,holding,6375.138182577193,5.26741533670051,1.0,1,31.081637392605117,207.19,562.03,1.0202010044893886
2024-07-15 16:00:00,56,9821,closing,6479.8812412055,110.01047396500798,1.0,1,31.081637392605117,210.05,561.53,1.0202010044893886
2024-10-11 16:00:00,57,9947,opening,6479.8812412055,0.0,-1.0,-1,29.150574660153406,222.29,579.58,1.0168620016550347
2024-10-14 09:30:00,57,9948,holding,6501.967281450002,22.08604024450182,-1.0,-1,29.150574660153406,223.2,581.22,1.017968233416801
2024-10-14 16:00:00,57,9949,closing,6643.996816130253,164.1155749247525,-1.0,-1,29.150574660153406,221.48,584.32,1.017968233416801
