date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-07-20 09:30:00,47,7816,closing,9888.232671886704,22.84631298010045,-1.0,-1,10,97.43,321.43,1.2001668709207989
2020-10-14 09:30:00,48,7938,opening,9888.232671886704,0.0,1.0,1,10,101.03,350.75,1.1686811185112225
2020-10-14 16:00:00,48,7939,holding,9913.089479428721,24.85680754201637,1.0,1,10,100.22,347.93,1.1686811185112225
2020-10-15 09:30:00,48,7940,holding,9951.207822629895,62.97515074319023,1.0,1,10,99.1,343.71,1.167917900193043
2020-10-15 16:00:00,48,7941,holding,9933.114808238319,44.88213635161471,1.0,1,10,101.72,347.5,1.167917900193043
2020-10-16 09:30:00,48,7942,holding,9912.952063908055,24.719392021351076,1.0,1,10,101.41,348.96,1.168444855928912
2020-10-16 16:00:00,48,7943,holding,9933.469038587193,45.2363667004881,1.0,1,10,101.51,347.29,1.168444855928912
2020-10-19 09:30:00,48,7944,closing,9918.47497537544,30.24230348873587,1.0,1,10,101.6,348.65,1.1669317358208091
2021-01-19 09:30:00,49,8068,opening,9918.47497537544,0.0,1.0,1,10,139.86,378.34,1.1526579251096742
2021-01-19 16:00:00,49,8069,closing,9896.701735807601,-21.77323956784023,1.0,1,10,138.04,378.65,1.1526579251096742
2021-04-14 16:00:00,50,8187,opening,9896.701735807601,0.0,1.0,1,10,151.21,411.45,1.1227926864347704
2021-04-15 09:30:00,50,8188,holding,9871.389783288245,-25.31195251935655,1.0,1,10,151.25,413.74,1.1208396915883372
2021-04-15 16:00:00,50,8189,holding,9856.674299067183,-40.02743674041724,1.0,1,10,152.17,415.87,1.1208396915883372
2021-04-16 09:30:00,50,8190,holding,9858.179759994384,-38.52197581321684,1.0,1,10,153.87,417.25,1.1208124024561112
2021-04-16 16:00:00,50,8191,holding,9852.367480725741,-44.33425508186015,1.0,1,10,153.3,417.26,1.1208124024561112
2021-04-19 09:30:00,50,8192,closing,9864.795407590089,-31.906328217512687,1.0,1,10,153.42,416.26,1.1209424750684258
2021-07-13 16:00:00,51,8311,opening,9864.795407590089,0.0,1.0,1,10,155.65,435.59,1.1081424448913875
2021-07-14 09:30:00,51,8312,holding,9847.738029337555,-17.05737825253431,1.0,1,10,155.95,437.4,1.1079865738418766
2021-07-14 16:00:00,51,8313,holding,9852.292481698294,-12.502925891794408,1.0,1,10,155.12,436.24,1.1079865738418766
2021-07-15 09:30:00,51,8314,holding,9855.938918660242,-8.85648892984748,1.0,1,10,153.9,434.81,1.1083952817067677
2021-07-15 16:00:00,51,8315,holding,9872.203804127177,7.4083965370874,1.0,1,10,155.46,434.75,1.1083952817067677
2021-07-16 09:30:00,51,8316,holding,9863.241209321544,-1.5541982685439808,1.0,1,10,155.96,436.01,1.1079823486286666
2021-07-16 16:00:00,51,8317,closing,9874.491461497973,9.69605390788388,1.0,1,10,151.91,431.34,1.1079823486286666
2021-10-13 16:00:00,52,8441,opening,9874.491461497973,0.0,1.0,1,10,161.0,435.18,1.1174753038444105
2021-10-14 09:30:00,52,8442,holding,9838.409924648042,-36.08153684993176,1.0,1,10,161.75,439.08,1.1163241053233661
2021-10-14 16:00:00,52,8443,holding,9817.392269256563,-57.09919224141078,1.0,1,10,163.47,442.5,1.1163241053233661
2021-10-15 09:30:00,52,8444,holding,9811.049074920064,-63.442386577910064,1.0,1,10,165.35,444.75,1.1167496230138496
2021-10-15 16:00:00,52,8445,holding,9811.133351517006,-63.35810998096733,1.0,1,10,166.61,445.87,1.1167496230138496
2021-10-18 09:30:00,52,8446,closing,9831.06538229005,-43.42607920792402,1.0,1,10,166.48,443.97,1.116056266713858
2022-04-13 16:00:00,53,8693,opening,9831.06538229005,0.0,1.0,1,10,127.3,443.31,1.0822366940651893
2022-04-14 09:30:00,53,8694,holding,9820.468014224292,-10.597368065756525,1.0,1,10,126.5,443.55,1.080984818441718
2022-04-14 16:00:00,53,8695,holding,9879.004847802447,47.93946551239833,1.0,1,10,126.12,437.79,1.080984818441718
2022-04-18 09:30:00,53,8696,closing,9885.110767404287,54.04538511423735,1.0,1,10,125.67,436.81,1.0798432341538609
2022-07-14 16:00:00,54,8817,opening,9885.110767404287,0.0,1.0,1,10,108.0,377.91,1.0641725515849971
2022-07-15 09:30:00,54,8818,holding,9847.333161010743,-37.777606393543756,1.0,1,10,109.16,382.55,1.0622955971026808
2022-07-15 16:00:00,54,8819,holding,9857.77750917985,-27.333258224436445,1.0,1,10,112.95,385.13,1.0622955971026808
2022-07-18 09:30:00,54,8820,closing,9841.391901253339,-43.71886615094893,1.0,1,10,114.77,388.38,1.0653765351056261
2022-10-14 16:00:00,55,8947,opening,9841.391901253339,0.0,-1.0,-1,10,111.19,357.63,1.0704364262368318
2022-10-17 09:30:00,55,8948,holding,9867.485745247248,26.09384399390983,-1.0,-1,10,115.41,364.01,1.067691734447264
2022-10-17 16:00:00,55,8949,closing,9893.065008824504,51.673107571164806,-1.0,-1,10,115.86,366.82,1.067691734447264
2023-01-13 16:00:00,56,9071,opening,9893.065008824504,0.0,1.0,1,10,143.01,398.5,1.0487310088735255
2023-01-17 09:30:00,56,9072,closing,9874.874755026278,-18.19025379822552,1.0,1,10,141.17,398.48,1.050313657898377
2023-04-14 16:00:00,57,9195,opening,9874.874755026278,0.0,1.0,1,10,138.73,412.46,1.036115406828287
2023-04-17 09:30:00,57,9196,holding,9888.007258892423,13.13250386614519,1.0,1,10,139.95,412.37,1.0349702689446565
2023-04-17 16:00:00,57,9197,closing,9870.54024700522,-4.334508021058607,1.0,1,10,139.83,413.94,1.0349702689446565
2023-07-14 16:00:00,58,9319,opening,9870.54024700522,0.0,-1.0,-1,10,149.77,449.28,1.0356858995347005
2023-07-17 09:30:00,58,9320,holding,9863.186718155917,-7.3535288493016555,-1.0,-1,10,150.35,449.13,1.0356560533497754
2023-07-17 16:00:00,58,9321,closing,9850.59694703796,-19.9432999672585,-1.0,-1,10,153.38,450.84,1.0356560533497754
2023-10-13 16:00:00,59,9447,opening,9850.59694703796,0.0,-1.0,-1,10,148.0,431.5,1.0300146871645164
2023-10-16 09:30:00,59,9448,holding,9859.993287780177,9.396340742216825,-1.0,-1,10,149.45,433.82,1.0302716090961064
2023-10-16 16:00:00,59,9449,closing,9898.85961383523,48.26266679726931,-1.0,-1,10,147.85,436.04,1.0302716090961064
2024-01-12 16:00:00,60,9571,opening,9898.85961383523,0.0,1.0,1,10,169.05,476.68,1.0358944965963264
2024-01-16 09:30:00,60,9572,closing,9871.769315686897,-27.090298148332067,1.0,1,10,164.87,475.26,1.0375135754694793
2024-04-12 09:30:00,61,9694,opening,9871.769315686897,0.0,1.0,1,10,188.32,514.37,1.031820764270004
2024-04-12 16:00:00,61,9695,holding,9852.789406589201,-18.97990909769606,1.0,1,10,182.79,510.85,1.031820764270004
2024-04-15 09:30:00,61,9696,closing,9825.727477878445,-46.04183780845187,1.0,1,10,184.5,515.13,1.0316857046698544
2024-07-12 16:00:00,62,9819,opening,9825.727477878445,0.0,1.0,1,10,204.94,559.99,1.0198674854386733
2024-07-15 09:30:00,62,9820,holding,9827.422181175496,1.6947032970514364,1.0,1,10,207.19,562.03,1.0202010044893886
2024-07-15 16:00:00,62,9821,closing,9861.12151860269,35.39404072424494,1.0,1,10,210.05,561.53,1.0202010044893886
2024-10-11 16:00:00,63,9947,opening,9861.12151860269,0.0,1.0,1,10,222.29,579.58,1.0168620016550347
2024-10-14 09:30:00,63,9948,holding,9853.544981775547,-7.576536827142464,1.0,1,10,223.2,581.22,1.017968233416801
2024-10-14 16:00:00,63,9949,closing,9804.82225972424,-56.29925887844876,1.0,1,10,221.48,584.32,1.017968233416801
