date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-10-14 16:00:00,32,5927,opening,9787.47493808174,0.0,1.0,2,10,67.52,213.12,1.4028736248443834
2016-10-17 09:30:00,32,5928,holding,9786.895800169194,-0.5791379125466122,1.0,2,10,67.42,213.09,1.4034991853678398
2016-10-17 16:00:00,32,5929,holding,9794.356202905588,6.881264823848621,1.0,2,10,67.17,212.38,1.4034991853678398
2016-10-18 09:30:00,32,5930,holding,9775.062753483482,-12.412184598257173,1.0,2,10,67.85,214.24,1.4101245697045526
2016-10-18 16:00:00,32,5931,holding,9780.997983695157,-6.476954386581841,1.0,2,10,67.7,213.71,1.4101245697045526
2016-10-19 09:30:00,32,5932,holding,9777.74907545814,-9.725862623599468,1.0,2,10,67.81,214.02,1.4101267629475516
2016-10-19 16:00:00,32,5933,closing,9779.501604033545,-7.973334048194816,1.0,2,10,68.35,214.28,1.4101267629475516
2017-01-17 09:30:00,33,6052,opening,9779.501604033545,0.0,1.0,1,10,84.93,226.31,1.3368991706831093
2017-01-17 16:00:00,33,6053,holding,9766.503743535955,-12.997860497590201,1.0,1,10,83.55,226.25,1.3368991706831093
2017-01-18 09:30:00,33,6054,holding,9763.426735940973,-16.07486809257113,1.0,1,10,83.63,226.54,1.3337512607455104
2017-01-18 16:00:00,33,6055,holding,9763.719247682538,-15.782356351005742,1.0,1,10,83.94,226.75,1.3337512607455104
2017-01-19 09:30:00,33,6056,closing,9763.716038428924,-15.78556560462054,1.0,1,10,84.06,226.84,1.3372415802117124
2017-04-13 16:00:00,34,6175,opening,9763.716038428924,0.0,1.0,1,10,84.4,232.51,1.3203029046759907
2017-04-17 09:30:00,34,6176,holding,9756.194221000867,-7.521817428056323,1.0,1,10,84.44,233.11,1.3208917364597073
2017-04-17 16:00:00,34,6177,holding,9751.117798592599,-12.5982398363255,1.0,1,10,85.86,234.57,1.3208917364597073
2017-04-18 09:30:00,34,6178,holding,9757.340373282344,-6.375665146579655,1.0,1,10,85.36,233.72,1.3204135057962878
2017-04-18 16:00:00,34,6179,closing,9753.35991892533,-10.356119503593744,1.0,1,10,85.16,233.87,1.3204135057962878
2017-07-14 16:00:00,35,6301,opening,9753.35991892533,0.0,1.0,1,10,92.25,245.56,1.2739964453441321
2017-07-17 09:30:00,35,6302,holding,9750.206515726139,-3.1534031991903055,1.0,1,10,91.82,245.47,1.2752514393034615
2017-07-17 16:00:00,35,6303,holding,9745.142117858932,-8.21780106639674,1.0,1,10,91.39,245.53,1.2752514393034615
2017-07-18 09:30:00,35,6304,holding,9741.72990115205,-11.630017773279311,1.0,1,10,90.45,245.06,1.274955379526295
2017-07-18 16:00:00,35,6305,holding,9740.285922479985,-13.073996445344127,1.0,1,10,91.07,245.66,1.274955379526295
2017-07-19 09:30:00,35,6306,holding,9738.399535276745,-14.960383648583075,1.0,1,10,91.34,246.02,1.2744605944215237
2017-07-19 16:00:00,35,6307,closing,9724.641769756909,-28.71814916842115,1.0,1,10,91.2,246.99,1.2744605944215237
2017-10-12 16:00:00,36,6427,opening,9724.641769756909,0.0,1.0,1,10,95.99,254.64,1.2559551402634193
2017-10-13 09:30:00,36,6428,holding,9713.261994055592,-11.379775701317005,1.0,1,10,95.48,255.14,1.256376073235584
2017-10-13 16:00:00,36,6429,holding,9719.448308822091,-5.193460934816583,1.0,1,10,95.86,254.95,1.256376073235584
2017-10-16 09:30:00,36,6430,holding,9720.982825457408,-3.6589442995016763,1.0,1,10,96.34,255.21,1.25629813471437
2017-10-16 16:00:00,36,6431,holding,9734.978061345197,10.33629158828779,1.0,1,10,97.84,255.29,1.25629813471437
2017-10-17 09:30:00,36,6432,holding,9738.031634429355,13.389864672445766,1.0,1,10,98.07,255.23,1.2552625859031825
2017-10-17 16:00:00,36,6433,closing,9730.517342092722,5.875572335813559,1.0,1,10,97.62,255.47,1.2552625859031825
2018-01-12 16:00:00,37,6553,opening,9730.517342092722,0.0,1.0,1,10,112.67,277.92,1.270561982871855
2018-01-16 09:30:00,37,6554,holding,9700.748305737654,-29.76903635506758,1.0,1,10,111.51,279.35,1.2683935700368796
2018-01-16 16:00:00,37,6555,holding,9738.587680930004,8.070338837282423,1.0,1,10,112.27,276.97,1.2683935700368796
2018-01-17 09:30:00,37,6556,holding,9721.319723911563,-9.197618181158504,1.0,1,10,111.89,278.03,1.267444192958986
2018-01-17 16:00:00,37,6557,closing,9712.244844582188,-18.272497510534393,1.0,1,10,112.99,279.61,1.267444192958986
2018-04-13 16:00:00,38,6677,opening,9712.244844582188,0.0,1.0,1,10,110.3,265.15,1.2548298660434192
2018-04-16 09:30:00,38,6678,holding,9695.430492060384,-16.814352521803535,1.0,1,10,110.94,267.0,1.255365852850997
2018-04-16 16:00:00,38,6679,holding,9683.989553502443,-28.255291079746655,1.0,1,10,110.21,267.33,1.255365852850997
2018-04-17 09:30:00,38,6680,holding,9670.492956181573,-41.75188840061494,1.0,1,10,111.37,269.33,1.256650986063629
2018-04-17 16:00:00,38,6681,holding,9648.1014193336,-64.14342524858861,1.0,1,10,110.21,270.19,1.256650986063629
2018-04-18 09:30:00,38,6682,holding,9645.027270003382,-67.21757457880564,1.0,1,10,110.53,270.69,1.2557877452462387
2018-04-18 16:00:00,38,6683,closing,9636.691759601514,-75.55308498067532,1.0,1,10,109.32,270.39,1.2557877452462387
2018-07-13 16:00:00,39,6803,opening,9636.691759601514,0.0,1.0,2,10,106.36,279.59,1.2510726036767748
2018-07-16 09:30:00,39,6804,holding,9642.966223299674,6.274463698161448,1.0,2,10,107.05,279.64,1.2511869575145171
2018-07-16 16:00:00,39,6805,holding,9682.019441110706,45.327681509191926,1.0,2,10,110.58,279.34,1.2511869575145171
2018-07-17 09:30:00,39,6806,holding,9694.003772762693,57.31201316117921,1.0,2,10,110.69,278.47,1.249054967961293
2018-07-17 16:00:00,39,6807,holding,9667.082320689158,30.390561087643732,1.0,2,10,110.5,280.47,1.249054967961293
2018-07-18 09:30:00,39,6808,holding,9665.156355345849,28.464595744334964,1.0,2,10,110.42,280.56,1.2480062656953632
2018-07-18 16:00:00,39,6809,closing,9670.000992327465,33.309232725951084,1.0,2,10,111.53,281.06,1.2480062656953632
2018-10-12 16:00:00,40,6931,opening,9670.000992327465,0.0,1.0,1,10,106.95,275.95,1.237342554771204
2018-10-15 09:30:00,40,6932,holding,9677.45036254655,7.449370219084535,1.0,1,10,107.2,275.55,1.2391874156868594
2018-10-15 16:00:00,40,6933,holding,9683.079801926418,13.078809598953809,1.0,1,10,106.34,274.4,1.2391874156868594
2018-10-16 09:30:00,40,6934,holding,9664.05826572145,-5.942726606013311,1.0,1,10,107.16,276.6,1.238107303958249
2018-10-16 16:00:00,40,6935,holding,9631.639248640146,-38.36174368731842,1.0,1,10,108.62,280.4,1.238107303958249
2018-10-17 09:30:00,40,6936,holding,9628.744311618237,-41.25668070922725,1.0,1,10,108.38,280.44,1.2371501366968685
2018-10-17 16:00:00,40,6937,closing,9643.12057736276,-26.880414964704222,1.0,1,10,109.83,280.45,1.2371501366968685
2019-01-16 09:30:00,41,7058,opening,9643.12057736276,0.0,1.0,1,10,102.25,260.83,1.1850259680292947
2019-01-16 16:00:00,41,7059,holding,9643.843038410716,0.7224610479556537,1.0,1,10,102.5,260.98,1.1850259680292947
2019-01-17 09:30:00,41,7060,holding,9651.4377903006,8.31721293784013,1.0,1,10,102.11,260.01,1.1873035762220032
2019-01-17 16:00:00,41,7061,holding,9624.579524243736,-18.541053119023907,1.0,1,10,102.92,262.96,1.1873035762220032
2019-01-18 09:30:00,41,7062,holding,9609.141999689544,-33.97857767321617,1.0,1,10,103.77,264.98,1.1857904792197878
2019-01-18 16:00:00,41,7063,holding,9599.80361536271,-43.3169620000492,1.0,1,10,104.59,266.46,1.1857904792197878
2019-01-22 09:30:00,41,7064,closing,9604.138041238391,-38.98253612436898,1.0,1,10,103.08,264.82,1.1859720963305391
2019-04-15 09:30:00,42,7180,opening,9604.138041238391,0.0,1.0,1,10,110.92,290.24,1.1681195507001965
2019-04-15 16:00:00,42,7181,holding,9597.491964025281,-6.646077213109722,1.0,1,10,109.94,289.97,1.1681195507001965
2019-04-16 09:30:00,42,7182,holding,9585.64439242842,-18.493648809971116,1.0,1,10,109.9,290.95,1.1675292043538106
2019-04-16 16:00:00,42,7183,holding,9606.872536878951,2.7344956405598975,1.0,1,10,111.1,290.16,1.1675292043538106
2019-04-17 09:30:00,42,7184,holding,9598.38785445027,-5.750186788121896,1.0,1,10,111.7,291.4,1.168038121356254
2019-04-17 16:00:00,42,7185,holding,9647.166185688924,43.02814445053174,1.0,1,10,114.3,289.45,1.168038121356254
2019-04-18 09:30:00,42,7186,closing,9641.873408609372,37.735367370980114,1.0,1,10,114.53,290.1,1.1683639916047646
2019-07-16 16:00:00,43,7307,opening,9641.873408609372,0.0,-1.0,-1,10,115.12,299.71,1.1616240794889419
2019-07-17 09:30:00,43,7308,holding,9649.238058241168,7.364649631795793,-1.0,-1,10,114.43,299.75,1.1611349391533803
2019-07-17 16:00:00,43,7309,holding,9630.28941424344,-11.583994365931716,-1.0,-1,10,113.99,297.74,1.1611349391533803
2019-07-18 09:30:00,43,7310,holding,9624.50048180625,-17.372926803121146,-1.0,-1,10,113.93,297.19,1.1604738519335411
2019-07-18 16:00:00,43,7311,holding,9636.151116709869,-5.722291899502608,-1.0,-1,10,114.67,298.83,1.1604738519335411
2019-07-19 09:30:00,43,7312,holding,9648.006768071686,6.133359462314023,-1.0,-1,10,114.89,300.04,1.160414560299767
2019-07-19 16:00:00,43,7313,holding,9628.168156990354,-13.705251619018718,-1.0,-1,10,113.54,297.17,1.160414560299767
2019-07-22 09:30:00,43,7314,closing,9639.579302940105,-2.294105669267301,-1.0,-1,10,112.91,297.61,1.1612800885964583
2019-10-16 09:30:00,44,7436,opening,9639.579302940105,0.0,1.0,1,10,119.96,298.37,1.1595586686123913
2019-10-16 16:00:00,44,7437,holding,9636.431435339522,-3.14786760058327,1.0,1,10,119.68,298.4,1.1595586686123913
2019-10-17 09:30:00,44,7438,holding,9632.289084381282,-7.29021855882229,1.0,1,10,120.75,299.68,1.1645930723010556
2019-10-17 16:00:00,44,7439,holding,9632.927319055732,-6.6519838843723855,1.0,1,10,120.35,299.28,1.1645930723010556
2019-10-18 09:30:00,44,7440,holding,9636.268715200546,-3.3105877395595105,1.0,1,10,120.0,298.69,1.161240895706099
2019-10-18 16:00:00,44,7441,holding,9650.217537614553,10.638234674449388,1.0,1,10,120.56,297.97,1.161240895706099
2019-10-21 09:30:00,44,7442,closing,9648.303936919674,8.724633979569793,1.0,1,10,122.05,299.42,1.1667708652259454
2020-01-14 16:00:00,45,7559,opening,9648.303936919674,0.0,1.0,1,10,138.8,327.45,1.1690507274137123
2020-01-15 09:30:00,45,7560,holding,9639.972987647086,-8.330949272586857,1.0,1,10,137.85,327.35,1.1690769003598043
2020-01-15 16:00:00,45,7561,holding,9618.852961536812,-29.450975382861703,1.0,1,10,136.72,328.19,1.1690769003598043
2020-01-16 09:30:00,45,7562,holding,9608.500295552865,-39.803641366808755,1.0,1,10,137.45,329.7,1.164516086460969
2020-01-16 16:00:00,45,7563,holding,9592.237876678419,-56.06606024125625,1.0,1,10,137.25,330.92,1.164516086460969
2020-01-17 09:30:00,45,7564,holding,9586.019281004592,-62.284655915082965,1.0,1,10,137.54,331.7,1.1676255426658013
2020-01-17 16:00:00,45,7565,holding,9589.696654186057,-58.60728273361728,1.0,1,10,138.2,331.95,1.1676255426658013
2020-01-21 09:30:00,45,7566,closing,9591.8716868239,-56.43225009577308,1.0,1,10,137.19,330.9,1.1671327270767657
2020-04-15 09:30:00,46,7684,opening,9591.8716868239,0.0,-1.0,-1,10,91.15,277.57,1.1568448253094659
2020-04-15 16:00:00,46,7685,holding,9597.669691991989,5.798005168087953,-1.0,-1,10,90.79,277.76,1.1568448253094659
2020-04-16 09:30:00,46,7686,holding,9619.349835063791,27.478148239889393,-1.0,-1,10,90.23,279.15,1.1563725239059983
2020-04-16 16:00:00,46,7687,holding,9647.771412651136,55.899725827235244,-1.0,-1,10,87.33,279.1,1.1563725239059983
2020-04-17 09:30:00,46,7688,holding,9673.72126768057,81.84958085666936,-1.0,-1,10,92.0,285.38,1.1554074079621046
2020-04-17 16:00:00,46,7689,holding,9656.49751247947,64.62582565556846,-1.0,-1,10,95.18,286.64,1.1554074079621046
2020-04-20 09:30:00,46,7690,closing,9636.976666019498,45.10497919559739,-1.0,-1,10,92.47,282.61,1.1539373103529598
2020-07-15 09:30:00,47,7810,opening,9636.976666019498,0.0,-1.0,-1,10,100.89,322.41,1.1993558183570678
2020-07-15 16:00:00,47,7811,holding,9641.860273436698,4.883607417200358,-1.0,-1,10,99.73,321.85,1.1993558183570678
2020-07-16 09:30:00,47,7812,holding,9626.653543578543,-10.323122440955238,-1.0,-1,10,98.78,319.79,1.199612814773903
2020-07-16 16:00:00,47,7813,holding,9626.347101762114,-10.629564257384597,-1.0,-1,10,100.01,320.79,1.199612814773903
2020-07-17 09:30:00,47,7814,holding,9639.520080182205,2.5434141627071916,-1.0,-1,10,100.0,321.88,1.1998184961682261
2020-07-17 16:00:00,47,7815,holding,9656.001110872834,19.0244448533363,-1.0,-1,10,98.16,321.72,1.1998184961682261
2020-07-20 09:30:00,47,7816,closing,9659.822978999598,22.84631298010045,-1.0,-1,10,97.43,321.43,1.2001668709207989
2020-10-14 09:30:00,48,7938,opening,9659.822978999598,0.0,1.0,1,10,101.03,350.75,1.1686811185112225
2020-10-14 16:00:00,48,7939,holding,9684.679786541616,24.85680754201637,1.0,1,10,100.22,347.93,1.1686811185112225
2020-10-15 09:30:00,48,7940,holding,9722.798129742789,62.97515074319023,1.0,1,10,99.1,343.71,1.167917900193043
2020-10-15 16:00:00,48,7941,holding,9704.705115351213,44.88213635161471,1.0,1,10,101.72,347.5,1.167917900193043
2020-10-16 09:30:00,48,7942,holding,9684.542371020949,24.719392021351076,1.0,1,10,101.41,348.96,1.168444855928912
2020-10-16 16:00:00,48,7943,holding,9705.059345700087,45.2363667004881,1.0,1,10,101.51,347.29,1.168444855928912
2020-10-19 09:30:00,48,7944,closing,9690.065282488335,30.24230348873587,1.0,1,10,101.6,348.65,1.1669317358208091
2021-01-19 09:30:00,49,8068,opening,9690.065282488335,0.0,1.0,1,10,139.86,378.34,1.1526579251096742
2021-01-19 16:00:00,49,8069,holding,9668.292042920495,-21.77323956784023,1.0,1,10,138.04,378.65,1.1526579251096742
2021-01-20 09:30:00,49,8070,holding,9637.736657962796,-52.32862452553863,1.0,1,10,137.82,381.11,1.1512877763786775
2021-01-20 16:00:00,49,8071,holding,9587.192767644747,-102.8725148435872,1.0,1,10,135.97,383.89,1.1512877763786775
2021-01-21 09:30:00,49,8072,closing,9577.476820094089,-112.58846239424551,1.0,1,10,135.69,384.49,1.1486387963373026
2021-04-14 16:00:00,50,8187,opening,9577.476820094089,0.0,1.0,1,10,151.21,411.45,1.1227926864347704
2021-04-15 09:30:00,50,8188,holding,9552.164867574733,-25.31195251935655,1.0,1,10,151.25,413.74,1.1208396915883372
2021-04-15 16:00:00,50,8189,holding,9537.44938335367,-40.02743674041724,1.0,1,10,152.17,415.87,1.1208396915883372
2021-04-16 09:30:00,50,8190,holding,9538.954844280872,-38.52197581321684,1.0,1,10,153.87,417.25,1.1208124024561112
2021-04-16 16:00:00,50,8191,holding,9533.14256501223,-44.33425508186015,1.0,1,10,153.3,417.26,1.1208124024561112
2021-04-19 09:30:00,50,8192,holding,9545.570491876577,-31.906328217512687,1.0,1,10,153.42,416.26,1.1209424750684258
2021-04-19 16:00:00,50,8193,closing,9549.659815084142,-27.81700500994729,1.0,1,10,152.65,415.21,1.1209424750684258
2021-07-13 16:00:00,51,8311,opening,9549.659815084142,0.0,1.0,1,10,155.65,435.59,1.1081424448913875
2021-07-14 09:30:00,51,8312,holding,9532.602436831608,-17.05737825253431,1.0,1,10,155.95,437.4,1.1079865738418766
2021-07-14 16:00:00,51,8313,holding,9537.156889192347,-12.502925891794408,1.0,1,10,155.12,436.24,1.1079865738418766
2021-07-15 09:30:00,51,8314,holding,9540.803326154295,-8.85648892984748,1.0,1,10,153.9,434.81,1.1083952817067677
2021-07-15 16:00:00,51,8315,holding,9557.06821162123,7.4083965370874,1.0,1,10,155.46,434.75,1.1083952817067677
2021-07-16 09:30:00,51,8316,holding,9548.105616815597,-1.5541982685439808,1.0,1,10,155.96,436.01,1.1079823486286666
2021-07-16 16:00:00,51,8317,holding,9559.355868992026,9.69605390788388,1.0,1,10,151.91,431.34,1.1079823486286666
2021-07-19 09:30:00,51,8318,closing,9582.825204903933,33.16538981979022,1.0,1,10,148.55,426.19,1.1116210414667869
2021-10-13 16:00:00,52,8441,opening,9582.825204903933,0.0,1.0,1,10,161.0,435.18,1.1174753038444105
2021-10-14 09:30:00,52,8442,holding,9546.743668054001,-36.08153684993176,1.0,1,10,161.75,439.08,1.1163241053233661
2021-10-14 16:00:00,52,8443,holding,9525.726012662522,-57.09919224141078,1.0,1,10,163.47,442.5,1.1163241053233661
2021-10-15 09:30:00,52,8444,holding,9519.382818326023,-63.442386577910064,1.0,1,10,165.35,444.75,1.1167496230138496
2021-10-15 16:00:00,52,8445,holding,9519.467094922966,-63.35810998096733,1.0,1,10,166.61,445.87,1.1167496230138496
2021-10-18 09:30:00,52,8446,holding,9539.399125696009,-43.42607920792402,1.0,1,10,166.48,443.97,1.116056266713858
2021-10-18 16:00:00,52,8447,closing,9504.11642091222,-78.70878399171349,1.0,1,10,166.55,447.19,1.116056266713858
2022-04-13 16:00:00,53,8693,opening,9504.11642091222,0.0,1.0,1,10,127.3,443.31,1.0822366940651893
2022-04-14 09:30:00,53,8694,holding,9493.519052846463,-10.597368065756525,1.0,1,10,126.5,443.55,1.080984818441718
2022-04-14 16:00:00,53,8695,holding,9552.055886424618,47.93946551239833,1.0,1,10,126.12,437.79,1.080984818441718
2022-04-18 09:30:00,53,8696,holding,9558.161806026457,54.04538511423735,1.0,1,10,125.67,436.81,1.0798432341538609
2022-04-18 16:00:00,53,8697,closing,9573.5078603753,69.39143946308094,1.0,1,10,128.46,437.97,1.0798432341538609
2022-07-14 16:00:00,54,8817,opening,9573.5078603753,0.0,1.0,1,10,108.0,377.91,1.0641725515849971
2022-07-15 09:30:00,54,8818,holding,9535.730253981757,-37.777606393543756,1.0,1,10,109.16,382.55,1.0622955971026808
2022-07-15 16:00:00,54,8819,holding,9546.174602150864,-27.333258224436445,1.0,1,10,112.95,385.13,1.0622955971026808
2022-07-18 09:30:00,54,8820,holding,9529.788994224353,-43.71886615094893,1.0,1,10,114.77,388.38,1.0653765351056261
2022-07-18 16:00:00,54,8821,holding,9568.415289291268,-5.09257108403343,1.0,1,10,111.79,381.95,1.0653765351056261
2022-07-19 09:30:00,54,8822,holding,9537.864962910808,-35.642897464493885,1.0,1,10,113.13,386.08,1.0655129579739988
2022-07-19 16:00:00,54,8823,closing,9486.292681967696,-87.21517840760511,1.0,1,10,114.56,392.27,1.0655129579739988
2022-10-14 16:00:00,55,8947,opening,9486.292681967696,0.0,-1.0,-1,10,111.19,357.63,1.0704364262368318
2022-10-17 09:30:00,55,8948,holding,9512.386525961605,26.09384399390983,-1.0,-1,10,115.41,364.01,1.067691734447264
2022-10-17 16:00:00,55,8949,holding,9537.965789538861,51.673107571164806,-1.0,-1,10,115.86,366.82,1.067691734447264
2022-10-18 09:30:00,55,8950,holding,9588.919056559142,102.62637459144557,-1.0,-1,10,119.66,375.13,1.0683620892698664
2022-10-18 16:00:00,55,8951,holding,9554.301599509668,68.00891754197224,-1.0,-1,10,118.84,371.13,1.0683620892698664
2022-10-19 09:30:00,55,8952,holding,9539.8942599882,53.60157802050427,-1.0,-1,10,117.99,368.99,1.0680787914324297
2022-10-19 16:00:00,55,8953,closing,9549.44912149964,63.15643953194359,-1.0,-1,10,116.51,368.5,1.0680787914324297
2023-01-13 16:00:00,56,9071,opening,9549.44912149964,0.0,1.0,1,10,143.01,398.5,1.0487310088735255
2023-01-17 09:30:00,56,9072,holding,9531.258867701414,-18.19025379822552,1.0,1,10,141.17,398.48,1.050313657898377
2023-01-17 16:00:00,56,9073,holding,9535.004857864416,-14.44426363522287,1.0,1,10,140.8,397.77,1.050313657898377
2023-01-18 09:30:00,56,9074,holding,9503.200593354384,-46.24852814525492,1.0,1,10,138.92,399.01,1.050852274376347
2023-01-18 16:00:00,56,9075,closing,9558.565165221673,9.116043722034064,1.0,1,10,136.57,391.49,1.050852274376347
2023-04-14 16:00:00,57,9195,opening,9558.565165221673,0.0,1.0,1,10,138.73,412.46,1.036115406828287
2023-04-17 09:30:00,57,9196,holding,9571.697669087818,13.13250386614519,1.0,1,10,139.95,412.37,1.0349702689446565
2023-04-17 16:00:00,57,9197,holding,9554.230657200615,-4.334508021058607,1.0,1,10,139.83,413.94,1.0349702689446565
2023-04-18 09:30:00,57,9198,holding,9541.638364528631,-16.926800693042395,1.0,1,10,140.27,415.58,1.034430766317505
2023-04-18 16:00:00,57,9199,holding,9567.133145602178,8.567980380505137,1.0,1,10,141.4,414.21,1.034430766317505
2023-04-19 09:30:00,57,9200,holding,9586.05184219806,27.486676976387393,1.0,1,10,141.23,412.22,1.0339923547572945
2023-04-19 16:00:00,57,9201,closing,9566.058426386957,7.4932611652848,1.0,1,10,141.22,414.14,1.0339923547572945
2023-07-14 16:00:00,58,9319,opening,9566.058426386957,0.0,-1.0,-1,10,149.77,449.28,1.0356858995347005
2023-07-17 09:30:00,58,9320,holding,9558.704897537655,-7.3535288493016555,-1.0,-1,10,150.35,449.13,1.0356560533497754
2023-07-17 16:00:00,58,9321,holding,9546.115126419698,-19.9432999672585,-1.0,-1,10,153.38,450.84,1.0356560533497754
2023-07-18 09:30:00,58,9322,holding,9542.59379436128,-23.464632025676224,-1.0,-1,10,153.38,450.5,1.0359364288558384
2023-07-18 16:00:00,58,9323,holding,9578.01060405411,11.952177667154187,-1.0,-1,10,153.66,454.19,1.0359364288558384
2023-07-19 09:30:00,58,9324,holding,9595.603228430295,29.544802043338628,-1.0,-1,10,152.75,455.01,1.0352718320047618
2023-07-19 16:00:00,58,9325,closing,9582.57103163941,16.51260525245453,-1.0,-1,10,154.25,455.2,1.0352718320047618
2023-10-13 16:00:00,59,9447,opening,9582.57103163941,0.0,-1.0,-1,10,148.0,431.5,1.0300146871645164
2023-10-16 09:30:00,59,9448,holding,9591.967372381627,9.396340742216825,-1.0,-1,10,149.45,433.82,1.0302716090961064
2023-10-16 16:00:00,59,9449,holding,9630.83369843668,48.26266679726931,-1.0,-1,10,147.85,436.04,1.0302716090961064
2023-10-17 09:30:00,59,9450,holding,9600.364224041266,17.793192401855254,-1.0,-1,10,147.57,432.81,1.0303782186783284
2023-10-17 16:00:00,59,9451,holding,9633.827695499247,51.25666385983594,-1.0,-1,10,147.53,436.02,1.0303782186783284
2023-10-18 09:30:00,59,9452,holding,9624.378426724135,41.80739508472543,-1.0,-1,10,146.59,434.19,1.0296623978013395
2023-10-18 16:00:00,59,9453,closing,9590.183842174989,7.612810535577561,-1.0,-1,10,145.91,430.21,1.0296623978013395
2024-01-12 16:00:00,60,9571,opening,9590.183842174989,0.0,1.0,1,10,169.05,476.68,1.0358944965963264
2024-01-16 09:30:00,60,9572,holding,9563.093544026657,-27.090298148332067,1.0,1,10,164.87,475.26,1.0375135754694793
2024-01-16 16:00:00,60,9573,holding,9597.711995865424,7.528153690435689,1.0,1,10,167.99,474.93,1.0375135754694793
2024-01-17 09:30:00,60,9574,holding,9623.42831470957,33.244472534581526,1.0,1,10,167.34,471.82,1.0364569617282084
2024-01-17 16:00:00,60,9575,closing,9616.059610575567,25.8757684005785,1.0,1,10,167.09,472.29,1.0364569617282084
2024-04-12 09:30:00,61,9694,opening,9616.059610575567,0.0,1.0,1,10,188.32,514.37,1.031820764270004
2024-04-12 16:00:00,61,9695,holding,9597.079701477871,-18.97990909769606,1.0,1,10,182.79,510.85,1.031820764270004
2024-04-15 09:30:00,61,9696,holding,9570.017772767114,-46.04183780845187,1.0,1,10,184.5,515.13,1.0316857046698544
2024-04-15 16:00:00,61,9697,holding,9664.116230391151,48.056619815584476,1.0,1,10,182.89,504.45,1.0316857046698544
2024-04-16 09:30:00,61,9698,holding,9659.160308646227,43.100698070661565,1.0,1,10,182.9,504.94,1.029872453094465
2024-04-16 16:00:00,61,9699,holding,9652.708981422436,36.64937084686894,1.0,1,10,180.8,503.53,1.029872453094465
2024-04-17 09:30:00,61,9700,closing,9632.40709816283,16.347487587264364,1.0,1,10,181.37,506.05,1.0297580342094121
2024-07-12 16:00:00,62,9819,opening,9632.40709816283,0.0,1.0,1,10,204.94,559.99,1.0198674854386733
2024-07-15 09:30:00,62,9820,holding,9634.101801459881,1.6947032970514364,1.0,1,10,207.19,562.03,1.0202010044893886
2024-07-15 16:00:00,62,9821,holding,9667.801138887075,35.39404072424494,1.0,1,10,210.05,561.53,1.0202010044893886
2024-07-16 09:30:00,62,9822,holding,9653.634914582197,21.227816419366278,1.0,1,10,210.0,562.87,1.0202283617648946
2024-07-16 16:00:00,62,9823,holding,9669.539551621967,37.13245345913663,1.0,1,10,213.62,564.86,1.0202283617648946
2024-07-17 09:30:00,62,9824,holding,9733.143521239552,100.7364230767209,1.0,1,10,213.8,558.8,1.0190380432265345
2024-07-17 16:00:00,62,9825,closing,9782.813056468709,150.40595830587915,1.0,1,10,216.87,556.94,1.0190380432265345
2024-10-11 16:00:00,63,9947,opening,9782.813056468709,0.0,1.0,1,10,222.29,579.58,1.0168620016550347
2024-10-14 09:30:00,63,9948,holding,9775.236519641567,-7.576536827142464,1.0,1,10,223.2,581.22,1.017968233416801
2024-10-14 16:00:00,63,9949,holding,9726.51379759026,-56.29925887844876,1.0,1,10,221.48,584.32,1.017968233416801
2024-10-15 09:30:00,63,9950,holding,9745.568270185791,-37.2447862829171,1.0,1,10,223.66,584.59,1.0171885228442128
2024-10-15 16:00:00,63,9951,holding,9781.7793324654,-1.0337240033094328,1.0,1,10,222.39,579.78,1.0171885228442128
2024-10-16 09:30:00,63,9952,holding,9781.179332465399,-1.6337240033091713,1.0,1,10,222.33,579.78,1.0170762063020622
2024-10-16 16:00:00,63,9953,closing,9768.654410023693,-14.158646445016121,1.0,1,10,223.64,582.3,1.0170762063020622
